1.344618e+003,8.350637e+000
1.345582e+003,7.929156e+000
1.346546e+003,8.349762e+000
1.347510e+003,9.414997e+000
1.348475e+003,1.035369e+001
1.349439e+003,1.094436e+001
1.350403e+003,1.149052e+001
1.351367e+003,1.218812e+001
1.352332e+003,1.280796e+001
1.353296e+003,1.314603e+001
1.354260e+003,1.345840e+001
1.355224e+003,1.417562e+001
1.356189e+003,1.535332e+001
1.357153e+003,1.664297e+001
1.358117e+003,1.769912e+001
1.359081e+003,1.894881e+001
1.360046e+003,2.078175e+001
1.361010e+003,2.296402e+001
1.361974e+003,2.504837e+001
1.362938e+003,2.685908e+001
1.363902e+003,2.816250e+001
1.364867e+003,2.882755e+001
1.365831e+003,2.918916e+001
1.366795e+003,2.957089e+001
1.367759e+003,3.022408e+001
1.368724e+003,3.131227e+001
1.369688e+003,3.259334e+001
1.370652e+003,3.365299e+001
1.371616e+003,3.455824e+001
1.372581e+003,3.604813e+001
1.373545e+003,3.841718e+001
1.374509e+003,4.110624e+001
1.375473e+003,4.355439e+001
1.376438e+003,4.544109e+001
1.377402e+003,4.650399e+001
1.378366e+003,4.684674e+001
1.379330e+003,4.685331e+001
1.380294e+003,4.658966e+001
1.381259e+003,4.564804e+001
1.382223e+003,4.379539e+001
1.383187e+003,4.127938e+001
1.384151e+003,3.867778e+001
1.385116e+003,3.628433e+001
1.386080e+003,3.410087e+001
1.387044e+003,3.209260e+001
1.388008e+003,3.011739e+001
1.388973e+003,2.836559e+001
1.389937e+003,2.670691e+001
1.390901e+003,2.491583e+001
1.391865e+003,2.348553e+001
1.392829e+003,2.292826e+001
1.393794e+003,2.318226e+001
1.394758e+003,2.374461e+001
1.395722e+003,2.453822e+001
1.396686e+003,2.559973e+001
1.397651e+003,2.683368e+001
1.398615e+003,2.784933e+001
1.399579e+003,2.843334e+001
1.400543e+003,2.881796e+001
1.401508e+003,2.931131e+001
1.402472e+003,2.971961e+001
1.403436e+003,2.935519e+001
1.404400e+003,2.825265e+001
1.405365e+003,2.731786e+001
1.406329e+003,2.692369e+001
1.407293e+003,2.724130e+001
1.408257e+003,2.828761e+001
1.409221e+003,2.961344e+001
1.410186e+003,3.036374e+001
1.411150e+003,3.046816e+001
1.412114e+003,3.045402e+001
1.413078e+003,3.052499e+001
1.414043e+003,3.043785e+001
1.415007e+003,2.970251e+001
1.415971e+003,2.839472e+001
1.416935e+003,2.668820e+001
1.417900e+003,2.481661e+001
1.418864e+003,2.307044e+001
1.419828e+003,2.166275e+001
1.420792e+003,2.096345e+001
1.421756e+003,2.092615e+001
1.422721e+003,2.094746e+001
1.423685e+003,2.060036e+001
1.424649e+003,2.041010e+001
1.425613e+003,2.092883e+001
1.426578e+003,2.189888e+001
1.427542e+003,2.282949e+001
1.428506e+003,2.352209e+001
1.429470e+003,2.426112e+001
1.430435e+003,2.490480e+001
1.431399e+003,2.544024e+001
1.432363e+003,2.588055e+001
1.433327e+003,2.641199e+001
1.434292e+003,2.725810e+001
1.435256e+003,2.817835e+001
1.436220e+003,2.859038e+001
1.437184e+003,2.856951e+001
1.438148e+003,2.878641e+001
1.439113e+003,2.962688e+001
1.440077e+003,3.073392e+001
1.441041e+003,3.159405e+001
1.442005e+003,3.248701e+001
1.442970e+003,3.368581e+001
1.443934e+003,3.505239e+001
1.444898e+003,3.616276e+001
1.445862e+003,3.679741e+001
1.446827e+003,3.725650e+001
1.447791e+003,3.759487e+001
1.448755e+003,3.735662e+001
1.449719e+003,3.610608e+001
1.450683e+003,3.463304e+001
1.451648e+003,3.392889e+001
1.452612e+003,3.366376e+001
1.453576e+003,3.299595e+001
1.454540e+003,3.176918e+001
1.455505e+003,3.078770e+001
1.456469e+003,3.015588e+001
1.457433e+003,2.955462e+001
1.458397e+003,2.874106e+001
1.459362e+003,2.785469e+001
1.460326e+003,2.681023e+001
1.461290e+003,2.618600e+001
1.462254e+003,2.698532e+001
1.463219e+003,2.934291e+001
1.464183e+003,3.289060e+001
1.465147e+003,3.687274e+001
1.466111e+003,4.079839e+001
1.467075e+003,4.433606e+001
1.468040e+003,4.694255e+001
1.469004e+003,4.817027e+001
1.469968e+003,4.782494e+001
1.470932e+003,4.603904e+001
1.471897e+003,4.283883e+001
1.472861e+003,3.818815e+001
1.473825e+003,3.249451e+001
1.474789e+003,2.736222e+001
1.475754e+003,2.374038e+001
1.476718e+003,2.098787e+001
1.477682e+003,1.846411e+001
1.478646e+003,1.624772e+001
1.479610e+003,1.485775e+001
1.480575e+003,1.409830e+001
1.481539e+003,1.378908e+001
1.482503e+003,1.364503e+001
1.483467e+003,1.316900e+001
1.484432e+003,1.199092e+001
1.485396e+003,1.017291e+001
1.486360e+003,7.822482e+000
1.487324e+003,5.600385e+000
1.488289e+003,4.225831e+000
1.489253e+003,3.723944e+000
1.490217e+003,3.484737e+000
1.491181e+003,3.349980e+000
1.492146e+003,3.653295e+000
1.493110e+003,4.500085e+000
1.494074e+003,5.752456e+000
1.495038e+003,7.031742e+000
1.496002e+003,8.211979e+000
1.496967e+003,9.331577e+000
1.497931e+003,1.015318e+001
1.498895e+003,1.057712e+001
1.499859e+003,1.059633e+001
1.500824e+003,1.062559e+001
1.501788e+003,1.081290e+001
1.502752e+003,1.115438e+001
1.503716e+003,1.162067e+001
1.504681e+003,1.245652e+001
1.505645e+003,1.388643e+001
1.506609e+003,1.540773e+001
1.507573e+003,1.639876e+001
1.508537e+003,1.671935e+001
1.509502e+003,1.697171e+001
1.510466e+003,1.725949e+001
1.511430e+003,1.736664e+001
1.512394e+003,1.725469e+001
1.513359e+003,1.704101e+001
1.514323e+003,1.691010e+001
1.515287e+003,1.682564e+001
1.516251e+003,1.662951e+001
1.517216e+003,1.654642e+001
1.518180e+003,1.681747e+001
1.519144e+003,1.746968e+001
1.520108e+003,1.828595e+001
1.521073e+003,1.909031e+001
1.522037e+003,1.972795e+001
1.523001e+003,2.011930e+001
1.523965e+003,2.029766e+001
1.524929e+003,2.032730e+001
1.525894e+003,2.042220e+001
1.526858e+003,2.083975e+001
1.527822e+003,2.143759e+001
1.528786e+003,2.177844e+001
1.529750e+003,2.174737e+001
1.530715e+003,2.185906e+001
1.531679e+003,2.237872e+001
1.532643e+003,2.330613e+001
1.533607e+003,2.453888e+001
1.534572e+003,2.602657e+001
1.535536e+003,2.777180e+001
1.536500e+003,2.937298e+001
1.537464e+003,3.027029e+001
1.538429e+003,3.060558e+001
1.539393e+003,3.130950e+001
1.540357e+003,3.279304e+001
1.541321e+003,3.460854e+001
1.542286e+003,3.646041e+001
1.543250e+003,3.839562e+001
1.544214e+003,4.058156e+001
1.545178e+003,4.261369e+001
1.546143e+003,4.397658e+001
1.547107e+003,4.494986e+001
1.548071e+003,4.612831e+001
1.549035e+003,4.780062e+001
1.550000e+003,4.969290e+001
1.550964e+003,5.194844e+001
1.551928e+003,5.535757e+001
1.552892e+003,6.065439e+001
1.553856e+003,6.776202e+001
1.554821e+003,7.569184e+001
1.555785e+003,8.754872e+001
1.556749e+003,1.060323e+002
1.557713e+003,1.328379e+002
1.558677e+003,1.680139e+002
1.559642e+003,2.108569e+002
1.560606e+003,2.610992e+002
1.561570e+003,3.159635e+002
1.562534e+003,3.698598e+002
1.563499e+003,4.171687e+002
1.564463e+003,4.520339e+002
1.565427e+003,4.696605e+002
1.566391e+003,4.679524e+002
1.567356e+003,4.465794e+002
1.568320e+003,4.079572e+002
1.569284e+003,3.590269e+002
1.570248e+003,3.049953e+002
1.571213e+003,2.507703e+002
1.572177e+003,2.006400e+002
1.573141e+003,1.580706e+002
1.574105e+003,1.253293e+002
1.575070e+003,1.024533e+002
1.576034e+003,8.782344e+001
1.576998e+003,7.918958e+001
1.577962e+003,7.344538e+001
1.578927e+003,6.898691e+001
1.579891e+003,6.580788e+001
1.580855e+003,6.354290e+001
1.581819e+003,6.203571e+001
1.582783e+003,6.102058e+001
1.583748e+003,5.979368e+001
1.584712e+003,5.781092e+001
1.585676e+003,5.500139e+001
1.586640e+003,5.149028e+001
1.587604e+003,4.773339e+001
1.588569e+003,4.464978e+001
1.589533e+003,4.236116e+001
1.590497e+003,4.052020e+001
1.591461e+003,3.876613e+001
1.592426e+003,3.679881e+001
1.593390e+003,3.458852e+001
1.594354e+003,3.255265e+001
1.595318e+003,3.090247e+001
1.596283e+003,2.983838e+001
1.597247e+003,2.932180e+001
1.598211e+003,2.889532e+001
1.599175e+003,2.796488e+001
1.600140e+003,2.677872e+001
1.601104e+003,2.600178e+001
1.602068e+003,2.589190e+001
1.603032e+003,2.633582e+001
1.603997e+003,2.712503e+001
1.604961e+003,2.759364e+001
1.605925e+003,2.734943e+001
1.606889e+003,2.688780e+001
1.607854e+003,2.707692e+001
1.608818e+003,2.762934e+001
1.609782e+003,2.798460e+001
1.610746e+003,2.824426e+001
1.611710e+003,2.831530e+001
1.612675e+003,2.800121e+001
1.613639e+003,2.748381e+001
1.614603e+003,2.697751e+001
1.615567e+003,2.676047e+001
1.616531e+003,2.681812e+001
1.617496e+003,2.678474e+001
1.618460e+003,2.611258e+001
1.619424e+003,2.554343e+001
1.620388e+003,2.566890e+001
1.621353e+003,2.594179e+001
1.622317e+003,2.523124e+001
1.623281e+003,2.349721e+001
1.624245e+003,2.203949e+001
1.625210e+003,2.111640e+001
1.626174e+003,2.016485e+001
1.627138e+003,1.878169e+001
1.628102e+003,1.732482e+001
1.629067e+003,1.615297e+001
1.630031e+003,1.517948e+001
1.630995e+003,1.412898e+001
1.631959e+003,1.290172e+001
1.632924e+003,1.201430e+001
1.633888e+003,1.155538e+001
1.634852e+003,1.127275e+001
1.635816e+003,1.098351e+001
1.636781e+003,1.093272e+001
1.637745e+003,1.122152e+001
1.638709e+003,1.118779e+001
1.639673e+003,1.055771e+001
1.640637e+003,9.722857e+000
1.641602e+003,9.118921e+000
1.642566e+003,8.887479e+000
1.643530e+003,9.211812e+000
1.644494e+003,9.640425e+000
1.645458e+003,9.659201e+000
1.646423e+003,9.278086e+000
1.647387e+003,9.185753e+000
1.648351e+003,9.536922e+000
1.649315e+003,9.882782e+000
1.650280e+003,9.926752e+000
1.651244e+003,9.550804e+000
1.652208e+003,8.682811e+000
1.653172e+003,7.526052e+000
1.654137e+003,6.463370e+000
1.655101e+003,5.746151e+000
1.656065e+003,5.439641e+000
1.657029e+003,5.562387e+000
1.657994e+003,5.898291e+000
1.658958e+003,6.202872e+000
1.659922e+003,6.386885e+000
1.660886e+003,6.517822e+000
1.661851e+003,6.619801e+000
1.662815e+003,6.591763e+000
1.663779e+003,6.234405e+000
1.664743e+003,5.539023e+000
1.665708e+003,4.678809e+000
1.666672e+003,3.827737e+000
1.667636e+003,2.915300e+000
1.668600e+003,2.026299e+000
1.669564e+003,1.463638e+000
1.670529e+003,1.528971e+000
1.671493e+003,2.081170e+000
1.672457e+003,2.383148e+000
1.673421e+003,2.416731e+000
1.674385e+003,2.725815e+000
1.675350e+003,3.485534e+000
1.676314e+003,4.186088e+000
1.677278e+003,4.457640e+000
1.678242e+003,4.595627e+000
1.679207e+003,4.860305e+000
1.680171e+003,5.028347e+000
1.681135e+003,4.473770e+000
1.682099e+003,3.566713e+000
1.683064e+003,2.818419e+000
1.684028e+003,2.536400e+000
1.684992e+003,2.725071e+000
1.685956e+003,3.075031e+000
1.686921e+003,3.374770e+000
1.687885e+003,3.744592e+000
1.688849e+003,4.168774e+000
1.689813e+003,4.510740e+000
1.690778e+003,4.884453e+000
1.691742e+003,5.440555e+000
1.692706e+003,5.726996e+000
1.693670e+003,5.334011e+000
1.694635e+003,4.528168e+000
1.695599e+003,4.346815e+000
1.696563e+003,4.458054e+000
1.697527e+003,4.348359e+000
1.698491e+003,4.155349e+000
1.699456e+003,3.898351e+000
1.700420e+003,3.466796e+000
1.701384e+003,3.348793e+000
1.702348e+003,3.645139e+000
1.703313e+003,3.820300e+000
1.704277e+003,3.474689e+000
1.705241e+003,3.043706e+000
1.706205e+003,2.706645e+000
1.707169e+003,2.371805e+000
1.708134e+003,2.203631e+000
1.709098e+003,2.578104e+000
1.710062e+003,3.269249e+000
1.711026e+003,3.969820e+000
1.711991e+003,5.004831e+000
1.712955e+003,6.423867e+000
1.713919e+003,7.890125e+000
1.714883e+003,9.118745e+000
1.715848e+003,9.748013e+000
1.716812e+003,9.456622e+000
1.717776e+003,8.489579e+000
1.718740e+003,7.507079e+000
1.719705e+003,6.402846e+000
1.720669e+003,4.874923e+000
1.721633e+003,3.599542e+000
1.722597e+003,3.451731e+000
1.723562e+003,4.309690e+000
1.724526e+003,4.926893e+000
1.725490e+003,5.436489e+000
1.726454e+003,6.377755e+000
1.727418e+003,7.410696e+000
1.728383e+003,7.806652e+000
1.729347e+003,7.496026e+000
1.730311e+003,6.946476e+000
1.731275e+003,6.347574e+000
1.732240e+003,5.672186e+000
1.733204e+003,4.897361e+000
1.734168e+003,4.220583e+000
1.735132e+003,4.001573e+000
1.736096e+003,4.124025e+000
1.737061e+003,4.118475e+000
1.738025e+003,3.947563e+000
1.738989e+003,4.608329e+000
1.739953e+003,5.769145e+000
1.740918e+003,6.179226e+000
1.741882e+003,5.473048e+000
1.742846e+003,4.502933e+000
1.743810e+003,3.941491e+000
1.744775e+003,3.661826e+000
1.745739e+003,3.455671e+000
1.746703e+003,3.177646e+000
1.747667e+003,2.817140e+000
1.748632e+003,2.734414e+000
1.749596e+003,3.113422e+000
1.750560e+003,3.829056e+000
1.751524e+003,4.749523e+000
1.752489e+003,5.690996e+000
1.753453e+003,6.071770e+000
1.754417e+003,5.837247e+000
1.755381e+003,5.408552e+000
1.756345e+003,5.223054e+000
1.757310e+003,5.422482e+000
1.758274e+003,5.893410e+000
1.759238e+003,6.501060e+000
1.760202e+003,7.067687e+000
1.761167e+003,7.538389e+000
1.762131e+003,8.189895e+000
1.763095e+003,9.397589e+000
1.764059e+003,1.111494e+001
1.765023e+003,1.306950e+001
1.765988e+003,1.503810e+001
1.766952e+003,1.728239e+001
1.767916e+003,1.997159e+001
1.768880e+003,2.324868e+001
1.769845e+003,2.722501e+001
1.770809e+003,3.159613e+001
1.771773e+003,3.573808e+001
1.772737e+003,3.900294e+001
1.773702e+003,4.072560e+001
1.774666e+003,4.089189e+001
1.775630e+003,4.020245e+001
1.776594e+003,3.912996e+001
1.777559e+003,3.701251e+001
1.778523e+003,3.360587e+001
1.779487e+003,2.949705e+001
1.780451e+003,2.558074e+001
1.781416e+003,2.187555e+001
1.782380e+003,1.849474e+001
1.783344e+003,1.583146e+001
1.784308e+003,1.398663e+001
1.785272e+003,1.272378e+001
1.786237e+003,1.170256e+001
1.787201e+003,1.079420e+001
1.788165e+003,1.029809e+001
1.789129e+003,1.027388e+001
1.790094e+003,1.014656e+001
1.791058e+003,9.369568e+000
1.792022e+003,8.132172e+000
1.792986e+003,6.902765e+000
1.793950e+003,5.949909e+000
1.794915e+003,5.102129e+000
1.795879e+003,4.329119e+000
1.796843e+003,3.955950e+000
1.797807e+003,4.036598e+000
1.798772e+003,4.340984e+000
1.799736e+003,4.918527e+000
1.800700e+003,5.815193e+000
1.801664e+003,6.658007e+000
1.802629e+003,7.104200e+000
1.803593e+003,7.212014e+000
1.804557e+003,7.333649e+000
1.805521e+003,7.251028e+000
1.806486e+003,6.884631e+000
1.807450e+003,6.522465e+000
1.808414e+003,6.374406e+000
1.809378e+003,6.177439e+000
1.810343e+003,5.708889e+000
1.811307e+003,5.187815e+000
1.812271e+003,5.093935e+000
1.813235e+003,5.677862e+000
1.814199e+003,6.497679e+000
1.815164e+003,7.061521e+000
1.816128e+003,7.368663e+000
1.817092e+003,7.679239e+000
1.818056e+003,8.186010e+000
1.819021e+003,8.530071e+000
1.819985e+003,8.491442e+000
1.820949e+003,8.303053e+000
1.821913e+003,8.112890e+000
1.822877e+003,7.506865e+000
1.823842e+003,6.834552e+000
1.824806e+003,7.001688e+000
1.825770e+003,7.983727e+000
1.826734e+003,9.013000e+000
1.827699e+003,9.531696e+000
1.828663e+003,9.548265e+000
1.829627e+003,9.315367e+000
1.830591e+003,9.215545e+000
1.831556e+003,9.422497e+000
1.832520e+003,9.580002e+000
1.833484e+003,9.305616e+000
1.834448e+003,8.563559e+000
1.835413e+003,7.512776e+000
1.836377e+003,6.691262e+000
1.837341e+003,6.952794e+000
1.838305e+003,7.889925e+000
1.839270e+003,8.514389e+000
1.840234e+003,8.352970e+000
1.841198e+003,7.372710e+000
1.842162e+003,6.183309e+000
1.843126e+003,5.424274e+000
1.844091e+003,5.064502e+000
1.845055e+003,4.597370e+000
1.846019e+003,3.753662e+000
1.846983e+003,2.848068e+000
1.847948e+003,1.909955e+000
1.848912e+003,8.668776e-001
1.849876e+003,1.193633e-001
1.850840e+003,8.761311e-002
1.851804e+003,3.363738e-001
1.852769e+003,3.977036e-001
1.853733e+003,1.678514e-001
1.854697e+003,0.000000e+000
1.855661e+003,5.300267e-001
1.856626e+003,1.737628e+000
1.857590e+003,3.091559e+000
1.858554e+003,4.157254e+000
1.859518e+003,4.799017e+000
1.860483e+003,5.209347e+000
1.861447e+003,5.198629e+000
1.862411e+003,4.820819e+000
1.863375e+003,4.609330e+000
1.864340e+003,4.700115e+000
1.865304e+003,4.275905e+000
1.866268e+003,3.464410e+000
1.867232e+003,3.042530e+000
1.868197e+003,3.256909e+000
1.869161e+003,3.574018e+000
1.870125e+003,3.851682e+000
1.871089e+003,4.102617e+000
1.872053e+003,4.381477e+000
1.873018e+003,5.071489e+000
1.873982e+003,6.402402e+000
1.874946e+003,7.472047e+000
1.875910e+003,8.053390e+000
1.876875e+003,8.603597e+000
1.877839e+003,9.201536e+000
1.878803e+003,9.391794e+000
1.879767e+003,9.623818e+000
1.880731e+003,9.955509e+000
1.881696e+003,9.881079e+000
1.882660e+003,8.906602e+000
1.883624e+003,7.278223e+000
1.884588e+003,5.445156e+000
1.885553e+003,3.816347e+000
1.886517e+003,2.866035e+000
1.887481e+003,2.696405e+000
1.888445e+003,2.327470e+000
1.889410e+003,1.834155e+000
1.890374e+003,1.866988e+000
1.891338e+003,2.504681e+000
1.892302e+003,3.151881e+000
1.893267e+003,3.537570e+000
1.894231e+003,3.921185e+000
1.895195e+003,4.636560e+000
1.896159e+003,5.397861e+000
1.897124e+003,5.539387e+000
1.898088e+003,5.159311e+000
1.899052e+003,4.798355e+000
1.900016e+003,4.974912e+000
1.900980e+003,5.594878e+000
1.901945e+003,5.866662e+000
1.902909e+003,5.804956e+000
1.903873e+003,5.801327e+000
1.904837e+003,5.843207e+000
1.905802e+003,5.595813e+000
1.906766e+003,5.413232e+000
1.907730e+003,5.919565e+000
1.908694e+003,7.091348e+000
1.909658e+003,8.214174e+000
1.910623e+003,8.704287e+000
1.911587e+003,8.842957e+000
1.912551e+003,8.977757e+000
1.913515e+003,9.060543e+000
1.914480e+003,8.987368e+000
1.915444e+003,9.018898e+000
1.916408e+003,9.045458e+000
1.917372e+003,8.677235e+000
1.918337e+003,7.781597e+000
1.919301e+003,6.662740e+000
1.920265e+003,5.888874e+000
1.921229e+003,5.378334e+000
1.922194e+003,5.004969e+000
1.923158e+003,4.899510e+000
1.924122e+003,5.108367e+000
1.925086e+003,5.408477e+000
1.926051e+003,5.679316e+000
1.927015e+003,5.790220e+000
1.927979e+003,5.769829e+000
1.928943e+003,5.835244e+000
1.929907e+003,5.775855e+000
1.930872e+003,5.629562e+000
1.931836e+003,5.645158e+000
1.932800e+003,5.829907e+000
1.933764e+003,6.047894e+000
1.934729e+003,6.328914e+000
1.935693e+003,6.787930e+000
1.936657e+003,7.252919e+000
1.937621e+003,7.303545e+000
1.938585e+003,6.553427e+000
1.939550e+003,4.954967e+000
1.940514e+003,3.122714e+000
1.941478e+003,1.986456e+000
1.942442e+003,1.584163e+000
1.943407e+003,1.554977e+000
1.944371e+003,1.624285e+000
1.945335e+003,1.513700e+000
1.946299e+003,1.297486e+000
1.947264e+003,1.441460e+000
1.948228e+003,1.971770e+000
1.949192e+003,2.546267e+000
1.950156e+003,2.934633e+000
1.951121e+003,3.251513e+000
1.952085e+003,3.535182e+000
1.953049e+003,3.925121e+000
1.954013e+003,4.833478e+000
1.954978e+003,6.128407e+000
1.955942e+003,6.950886e+000
1.956906e+003,6.938238e+000
1.957870e+003,6.162203e+000
1.958834e+003,5.059021e+000
1.959799e+003,4.217185e+000
1.960763e+003,3.734402e+000
1.961727e+003,3.294563e+000
1.962691e+003,2.824467e+000
1.963656e+003,2.551332e+000
1.964620e+003,2.791085e+000
1.965584e+003,3.440124e+000
1.966548e+003,4.155200e+000
1.967512e+003,4.712065e+000
1.968477e+003,5.124265e+000
1.969441e+003,5.506351e+000
1.970405e+003,5.870608e+000
1.971369e+003,6.332719e+000
1.972334e+003,6.909250e+000
1.973298e+003,7.305532e+000
1.974262e+003,7.336932e+000
1.975226e+003,7.076931e+000
1.976191e+003,6.699461e+000
1.977155e+003,6.446070e+000
1.978119e+003,6.217879e+000
1.979083e+003,5.444067e+000
1.980048e+003,4.449647e+000
1.981012e+003,3.835121e+000
1.981976e+003,3.760600e+000
1.982940e+003,3.873772e+000
1.983905e+003,4.197505e+000
1.984869e+003,4.949111e+000
1.985833e+003,5.789767e+000
1.986797e+003,6.175289e+000
1.987761e+003,6.175838e+000
1.988726e+003,6.004901e+000
1.989690e+003,5.817960e+000
1.990654e+003,5.593198e+000
1.991618e+003,4.992751e+000
1.992583e+003,3.969608e+000
1.993547e+003,3.266381e+000
1.994511e+003,2.351280e+000
1.995475e+003,3.657320e+000
1.996439e+003,4.341119e+000
1.997404e+003,4.262902e+000
1.998368e+003,3.745128e+000
1.999332e+003,3.253710e+000
2.000296e+003,3.000536e+000
