1.344618e+003,1.266096e+001
1.345582e+003,1.222831e+001
1.346546e+003,1.248034e+001
1.347510e+003,1.348431e+001
1.348475e+003,1.500236e+001
1.349439e+003,1.656211e+001
1.350403e+003,1.776037e+001
1.351367e+003,1.843108e+001
1.352332e+003,1.883766e+001
1.353296e+003,1.913278e+001
1.354260e+003,1.935573e+001
1.355224e+003,1.966257e+001
1.356189e+003,2.019250e+001
1.357153e+003,2.109272e+001
1.358117e+003,2.236832e+001
1.359081e+003,2.397174e+001
1.360046e+003,2.584447e+001
1.361010e+003,2.771414e+001
1.361974e+003,2.924965e+001
1.362938e+003,3.046744e+001
1.363902e+003,3.155682e+001
1.364867e+003,3.244956e+001
1.365831e+003,3.319783e+001
1.366795e+003,3.389510e+001
1.367759e+003,3.458340e+001
1.368724e+003,3.509649e+001
1.369688e+003,3.553333e+001
1.370652e+003,3.631053e+001
1.371616e+003,3.755946e+001
1.372581e+003,3.909956e+001
1.373545e+003,4.058443e+001
1.374509e+003,4.220901e+001
1.375473e+003,4.429313e+001
1.376438e+003,4.642601e+001
1.377402e+003,4.805366e+001
1.378366e+003,4.900755e+001
1.379330e+003,4.952406e+001
1.380294e+003,4.953984e+001
1.381259e+003,4.866327e+001
1.382223e+003,4.676000e+001
1.383187e+003,4.444036e+001
1.384151e+003,4.248489e+001
1.385116e+003,4.055121e+001
1.386080e+003,3.778894e+001
1.387044e+003,3.447509e+001
1.388008e+003,3.208214e+001
1.388973e+003,3.147593e+001
1.389937e+003,3.152657e+001
1.390901e+003,3.152926e+001
1.391865e+003,3.135880e+001
1.392829e+003,3.105820e+001
1.393794e+003,3.053064e+001
1.394758e+003,2.963972e+001
1.395722e+003,2.856062e+001
1.396686e+003,2.776292e+001
1.397651e+003,2.744190e+001
1.398615e+003,2.703714e+001
1.399579e+003,2.636667e+001
1.400543e+003,2.599359e+001
1.401508e+003,2.630995e+001
1.402472e+003,2.728343e+001
1.403436e+003,2.827854e+001
1.404400e+003,2.936412e+001
1.405365e+003,3.045085e+001
1.406329e+003,3.142425e+001
1.407293e+003,3.223066e+001
1.408257e+003,3.286710e+001
1.409221e+003,3.339472e+001
1.410186e+003,3.397045e+001
1.411150e+003,3.436657e+001
1.412114e+003,3.396596e+001
1.413078e+003,3.265087e+001
1.414043e+003,3.099812e+001
1.415007e+003,3.014964e+001
1.415971e+003,2.960316e+001
1.416935e+003,2.878730e+001
1.417900e+003,2.773781e+001
1.418864e+003,2.675229e+001
1.419828e+003,2.610687e+001
1.420792e+003,2.578499e+001
1.421756e+003,2.571478e+001
1.422721e+003,2.577551e+001
1.423685e+003,2.584367e+001
1.424649e+003,2.555979e+001
1.425613e+003,2.462599e+001
1.426578e+003,2.389524e+001
1.427542e+003,2.463902e+001
1.428506e+003,2.687548e+001
1.429470e+003,2.855145e+001
1.430435e+003,2.914901e+001
1.431399e+003,2.974160e+001
1.432363e+003,3.098624e+001
1.433327e+003,3.278247e+001
1.434292e+003,3.482623e+001
1.435256e+003,3.687735e+001
1.436220e+003,3.860936e+001
1.437184e+003,3.984523e+001
1.438148e+003,4.055160e+001
1.439113e+003,4.079322e+001
1.440077e+003,4.071321e+001
1.441041e+003,4.019476e+001
1.442005e+003,3.930104e+001
1.442970e+003,3.807907e+001
1.443934e+003,3.682401e+001
1.444898e+003,3.601558e+001
1.445862e+003,3.566586e+001
1.446827e+003,3.577127e+001
1.447791e+003,3.630620e+001
1.448755e+003,3.716236e+001
1.449719e+003,3.818832e+001
1.450683e+003,3.947226e+001
1.451648e+003,4.123238e+001
1.452612e+003,4.280424e+001
1.453576e+003,4.323185e+001
1.454540e+003,4.232026e+001
1.455505e+003,4.088951e+001
1.456469e+003,3.930277e+001
1.457433e+003,3.774064e+001
1.458397e+003,3.632872e+001
1.459362e+003,3.516689e+001
1.460326e+003,3.424283e+001
1.461290e+003,3.378001e+001
1.462254e+003,3.405635e+001
1.463219e+003,3.525402e+001
1.464183e+003,3.749508e+001
1.465147e+003,4.055412e+001
1.466111e+003,4.371282e+001
1.467075e+003,4.653709e+001
1.468040e+003,4.836465e+001
1.469004e+003,4.873821e+001
1.469968e+003,4.772644e+001
1.470932e+003,4.599740e+001
1.471897e+003,4.359245e+001
1.472861e+003,4.014063e+001
1.473825e+003,3.561028e+001
1.474789e+003,3.058365e+001
1.475754e+003,2.550160e+001
1.476718e+003,2.108907e+001
1.477682e+003,1.788945e+001
1.478646e+003,1.608084e+001
1.479610e+003,1.571567e+001
1.480575e+003,1.617183e+001
1.481539e+003,1.607835e+001
1.482503e+003,1.513781e+001
1.483467e+003,1.408517e+001
1.484432e+003,1.346766e+001
1.485396e+003,1.305842e+001
1.486360e+003,1.275040e+001
1.487324e+003,1.227061e+001
1.488289e+003,1.146661e+001
1.489253e+003,1.050902e+001
1.490217e+003,1.004945e+001
1.491181e+003,1.023915e+001
1.492146e+003,1.095447e+001
1.493110e+003,1.191581e+001
1.494074e+003,1.247464e+001
1.495038e+003,1.193641e+001
1.496002e+003,1.116660e+001
1.496967e+003,1.126829e+001
1.497931e+003,1.214303e+001
1.498895e+003,1.326789e+001
1.499859e+003,1.443871e+001
1.500824e+003,1.578196e+001
1.501788e+003,1.730613e+001
1.502752e+003,1.842763e+001
1.503716e+003,1.884343e+001
1.504681e+003,1.904094e+001
1.505645e+003,1.977543e+001
1.506609e+003,2.063379e+001
1.507573e+003,2.099568e+001
1.508537e+003,2.073700e+001
1.509502e+003,2.057579e+001
1.510466e+003,2.063730e+001
1.511430e+003,2.039491e+001
1.512394e+003,1.977258e+001
1.513359e+003,1.928936e+001
1.514323e+003,1.945256e+001
1.515287e+003,1.973641e+001
1.516251e+003,1.949586e+001
1.517216e+003,1.890621e+001
1.518180e+003,1.864005e+001
1.519144e+003,1.904551e+001
1.520108e+003,1.985849e+001
1.521073e+003,2.098872e+001
1.522037e+003,2.204628e+001
1.523001e+003,2.278937e+001
1.523965e+003,2.327002e+001
1.524929e+003,2.361266e+001
1.525894e+003,2.416453e+001
1.526858e+003,2.543023e+001
1.527822e+003,2.718524e+001
1.528786e+003,2.880547e+001
1.529750e+003,3.000124e+001
1.530715e+003,3.087453e+001
1.531679e+003,3.160505e+001
1.532643e+003,3.262818e+001
1.533607e+003,3.428013e+001
1.534572e+003,3.618044e+001
1.535536e+003,3.771155e+001
1.536500e+003,3.883944e+001
1.537464e+003,3.976250e+001
1.538429e+003,4.059483e+001
1.539393e+003,4.153619e+001
1.540357e+003,4.264117e+001
1.541321e+003,4.390238e+001
1.542286e+003,4.529129e+001
1.543250e+003,4.683118e+001
1.544214e+003,4.871678e+001
1.545178e+003,5.085814e+001
1.546143e+003,5.303421e+001
1.547107e+003,5.562894e+001
1.548071e+003,5.922432e+001
1.549035e+003,6.381760e+001
1.550000e+003,6.877219e+001
1.550964e+003,7.389281e+001
1.551928e+003,7.924111e+001
1.552892e+003,8.536560e+001
1.553856e+003,9.362424e+001
1.554821e+003,1.054781e+002
1.555785e+003,1.218813e+002
1.556749e+003,1.424765e+002
1.557713e+003,1.692268e+002
1.558677e+003,2.041134e+002
1.559642e+003,2.474609e+002
1.560606e+003,2.993438e+002
1.561570e+003,3.566180e+002
1.562534e+003,4.120680e+002
1.563499e+003,4.587740e+002
1.564463e+003,4.916967e+002
1.565427e+003,5.076788e+002
1.566391e+003,5.046448e+002
1.567356e+003,4.824125e+002
1.568320e+003,4.433029e+002
1.569284e+003,3.918428e+002
1.570248e+003,3.330236e+002
1.571213e+003,2.739947e+002
1.572177e+003,2.203924e+002
1.573141e+003,1.760473e+002
1.574105e+003,1.433801e+002
1.575070e+003,1.207524e+002
1.576034e+003,1.048827e+002
1.576998e+003,9.414100e+001
1.577962e+003,8.702751e+001
1.578927e+003,8.241130e+001
1.579891e+003,7.898625e+001
1.580855e+003,7.620038e+001
1.581819e+003,7.449046e+001
1.582783e+003,7.401858e+001
1.583748e+003,7.397397e+001
1.584712e+003,7.367411e+001
1.585676e+003,7.284769e+001
1.586640e+003,7.137322e+001
1.587604e+003,6.926503e+001
1.588569e+003,6.636238e+001
1.589533e+003,6.262603e+001
1.590497e+003,5.805136e+001
1.591461e+003,5.309344e+001
1.592426e+003,4.872628e+001
1.593390e+003,4.560233e+001
1.594354e+003,4.325497e+001
1.595318e+003,4.125477e+001
1.596283e+003,3.962738e+001
1.597247e+003,3.824471e+001
1.598211e+003,3.669494e+001
1.599175e+003,3.434419e+001
1.600140e+003,3.169133e+001
1.601104e+003,2.985734e+001
1.602068e+003,2.894769e+001
1.603032e+003,2.806088e+001
1.603997e+003,2.674263e+001
1.604961e+003,2.578437e+001
1.605925e+003,2.572570e+001
1.606889e+003,2.659613e+001
1.607854e+003,2.808408e+001
1.608818e+003,2.961602e+001
1.609782e+003,3.058040e+001
1.610746e+003,3.107738e+001
1.611710e+003,3.110104e+001
1.612675e+003,3.056732e+001
1.613639e+003,2.995694e+001
1.614603e+003,2.948876e+001
1.615567e+003,2.875745e+001
1.616531e+003,2.746570e+001
1.617496e+003,2.590460e+001
1.618460e+003,2.445566e+001
1.619424e+003,2.389465e+001
1.620388e+003,2.469187e+001
1.621353e+003,2.596453e+001
1.622317e+003,2.613882e+001
1.623281e+003,2.492789e+001
1.624245e+003,2.351004e+001
1.625210e+003,2.228762e+001
1.626174e+003,2.102202e+001
1.627138e+003,1.950525e+001
1.628102e+003,1.798413e+001
1.629067e+003,1.671046e+001
1.630031e+003,1.553525e+001
1.630995e+003,1.434873e+001
1.631959e+003,1.333473e+001
1.632924e+003,1.320842e+001
1.633888e+003,1.379142e+001
1.634852e+003,1.427542e+001
1.635816e+003,1.430260e+001
1.636781e+003,1.413643e+001
1.637745e+003,1.399963e+001
1.638709e+003,1.387451e+001
1.639673e+003,1.361515e+001
1.640637e+003,1.281891e+001
1.641602e+003,1.126709e+001
1.642566e+003,9.544701e+000
1.643530e+003,8.327008e+000
1.644494e+003,7.185071e+000
1.645458e+003,5.805029e+000
1.646423e+003,4.355307e+000
1.647387e+003,3.279922e+000
1.648351e+003,2.802428e+000
1.649315e+003,2.907887e+000
1.650280e+003,3.451970e+000
1.651244e+003,4.234788e+000
1.652208e+003,5.049985e+000
1.653172e+003,5.113107e+000
1.654137e+003,3.976579e+000
1.655101e+003,2.566822e+000
1.656065e+003,2.243890e+000
1.657029e+003,2.733268e+000
1.657994e+003,2.445186e+000
1.658958e+003,1.449534e+000
1.659922e+003,4.640970e-001
1.660886e+003,0.000000e+000
1.661851e+003,2.783203e-001
1.662815e+003,1.238045e+000
1.663779e+003,2.388977e+000
1.664743e+003,3.369390e+000
1.665708e+003,4.044406e+000
1.666672e+003,4.272588e+000
1.667636e+003,4.044733e+000
1.668600e+003,3.789735e+000
1.669564e+003,3.638731e+000
1.670529e+003,3.147595e+000
1.671493e+003,2.157516e+000
1.672457e+003,1.204033e+000
1.673421e+003,6.011200e-001
1.674385e+003,4.684477e-001
1.675350e+003,8.757429e-001
1.676314e+003,1.739048e+000
1.677278e+003,2.812847e+000
1.678242e+003,3.946432e+000
1.679207e+003,5.103439e+000
1.680171e+003,6.170893e+000
1.681135e+003,6.649368e+000
1.682099e+003,6.839250e+000
1.683064e+003,7.305961e+000
1.684028e+003,7.782187e+000
1.684992e+003,7.662866e+000
1.685956e+003,6.899630e+000
1.686921e+003,5.945265e+000
1.687885e+003,5.117826e+000
1.688849e+003,4.674865e+000
1.689813e+003,4.742445e+000
1.690778e+003,5.073258e+000
1.691742e+003,5.364865e+000
1.692706e+003,5.645453e+000
1.693670e+003,5.962224e+000
1.694635e+003,6.075227e+000
1.695599e+003,5.728866e+000
1.696563e+003,5.215954e+000
1.697527e+003,4.518068e+000
1.698491e+003,3.592190e+000
1.699456e+003,2.767922e+000
1.700420e+003,2.352063e+000
1.701384e+003,2.306771e+000
1.702348e+003,2.616414e+000
1.703313e+003,3.259919e+000
1.704277e+003,4.092031e+000
1.705241e+003,4.828555e+000
1.706205e+003,5.294542e+000
1.707169e+003,5.597311e+000
1.708134e+003,5.662176e+000
1.709098e+003,5.354826e+000
1.710062e+003,5.083358e+000
1.711026e+003,5.189502e+000
1.711991e+003,5.674775e+000
1.712955e+003,6.370929e+000
1.713919e+003,7.106339e+000
1.714883e+003,7.709551e+000
1.715848e+003,7.974855e+000
1.716812e+003,7.970813e+000
1.717776e+003,7.965002e+000
1.718740e+003,8.039520e+000
1.719705e+003,7.708568e+000
1.720669e+003,6.967453e+000
1.721633e+003,6.219663e+000
1.722597e+003,5.604262e+000
1.723562e+003,5.130297e+000
1.724526e+003,5.199780e+000
1.725490e+003,5.584142e+000
1.726454e+003,5.700345e+000
1.727418e+003,5.560932e+000
1.728383e+003,5.539309e+000
1.729347e+003,5.661335e+000
1.730311e+003,5.824935e+000
1.731275e+003,6.118893e+000
1.732240e+003,6.380841e+000
1.733204e+003,6.039709e+000
1.734168e+003,5.291625e+000
1.735132e+003,4.774782e+000
1.736096e+003,4.676058e+000
1.737061e+003,4.870096e+000
1.738025e+003,5.041540e+000
1.738989e+003,4.592409e+000
1.739953e+003,3.655099e+000
1.740918e+003,2.892193e+000
1.741882e+003,2.649605e+000
1.742846e+003,2.688713e+000
1.743810e+003,2.637758e+000
1.744775e+003,2.394803e+000
1.745739e+003,2.222388e+000
1.746703e+003,2.641004e+000
1.747667e+003,3.791690e+000
1.748632e+003,4.804415e+000
1.749596e+003,5.314779e+000
1.750560e+003,5.691292e+000
1.751524e+003,6.166749e+000
1.752489e+003,6.394761e+000
1.753453e+003,6.184411e+000
1.754417e+003,5.835747e+000
1.755381e+003,5.580711e+000
1.756345e+003,5.515258e+000
1.757310e+003,5.603244e+000
1.758274e+003,5.838401e+000
1.759238e+003,6.624102e+000
1.760202e+003,8.226480e+000
1.761167e+003,1.014799e+001
1.762131e+003,1.155502e+001
1.763095e+003,1.303934e+001
1.764059e+003,1.533967e+001
1.765023e+003,1.830459e+001
1.765988e+003,2.119707e+001
1.766952e+003,2.402067e+001
1.767916e+003,2.729136e+001
1.768880e+003,3.067507e+001
1.769845e+003,3.370437e+001
1.770809e+003,3.619410e+001
1.771773e+003,3.810562e+001
1.772737e+003,3.933356e+001
1.773702e+003,3.974978e+001
1.774666e+003,3.927541e+001
1.775630e+003,3.806491e+001
1.776594e+003,3.630681e+001
1.777559e+003,3.374484e+001
1.778523e+003,3.040091e+001
1.779487e+003,2.669709e+001
1.780451e+003,2.319398e+001
1.781416e+003,2.019164e+001
1.782380e+003,1.756577e+001
1.783344e+003,1.533149e+001
1.784308e+003,1.365895e+001
1.785272e+003,1.261039e+001
1.786237e+003,1.211044e+001
1.787201e+003,1.191136e+001
1.788165e+003,1.174767e+001
1.789129e+003,1.139804e+001
1.790094e+003,1.050772e+001
1.791058e+003,9.050356e+000
1.792022e+003,7.599445e+000
1.792986e+003,6.495291e+000
1.793950e+003,5.714541e+000
1.794915e+003,5.360726e+000
1.795879e+003,5.609746e+000
1.796843e+003,6.314416e+000
1.797807e+003,7.058241e+000
1.798772e+003,7.507360e+000
1.799736e+003,8.014761e+000
1.800700e+003,8.685427e+000
1.801664e+003,9.043617e+000
1.802629e+003,8.761600e+000
1.803593e+003,8.113450e+000
1.804557e+003,7.727750e+000
1.805521e+003,7.990490e+000
1.806486e+003,8.856783e+000
1.807450e+003,9.735456e+000
1.808414e+003,9.956269e+000
1.809378e+003,9.688368e+000
1.810343e+003,9.366001e+000
1.811307e+003,8.893425e+000
1.812271e+003,8.188496e+000
1.813235e+003,7.649832e+000
1.814199e+003,7.257101e+000
1.815164e+003,6.560595e+000
1.816128e+003,5.596117e+000
1.817092e+003,4.805360e+000
1.818056e+003,4.567878e+000
1.819021e+003,4.956712e+000
1.819985e+003,5.819827e+000
1.820949e+003,6.534760e+000
1.821913e+003,6.527891e+000
1.822877e+003,5.927286e+000
1.823842e+003,5.542364e+000
1.824806e+003,5.491873e+000
1.825770e+003,5.476175e+000
1.826734e+003,5.376439e+000
1.827699e+003,5.283838e+000
1.828663e+003,5.132355e+000
1.829627e+003,4.978370e+000
1.830591e+003,5.133773e+000
1.831556e+003,5.763750e+000
1.832520e+003,6.530761e+000
1.833484e+003,7.164585e+000
1.834448e+003,7.343647e+000
1.835413e+003,6.726286e+000
1.836377e+003,5.486644e+000
1.837341e+003,4.434661e+000
1.838305e+003,3.897782e+000
1.839270e+003,3.693972e+000
1.840234e+003,3.644483e+000
1.841198e+003,3.779257e+000
1.842162e+003,4.061737e+000
1.843126e+003,4.518525e+000
1.844091e+003,5.334960e+000
1.845055e+003,6.423400e+000
1.846019e+003,7.321330e+000
1.846983e+003,7.668869e+000
1.847948e+003,7.481755e+000
1.848912e+003,7.043803e+000
1.849876e+003,6.628039e+000
1.850840e+003,6.256050e+000
1.851804e+003,5.989578e+000
1.852769e+003,5.803527e+000
1.853733e+003,5.608138e+000
1.854697e+003,5.424580e+000
1.855661e+003,5.220477e+000
1.856626e+003,4.748138e+000
1.857590e+003,4.159676e+000
1.858554e+003,3.777434e+000
1.859518e+003,3.680760e+000
1.860483e+003,3.582783e+000
1.861447e+003,3.554761e+000
1.862411e+003,3.724087e+000
1.863375e+003,4.052061e+000
1.864340e+003,4.404536e+000
1.865304e+003,4.728952e+000
1.866268e+003,4.992958e+000
1.867232e+003,5.169613e+000
1.868197e+003,5.239652e+000
1.869161e+003,5.124374e+000
1.870125e+003,4.505672e+000
1.871089e+003,3.391093e+000
1.872053e+003,2.275147e+000
1.873018e+003,1.614042e+000
1.873982e+003,1.312983e+000
1.874946e+003,1.326137e+000
1.875910e+003,1.678652e+000
1.876875e+003,2.268809e+000
1.877839e+003,2.927121e+000
1.878803e+003,3.476786e+000
1.879767e+003,3.849648e+000
1.880731e+003,4.129839e+000
1.881696e+003,4.400205e+000
1.882660e+003,4.708437e+000
1.883624e+003,4.942802e+000
1.884588e+003,5.026210e+000
1.885553e+003,5.253344e+000
1.886517e+003,5.743061e+000
1.887481e+003,6.211071e+000
1.888445e+003,6.523810e+000
1.889410e+003,6.648260e+000
1.890374e+003,6.730049e+000
1.891338e+003,7.072389e+000
1.892302e+003,7.363610e+000
1.893267e+003,6.933931e+000
1.894231e+003,6.060316e+000
1.895195e+003,5.388168e+000
1.896159e+003,5.175232e+000
1.897124e+003,5.257807e+000
1.898088e+003,5.470072e+000
1.899052e+003,5.681139e+000
1.900016e+003,5.763517e+000
1.900980e+003,5.798607e+000
1.901945e+003,6.009152e+000
1.902909e+003,6.473659e+000
1.903873e+003,7.259490e+000
1.904837e+003,8.003648e+000
1.905802e+003,7.786774e+000
1.906766e+003,6.646651e+000
1.907730e+003,5.486403e+000
1.908694e+003,4.751753e+000
1.909658e+003,4.245759e+000
1.910623e+003,3.744777e+000
1.911587e+003,3.335125e+000
1.912551e+003,2.786429e+000
1.913515e+003,1.936320e+000
1.914480e+003,1.161876e+000
1.915444e+003,9.312277e-001
1.916408e+003,1.143180e+000
1.917372e+003,1.485650e+000
1.918337e+003,1.640230e+000
1.919301e+003,1.573674e+000
1.920265e+003,1.797765e+000
1.921229e+003,2.374435e+000
1.922194e+003,3.247345e+000
1.923158e+003,4.381973e+000
1.924122e+003,5.683096e+000
1.925086e+003,6.975095e+000
1.926051e+003,7.772044e+000
1.927015e+003,7.836334e+000
1.927979e+003,7.525925e+000
1.928943e+003,7.215494e+000
1.929907e+003,6.765599e+000
1.930872e+003,6.263424e+000
1.931836e+003,5.812056e+000
1.932800e+003,5.401981e+000
1.933764e+003,5.129184e+000
1.934729e+003,4.826222e+000
1.935693e+003,4.399404e+000
1.936657e+003,3.910958e+000
1.937621e+003,3.268114e+000
1.938585e+003,2.908206e+000
1.939550e+003,2.945328e+000
1.940514e+003,2.947790e+000
1.941478e+003,2.630809e+000
1.942442e+003,2.327791e+000
1.943407e+003,2.481378e+000
1.944371e+003,2.752070e+000
1.945335e+003,2.539766e+000
1.946299e+003,2.209338e+000
1.947264e+003,2.902498e+000
1.948228e+003,3.916762e+000
1.949192e+003,4.295036e+000
1.950156e+003,4.112281e+000
1.951121e+003,4.107714e+000
1.952085e+003,4.759913e+000
1.953049e+003,5.494277e+000
1.954013e+003,5.764899e+000
1.954978e+003,5.703074e+000
1.955942e+003,5.587881e+000
1.956906e+003,4.851858e+000
1.957870e+003,3.064480e+000
1.958834e+003,1.239176e+000
1.959799e+003,7.943673e-001
1.960763e+003,1.692212e+000
1.961727e+003,2.430538e+000
1.962691e+003,2.613399e+000
1.963656e+003,2.902846e+000
1.964620e+003,3.726777e+000
1.965584e+003,4.637966e+000
1.966548e+003,5.310766e+000
1.967512e+003,5.910994e+000
1.968477e+003,6.464293e+000
1.969441e+003,6.559456e+000
1.970405e+003,5.935148e+000
1.971369e+003,5.255803e+000
1.972334e+003,5.131383e+000
1.973298e+003,5.315451e+000
1.974262e+003,4.920751e+000
1.975226e+003,3.885797e+000
1.976191e+003,2.861873e+000
1.977155e+003,2.388870e+000
1.978119e+003,2.533834e+000
1.979083e+003,3.308495e+000
1.980048e+003,4.220368e+000
1.981012e+003,4.780629e+000
1.981976e+003,4.902294e+000
1.982940e+003,4.649292e+000
1.983905e+003,4.590047e+000
1.984869e+003,5.281588e+000
1.985833e+003,6.385449e+000
1.986797e+003,7.044065e+000
1.987761e+003,6.903854e+000
1.988726e+003,6.488687e+000
1.989690e+003,6.467568e+000
1.990654e+003,6.913519e+000
1.991618e+003,7.526912e+000
1.992583e+003,8.080699e+000
1.993547e+003,8.088077e+000
1.994511e+003,6.767154e+000
1.995475e+003,7.157380e+000
1.996439e+003,6.657760e+000
1.997404e+003,6.472368e+000
1.998368e+003,6.400573e+000
1.999332e+003,6.105453e+000
2.000296e+003,5.509809e+000
