1.344618e+003,1.204879e+001
1.345582e+003,1.118560e+001
1.346546e+003,1.019514e+001
1.347510e+003,9.297337e+000
1.348475e+003,8.777798e+000
1.349439e+003,8.740877e+000
1.350403e+003,9.001278e+000
1.351367e+003,9.345726e+000
1.352332e+003,9.611346e+000
1.353296e+003,9.903749e+000
1.354260e+003,1.039720e+001
1.355224e+003,1.101682e+001
1.356189e+003,1.173894e+001
1.357153e+003,1.269333e+001
1.358117e+003,1.407706e+001
1.359081e+003,1.576679e+001
1.360046e+003,1.745244e+001
1.361010e+003,1.910231e+001
1.361974e+003,2.078696e+001
1.362938e+003,2.238446e+001
1.363902e+003,2.327854e+001
1.364867e+003,2.333989e+001
1.365831e+003,2.325483e+001
1.366795e+003,2.352057e+001
1.367759e+003,2.383890e+001
1.368724e+003,2.375923e+001
1.369688e+003,2.342645e+001
1.370652e+003,2.311756e+001
1.371616e+003,2.306197e+001
1.372581e+003,2.339418e+001
1.373545e+003,2.443414e+001
1.374509e+003,2.624516e+001
1.375473e+003,2.865796e+001
1.376438e+003,3.111237e+001
1.377402e+003,3.298020e+001
1.378366e+003,3.427509e+001
1.379330e+003,3.543242e+001
1.380294e+003,3.642228e+001
1.381259e+003,3.705968e+001
1.382223e+003,3.721606e+001
1.383187e+003,3.674240e+001
1.384151e+003,3.540507e+001
1.385116e+003,3.354110e+001
1.386080e+003,3.172310e+001
1.387044e+003,3.007952e+001
1.388008e+003,2.821375e+001
1.388973e+003,2.599923e+001
1.389937e+003,2.364272e+001
1.390901e+003,2.142527e+001
1.391865e+003,1.952941e+001
1.392829e+003,1.811460e+001
1.393794e+003,1.732950e+001
1.394758e+003,1.744794e+001
1.395722e+003,1.829030e+001
1.396686e+003,1.917900e+001
1.397651e+003,1.975597e+001
1.398615e+003,2.042407e+001
1.399579e+003,2.172138e+001
1.400543e+003,2.311288e+001
1.401508e+003,2.385638e+001
1.402472e+003,2.388270e+001
1.403436e+003,2.369284e+001
1.404400e+003,2.347172e+001
1.405365e+003,2.332772e+001
1.406329e+003,2.340501e+001
1.407293e+003,2.369776e+001
1.408257e+003,2.415354e+001
1.409221e+003,2.454601e+001
1.410186e+003,2.461377e+001
1.411150e+003,2.460025e+001
1.412114e+003,2.507074e+001
1.413078e+003,2.609415e+001
1.414043e+003,2.668863e+001
1.415007e+003,2.629003e+001
1.415971e+003,2.535032e+001
1.416935e+003,2.435344e+001
1.417900e+003,2.342524e+001
1.418864e+003,2.266091e+001
1.419828e+003,2.195155e+001
1.420792e+003,2.094553e+001
1.421756e+003,1.959880e+001
1.422721e+003,1.825293e+001
1.423685e+003,1.724612e+001
1.424649e+003,1.670594e+001
1.425613e+003,1.653010e+001
1.426578e+003,1.659552e+001
1.427542e+003,1.677496e+001
1.428506e+003,1.709173e+001
1.429470e+003,1.775126e+001
1.430435e+003,1.868284e+001
1.431399e+003,1.990348e+001
1.432363e+003,2.137855e+001
1.433327e+003,2.273102e+001
1.434292e+003,2.348649e+001
1.435256e+003,2.386490e+001
1.436220e+003,2.448327e+001
1.437184e+003,2.544314e+001
1.438148e+003,2.647240e+001
1.439113e+003,2.740477e+001
1.440077e+003,2.797992e+001
1.441041e+003,2.786518e+001
1.442005e+003,2.728210e+001
1.442970e+003,2.647350e+001
1.443934e+003,2.576560e+001
1.444898e+003,2.558603e+001
1.445862e+003,2.585622e+001
1.446827e+003,2.604443e+001
1.447791e+003,2.596125e+001
1.448755e+003,2.597416e+001
1.449719e+003,2.637189e+001
1.450683e+003,2.705493e+001
1.451648e+003,2.789721e+001
1.452612e+003,2.843094e+001
1.453576e+003,2.799127e+001
1.454540e+003,2.650245e+001
1.455505e+003,2.445416e+001
1.456469e+003,2.216971e+001
1.457433e+003,2.034811e+001
1.458397e+003,1.947731e+001
1.459362e+003,1.941502e+001
1.460326e+003,1.971970e+001
1.461290e+003,2.049670e+001
1.462254e+003,2.195838e+001
1.463219e+003,2.417327e+001
1.464183e+003,2.710493e+001
1.465147e+003,3.055904e+001
1.466111e+003,3.389254e+001
1.467075e+003,3.663225e+001
1.468040e+003,3.841481e+001
1.469004e+003,3.902287e+001
1.469968e+003,3.853154e+001
1.470932e+003,3.727223e+001
1.471897e+003,3.520488e+001
1.472861e+003,3.206822e+001
1.473825e+003,2.797143e+001
1.474789e+003,2.373872e+001
1.475754e+003,2.006897e+001
1.476718e+003,1.700429e+001
1.477682e+003,1.453963e+001
1.478646e+003,1.263749e+001
1.479610e+003,1.112230e+001
1.480575e+003,9.991684e+000
1.481539e+003,9.281605e+000
1.482503e+003,8.916338e+000
1.483467e+003,8.676760e+000
1.484432e+003,8.377263e+000
1.485396e+003,8.094236e+000
1.486360e+003,8.004307e+000
1.487324e+003,8.109589e+000
1.488289e+003,8.466808e+000
1.489253e+003,8.906998e+000
1.490217e+003,8.933343e+000
1.491181e+003,8.523834e+000
1.492146e+003,7.943177e+000
1.493110e+003,7.400640e+000
1.494074e+003,7.077116e+000
1.495038e+003,7.116665e+000
1.496002e+003,7.320823e+000
1.496967e+003,7.514857e+000
1.497931e+003,7.641728e+000
1.498895e+003,7.793712e+000
1.499859e+003,7.974800e+000
1.500824e+003,8.051613e+000
1.501788e+003,8.052958e+000
1.502752e+003,8.137837e+000
1.503716e+003,8.387100e+000
1.504681e+003,8.658716e+000
1.505645e+003,8.744908e+000
1.506609e+003,8.745979e+000
1.507573e+003,8.807063e+000
1.508537e+003,9.014314e+000
1.509502e+003,9.314026e+000
1.510466e+003,9.694549e+000
1.511430e+003,1.016419e+001
1.512394e+003,1.072197e+001
1.513359e+003,1.132900e+001
1.514323e+003,1.198588e+001
1.515287e+003,1.278111e+001
1.516251e+003,1.385546e+001
1.517216e+003,1.491504e+001
1.518180e+003,1.541527e+001
1.519144e+003,1.525227e+001
1.520108e+003,1.496483e+001
1.521073e+003,1.479485e+001
1.522037e+003,1.448367e+001
1.523001e+003,1.395961e+001
1.523965e+003,1.361281e+001
1.524929e+003,1.398303e+001
1.525894e+003,1.479306e+001
1.526858e+003,1.554100e+001
1.527822e+003,1.607424e+001
1.528786e+003,1.651513e+001
1.529750e+003,1.690679e+001
1.530715e+003,1.708094e+001
1.531679e+003,1.705131e+001
1.532643e+003,1.728356e+001
1.533607e+003,1.811338e+001
1.534572e+003,1.907997e+001
1.535536e+003,1.939634e+001
1.536500e+003,1.945781e+001
1.537464e+003,2.009518e+001
1.538429e+003,2.149033e+001
1.539393e+003,2.298070e+001
1.540357e+003,2.429908e+001
1.541321e+003,2.601778e+001
1.542286e+003,2.834476e+001
1.543250e+003,3.079357e+001
1.544214e+003,3.285440e+001
1.545178e+003,3.479488e+001
1.546143e+003,3.714451e+001
1.547107e+003,3.979699e+001
1.548071e+003,4.233559e+001
1.549035e+003,4.456255e+001
1.550000e+003,4.678808e+001
1.550964e+003,4.921702e+001
1.551928e+003,5.163362e+001
1.552892e+003,5.424409e+001
1.553856e+003,5.809982e+001
1.554821e+003,6.436636e+001
1.555785e+003,7.380426e+001
1.556749e+003,8.621687e+001
1.557713e+003,1.030332e+002
1.558677e+003,1.259634e+002
1.559642e+003,1.552679e+002
1.560606e+003,1.905579e+002
1.561570e+003,2.293347e+002
1.562534e+003,2.662939e+002
1.563499e+003,2.966176e+002
1.564463e+003,3.173473e+002
1.565427e+003,3.267896e+002
1.566391e+003,3.239345e+002
1.567356e+003,3.089614e+002
1.568320e+003,2.834982e+002
1.569284e+003,2.506779e+002
1.570248e+003,2.137389e+002
1.571213e+003,1.771717e+002
1.572177e+003,1.444435e+002
1.573141e+003,1.178272e+002
1.574105e+003,9.868127e+001
1.575070e+003,8.501581e+001
1.576034e+003,7.382981e+001
1.576998e+003,6.454979e+001
1.577962e+003,5.741063e+001
1.578927e+003,5.237242e+001
1.579891e+003,4.902913e+001
1.580855e+003,4.702068e+001
1.581819e+003,4.611177e+001
1.582783e+003,4.612996e+001
1.583748e+003,4.683352e+001
1.584712e+003,4.803236e+001
1.585676e+003,4.907521e+001
1.586640e+003,4.944136e+001
1.587604e+003,4.881193e+001
1.588569e+003,4.671343e+001
1.589533e+003,4.317815e+001
1.590497e+003,3.865128e+001
1.591461e+003,3.377117e+001
1.592426e+003,2.945110e+001
1.593390e+003,2.634384e+001
1.594354e+003,2.430332e+001
1.595318e+003,2.305875e+001
1.596283e+003,2.244452e+001
1.597247e+003,2.241973e+001
1.598211e+003,2.278814e+001
1.599175e+003,2.298236e+001
1.600140e+003,2.309754e+001
1.601104e+003,2.348625e+001
1.602068e+003,2.412029e+001
1.603032e+003,2.453657e+001
1.603997e+003,2.447543e+001
1.604961e+003,2.422052e+001
1.605925e+003,2.405401e+001
1.606889e+003,2.412270e+001
1.607854e+003,2.448220e+001
1.608818e+003,2.489228e+001
1.609782e+003,2.497099e+001
1.610746e+003,2.455873e+001
1.611710e+003,2.364223e+001
1.612675e+003,2.248734e+001
1.613639e+003,2.175596e+001
1.614603e+003,2.162487e+001
1.615567e+003,2.164390e+001
1.616531e+003,2.147345e+001
1.617496e+003,2.105349e+001
1.618460e+003,2.034687e+001
1.619424e+003,1.962150e+001
1.620388e+003,1.911769e+001
1.621353e+003,1.852949e+001
1.622317e+003,1.733250e+001
1.623281e+003,1.573398e+001
1.624245e+003,1.450851e+001
1.625210e+003,1.373389e+001
1.626174e+003,1.315287e+001
1.627138e+003,1.268851e+001
1.628102e+003,1.240242e+001
1.629067e+003,1.217402e+001
1.630031e+003,1.188549e+001
1.630995e+003,1.148951e+001
1.631959e+003,1.099288e+001
1.632924e+003,1.058958e+001
1.633888e+003,1.014741e+001
1.634852e+003,9.364737e+000
1.635816e+003,8.143538e+000
1.636781e+003,6.873605e+000
1.637745e+003,5.997107e+000
1.638709e+003,5.504554e+000
1.639673e+003,5.162855e+000
1.640637e+003,4.944119e+000
1.641602e+003,5.071019e+000
1.642566e+003,5.477782e+000
1.643530e+003,6.011003e+000
1.644494e+003,6.531036e+000
1.645458e+003,6.948868e+000
1.646423e+003,7.275990e+000
1.647387e+003,7.545408e+000
1.648351e+003,7.734710e+000
1.649315e+003,7.680861e+000
1.650280e+003,7.310323e+000
1.651244e+003,6.835849e+000
1.652208e+003,6.637850e+000
1.653172e+003,6.628243e+000
1.654137e+003,6.567684e+000
1.655101e+003,6.572515e+000
1.656065e+003,6.860823e+000
1.657029e+003,7.226158e+000
1.657994e+003,7.231386e+000
1.658958e+003,6.933380e+000
1.659922e+003,6.603839e+000
1.660886e+003,6.349566e+000
1.661851e+003,6.079668e+000
1.662815e+003,5.753294e+000
1.663779e+003,5.293380e+000
1.664743e+003,4.674489e+000
1.665708e+003,4.130388e+000
1.666672e+003,4.031880e+000
1.667636e+003,4.258204e+000
1.668600e+003,4.725701e+000
1.669564e+003,5.170224e+000
1.670529e+003,5.181196e+000
1.671493e+003,4.556011e+000
1.672457e+003,3.352308e+000
1.673421e+003,1.957909e+000
1.674385e+003,8.500423e-001
1.675350e+003,2.138672e-001
1.676314e+003,0.000000e+000
1.677278e+003,2.435932e-001
1.678242e+003,1.199569e+000
1.679207e+003,2.926514e+000
1.680171e+003,4.971124e+000
1.681135e+003,6.455547e+000
1.682099e+003,7.578947e+000
1.683064e+003,8.517591e+000
1.684028e+003,9.095253e+000
1.684992e+003,9.083122e+000
1.685956e+003,8.347280e+000
1.686921e+003,7.097875e+000
1.687885e+003,5.769447e+000
1.688849e+003,4.614579e+000
1.689813e+003,3.732220e+000
1.690778e+003,3.338078e+000
1.691742e+003,3.610611e+000
1.692706e+003,4.153006e+000
1.693670e+003,4.492091e+000
1.694635e+003,4.692766e+000
1.695599e+003,5.621855e+000
1.696563e+003,6.941770e+000
1.697527e+003,7.952584e+000
1.698491e+003,8.246100e+000
1.699456e+003,7.505206e+000
1.700420e+003,5.915339e+000
1.701384e+003,4.613435e+000
1.702348e+003,4.069894e+000
1.703313e+003,3.969469e+000
1.704277e+003,3.980500e+000
1.705241e+003,4.105251e+000
1.706205e+003,4.257883e+000
1.707169e+003,4.674064e+000
1.708134e+003,5.602160e+000
1.709098e+003,6.903219e+000
1.710062e+003,7.908190e+000
1.711026e+003,8.342417e+000
1.711991e+003,8.163683e+000
1.712955e+003,7.564775e+000
1.713919e+003,7.136899e+000
1.714883e+003,7.296431e+000
1.715848e+003,7.461906e+000
1.716812e+003,7.169954e+000
1.717776e+003,6.518298e+000
1.718740e+003,5.844016e+000
1.719705e+003,5.389389e+000
1.720669e+003,5.380510e+000
1.721633e+003,5.660861e+000
1.722597e+003,5.977326e+000
1.723562e+003,6.262985e+000
1.724526e+003,6.516787e+000
1.725490e+003,6.800894e+000
1.726454e+003,7.220854e+000
1.727418e+003,7.767091e+000
1.728383e+003,8.352005e+000
1.729347e+003,8.685081e+000
1.730311e+003,8.274956e+000
1.731275e+003,7.239901e+000
1.732240e+003,6.250167e+000
1.733204e+003,5.837130e+000
1.734168e+003,5.533265e+000
1.735132e+003,4.965333e+000
1.736096e+003,4.349820e+000
1.737061e+003,4.002789e+000
1.738025e+003,3.999869e+000
1.738989e+003,4.369668e+000
1.739953e+003,5.007590e+000
1.740918e+003,5.741983e+000
1.741882e+003,6.479224e+000
1.742846e+003,7.000728e+000
1.743810e+003,7.033625e+000
1.744775e+003,6.907825e+000
1.745739e+003,7.164393e+000
1.746703e+003,7.972070e+000
1.747667e+003,8.873614e+000
1.748632e+003,9.459913e+000
1.749596e+003,9.764187e+000
1.750560e+003,9.882692e+000
1.751524e+003,9.815269e+000
1.752489e+003,9.692776e+000
1.753453e+003,9.635002e+000
1.754417e+003,9.716738e+000
1.755381e+003,1.006883e+001
1.756345e+003,1.069792e+001
1.757310e+003,1.148387e+001
1.758274e+003,1.217071e+001
1.759238e+003,1.262519e+001
1.760202e+003,1.310612e+001
1.761167e+003,1.383003e+001
1.762131e+003,1.450804e+001
1.763095e+003,1.494834e+001
1.764059e+003,1.534285e+001
1.765023e+003,1.606563e+001
1.765988e+003,1.745968e+001
1.766952e+003,1.972910e+001
1.767916e+003,2.286370e+001
1.768880e+003,2.641755e+001
1.769845e+003,2.988092e+001
1.770809e+003,3.310058e+001
1.771773e+003,3.599143e+001
1.772737e+003,3.822669e+001
1.773702e+003,3.990627e+001
1.774666e+003,4.106614e+001
1.775630e+003,4.124231e+001
1.776594e+003,4.006711e+001
1.777559e+003,3.801695e+001
1.778523e+003,3.553841e+001
1.779487e+003,3.275343e+001
1.780451e+003,2.975682e+001
1.781416e+003,2.667777e+001
1.782380e+003,2.340263e+001
1.783344e+003,1.995077e+001
1.784308e+003,1.664197e+001
1.785272e+003,1.396326e+001
1.786237e+003,1.206940e+001
1.787201e+003,1.061877e+001
1.788165e+003,9.244440e+000
1.789129e+003,7.960819e+000
1.790094e+003,7.236617e+000
1.791058e+003,7.088778e+000
1.792022e+003,6.900864e+000
1.792986e+003,6.534589e+000
1.793950e+003,6.385755e+000
1.794915e+003,6.668478e+000
1.795879e+003,7.031381e+000
1.796843e+003,7.125392e+000
1.797807e+003,6.874188e+000
1.798772e+003,6.525246e+000
1.799736e+003,6.516638e+000
1.800700e+003,6.697547e+000
1.801664e+003,6.997278e+000
1.802629e+003,7.551513e+000
1.803593e+003,8.305040e+000
1.804557e+003,8.723208e+000
1.805521e+003,8.573295e+000
1.806486e+003,8.279358e+000
1.807450e+003,8.178463e+000
1.808414e+003,8.102058e+000
1.809378e+003,7.749309e+000
1.810343e+003,7.097281e+000
1.811307e+003,6.168421e+000
1.812271e+003,5.183379e+000
1.813235e+003,4.586835e+000
1.814199e+003,4.262072e+000
1.815164e+003,4.117887e+000
1.816128e+003,4.597508e+000
1.817092e+003,5.886108e+000
1.818056e+003,7.030913e+000
1.819021e+003,7.325509e+000
1.819985e+003,7.558842e+000
1.820949e+003,8.313437e+000
1.821913e+003,9.259704e+000
1.822877e+003,9.724194e+000
1.823842e+003,9.775825e+000
1.824806e+003,9.596131e+000
1.825770e+003,9.296601e+000
1.826734e+003,8.957481e+000
1.827699e+003,8.591208e+000
1.828663e+003,8.507642e+000
1.829627e+003,8.857147e+000
1.830591e+003,8.911269e+000
1.831556e+003,7.824613e+000
1.832520e+003,6.555210e+000
1.833484e+003,6.390786e+000
1.834448e+003,6.797582e+000
1.835413e+003,6.750087e+000
1.836377e+003,5.871330e+000
1.837341e+003,4.606263e+000
1.838305e+003,3.611221e+000
1.839270e+003,3.192559e+000
1.840234e+003,3.133315e+000
1.841198e+003,2.920978e+000
1.842162e+003,2.740213e+000
1.843126e+003,2.723639e+000
1.844091e+003,2.588892e+000
1.845055e+003,2.387975e+000
1.846019e+003,2.748845e+000
1.846983e+003,3.764234e+000
1.847948e+003,4.875184e+000
1.848912e+003,5.748149e+000
1.849876e+003,6.263284e+000
1.850840e+003,6.381199e+000
1.851804e+003,6.526934e+000
1.852769e+003,6.794765e+000
1.853733e+003,6.935214e+000
1.854697e+003,6.855120e+000
1.855661e+003,6.993475e+000
1.856626e+003,7.093542e+000
1.857590e+003,6.605220e+000
1.858554e+003,5.464600e+000
1.859518e+003,4.140148e+000
1.860483e+003,3.276080e+000
1.861447e+003,2.795462e+000
1.862411e+003,2.591888e+000
1.863375e+003,2.661601e+000
1.864340e+003,2.792587e+000
1.865304e+003,2.805565e+000
1.866268e+003,3.231724e+000
1.867232e+003,4.406304e+000
1.868197e+003,6.068673e+000
1.869161e+003,7.594595e+000
1.870125e+003,8.636550e+000
1.871089e+003,9.341896e+000
1.872053e+003,9.661753e+000
1.873018e+003,9.399813e+000
1.873982e+003,8.857530e+000
1.874946e+003,8.406153e+000
1.875910e+003,8.146208e+000
1.876875e+003,7.983763e+000
1.877839e+003,7.653625e+000
1.878803e+003,6.818158e+000
1.879767e+003,5.969917e+000
1.880731e+003,5.563497e+000
1.881696e+003,5.533251e+000
1.882660e+003,5.545922e+000
1.883624e+003,5.672601e+000
1.884588e+003,6.123925e+000
1.885553e+003,6.694931e+000
1.886517e+003,7.079372e+000
1.887481e+003,7.288222e+000
1.888445e+003,7.632355e+000
1.889410e+003,8.091876e+000
1.890374e+003,8.446283e+000
1.891338e+003,8.400087e+000
1.892302e+003,7.806818e+000
1.893267e+003,7.159206e+000
1.894231e+003,6.824826e+000
1.895195e+003,6.629877e+000
1.896159e+003,6.322518e+000
1.897124e+003,6.038113e+000
1.898088e+003,6.024288e+000
1.899052e+003,6.281798e+000
1.900016e+003,6.613781e+000
1.900980e+003,6.791043e+000
1.901945e+003,6.866158e+000
1.902909e+003,6.854825e+000
1.903873e+003,6.712032e+000
1.904837e+003,6.635358e+000
1.905802e+003,7.018656e+000
1.906766e+003,7.647911e+000
1.907730e+003,8.098512e+000
1.908694e+003,8.221245e+000
1.909658e+003,8.166828e+000
1.910623e+003,8.074104e+000
1.911587e+003,7.923461e+000
1.912551e+003,7.824325e+000
1.913515e+003,7.794185e+000
1.914480e+003,7.786560e+000
1.915444e+003,8.001582e+000
1.916408e+003,8.222258e+000
1.917372e+003,8.238787e+000
1.918337e+003,8.151353e+000
1.919301e+003,7.931437e+000
1.920265e+003,7.439777e+000
1.921229e+003,7.130969e+000
1.922194e+003,7.020208e+000
1.923158e+003,6.714432e+000
1.924122e+003,6.119077e+000
1.925086e+003,5.640079e+000
1.926051e+003,5.550179e+000
1.927015e+003,5.783825e+000
1.927979e+003,6.226374e+000
1.928943e+003,6.680258e+000
1.929907e+003,6.689321e+000
1.930872e+003,6.295018e+000
1.931836e+003,5.807715e+000
1.932800e+003,5.428824e+000
1.933764e+003,5.442812e+000
1.934729e+003,6.033753e+000
1.935693e+003,6.783052e+000
1.936657e+003,7.283488e+000
1.937621e+003,7.675274e+000
1.938585e+003,8.055997e+000
1.939550e+003,8.155737e+000
1.940514e+003,8.130785e+000
1.941478e+003,8.389313e+000
1.942442e+003,8.680937e+000
1.943407e+003,8.817675e+000
1.944371e+003,8.600197e+000
1.945335e+003,7.748579e+000
1.946299e+003,6.748897e+000
1.947264e+003,6.733580e+000
1.948228e+003,7.450823e+000
1.949192e+003,8.081923e+000
1.950156e+003,8.339052e+000
1.951121e+003,8.489511e+000
1.952085e+003,8.437790e+000
1.953049e+003,8.017412e+000
1.954013e+003,7.734164e+000
1.954978e+003,8.033550e+000
1.955942e+003,8.511667e+000
1.956906e+003,8.879477e+000
1.957870e+003,8.866673e+000
1.958834e+003,8.431442e+000
1.959799e+003,8.299795e+000
1.960763e+003,8.979593e+000
1.961727e+003,9.567099e+000
1.962691e+003,9.784771e+000
1.963656e+003,1.001827e+001
1.964620e+003,1.025640e+001
1.965584e+003,1.007234e+001
1.966548e+003,9.558569e+000
1.967512e+003,9.276286e+000
1.968477e+003,9.341450e+000
1.969441e+003,9.401145e+000
1.970405e+003,9.340317e+000
1.971369e+003,9.055305e+000
1.972334e+003,8.583122e+000
1.973298e+003,8.374016e+000
1.974262e+003,8.101200e+000
1.975226e+003,7.407601e+000
1.976191e+003,6.882951e+000
1.977155e+003,7.076575e+000
1.978119e+003,7.638555e+000
1.979083e+003,8.223452e+000
1.980048e+003,9.075472e+000
1.981012e+003,1.012771e+001
1.981976e+003,1.088606e+001
1.982940e+003,1.097856e+001
1.983905e+003,1.070450e+001
1.984869e+003,1.034465e+001
1.985833e+003,1.007524e+001
1.986797e+003,9.823393e+000
1.987761e+003,8.988008e+000
1.988726e+003,7.798069e+000
1.989690e+003,7.146589e+000
1.990654e+003,7.280833e+000
1.991618e+003,7.638981e+000
1.992583e+003,7.859310e+000
1.993547e+003,8.095215e+000
1.994511e+003,8.328419e+000
1.995475e+003,8.840487e+000
1.996439e+003,9.096290e+000
1.997404e+003,8.149671e+000
1.998368e+003,6.760637e+000
1.999332e+003,6.215132e+000
2.000296e+003,6.718313e+000
