1.344618e+003,1.337588e+001
1.345582e+003,1.317246e+001
1.346546e+003,1.273146e+001
1.347510e+003,1.225380e+001
1.348475e+003,1.243002e+001
1.349439e+003,1.349866e+001
1.350403e+003,1.492274e+001
1.351367e+003,1.623277e+001
1.352332e+003,1.736965e+001
1.353296e+003,1.850512e+001
1.354260e+003,1.973073e+001
1.355224e+003,2.098740e+001
1.356189e+003,2.216299e+001
1.357153e+003,2.307165e+001
1.358117e+003,2.365336e+001
1.359081e+003,2.396909e+001
1.360046e+003,2.415584e+001
1.361010e+003,2.453982e+001
1.361974e+003,2.550659e+001
1.362938e+003,2.690875e+001
1.363902e+003,2.818280e+001
1.364867e+003,2.923514e+001
1.365831e+003,3.036843e+001
1.366795e+003,3.176882e+001
1.367759e+003,3.323035e+001
1.368724e+003,3.449213e+001
1.369688e+003,3.554463e+001
1.370652e+003,3.647068e+001
1.371616e+003,3.735630e+001
1.372581e+003,3.834531e+001
1.373545e+003,3.949728e+001
1.374509e+003,4.078100e+001
1.375473e+003,4.209555e+001
1.376438e+003,4.332129e+001
1.377402e+003,4.433790e+001
1.378366e+003,4.507334e+001
1.379330e+003,4.539471e+001
1.380294e+003,4.514714e+001
1.381259e+003,4.409948e+001
1.382223e+003,4.220837e+001
1.383187e+003,3.990265e+001
1.384151e+003,3.776419e+001
1.385116e+003,3.597231e+001
1.386080e+003,3.444691e+001
1.387044e+003,3.321958e+001
1.388008e+003,3.244385e+001
1.388973e+003,3.235031e+001
1.389937e+003,3.224585e+001
1.390901e+003,3.155941e+001
1.391865e+003,3.021448e+001
1.392829e+003,2.823095e+001
1.393794e+003,2.602456e+001
1.394758e+003,2.439963e+001
1.395722e+003,2.384549e+001
1.396686e+003,2.441424e+001
1.397651e+003,2.588552e+001
1.398615e+003,2.755560e+001
1.399579e+003,2.881600e+001
1.400543e+003,2.968698e+001
1.401508e+003,3.022239e+001
1.402472e+003,3.031334e+001
1.403436e+003,2.937556e+001
1.404400e+003,2.764122e+001
1.405365e+003,2.583742e+001
1.406329e+003,2.452812e+001
1.407293e+003,2.416805e+001
1.408257e+003,2.504207e+001
1.409221e+003,2.674144e+001
1.410186e+003,2.872039e+001
1.411150e+003,3.053717e+001
1.412114e+003,3.166395e+001
1.413078e+003,3.186439e+001
1.414043e+003,3.138119e+001
1.415007e+003,3.043945e+001
1.415971e+003,2.929846e+001
1.416935e+003,2.821746e+001
1.417900e+003,2.721683e+001
1.418864e+003,2.626024e+001
1.419828e+003,2.528355e+001
1.420792e+003,2.425548e+001
1.421756e+003,2.327800e+001
1.422721e+003,2.259952e+001
1.423685e+003,2.239021e+001
1.424649e+003,2.237873e+001
1.425613e+003,2.203507e+001
1.426578e+003,2.186546e+001
1.427542e+003,2.277614e+001
1.428506e+003,2.489556e+001
1.429470e+003,2.740536e+001
1.430435e+003,2.969285e+001
1.431399e+003,3.134608e+001
1.432363e+003,3.217186e+001
1.433327e+003,3.251045e+001
1.434292e+003,3.287323e+001
1.435256e+003,3.336671e+001
1.436220e+003,3.385241e+001
1.437184e+003,3.420012e+001
1.438148e+003,3.428588e+001
1.439113e+003,3.420285e+001
1.440077e+003,3.447340e+001
1.441041e+003,3.499930e+001
1.442005e+003,3.572128e+001
1.442970e+003,3.640989e+001
1.443934e+003,3.683943e+001
1.444898e+003,3.644213e+001
1.445862e+003,3.522911e+001
1.446827e+003,3.415923e+001
1.447791e+003,3.369196e+001
1.448755e+003,3.353975e+001
1.449719e+003,3.329173e+001
1.450683e+003,3.323009e+001
1.451648e+003,3.375939e+001
1.452612e+003,3.445161e+001
1.453576e+003,3.456923e+001
1.454540e+003,3.390661e+001
1.455505e+003,3.287748e+001
1.456469e+003,3.146114e+001
1.457433e+003,2.986127e+001
1.458397e+003,2.829572e+001
1.459362e+003,2.721268e+001
1.460326e+003,2.693466e+001
1.461290e+003,2.734373e+001
1.462254e+003,2.817737e+001
1.463219e+003,2.958649e+001
1.464183e+003,3.224655e+001
1.465147e+003,3.623644e+001
1.466111e+003,4.027620e+001
1.467075e+003,4.346311e+001
1.468040e+003,4.527221e+001
1.469004e+003,4.541724e+001
1.469968e+003,4.424530e+001
1.470932e+003,4.257558e+001
1.471897e+003,4.041508e+001
1.472861e+003,3.730028e+001
1.473825e+003,3.324102e+001
1.474789e+003,2.904904e+001
1.475754e+003,2.540075e+001
1.476718e+003,2.288748e+001
1.477682e+003,2.188765e+001
1.478646e+003,2.186953e+001
1.479610e+003,2.176106e+001
1.480575e+003,2.119775e+001
1.481539e+003,1.997530e+001
1.482503e+003,1.819207e+001
1.483467e+003,1.626030e+001
1.484432e+003,1.452177e+001
1.485396e+003,1.302453e+001
1.486360e+003,1.184933e+001
1.487324e+003,1.126912e+001
1.488289e+003,1.166933e+001
1.489253e+003,1.291734e+001
1.490217e+003,1.451961e+001
1.491181e+003,1.611509e+001
1.492146e+003,1.740226e+001
1.493110e+003,1.815971e+001
1.494074e+003,1.828275e+001
1.495038e+003,1.778100e+001
1.496002e+003,1.689575e+001
1.496967e+003,1.596558e+001
1.497931e+003,1.507936e+001
1.498895e+003,1.419176e+001
1.499859e+003,1.341095e+001
1.500824e+003,1.303235e+001
1.501788e+003,1.309715e+001
1.502752e+003,1.309526e+001
1.503716e+003,1.272773e+001
1.504681e+003,1.254139e+001
1.505645e+003,1.328133e+001
1.506609e+003,1.473315e+001
1.507573e+003,1.652642e+001
1.508537e+003,1.824210e+001
1.509502e+003,1.935619e+001
1.510466e+003,1.970528e+001
1.511430e+003,2.004230e+001
1.512394e+003,2.073660e+001
1.513359e+003,2.157520e+001
1.514323e+003,2.229174e+001
1.515287e+003,2.287814e+001
1.516251e+003,2.355985e+001
1.517216e+003,2.427725e+001
1.518180e+003,2.498656e+001
1.519144e+003,2.568246e+001
1.520108e+003,2.620783e+001
1.521073e+003,2.652371e+001
1.522037e+003,2.639873e+001
1.523001e+003,2.578658e+001
1.523965e+003,2.511675e+001
1.524929e+003,2.507616e+001
1.525894e+003,2.543038e+001
1.526858e+003,2.571089e+001
1.527822e+003,2.597292e+001
1.528786e+003,2.678210e+001
1.529750e+003,2.824444e+001
1.530715e+003,2.954695e+001
1.531679e+003,3.038471e+001
1.532643e+003,3.126106e+001
1.533607e+003,3.265872e+001
1.534572e+003,3.450791e+001
1.535536e+003,3.661160e+001
1.536500e+003,3.874776e+001
1.537464e+003,4.074059e+001
1.538429e+003,4.243414e+001
1.539393e+003,4.374737e+001
1.540357e+003,4.469698e+001
1.541321e+003,4.560675e+001
1.542286e+003,4.671986e+001
1.543250e+003,4.821122e+001
1.544214e+003,5.024405e+001
1.545178e+003,5.268037e+001
1.546143e+003,5.525869e+001
1.547107e+003,5.835294e+001
1.548071e+003,6.255123e+001
1.549035e+003,6.789634e+001
1.550000e+003,7.365487e+001
1.550964e+003,7.960936e+001
1.551928e+003,8.616457e+001
1.552892e+003,9.382575e+001
1.553856e+003,1.031147e+002
1.554821e+003,1.144145e+002
1.555785e+003,1.290009e+002
1.556749e+003,1.473455e+002
1.557713e+003,1.710098e+002
1.558677e+003,2.009192e+002
1.559642e+003,2.368865e+002
1.560606e+003,2.786895e+002
1.561570e+003,3.236953e+002
1.562534e+003,3.661926e+002
1.563499e+003,4.008443e+002
1.564463e+003,4.240197e+002
1.565427e+003,4.334629e+002
1.566391e+003,4.279475e+002
1.567356e+003,4.075260e+002
1.568320e+003,3.736690e+002
1.569284e+003,3.296439e+002
1.570248e+003,2.796164e+002
1.571213e+003,2.306055e+002
1.572177e+003,1.874769e+002
1.573141e+003,1.523825e+002
1.574105e+003,1.261686e+002
1.575070e+003,1.076446e+002
1.576034e+003,9.438848e+001
1.576998e+003,8.528329e+001
1.577962e+003,7.929074e+001
1.578927e+003,7.559321e+001
1.579891e+003,7.375712e+001
1.580855e+003,7.291832e+001
1.581819e+003,7.172375e+001
1.582783e+003,6.963952e+001
1.583748e+003,6.809431e+001
1.584712e+003,6.872960e+001
1.585676e+003,6.990757e+001
1.586640e+003,6.999187e+001
1.587604e+003,6.863813e+001
1.588569e+003,6.623061e+001
1.589533e+003,6.294194e+001
1.590497e+003,5.901588e+001
1.591461e+003,5.485326e+001
1.592426e+003,5.103822e+001
1.593390e+003,4.791468e+001
1.594354e+003,4.499947e+001
1.595318e+003,4.192399e+001
1.596283e+003,3.908533e+001
1.597247e+003,3.716733e+001
1.598211e+003,3.595886e+001
1.599175e+003,3.413831e+001
1.600140e+003,3.180853e+001
1.601104e+003,2.957445e+001
1.602068e+003,2.768493e+001
1.603032e+003,2.590706e+001
1.603997e+003,2.420892e+001
1.604961e+003,2.359437e+001
1.605925e+003,2.443080e+001
1.606889e+003,2.589458e+001
1.607854e+003,2.702280e+001
1.608818e+003,2.772588e+001
1.609782e+003,2.800646e+001
1.610746e+003,2.800123e+001
1.611710e+003,2.786468e+001
1.612675e+003,2.767276e+001
1.613639e+003,2.756010e+001
1.614603e+003,2.753673e+001
1.615567e+003,2.736198e+001
1.616531e+003,2.703168e+001
1.617496e+003,2.706385e+001
1.618460e+003,2.819140e+001
1.619424e+003,2.954076e+001
1.620388e+003,3.004135e+001
1.621353e+003,2.947522e+001
1.622317e+003,2.828717e+001
1.623281e+003,2.691187e+001
1.624245e+003,2.594445e+001
1.625210e+003,2.541887e+001
1.626174e+003,2.494880e+001
1.627138e+003,2.428688e+001
1.628102e+003,2.353667e+001
1.629067e+003,2.272834e+001
1.630031e+003,2.183723e+001
1.630995e+003,2.093288e+001
1.631959e+003,1.991258e+001
1.632924e+003,1.827819e+001
1.633888e+003,1.620694e+001
1.634852e+003,1.394803e+001
1.635816e+003,1.195235e+001
1.636781e+003,1.091318e+001
1.637745e+003,1.098751e+001
1.638709e+003,1.102435e+001
1.639673e+003,1.052610e+001
1.640637e+003,1.007437e+001
1.641602e+003,1.028712e+001
1.642566e+003,1.091064e+001
1.643530e+003,1.142422e+001
1.644494e+003,1.175354e+001
1.645458e+003,1.190791e+001
1.646423e+003,1.179486e+001
1.647387e+003,1.140195e+001
1.648351e+003,1.093204e+001
1.649315e+003,1.087654e+001
1.650280e+003,1.128335e+001
1.651244e+003,1.153619e+001
1.652208e+003,1.096284e+001
1.653172e+003,9.896198e+000
1.654137e+003,8.887850e+000
1.655101e+003,7.968681e+000
1.656065e+003,6.875913e+000
1.657029e+003,5.739887e+000
1.657994e+003,4.968258e+000
1.658958e+003,4.436109e+000
1.659922e+003,3.767448e+000
1.660886e+003,2.994998e+000
1.661851e+003,2.723992e+000
1.662815e+003,3.272997e+000
1.663779e+003,4.496233e+000
1.664743e+003,5.985343e+000
1.665708e+003,7.109222e+000
1.666672e+003,7.158460e+000
1.667636e+003,6.742287e+000
1.668600e+003,6.342628e+000
1.669564e+003,5.905723e+000
1.670529e+003,5.373065e+000
1.671493e+003,4.649257e+000
1.672457e+003,3.278610e+000
1.673421e+003,1.609057e+000
1.674385e+003,6.225400e-001
1.675350e+003,7.764068e-001
1.676314e+003,1.688901e+000
1.677278e+003,2.948384e+000
1.678242e+003,4.039183e+000
1.679207e+003,4.470120e+000
1.680171e+003,4.244201e+000
1.681135e+003,4.182027e+000
1.682099e+003,4.260803e+000
1.683064e+003,4.057515e+000
1.684028e+003,3.591717e+000
1.684992e+003,3.094321e+000
1.685956e+003,2.580828e+000
1.686921e+003,2.211997e+000
1.687885e+003,2.340127e+000
1.688849e+003,3.020511e+000
1.689813e+003,4.015310e+000
1.690778e+003,4.986997e+000
1.691742e+003,5.717765e+000
1.692706e+003,6.099183e+000
1.693670e+003,6.097113e+000
1.694635e+003,5.827873e+000
1.695599e+003,5.513787e+000
1.696563e+003,5.305181e+000
1.697527e+003,5.475063e+000
1.698491e+003,5.835552e+000
1.699456e+003,5.812343e+000
1.700420e+003,5.136312e+000
1.701384e+003,4.249998e+000
1.702348e+003,3.653260e+000
1.703313e+003,3.552416e+000
1.704277e+003,3.827821e+000
1.705241e+003,4.320858e+000
1.706205e+003,4.957438e+000
1.707169e+003,5.375638e+000
1.708134e+003,5.422550e+000
1.709098e+003,5.382196e+000
1.710062e+003,5.615746e+000
1.711026e+003,6.101262e+000
1.711991e+003,6.524359e+000
1.712955e+003,6.674459e+000
1.713919e+003,6.602596e+000
1.714883e+003,6.383777e+000
1.715848e+003,6.082126e+000
1.716812e+003,5.856582e+000
1.717776e+003,5.648684e+000
1.718740e+003,5.220633e+000
1.719705e+003,4.929927e+000
1.720669e+003,4.789565e+000
1.721633e+003,4.678712e+000
1.722597e+003,4.767105e+000
1.723562e+003,4.962099e+000
1.724526e+003,4.710267e+000
1.725490e+003,4.329841e+000
1.726454e+003,4.255822e+000
1.727418e+003,4.371790e+000
1.728383e+003,4.236943e+000
1.729347e+003,3.611369e+000
1.730311e+003,2.608398e+000
1.731275e+003,1.505672e+000
1.732240e+003,7.821822e-001
1.733204e+003,1.013119e+000
1.734168e+003,1.830688e+000
1.735132e+003,2.602800e+000
1.736096e+003,3.181277e+000
1.737061e+003,3.494645e+000
1.738025e+003,3.543485e+000
1.738989e+003,3.851241e+000
1.739953e+003,4.715677e+000
1.740918e+003,5.854167e+000
1.741882e+003,7.009911e+000
1.742846e+003,8.274719e+000
1.743810e+003,9.421766e+000
1.744775e+003,9.863689e+000
1.745739e+003,9.569319e+000
1.746703e+003,8.895758e+000
1.747667e+003,7.957908e+000
1.748632e+003,6.783094e+000
1.749596e+003,5.561283e+000
1.750560e+003,4.469402e+000
1.751524e+003,3.597776e+000
1.752489e+003,3.085927e+000
1.753453e+003,3.371240e+000
1.754417e+003,4.242710e+000
1.755381e+003,5.364481e+000
1.756345e+003,6.747244e+000
1.757310e+003,8.336890e+000
1.758274e+003,9.726613e+000
1.759238e+003,1.102607e+001
1.760202e+003,1.247181e+001
1.761167e+003,1.392781e+001
1.762131e+003,1.518852e+001
1.763095e+003,1.657495e+001
1.764059e+003,1.834300e+001
1.765023e+003,2.054530e+001
1.765988e+003,2.312582e+001
1.766952e+003,2.604966e+001
1.767916e+003,2.897621e+001
1.768880e+003,3.164820e+001
1.769845e+003,3.416518e+001
1.770809e+003,3.671285e+001
1.771773e+003,3.909885e+001
1.772737e+003,4.080547e+001
1.773702e+003,4.144226e+001
1.774666e+003,4.095183e+001
1.775630e+003,3.955173e+001
1.776594e+003,3.757830e+001
1.777559e+003,3.516933e+001
1.778523e+003,3.239999e+001
1.779487e+003,2.932293e+001
1.780451e+003,2.608315e+001
1.781416e+003,2.277064e+001
1.782380e+003,1.934191e+001
1.783344e+003,1.599894e+001
1.784308e+003,1.313487e+001
1.785272e+003,1.140371e+001
1.786237e+003,1.129127e+001
1.787201e+003,1.170483e+001
1.788165e+003,1.179200e+001
1.789129e+003,1.155625e+001
1.790094e+003,1.137801e+001
1.791058e+003,1.132928e+001
1.792022e+003,1.124707e+001
1.792986e+003,1.098487e+001
1.793950e+003,1.054418e+001
1.794915e+003,9.945361e+000
1.795879e+003,9.044783e+000
1.796843e+003,7.907231e+000
1.797807e+003,6.851511e+000
1.798772e+003,6.442321e+000
1.799736e+003,6.970990e+000
1.800700e+003,7.295327e+000
1.801664e+003,7.165118e+000
1.802629e+003,7.078776e+000
1.803593e+003,7.406675e+000
1.804557e+003,7.998872e+000
1.805521e+003,8.872679e+000
1.806486e+003,1.009960e+001
1.807450e+003,1.146342e+001
1.808414e+003,1.253547e+001
1.809378e+003,1.295859e+001
1.810343e+003,1.272089e+001
1.811307e+003,1.194174e+001
1.812271e+003,1.084372e+001
1.813235e+003,9.819796e+000
1.814199e+003,9.002981e+000
1.815164e+003,8.305412e+000
1.816128e+003,7.832278e+000
1.817092e+003,7.694216e+000
1.818056e+003,7.592839e+000
1.819021e+003,7.383808e+000
1.819985e+003,7.545641e+000
1.820949e+003,8.191787e+000
1.821913e+003,8.856020e+000
1.822877e+003,8.921135e+000
1.823842e+003,8.644878e+000
1.824806e+003,8.446804e+000
1.825770e+003,8.311899e+000
1.826734e+003,8.086017e+000
1.827699e+003,7.861648e+000
1.828663e+003,7.783998e+000
1.829627e+003,7.924321e+000
1.830591e+003,8.173932e+000
1.831556e+003,8.231459e+000
1.832520e+003,8.274944e+000
1.833484e+003,8.756315e+000
1.834448e+003,9.085843e+000
1.835413e+003,8.540968e+000
1.836377e+003,7.455895e+000
1.837341e+003,6.803289e+000
1.838305e+003,6.569325e+000
1.839270e+003,6.310683e+000
1.840234e+003,5.793337e+000
1.841198e+003,5.077724e+000
1.842162e+003,4.445265e+000
1.843126e+003,4.063680e+000
1.844091e+003,3.958863e+000
1.845055e+003,4.060028e+000
1.846019e+003,4.214826e+000
1.846983e+003,4.109149e+000
1.847948e+003,3.504848e+000
1.848912e+003,2.684129e+000
1.849876e+003,2.352630e+000
1.850840e+003,2.885009e+000
1.851804e+003,3.894319e+000
1.852769e+003,4.746733e+000
1.853733e+003,5.173234e+000
1.854697e+003,5.541987e+000
1.855661e+003,6.225740e+000
1.856626e+003,6.903296e+000
1.857590e+003,7.297036e+000
1.858554e+003,7.347484e+000
1.859518e+003,7.060400e+000
1.860483e+003,6.373836e+000
1.861447e+003,5.347688e+000
1.862411e+003,4.315197e+000
1.863375e+003,3.747201e+000
1.864340e+003,3.840440e+000
1.865304e+003,4.176177e+000
1.866268e+003,4.298662e+000
1.867232e+003,4.391709e+000
1.868197e+003,4.851009e+000
1.869161e+003,5.553061e+000
1.870125e+003,6.067661e+000
1.871089e+003,6.378884e+000
1.872053e+003,6.514233e+000
1.873018e+003,6.398770e+000
1.873982e+003,5.972894e+000
1.874946e+003,5.428507e+000
1.875910e+003,5.109567e+000
1.876875e+003,5.260789e+000
1.877839e+003,5.855884e+000
1.878803e+003,6.342838e+000
1.879767e+003,6.418881e+000
1.880731e+003,6.315192e+000
1.881696e+003,6.309555e+000
1.882660e+003,6.396807e+000
1.883624e+003,6.470606e+000
1.884588e+003,6.350966e+000
1.885553e+003,5.884376e+000
1.886517e+003,4.967167e+000
1.887481e+003,3.520074e+000
1.888445e+003,2.117901e+000
1.889410e+003,1.353458e+000
1.890374e+003,1.201868e+000
1.891338e+003,1.133857e+000
1.892302e+003,7.519822e-001
1.893267e+003,5.371263e-001
1.894231e+003,7.595470e-001
1.895195e+003,1.168345e+000
1.896159e+003,1.470338e+000
1.897124e+003,1.560258e+000
1.898088e+003,1.425057e+000
1.899052e+003,1.267792e+000
1.900016e+003,1.187615e+000
1.900980e+003,1.141205e+000
1.901945e+003,1.599804e+000
1.902909e+003,2.806529e+000
1.903873e+003,4.360441e+000
1.904837e+003,5.771361e+000
1.905802e+003,6.975827e+000
1.906766e+003,7.972186e+000
1.907730e+003,8.411999e+000
1.908694e+003,8.365828e+000
1.909658e+003,8.237133e+000
1.910623e+003,7.819468e+000
1.911587e+003,6.937517e+000
1.912551e+003,6.187095e+000
1.913515e+003,5.977998e+000
1.914480e+003,6.084035e+000
1.915444e+003,6.221235e+000
1.916408e+003,6.563764e+000
1.917372e+003,7.037098e+000
1.918337e+003,7.270262e+000
1.919301e+003,7.042512e+000
1.920265e+003,6.454790e+000
1.921229e+003,5.721689e+000
1.922194e+003,5.179521e+000
1.923158e+003,4.902612e+000
1.924122e+003,4.406465e+000
1.925086e+003,3.541341e+000
1.926051e+003,2.941937e+000
1.927015e+003,2.921129e+000
1.927979e+003,3.170922e+000
1.928943e+003,3.242173e+000
1.929907e+003,3.302158e+000
1.930872e+003,3.542509e+000
1.931836e+003,3.906096e+000
1.932800e+003,4.276126e+000
1.933764e+003,4.694259e+000
1.934729e+003,4.928452e+000
1.935693e+003,4.871150e+000
1.936657e+003,4.721339e+000
1.937621e+003,4.698874e+000
1.938585e+003,4.365120e+000
1.939550e+003,3.745010e+000
1.940514e+003,3.404658e+000
1.941478e+003,3.738692e+000
1.942442e+003,4.206330e+000
1.943407e+003,4.398923e+000
1.944371e+003,4.713651e+000
1.945335e+003,5.461601e+000
1.946299e+003,6.329787e+000
1.947264e+003,6.646920e+000
1.948228e+003,6.311864e+000
1.949192e+003,5.812455e+000
1.950156e+003,5.425830e+000
1.951121e+003,4.821970e+000
1.952085e+003,3.829584e+000
1.953049e+003,3.324533e+000
1.954013e+003,3.843859e+000
1.954978e+003,5.000307e+000
1.955942e+003,5.918120e+000
1.956906e+003,6.320092e+000
1.957870e+003,6.772409e+000
1.958834e+003,7.615222e+000
1.959799e+003,8.485706e+000
1.960763e+003,8.839003e+000
1.961727e+003,8.932215e+000
1.962691e+003,8.867041e+000
1.963656e+003,8.372871e+000
1.964620e+003,7.338069e+000
1.965584e+003,6.376393e+000
1.966548e+003,6.158802e+000
1.967512e+003,6.326903e+000
1.968477e+003,5.876028e+000
1.969441e+003,4.160270e+000
1.970405e+003,2.408093e+000
1.971369e+003,1.583584e+000
1.972334e+003,1.585049e+000
1.973298e+003,1.533473e+000
1.974262e+003,1.618915e+000
1.975226e+003,2.279662e+000
1.976191e+003,3.281670e+000
1.977155e+003,4.245380e+000
1.978119e+003,5.041255e+000
1.979083e+003,5.670593e+000
1.980048e+003,6.331998e+000
1.981012e+003,6.750559e+000
1.981976e+003,6.399648e+000
1.982940e+003,5.565685e+000
1.983905e+003,5.450534e+000
1.984869e+003,5.687019e+000
1.985833e+003,5.633883e+000
1.986797e+003,5.405075e+000
1.987761e+003,5.810324e+000
1.988726e+003,6.630843e+000
1.989690e+003,7.181272e+000
1.990654e+003,7.159169e+000
1.991618e+003,6.710075e+000
1.992583e+003,6.124609e+000
1.993547e+003,5.693868e+000
1.994511e+003,5.045074e+000
1.995475e+003,3.818220e+000
1.996439e+003,3.577384e+000
1.997404e+003,5.046827e+000
1.998368e+003,7.280117e+000
1.999332e+003,8.500763e+000
2.000296e+003,8.787394e+000
