1.344618e+003,8.682791e+000
1.345582e+003,9.057673e+000
1.346546e+003,9.319288e+000
1.347510e+003,9.373859e+000
1.348475e+003,9.405369e+000
1.349439e+003,9.471542e+000
1.350403e+003,9.199505e+000
1.351367e+003,8.364262e+000
1.352332e+003,7.275418e+000
1.353296e+003,6.361156e+000
1.354260e+003,5.851110e+000
1.355224e+003,5.986319e+000
1.356189e+003,6.807239e+000
1.357153e+003,8.164888e+000
1.358117e+003,9.729420e+000
1.359081e+003,1.114727e+001
1.360046e+003,1.220452e+001
1.361010e+003,1.315096e+001
1.361974e+003,1.434978e+001
1.362938e+003,1.572808e+001
1.363902e+003,1.683375e+001
1.364867e+003,1.759086e+001
1.365831e+003,1.812715e+001
1.366795e+003,1.855630e+001
1.367759e+003,1.899869e+001
1.368724e+003,1.960513e+001
1.369688e+003,2.006503e+001
1.370652e+003,1.980409e+001
1.371616e+003,1.886322e+001
1.372581e+003,1.793373e+001
1.373545e+003,1.763077e+001
1.374509e+003,1.795802e+001
1.375473e+003,1.866394e+001
1.376438e+003,1.958969e+001
1.377402e+003,2.059069e+001
1.378366e+003,2.151367e+001
1.379330e+003,2.196909e+001
1.380294e+003,2.181075e+001
1.381259e+003,2.124428e+001
1.382223e+003,2.044538e+001
1.383187e+003,1.938195e+001
1.384151e+003,1.808110e+001
1.385116e+003,1.702697e+001
1.386080e+003,1.674050e+001
1.387044e+003,1.713720e+001
1.388008e+003,1.745715e+001
1.388973e+003,1.740155e+001
1.389937e+003,1.712307e+001
1.390901e+003,1.666357e+001
1.391865e+003,1.584972e+001
1.392829e+003,1.450032e+001
1.393794e+003,1.289771e+001
1.394758e+003,1.162395e+001
1.395722e+003,1.093678e+001
1.396686e+003,1.088187e+001
1.397651e+003,1.140590e+001
1.398615e+003,1.231235e+001
1.399579e+003,1.329836e+001
1.400543e+003,1.417317e+001
1.401508e+003,1.488386e+001
1.402472e+003,1.529630e+001
1.403436e+003,1.522749e+001
1.404400e+003,1.456795e+001
1.405365e+003,1.369330e+001
1.406329e+003,1.295800e+001
1.407293e+003,1.271328e+001
1.408257e+003,1.320322e+001
1.409221e+003,1.433787e+001
1.410186e+003,1.594899e+001
1.411150e+003,1.770177e+001
1.412114e+003,1.911175e+001
1.413078e+003,1.991324e+001
1.414043e+003,2.021458e+001
1.415007e+003,1.994923e+001
1.415971e+003,1.922103e+001
1.416935e+003,1.821978e+001
1.417900e+003,1.710409e+001
1.418864e+003,1.612977e+001
1.419828e+003,1.529381e+001
1.420792e+003,1.468921e+001
1.421756e+003,1.435871e+001
1.422721e+003,1.424916e+001
1.423685e+003,1.426407e+001
1.424649e+003,1.415615e+001
1.425613e+003,1.368137e+001
1.426578e+003,1.297118e+001
1.427542e+003,1.234434e+001
1.428506e+003,1.194864e+001
1.429470e+003,1.193653e+001
1.430435e+003,1.213517e+001
1.431399e+003,1.269381e+001
1.432363e+003,1.371103e+001
1.433327e+003,1.504701e+001
1.434292e+003,1.645919e+001
1.435256e+003,1.776813e+001
1.436220e+003,1.890856e+001
1.437184e+003,1.983730e+001
1.438148e+003,2.052127e+001
1.439113e+003,2.095507e+001
1.440077e+003,2.125081e+001
1.441041e+003,2.155531e+001
1.442005e+003,2.130474e+001
1.442970e+003,1.998526e+001
1.443934e+003,1.807186e+001
1.444898e+003,1.684136e+001
1.445862e+003,1.653966e+001
1.446827e+003,1.656164e+001
1.447791e+003,1.661001e+001
1.448755e+003,1.683404e+001
1.449719e+003,1.737813e+001
1.450683e+003,1.826507e+001
1.451648e+003,1.951404e+001
1.452612e+003,2.084931e+001
1.453576e+003,2.190030e+001
1.454540e+003,2.237227e+001
1.455505e+003,2.171008e+001
1.456469e+003,2.003072e+001
1.457433e+003,1.826305e+001
1.458397e+003,1.713773e+001
1.459362e+003,1.653111e+001
1.460326e+003,1.606821e+001
1.461290e+003,1.598801e+001
1.462254e+003,1.662067e+001
1.463219e+003,1.807849e+001
1.464183e+003,2.032443e+001
1.465147e+003,2.316792e+001
1.466111e+003,2.605698e+001
1.467075e+003,2.857104e+001
1.468040e+003,3.018197e+001
1.469004e+003,3.047345e+001
1.469968e+003,2.960455e+001
1.470932e+003,2.817673e+001
1.471897e+003,2.631568e+001
1.472861e+003,2.386322e+001
1.473825e+003,2.087913e+001
1.474789e+003,1.788178e+001
1.475754e+003,1.532254e+001
1.476718e+003,1.321143e+001
1.477682e+003,1.151286e+001
1.478646e+003,1.028385e+001
1.479610e+003,9.501835e+000
1.480575e+003,9.095844e+000
1.481539e+003,8.917993e+000
1.482503e+003,8.831373e+000
1.483467e+003,8.730646e+000
1.484432e+003,8.494630e+000
1.485396e+003,7.913335e+000
1.486360e+003,6.813543e+000
1.487324e+003,5.640932e+000
1.488289e+003,4.920392e+000
1.489253e+003,4.642055e+000
1.490217e+003,4.279807e+000
1.491181e+003,3.836144e+000
1.492146e+003,3.849971e+000
1.493110e+003,4.586371e+000
1.494074e+003,5.949232e+000
1.495038e+003,7.734221e+000
1.496002e+003,9.385357e+000
1.496967e+003,1.035410e+001
1.497931e+003,1.061380e+001
1.498895e+003,1.045116e+001
1.499859e+003,1.002427e+001
1.500824e+003,9.643974e+000
1.501788e+003,9.344366e+000
1.502752e+003,8.843619e+000
1.503716e+003,8.012105e+000
1.504681e+003,7.425917e+000
1.505645e+003,7.856255e+000
1.506609e+003,8.904272e+000
1.507573e+003,9.907335e+000
1.508537e+003,1.064134e+001
1.509502e+003,1.104827e+001
1.510466e+003,1.118868e+001
1.511430e+003,1.156464e+001
1.512394e+003,1.232743e+001
1.513359e+003,1.310796e+001
1.514323e+003,1.352254e+001
1.515287e+003,1.352899e+001
1.516251e+003,1.317138e+001
1.517216e+003,1.279630e+001
1.518180e+003,1.287960e+001
1.519144e+003,1.349204e+001
1.520108e+003,1.399584e+001
1.521073e+003,1.413826e+001
1.522037e+003,1.388051e+001
1.523001e+003,1.332252e+001
1.523965e+003,1.282985e+001
1.524929e+003,1.284944e+001
1.525894e+003,1.329054e+001
1.526858e+003,1.391532e+001
1.527822e+003,1.449533e+001
1.528786e+003,1.491404e+001
1.529750e+003,1.513834e+001
1.530715e+003,1.538621e+001
1.531679e+003,1.577108e+001
1.532643e+003,1.626546e+001
1.533607e+003,1.679757e+001
1.534572e+003,1.731379e+001
1.535536e+003,1.773212e+001
1.536500e+003,1.813288e+001
1.537464e+003,1.874980e+001
1.538429e+003,1.958332e+001
1.539393e+003,2.046566e+001
1.540357e+003,2.129414e+001
1.541321e+003,2.220978e+001
1.542286e+003,2.325513e+001
1.543250e+003,2.437700e+001
1.544214e+003,2.556064e+001
1.545178e+003,2.672360e+001
1.546143e+003,2.780897e+001
1.547107e+003,2.900193e+001
1.548071e+003,3.062320e+001
1.549035e+003,3.277882e+001
1.550000e+003,3.531624e+001
1.550964e+003,3.816817e+001
1.551928e+003,4.092548e+001
1.552892e+003,4.368288e+001
1.553856e+003,4.761063e+001
1.554821e+003,5.422490e+001
1.555785e+003,6.372546e+001
1.556749e+003,7.531794e+001
1.557713e+003,9.011062e+001
1.558677e+003,1.094581e+002
1.559642e+003,1.333420e+002
1.560606e+003,1.606319e+002
1.561570e+003,1.892145e+002
1.562534e+003,2.156584e+002
1.563499e+003,2.368705e+002
1.564463e+003,2.506654e+002
1.565427e+003,2.556731e+002
1.566391e+003,2.515692e+002
1.567356e+003,2.391004e+002
1.568320e+003,2.194632e+002
1.569284e+003,1.939777e+002
1.570248e+003,1.648362e+002
1.571213e+003,1.361553e+002
1.572177e+003,1.108396e+002
1.573141e+003,9.008860e+001
1.574105e+003,7.418884e+001
1.575070e+003,6.248925e+001
1.576034e+003,5.372894e+001
1.576998e+003,4.733429e+001
1.577962e+003,4.291760e+001
1.578927e+003,4.009772e+001
1.579891e+003,3.833522e+001
1.580855e+003,3.729778e+001
1.581819e+003,3.691344e+001
1.582783e+003,3.695762e+001
1.583748e+003,3.681328e+001
1.584712e+003,3.596652e+001
1.585676e+003,3.479107e+001
1.586640e+003,3.364009e+001
1.587604e+003,3.242618e+001
1.588569e+003,3.082044e+001
1.589533e+003,2.882213e+001
1.590497e+003,2.650968e+001
1.591461e+003,2.425540e+001
1.592426e+003,2.278605e+001
1.593390e+003,2.245023e+001
1.594354e+003,2.236201e+001
1.595318e+003,2.189668e+001
1.596283e+003,2.109265e+001
1.597247e+003,1.991108e+001
1.598211e+003,1.847522e+001
1.599175e+003,1.738667e+001
1.600140e+003,1.638332e+001
1.601104e+003,1.483671e+001
1.602068e+003,1.285938e+001
1.603032e+003,1.116940e+001
1.603997e+003,1.024113e+001
1.604961e+003,1.026257e+001
1.605925e+003,1.126557e+001
1.606889e+003,1.273324e+001
1.607854e+003,1.379366e+001
1.608818e+003,1.432146e+001
1.609782e+003,1.446358e+001
1.610746e+003,1.463705e+001
1.611710e+003,1.512085e+001
1.612675e+003,1.576087e+001
1.613639e+003,1.586423e+001
1.614603e+003,1.518038e+001
1.615567e+003,1.418414e+001
1.616531e+003,1.336731e+001
1.617496e+003,1.289293e+001
1.618460e+003,1.269826e+001
1.619424e+003,1.286047e+001
1.620388e+003,1.341586e+001
1.621353e+003,1.387502e+001
1.622317e+003,1.352343e+001
1.623281e+003,1.238344e+001
1.624245e+003,1.142944e+001
1.625210e+003,1.090797e+001
1.626174e+003,1.045144e+001
1.627138e+003,9.724117e+000
1.628102e+003,8.729561e+000
1.629067e+003,7.557808e+000
1.630031e+003,6.686452e+000
1.630995e+003,6.488590e+000
1.631959e+003,6.656145e+000
1.632924e+003,6.406061e+000
1.633888e+003,6.066758e+000
1.634852e+003,6.156711e+000
1.635816e+003,6.374851e+000
1.636781e+003,6.309632e+000
1.637745e+003,5.954386e+000
1.638709e+003,5.723052e+000
1.639673e+003,5.713098e+000
1.640637e+003,5.663286e+000
1.641602e+003,5.387352e+000
1.642566e+003,5.189116e+000
1.643530e+003,5.527019e+000
1.644494e+003,5.924696e+000
1.645458e+003,5.692901e+000
1.646423e+003,4.750582e+000
1.647387e+003,4.157442e+000
1.648351e+003,4.263106e+000
1.649315e+003,4.279205e+000
1.650280e+003,3.796776e+000
1.651244e+003,3.165776e+000
1.652208e+003,2.894624e+000
1.653172e+003,2.813724e+000
1.654137e+003,2.654299e+000
1.655101e+003,2.508299e+000
1.656065e+003,2.700412e+000
1.657029e+003,3.153318e+000
1.657994e+003,3.382625e+000
1.658958e+003,3.271839e+000
1.659922e+003,2.856736e+000
1.660886e+003,2.364813e+000
1.661851e+003,2.196680e+000
1.662815e+003,2.442032e+000
1.663779e+003,2.719236e+000
1.664743e+003,2.861140e+000
1.665708e+003,3.057113e+000
1.666672e+003,3.606215e+000
1.667636e+003,4.133279e+000
1.668600e+003,4.340148e+000
1.669564e+003,4.329384e+000
1.670529e+003,4.263076e+000
1.671493e+003,3.986899e+000
1.672457e+003,3.032664e+000
1.673421e+003,1.784072e+000
1.674385e+003,1.284174e+000
1.675350e+003,1.821011e+000
1.676314e+003,2.445436e+000
1.677278e+003,2.490053e+000
1.678242e+003,2.326618e+000
1.679207e+003,2.349602e+000
1.680171e+003,2.518617e+000
1.681135e+003,2.283864e+000
1.682099e+003,1.937057e+000
1.683064e+003,1.988398e+000
1.684028e+003,2.328588e+000
1.684992e+003,2.406387e+000
1.685956e+003,2.187029e+000
1.686921e+003,2.772357e+000
1.687885e+003,4.403729e+000
1.688849e+003,5.964797e+000
1.689813e+003,6.532041e+000
1.690778e+003,6.743687e+000
1.691742e+003,7.226710e+000
1.692706e+003,7.551672e+000
1.693670e+003,7.339757e+000
1.694635e+003,6.679828e+000
1.695599e+003,6.109084e+000
1.696563e+003,5.485720e+000
1.697527e+003,4.336097e+000
1.698491e+003,2.986874e+000
1.699456e+003,2.265591e+000
1.700420e+003,2.497639e+000
1.701384e+003,3.034313e+000
1.702348e+003,3.384365e+000
1.703313e+003,3.645775e+000
1.704277e+003,4.235024e+000
1.705241e+003,5.188899e+000
1.706205e+003,6.110445e+000
1.707169e+003,6.706048e+000
1.708134e+003,6.949662e+000
1.709098e+003,6.925103e+000
1.710062e+003,6.430205e+000
1.711026e+003,5.695051e+000
1.711991e+003,5.477565e+000
1.712955e+003,5.841200e+000
1.713919e+003,6.220680e+000
1.714883e+003,6.179676e+000
1.715848e+003,5.660024e+000
1.716812e+003,4.740268e+000
1.717776e+003,3.718272e+000
1.718740e+003,3.014356e+000
1.719705e+003,2.788240e+000
1.720669e+003,2.854065e+000
1.721633e+003,3.190173e+000
1.722597e+003,3.883605e+000
1.723562e+003,4.676973e+000
1.724526e+003,5.170006e+000
1.725490e+003,5.490481e+000
1.726454e+003,5.608443e+000
1.727418e+003,5.354476e+000
1.728383e+003,4.616656e+000
1.729347e+003,3.559012e+000
1.730311e+003,2.749855e+000
1.731275e+003,2.299138e+000
1.732240e+003,1.781476e+000
1.733204e+003,1.017114e+000
1.734168e+003,8.127770e-001
1.735132e+003,1.479876e+000
1.736096e+003,2.792929e+000
1.737061e+003,4.260695e+000
1.738025e+003,5.387963e+000
1.738989e+003,6.237203e+000
1.739953e+003,6.812521e+000
1.740918e+003,6.880699e+000
1.741882e+003,6.538450e+000
1.742846e+003,6.366577e+000
1.743810e+003,6.500546e+000
1.744775e+003,6.020786e+000
1.745739e+003,4.522938e+000
1.746703e+003,2.870195e+000
1.747667e+003,2.382625e+000
1.748632e+003,2.551341e+000
1.749596e+003,2.877849e+000
1.750560e+003,3.477005e+000
1.751524e+003,4.311644e+000
1.752489e+003,4.985047e+000
1.753453e+003,5.276741e+000
1.754417e+003,5.272506e+000
1.755381e+003,5.253661e+000
1.756345e+003,5.412313e+000
1.757310e+003,5.501477e+000
1.758274e+003,5.333345e+000
1.759238e+003,5.317128e+000
1.760202e+003,5.835820e+000
1.761167e+003,6.703196e+000
1.762131e+003,7.416657e+000
1.763095e+003,8.183426e+000
1.764059e+003,9.395527e+000
1.765023e+003,1.090466e+001
1.765988e+003,1.218226e+001
1.766952e+003,1.308521e+001
1.767916e+003,1.374630e+001
1.768880e+003,1.444716e+001
1.769845e+003,1.542768e+001
1.770809e+003,1.657404e+001
1.771773e+003,1.753562e+001
1.772737e+003,1.837283e+001
1.773702e+003,1.932200e+001
1.774666e+003,2.024905e+001
1.775630e+003,2.078913e+001
1.776594e+003,2.074182e+001
1.777559e+003,2.009750e+001
1.778523e+003,1.893354e+001
1.779487e+003,1.751413e+001
1.780451e+003,1.612039e+001
1.781416e+003,1.443167e+001
1.782380e+003,1.252584e+001
1.783344e+003,1.086537e+001
1.784308e+003,9.631969e+000
1.785272e+003,8.638674e+000
1.786237e+003,7.996935e+000
1.787201e+003,7.647106e+000
1.788165e+003,7.188130e+000
1.789129e+003,6.518240e+000
1.790094e+003,5.887521e+000
1.791058e+003,5.532018e+000
1.792022e+003,5.692075e+000
1.792986e+003,6.229193e+000
1.793950e+003,6.525231e+000
1.794915e+003,5.968638e+000
1.795879e+003,5.019708e+000
1.796843e+003,4.395331e+000
1.797807e+003,4.278019e+000
1.798772e+003,4.409731e+000
1.799736e+003,4.621614e+000
1.800700e+003,4.872151e+000
1.801664e+003,5.030305e+000
1.802629e+003,5.156571e+000
1.803593e+003,5.395056e+000
1.804557e+003,5.665641e+000
1.805521e+003,6.373517e+000
1.806486e+003,7.586687e+000
1.807450e+003,8.739778e+000
1.808414e+003,9.376070e+000
1.809378e+003,9.461746e+000
1.810343e+003,8.918533e+000
1.811307e+003,7.998164e+000
1.812271e+003,7.094415e+000
1.813235e+003,6.352654e+000
1.814199e+003,5.775365e+000
1.815164e+003,5.172718e+000
1.816128e+003,4.364777e+000
1.817092e+003,3.393667e+000
1.818056e+003,2.655497e+000
1.819021e+003,2.881333e+000
1.819985e+003,3.699992e+000
1.820949e+003,4.227457e+000
1.821913e+003,4.367577e+000
1.822877e+003,4.670327e+000
1.823842e+003,5.072030e+000
1.824806e+003,5.659875e+000
1.825770e+003,6.451283e+000
1.826734e+003,7.161166e+000
1.827699e+003,7.709379e+000
1.828663e+003,8.211388e+000
1.829627e+003,8.481272e+000
1.830591e+003,8.398832e+000
1.831556e+003,8.123068e+000
1.832520e+003,7.717307e+000
1.833484e+003,6.905188e+000
1.834448e+003,5.770537e+000
1.835413e+003,4.787295e+000
1.836377e+003,4.186390e+000
1.837341e+003,3.556242e+000
1.838305e+003,2.909088e+000
1.839270e+003,2.279009e+000
1.840234e+003,1.733984e+000
1.841198e+003,1.625731e+000
1.842162e+003,1.930569e+000
1.843126e+003,2.236169e+000
1.844091e+003,2.580265e+000
1.845055e+003,3.277168e+000
1.846019e+003,4.379118e+000
1.846983e+003,5.559648e+000
1.847948e+003,6.480163e+000
1.848912e+003,7.028924e+000
1.849876e+003,7.187250e+000
1.850840e+003,6.911122e+000
1.851804e+003,6.355481e+000
1.852769e+003,5.667616e+000
1.853733e+003,4.880257e+000
1.854697e+003,3.879274e+000
1.855661e+003,2.463100e+000
1.856626e+003,1.069639e+000
1.857590e+003,2.551341e-001
1.858554e+003,1.556683e-002
1.859518e+003,0.000000e+000
1.860483e+003,2.202268e-001
1.861447e+003,7.184224e-001
1.862411e+003,1.479994e+000
1.863375e+003,2.429591e+000
1.864340e+003,3.404340e+000
1.865304e+003,4.287928e+000
1.866268e+003,5.208323e+000
1.867232e+003,6.166070e+000
1.868197e+003,7.050209e+000
1.869161e+003,8.013126e+000
1.870125e+003,8.970851e+000
1.871089e+003,9.122830e+000
1.872053e+003,8.381435e+000
1.873018e+003,7.574699e+000
1.873982e+003,7.225700e+000
1.874946e+003,6.663430e+000
1.875910e+003,5.726114e+000
1.876875e+003,4.794288e+000
1.877839e+003,4.122912e+000
1.878803e+003,3.657576e+000
1.879767e+003,3.584461e+000
1.880731e+003,4.081592e+000
1.881696e+003,5.115276e+000
1.882660e+003,6.137391e+000
1.883624e+003,6.297917e+000
1.884588e+003,5.764888e+000
1.885553e+003,5.514366e+000
1.886517e+003,5.845916e+000
1.887481e+003,5.885452e+000
1.888445e+003,5.046662e+000
1.889410e+003,3.839987e+000
1.890374e+003,3.183474e+000
1.891338e+003,3.673889e+000
1.892302e+003,4.921598e+000
1.893267e+003,6.298824e+000
1.894231e+003,7.644545e+000
1.895195e+003,8.772451e+000
1.896159e+003,9.360838e+000
1.897124e+003,9.754069e+000
1.898088e+003,1.032721e+001
1.899052e+003,1.043279e+001
1.900016e+003,9.478028e+000
1.900980e+003,7.841365e+000
1.901945e+003,6.214537e+000
1.902909e+003,4.896555e+000
1.903873e+003,4.332457e+000
1.904837e+003,4.615133e+000
1.905802e+003,5.123430e+000
1.906766e+003,5.272156e+000
1.907730e+003,5.222198e+000
1.908694e+003,5.358765e+000
1.909658e+003,6.007932e+000
1.910623e+003,7.123963e+000
1.911587e+003,8.103946e+000
1.912551e+003,8.439967e+000
1.913515e+003,8.336932e+000
1.914480e+003,8.100315e+000
1.915444e+003,7.251565e+000
1.916408e+003,6.219419e+000
1.917372e+003,5.717517e+000
1.918337e+003,5.659117e+000
1.919301e+003,5.439432e+000
1.920265e+003,4.828767e+000
1.921229e+003,4.054827e+000
1.922194e+003,3.524991e+000
1.923158e+003,3.455111e+000
1.924122e+003,3.708321e+000
1.925086e+003,4.139171e+000
1.926051e+003,4.607313e+000
1.927015e+003,5.005734e+000
1.927979e+003,5.111504e+000
1.928943e+003,4.702474e+000
1.929907e+003,4.531620e+000
1.930872e+003,4.902876e+000
1.931836e+003,5.289985e+000
1.932800e+003,5.069373e+000
1.933764e+003,4.353062e+000
1.934729e+003,3.857056e+000
1.935693e+003,4.007949e+000
1.936657e+003,4.574053e+000
1.937621e+003,5.024868e+000
1.938585e+003,5.466762e+000
1.939550e+003,6.006057e+000
1.940514e+003,6.470916e+000
1.941478e+003,6.545421e+000
1.942442e+003,6.033544e+000
1.943407e+003,5.086875e+000
1.944371e+003,4.167517e+000
1.945335e+003,3.484309e+000
1.946299e+003,2.940506e+000
1.947264e+003,2.761982e+000
1.948228e+003,3.230557e+000
1.949192e+003,3.893055e+000
1.950156e+003,4.344546e+000
1.951121e+003,4.800322e+000
1.952085e+003,5.676260e+000
1.953049e+003,6.779052e+000
1.954013e+003,7.653893e+000
1.954978e+003,7.936434e+000
1.955942e+003,7.666449e+000
1.956906e+003,7.152593e+000
1.957870e+003,6.835255e+000
1.958834e+003,6.975683e+000
1.959799e+003,7.499166e+000
1.960763e+003,8.078586e+000
1.961727e+003,8.421904e+000
1.962691e+003,8.611751e+000
1.963656e+003,8.999903e+000
1.964620e+003,9.537439e+000
1.965584e+003,9.858859e+000
1.966548e+003,9.771859e+000
1.967512e+003,9.148422e+000
1.968477e+003,8.095328e+000
1.969441e+003,7.040525e+000
1.970405e+003,6.059456e+000
1.971369e+003,5.195199e+000
1.972334e+003,4.803020e+000
1.973298e+003,5.176178e+000
1.974262e+003,5.719453e+000
1.975226e+003,6.123579e+000
1.976191e+003,6.643539e+000
1.977155e+003,7.418265e+000
1.978119e+003,8.052780e+000
1.979083e+003,8.242297e+000
1.980048e+003,8.250223e+000
1.981012e+003,8.374382e+000
1.981976e+003,8.525615e+000
1.982940e+003,8.143495e+000
1.983905e+003,7.276031e+000
1.984869e+003,6.625453e+000
1.985833e+003,6.442304e+000
1.986797e+003,6.287266e+000
1.987761e+003,5.642118e+000
1.988726e+003,4.914144e+000
1.989690e+003,4.608208e+000
1.990654e+003,4.717239e+000
1.991618e+003,4.877191e+000
1.992583e+003,4.884658e+000
1.993547e+003,5.048103e+000
1.994511e+003,6.529217e+000
1.995475e+003,6.626472e+000
1.996439e+003,5.693497e+000
1.997404e+003,4.882352e+000
1.998368e+003,4.337952e+000
1.999332e+003,4.837399e+000
2.000296e+003,5.467405e+000
