1.344618e+003,1.558614e+001
1.345582e+003,1.554082e+001
1.346546e+003,1.574936e+001
1.347510e+003,1.591480e+001
1.348475e+003,1.581637e+001
1.349439e+003,1.570261e+001
1.350403e+003,1.576794e+001
1.351367e+003,1.611076e+001
1.352332e+003,1.666897e+001
1.353296e+003,1.736785e+001
1.354260e+003,1.841011e+001
1.355224e+003,2.016488e+001
1.356189e+003,2.261209e+001
1.357153e+003,2.527436e+001
1.358117e+003,2.767877e+001
1.359081e+003,2.951460e+001
1.360046e+003,3.083202e+001
1.361010e+003,3.183339e+001
1.361974e+003,3.281546e+001
1.362938e+003,3.368940e+001
1.363902e+003,3.432729e+001
1.364867e+003,3.478934e+001
1.365831e+003,3.526990e+001
1.366795e+003,3.595583e+001
1.367759e+003,3.709002e+001
1.368724e+003,3.879620e+001
1.369688e+003,4.086760e+001
1.370652e+003,4.306186e+001
1.371616e+003,4.527644e+001
1.372581e+003,4.759320e+001
1.373545e+003,4.985339e+001
1.374509e+003,5.177380e+001
1.375473e+003,5.321025e+001
1.376438e+003,5.420314e+001
1.377402e+003,5.488071e+001
1.378366e+003,5.521641e+001
1.379330e+003,5.499438e+001
1.380294e+003,5.412491e+001
1.381259e+003,5.293863e+001
1.382223e+003,5.169654e+001
1.383187e+003,5.037267e+001
1.384151e+003,4.877797e+001
1.385116e+003,4.683973e+001
1.386080e+003,4.458607e+001
1.387044e+003,4.214317e+001
1.388008e+003,3.977703e+001
1.388973e+003,3.772647e+001
1.389937e+003,3.558722e+001
1.390901e+003,3.294534e+001
1.391865e+003,3.027035e+001
1.392829e+003,2.814468e+001
1.393794e+003,2.698210e+001
1.394758e+003,2.686207e+001
1.395722e+003,2.746162e+001
1.396686e+003,2.814376e+001
1.397651e+003,2.858001e+001
1.398615e+003,2.905357e+001
1.399579e+003,2.985822e+001
1.400543e+003,3.104938e+001
1.401508e+003,3.260098e+001
1.402472e+003,3.418431e+001
1.403436e+003,3.504066e+001
1.404400e+003,3.519716e+001
1.405365e+003,3.545340e+001
1.406329e+003,3.601514e+001
1.407293e+003,3.665216e+001
1.408257e+003,3.706869e+001
1.409221e+003,3.713656e+001
1.410186e+003,3.667392e+001
1.411150e+003,3.592583e+001
1.412114e+003,3.547562e+001
1.413078e+003,3.551186e+001
1.414043e+003,3.566675e+001
1.415007e+003,3.543706e+001
1.415971e+003,3.489507e+001
1.416935e+003,3.416771e+001
1.417900e+003,3.320496e+001
1.418864e+003,3.189457e+001
1.419828e+003,3.025459e+001
1.420792e+003,2.837875e+001
1.421756e+003,2.640505e+001
1.422721e+003,2.459383e+001
1.423685e+003,2.320514e+001
1.424649e+003,2.264040e+001
1.425613e+003,2.324871e+001
1.426578e+003,2.462217e+001
1.427542e+003,2.610100e+001
1.428506e+003,2.742757e+001
1.429470e+003,2.895203e+001
1.430435e+003,3.054379e+001
1.431399e+003,3.227729e+001
1.432363e+003,3.416105e+001
1.433327e+003,3.599670e+001
1.434292e+003,3.756215e+001
1.435256e+003,3.876145e+001
1.436220e+003,3.943222e+001
1.437184e+003,3.979014e+001
1.438148e+003,4.044732e+001
1.439113e+003,4.172956e+001
1.440077e+003,4.292516e+001
1.441041e+003,4.343371e+001
1.442005e+003,4.339547e+001
1.442970e+003,4.307301e+001
1.443934e+003,4.275987e+001
1.444898e+003,4.291808e+001
1.445862e+003,4.351567e+001
1.446827e+003,4.445428e+001
1.447791e+003,4.542917e+001
1.448755e+003,4.565896e+001
1.449719e+003,4.444945e+001
1.450683e+003,4.258222e+001
1.451648e+003,4.098326e+001
1.452612e+003,3.961579e+001
1.453576e+003,3.792007e+001
1.454540e+003,3.589144e+001
1.455505e+003,3.398541e+001
1.456469e+003,3.241594e+001
1.457433e+003,3.143680e+001
1.458397e+003,3.121991e+001
1.459362e+003,3.178972e+001
1.460326e+003,3.304278e+001
1.461290e+003,3.455108e+001
1.462254e+003,3.560962e+001
1.463219e+003,3.652701e+001
1.464183e+003,3.880920e+001
1.465147e+003,4.306317e+001
1.466111e+003,4.783239e+001
1.467075e+003,5.205327e+001
1.468040e+003,5.522343e+001
1.469004e+003,5.705655e+001
1.469968e+003,5.746700e+001
1.470932e+003,5.655495e+001
1.471897e+003,5.425242e+001
1.472861e+003,5.043437e+001
1.473825e+003,4.519449e+001
1.474789e+003,3.889870e+001
1.475754e+003,3.214267e+001
1.476718e+003,2.576348e+001
1.477682e+003,2.042782e+001
1.478646e+003,1.648604e+001
1.479610e+003,1.369744e+001
1.480575e+003,1.215577e+001
1.481539e+003,1.140001e+001
1.482503e+003,1.111905e+001
1.483467e+003,1.116508e+001
1.484432e+003,1.141766e+001
1.485396e+003,1.191098e+001
1.486360e+003,1.276129e+001
1.487324e+003,1.356867e+001
1.488289e+003,1.390896e+001
1.489253e+003,1.375051e+001
1.490217e+003,1.329943e+001
1.491181e+003,1.287002e+001
1.492146e+003,1.270968e+001
1.493110e+003,1.290618e+001
1.494074e+003,1.313129e+001
1.495038e+003,1.305688e+001
1.496002e+003,1.289704e+001
1.496967e+003,1.294419e+001
1.497931e+003,1.322690e+001
1.498895e+003,1.380522e+001
1.499859e+003,1.462756e+001
1.500824e+003,1.550518e+001
1.501788e+003,1.641324e+001
1.502752e+003,1.726315e+001
1.503716e+003,1.797699e+001
1.504681e+003,1.823299e+001
1.505645e+003,1.768933e+001
1.506609e+003,1.681934e+001
1.507573e+003,1.628835e+001
1.508537e+003,1.631994e+001
1.509502e+003,1.691216e+001
1.510466e+003,1.796719e+001
1.511430e+003,1.896931e+001
1.512394e+003,1.970854e+001
1.513359e+003,2.037891e+001
1.514323e+003,2.120569e+001
1.515287e+003,2.202770e+001
1.516251e+003,2.254824e+001
1.517216e+003,2.293182e+001
1.518180e+003,2.358171e+001
1.519144e+003,2.458952e+001
1.520108e+003,2.587989e+001
1.521073e+003,2.731462e+001
1.522037e+003,2.862409e+001
1.523001e+003,2.960852e+001
1.523965e+003,3.016237e+001
1.524929e+003,3.017075e+001
1.525894e+003,2.980512e+001
1.526858e+003,2.923784e+001
1.527822e+003,2.884244e+001
1.528786e+003,2.912730e+001
1.529750e+003,3.019015e+001
1.530715e+003,3.130557e+001
1.531679e+003,3.208831e+001
1.532643e+003,3.270300e+001
1.533607e+003,3.329538e+001
1.534572e+003,3.391174e+001
1.535536e+003,3.456971e+001
1.536500e+003,3.525353e+001
1.537464e+003,3.598592e+001
1.538429e+003,3.687228e+001
1.539393e+003,3.806307e+001
1.540357e+003,3.971247e+001
1.541321e+003,4.219083e+001
1.542286e+003,4.559586e+001
1.543250e+003,4.958580e+001
1.544214e+003,5.364230e+001
1.545178e+003,5.749342e+001
1.546143e+003,6.105310e+001
1.547107e+003,6.438276e+001
1.548071e+003,6.770004e+001
1.549035e+003,7.114697e+001
1.550000e+003,7.467995e+001
1.550964e+003,7.856187e+001
1.551928e+003,8.314673e+001
1.552892e+003,8.918164e+001
1.553856e+003,9.780058e+001
1.554821e+003,1.097458e+002
1.555785e+003,1.277592e+002
1.556749e+003,1.533245e+002
1.557713e+003,1.889576e+002
1.558677e+003,2.360376e+002
1.559642e+003,2.937235e+002
1.560606e+003,3.594967e+002
1.561570e+003,4.288240e+002
1.562534e+003,4.949548e+002
1.563499e+003,5.513409e+002
1.564463e+003,5.909449e+002
1.565427e+003,6.079778e+002
1.566391e+003,6.012925e+002
1.567356e+003,5.721918e+002
1.568320e+003,5.238190e+002
1.569284e+003,4.623763e+002
1.570248e+003,3.937450e+002
1.571213e+003,3.257308e+002
1.572177e+003,2.642714e+002
1.573141e+003,2.125723e+002
1.574105e+003,1.720102e+002
1.575070e+003,1.426937e+002
1.576034e+003,1.230506e+002
1.576998e+003,1.104446e+002
1.577962e+003,1.010410e+002
1.578927e+003,9.328379e+001
1.579891e+003,8.838453e+001
1.580855e+003,8.601275e+001
1.581819e+003,8.510297e+001
1.582783e+003,8.476960e+001
1.583748e+003,8.445689e+001
1.584712e+003,8.375037e+001
1.585676e+003,8.259740e+001
1.586640e+003,8.104781e+001
1.587604e+003,7.899253e+001
1.588569e+003,7.667342e+001
1.589533e+003,7.387611e+001
1.590497e+003,6.999039e+001
1.591461e+003,6.510358e+001
1.592426e+003,6.002340e+001
1.593390e+003,5.545470e+001
1.594354e+003,5.127732e+001
1.595318e+003,4.729857e+001
1.596283e+003,4.381648e+001
1.597247e+003,4.115144e+001
1.598211e+003,3.909216e+001
1.599175e+003,3.718455e+001
1.600140e+003,3.568039e+001
1.601104e+003,3.496006e+001
1.602068e+003,3.495478e+001
1.603032e+003,3.532015e+001
1.603997e+003,3.577514e+001
1.604961e+003,3.588255e+001
1.605925e+003,3.556121e+001
1.606889e+003,3.544709e+001
1.607854e+003,3.621581e+001
1.608818e+003,3.722680e+001
1.609782e+003,3.743668e+001
1.610746e+003,3.705079e+001
1.611710e+003,3.632253e+001
1.612675e+003,3.525224e+001
1.613639e+003,3.425908e+001
1.614603e+003,3.352060e+001
1.615567e+003,3.265886e+001
1.616531e+003,3.149327e+001
1.617496e+003,3.033671e+001
1.618460e+003,2.956140e+001
1.619424e+003,2.920031e+001
1.620388e+003,2.950121e+001
1.621353e+003,3.001071e+001
1.622317e+003,2.955928e+001
1.623281e+003,2.796305e+001
1.624245e+003,2.627491e+001
1.625210e+003,2.510116e+001
1.626174e+003,2.465203e+001
1.627138e+003,2.469759e+001
1.628102e+003,2.443683e+001
1.629067e+003,2.348570e+001
1.630031e+003,2.228753e+001
1.630995e+003,2.135804e+001
1.631959e+003,2.076428e+001
1.632924e+003,1.980392e+001
1.633888e+003,1.874787e+001
1.634852e+003,1.808020e+001
1.635816e+003,1.761431e+001
1.636781e+003,1.697422e+001
1.637745e+003,1.614025e+001
1.638709e+003,1.581752e+001
1.639673e+003,1.633546e+001
1.640637e+003,1.709755e+001
1.641602e+003,1.712143e+001
1.642566e+003,1.622969e+001
1.643530e+003,1.456004e+001
1.644494e+003,1.248018e+001
1.645458e+003,1.032624e+001
1.646423e+003,8.364529e+000
1.647387e+003,7.127716e+000
1.648351e+003,6.801449e+000
1.649315e+003,6.842640e+000
1.650280e+003,6.924096e+000
1.651244e+003,7.222872e+000
1.652208e+003,7.966000e+000
1.653172e+003,8.617986e+000
1.654137e+003,8.782130e+000
1.655101e+003,8.350841e+000
1.656065e+003,7.226689e+000
1.657029e+003,5.631327e+000
1.657994e+003,4.254232e+000
1.658958e+003,3.085945e+000
1.659922e+003,1.895190e+000
1.660886e+003,7.576227e-001
1.661851e+003,4.697418e-002
1.662815e+003,0.000000e+000
1.663779e+003,7.693024e-001
1.664743e+003,2.189750e+000
1.665708e+003,3.586939e+000
1.666672e+003,3.990173e+000
1.667636e+003,4.088983e+000
1.668600e+003,4.541432e+000
1.669564e+003,5.034601e+000
1.670529e+003,5.111028e+000
1.671493e+003,4.847746e+000
1.672457e+003,4.449985e+000
1.673421e+003,3.868042e+000
1.674385e+003,3.095789e+000
1.675350e+003,2.312837e+000
1.676314e+003,1.724327e+000
1.677278e+003,1.460063e+000
1.678242e+003,1.448166e+000
1.679207e+003,1.470375e+000
1.680171e+003,1.583724e+000
1.681135e+003,2.572051e+000
1.682099e+003,4.106133e+000
1.683064e+003,5.353813e+000
1.684028e+003,6.090743e+000
1.684992e+003,6.710254e+000
1.685956e+003,7.434065e+000
1.686921e+003,7.871548e+000
1.687885e+003,7.784483e+000
1.688849e+003,7.310538e+000
1.689813e+003,6.685477e+000
1.690778e+003,6.089116e+000
1.691742e+003,5.711947e+000
1.692706e+003,5.634934e+000
1.693670e+003,5.793056e+000
1.694635e+003,5.912180e+000
1.695599e+003,5.496295e+000
1.696563e+003,4.955816e+000
1.697527e+003,4.826636e+000
1.698491e+003,5.051071e+000
1.699456e+003,5.385999e+000
1.700420e+003,5.621376e+000
1.701384e+003,5.485143e+000
1.702348e+003,4.984571e+000
1.703313e+003,4.356678e+000
1.704277e+003,3.835223e+000
1.705241e+003,3.697827e+000
1.706205e+003,4.082920e+000
1.707169e+003,4.541458e+000
1.708134e+003,4.585675e+000
1.709098e+003,4.137316e+000
1.710062e+003,3.832526e+000
1.711026e+003,3.912036e+000
1.711991e+003,4.039757e+000
1.712955e+003,4.141813e+000
1.713919e+003,4.371129e+000
1.714883e+003,4.603892e+000
1.715848e+003,4.424704e+000
1.716812e+003,4.104852e+000
1.717776e+003,4.497401e+000
1.718740e+003,6.184361e+000
1.719705e+003,7.983674e+000
1.720669e+003,8.845548e+000
1.721633e+003,8.960726e+000
1.722597e+003,8.684787e+000
1.723562e+003,8.190954e+000
1.724526e+003,7.759049e+000
1.725490e+003,7.344213e+000
1.726454e+003,6.925181e+000
1.727418e+003,6.547382e+000
1.728383e+003,5.985264e+000
1.729347e+003,5.034611e+000
1.730311e+003,4.411921e+000
1.731275e+003,4.698297e+000
1.732240e+003,5.496306e+000
1.733204e+003,5.659156e+000
1.734168e+003,5.271032e+000
1.735132e+003,4.937717e+000
1.736096e+003,4.798491e+000
1.737061e+003,4.786496e+000
1.738025e+003,4.873820e+000
1.738989e+003,4.882752e+000
1.739953e+003,4.778353e+000
1.740918e+003,4.695209e+000
1.741882e+003,4.838355e+000
1.742846e+003,5.450155e+000
1.743810e+003,6.428431e+000
1.744775e+003,7.272006e+000
1.745739e+003,7.826972e+000
1.746703e+003,8.331132e+000
1.747667e+003,8.846557e+000
1.748632e+003,8.967076e+000
1.749596e+003,8.539151e+000
1.750560e+003,7.720873e+000
1.751524e+003,6.741818e+000
1.752489e+003,5.813616e+000
1.753453e+003,5.207412e+000
1.754417e+003,4.730993e+000
1.755381e+003,4.297026e+000
1.756345e+003,4.232635e+000
1.757310e+003,4.843183e+000
1.758274e+003,5.916324e+000
1.759238e+003,7.473492e+000
1.760202e+003,9.533064e+000
1.761167e+003,1.167539e+001
1.762131e+003,1.342008e+001
1.763095e+003,1.526530e+001
1.764059e+003,1.766426e+001
1.765023e+003,2.077649e+001
1.765988e+003,2.460563e+001
1.766952e+003,2.901595e+001
1.767916e+003,3.347052e+001
1.768880e+003,3.787732e+001
1.769845e+003,4.250600e+001
1.770809e+003,4.720379e+001
1.771773e+003,5.105148e+001
1.772737e+003,5.356051e+001
1.773702e+003,5.468115e+001
1.774666e+003,5.418991e+001
1.775630e+003,5.192304e+001
1.776594e+003,4.841159e+001
1.777559e+003,4.448613e+001
1.778523e+003,4.048688e+001
1.779487e+003,3.625856e+001
1.780451e+003,3.173664e+001
1.781416e+003,2.727982e+001
1.782380e+003,2.318127e+001
1.783344e+003,1.960508e+001
1.784308e+003,1.653447e+001
1.785272e+003,1.406523e+001
1.786237e+003,1.258324e+001
1.787201e+003,1.177667e+001
1.788165e+003,1.093756e+001
1.789129e+003,9.901889e+000
1.790094e+003,9.277090e+000
1.791058e+003,9.449330e+000
1.792022e+003,9.935390e+000
1.792986e+003,1.004073e+001
1.793950e+003,9.445890e+000
1.794915e+003,8.395165e+000
1.795879e+003,7.335473e+000
1.796843e+003,6.593379e+000
1.797807e+003,6.401451e+000
1.798772e+003,6.898077e+000
1.799736e+003,7.660355e+000
1.800700e+003,8.019260e+000
1.801664e+003,7.873503e+000
1.802629e+003,7.495420e+000
1.803593e+003,7.103743e+000
1.804557e+003,6.562541e+000
1.805521e+003,6.013099e+000
1.806486e+003,5.471206e+000
1.807450e+003,4.923431e+000
1.808414e+003,4.707603e+000
1.809378e+003,5.074283e+000
1.810343e+003,5.670798e+000
1.811307e+003,6.416503e+000
1.812271e+003,7.342539e+000
1.813235e+003,8.108325e+000
1.814199e+003,8.423816e+000
1.815164e+003,8.270625e+000
1.816128e+003,7.858641e+000
1.817092e+003,7.424532e+000
1.818056e+003,7.150977e+000
1.819021e+003,7.366124e+000
1.819985e+003,8.024002e+000
1.820949e+003,8.919702e+000
1.821913e+003,9.738966e+000
1.822877e+003,9.892654e+000
1.823842e+003,9.514185e+000
1.824806e+003,9.235988e+000
1.825770e+003,9.286860e+000
1.826734e+003,9.440996e+000
1.827699e+003,9.417175e+000
1.828663e+003,9.304419e+000
1.829627e+003,9.220676e+000
1.830591e+003,9.075342e+000
1.831556e+003,8.857614e+000
1.832520e+003,8.817036e+000
1.833484e+003,8.826530e+000
1.834448e+003,8.426996e+000
1.835413e+003,7.318262e+000
1.836377e+003,5.741331e+000
1.837341e+003,4.395595e+000
1.838305e+003,3.721207e+000
1.839270e+003,3.661921e+000
1.840234e+003,3.852088e+000
1.841198e+003,3.823365e+000
1.842162e+003,3.778351e+000
1.843126e+003,3.948322e+000
1.844091e+003,4.084083e+000
1.845055e+003,3.984046e+000
1.846019e+003,3.971139e+000
1.846983e+003,4.249541e+000
1.847948e+003,4.454931e+000
1.848912e+003,4.402820e+000
1.849876e+003,4.336617e+000
1.850840e+003,4.614361e+000
1.851804e+003,5.298268e+000
1.852769e+003,5.777096e+000
1.853733e+003,5.566467e+000
1.854697e+003,4.932930e+000
1.855661e+003,4.560107e+000
1.856626e+003,4.335961e+000
1.857590e+003,3.826039e+000
1.858554e+003,3.038385e+000
1.859518e+003,2.421745e+000
1.860483e+003,2.679624e+000
1.861447e+003,3.725457e+000
1.862411e+003,5.056320e+000
1.863375e+003,6.435312e+000
1.864340e+003,7.754702e+000
1.865304e+003,8.503772e+000
1.866268e+003,8.469908e+000
1.867232e+003,8.033161e+000
1.868197e+003,7.503185e+000
1.869161e+003,6.576170e+000
1.870125e+003,5.252697e+000
1.871089e+003,4.110503e+000
1.872053e+003,3.312467e+000
1.873018e+003,2.651942e+000
1.873982e+003,2.435464e+000
1.874946e+003,2.881803e+000
1.875910e+003,3.607012e+000
1.876875e+003,4.239322e+000
1.877839e+003,4.634897e+000
1.878803e+003,4.999668e+000
1.879767e+003,5.532035e+000
1.880731e+003,5.949246e+000
1.881696e+003,5.860504e+000
1.882660e+003,5.283947e+000
1.883624e+003,4.667432e+000
1.884588e+003,4.754945e+000
1.885553e+003,5.501614e+000
1.886517e+003,6.130141e+000
1.887481e+003,6.042464e+000
1.888445e+003,5.812168e+000
1.889410e+003,5.655430e+000
1.890374e+003,5.683422e+000
1.891338e+003,6.207605e+000
1.892302e+003,7.250366e+000
1.893267e+003,8.216659e+000
1.894231e+003,8.650167e+000
1.895195e+003,8.593708e+000
1.896159e+003,8.268991e+000
1.897124e+003,7.712954e+000
1.898088e+003,7.394861e+000
1.899052e+003,7.337637e+000
1.900016e+003,6.967652e+000
1.900980e+003,5.986597e+000
1.901945e+003,5.199772e+000
1.902909e+003,5.278220e+000
1.903873e+003,6.422636e+000
1.904837e+003,8.167896e+000
1.905802e+003,9.672523e+000
1.906766e+003,1.077330e+001
1.907730e+003,1.156612e+001
1.908694e+003,1.191287e+001
1.909658e+003,1.150498e+001
1.910623e+003,1.071730e+001
1.911587e+003,1.022815e+001
1.912551e+003,1.001925e+001
1.913515e+003,9.768642e+000
1.914480e+003,9.291523e+000
1.915444e+003,8.704563e+000
1.916408e+003,8.442353e+000
1.917372e+003,8.446425e+000
1.918337e+003,8.272086e+000
1.919301e+003,7.775414e+000
1.920265e+003,7.215462e+000
1.921229e+003,6.433658e+000
1.922194e+003,5.417076e+000
1.923158e+003,4.534962e+000
1.924122e+003,4.406582e+000
1.925086e+003,4.889007e+000
1.926051e+003,5.439477e+000
1.927015e+003,6.022644e+000
1.927979e+003,6.690864e+000
1.928943e+003,7.321543e+000
1.929907e+003,7.923883e+000
1.930872e+003,8.117983e+000
1.931836e+003,7.568678e+000
1.932800e+003,6.720448e+000
1.933764e+003,5.948128e+000
1.934729e+003,5.373251e+000
1.935693e+003,5.180343e+000
1.936657e+003,5.181896e+000
1.937621e+003,4.826824e+000
1.938585e+003,4.521711e+000
1.939550e+003,4.724360e+000
1.940514e+003,5.460442e+000
1.941478e+003,6.417827e+000
1.942442e+003,7.088278e+000
1.943407e+003,7.018304e+000
1.944371e+003,6.213437e+000
1.945335e+003,5.235503e+000
1.946299e+003,4.751773e+000
1.947264e+003,4.657764e+000
1.948228e+003,4.811226e+000
1.949192e+003,5.098048e+000
1.950156e+003,5.127138e+000
1.951121e+003,4.710734e+000
1.952085e+003,4.541777e+000
1.953049e+003,4.679192e+000
1.954013e+003,4.911960e+000
1.954978e+003,5.141829e+000
1.955942e+003,5.191784e+000
1.956906e+003,4.850089e+000
1.957870e+003,4.443906e+000
1.958834e+003,4.345899e+000
1.959799e+003,4.514322e+000
1.960763e+003,4.403751e+000
1.961727e+003,4.097965e+000
1.962691e+003,4.124419e+000
1.963656e+003,4.644547e+000
1.964620e+003,5.149776e+000
1.965584e+003,5.508621e+000
1.966548e+003,6.069536e+000
1.967512e+003,6.928541e+000
1.968477e+003,7.590865e+000
1.969441e+003,7.479253e+000
1.970405e+003,6.628229e+000
1.971369e+003,5.448180e+000
1.972334e+003,4.519118e+000
1.973298e+003,4.066060e+000
1.974262e+003,3.506351e+000
1.975226e+003,3.015394e+000
1.976191e+003,2.966069e+000
1.977155e+003,3.158953e+000
1.978119e+003,3.270176e+000
1.979083e+003,3.644186e+000
1.980048e+003,4.457076e+000
1.981012e+003,5.294355e+000
1.981976e+003,5.560014e+000
1.982940e+003,5.189580e+000
1.983905e+003,4.677204e+000
1.984869e+003,4.293454e+000
1.985833e+003,4.438934e+000
1.986797e+003,5.319464e+000
1.987761e+003,6.222082e+000
1.988726e+003,6.611057e+000
1.989690e+003,6.434272e+000
1.990654e+003,5.911304e+000
1.991618e+003,5.341741e+000
1.992583e+003,4.777129e+000
1.993547e+003,4.118138e+000
1.994511e+003,1.012182e+000
1.995475e+003,5.865107e-001
1.996439e+003,1.503145e+000
1.997404e+003,1.949977e+000
1.998368e+003,2.250665e+000
1.999332e+003,3.572185e+000
2.000296e+003,4.864604e+000
