1.344618e+003,3.883381e+000
1.345582e+003,4.646788e+000
1.346546e+003,5.138677e+000
1.347510e+003,5.245466e+000
1.348475e+003,5.235266e+000
1.349439e+003,5.341652e+000
1.350403e+003,5.647410e+000
1.351367e+003,6.117751e+000
1.352332e+003,6.413731e+000
1.353296e+003,6.245140e+000
1.354260e+003,5.792465e+000
1.355224e+003,5.428396e+000
1.356189e+003,5.317443e+000
1.357153e+003,5.499385e+000
1.358117e+003,5.906524e+000
1.359081e+003,6.155119e+000
1.360046e+003,5.976182e+000
1.361010e+003,5.647442e+000
1.361974e+003,5.603498e+000
1.362938e+003,5.905672e+000
1.363902e+003,6.398289e+000
1.364867e+003,7.042181e+000
1.365831e+003,7.683131e+000
1.366795e+003,8.217420e+000
1.367759e+003,8.766013e+000
1.368724e+003,9.512430e+000
1.369688e+003,1.032073e+001
1.370652e+003,1.090640e+001
1.371616e+003,1.115567e+001
1.372581e+003,1.105082e+001
1.373545e+003,1.068464e+001
1.374509e+003,1.043763e+001
1.375473e+003,1.058631e+001
1.376438e+003,1.102855e+001
1.377402e+003,1.156281e+001
1.378366e+003,1.203652e+001
1.379330e+003,1.233328e+001
1.380294e+003,1.248098e+001
1.381259e+003,1.255255e+001
1.382223e+003,1.257695e+001
1.383187e+003,1.249764e+001
1.384151e+003,1.236211e+001
1.385116e+003,1.215970e+001
1.386080e+003,1.177211e+001
1.387044e+003,1.123555e+001
1.388008e+003,1.078498e+001
1.388973e+003,1.058494e+001
1.389937e+003,1.028262e+001
1.390901e+003,9.684662e+000
1.391865e+003,8.944815e+000
1.392829e+003,8.281429e+000
1.393794e+003,7.785990e+000
1.394758e+003,7.523564e+000
1.395722e+003,7.528760e+000
1.396686e+003,7.741900e+000
1.397651e+003,8.065985e+000
1.398615e+003,8.294318e+000
1.399579e+003,8.408655e+000
1.400543e+003,8.402601e+000
1.401508e+003,8.203959e+000
1.402472e+003,7.786438e+000
1.403436e+003,7.079834e+000
1.404400e+003,6.253127e+000
1.405365e+003,5.570178e+000
1.406329e+003,5.172821e+000
1.407293e+003,5.284044e+000
1.408257e+003,6.058539e+000
1.409221e+003,7.233808e+000
1.410186e+003,8.280752e+000
1.411150e+003,9.053065e+000
1.412114e+003,9.673455e+000
1.413078e+003,1.014455e+001
1.414043e+003,1.013433e+001
1.415007e+003,9.435389e+000
1.415971e+003,8.445927e+000
1.416935e+003,7.546797e+000
1.417900e+003,6.843531e+000
1.418864e+003,6.363859e+000
1.419828e+003,6.154270e+000
1.420792e+003,6.192127e+000
1.421756e+003,6.357275e+000
1.422721e+003,6.499923e+000
1.423685e+003,6.543362e+000
1.424649e+003,6.529565e+000
1.425613e+003,6.431690e+000
1.426578e+003,6.151028e+000
1.427542e+003,5.571538e+000
1.428506e+003,4.820726e+000
1.429470e+003,4.438507e+000
1.430435e+003,4.631521e+000
1.431399e+003,5.156650e+000
1.432363e+003,5.808713e+000
1.433327e+003,6.451079e+000
1.434292e+003,6.956728e+000
1.435256e+003,7.479603e+000
1.436220e+003,8.323393e+000
1.437184e+003,9.369587e+000
1.438148e+003,1.015061e+001
1.439113e+003,1.039807e+001
1.440077e+003,1.025534e+001
1.441041e+003,9.877169e+000
1.442005e+003,9.588753e+000
1.442970e+003,9.680734e+000
1.443934e+003,1.009507e+001
1.444898e+003,1.054274e+001
1.445862e+003,1.091897e+001
1.446827e+003,1.112066e+001
1.447791e+003,1.111847e+001
1.448755e+003,1.101117e+001
1.449719e+003,1.087163e+001
1.450683e+003,1.054307e+001
1.451648e+003,9.920321e+000
1.452612e+003,9.074355e+000
1.453576e+003,8.191761e+000
1.454540e+003,7.434285e+000
1.455505e+003,7.284468e+000
1.456469e+003,7.866368e+000
1.457433e+003,8.381973e+000
1.458397e+003,8.275522e+000
1.459362e+003,7.915684e+000
1.460326e+003,8.075898e+000
1.461290e+003,8.712933e+000
1.462254e+003,9.430029e+000
1.463219e+003,1.003820e+001
1.464183e+003,1.054846e+001
1.465147e+003,1.097217e+001
1.466111e+003,1.123190e+001
1.467075e+003,1.131671e+001
1.468040e+003,1.141322e+001
1.469004e+003,1.172017e+001
1.469968e+003,1.176495e+001
1.470932e+003,1.066013e+001
1.471897e+003,8.856356e+000
1.472861e+003,7.653907e+000
1.473825e+003,7.614789e+000
1.474789e+003,7.929038e+000
1.475754e+003,8.127673e+000
1.476718e+003,7.996632e+000
1.477682e+003,7.435882e+000
1.478646e+003,6.671561e+000
1.479610e+003,6.098299e+000
1.480575e+003,5.792521e+000
1.481539e+003,5.422593e+000
1.482503e+003,4.902009e+000
1.483467e+003,4.357130e+000
1.484432e+003,3.968947e+000
1.485396e+003,4.070508e+000
1.486360e+003,4.847075e+000
1.487324e+003,5.961977e+000
1.488289e+003,6.935163e+000
1.489253e+003,7.459968e+000
1.490217e+003,7.096502e+000
1.491181e+003,5.960047e+000
1.492146e+003,4.792863e+000
1.493110e+003,3.980604e+000
1.494074e+003,3.275253e+000
1.495038e+003,2.392966e+000
1.496002e+003,1.672809e+000
1.496967e+003,1.516517e+000
1.497931e+003,1.825938e+000
1.498895e+003,2.246996e+000
1.499859e+003,2.648956e+000
1.500824e+003,3.038681e+000
1.501788e+003,3.376714e+000
1.502752e+003,3.474842e+000
1.503716e+003,3.241615e+000
1.504681e+003,2.946673e+000
1.505645e+003,2.913299e+000
1.506609e+003,3.156235e+000
1.507573e+003,3.615323e+000
1.508537e+003,4.197277e+000
1.509502e+003,4.837542e+000
1.510466e+003,5.430598e+000
1.511430e+003,5.743338e+000
1.512394e+003,5.712842e+000
1.513359e+003,5.490125e+000
1.514323e+003,5.260647e+000
1.515287e+003,5.096965e+000
1.516251e+003,5.056003e+000
1.517216e+003,5.150752e+000
1.518180e+003,5.412583e+000
1.519144e+003,5.781097e+000
1.520108e+003,6.097795e+000
1.521073e+003,6.272367e+000
1.522037e+003,6.407367e+000
1.523001e+003,6.538587e+000
1.523965e+003,6.541297e+000
1.524929e+003,6.268068e+000
1.525894e+003,5.769964e+000
1.526858e+003,5.144389e+000
1.527822e+003,4.630293e+000
1.528786e+003,4.526678e+000
1.529750e+003,4.987134e+000
1.530715e+003,6.065799e+000
1.531679e+003,7.659559e+000
1.532643e+003,9.296864e+000
1.533607e+003,1.057590e+001
1.534572e+003,1.148547e+001
1.535536e+003,1.217802e+001
1.536500e+003,1.258527e+001
1.537464e+003,1.256761e+001
1.538429e+003,1.208853e+001
1.539393e+003,1.125648e+001
1.540357e+003,1.021910e+001
1.541321e+003,9.315583e+000
1.542286e+003,8.817739e+000
1.543250e+003,8.976250e+000
1.544214e+003,9.992504e+000
1.545178e+003,1.137598e+001
1.546143e+003,1.237235e+001
1.547107e+003,1.298188e+001
1.548071e+003,1.353645e+001
1.549035e+003,1.422072e+001
1.550000e+003,1.511476e+001
1.550964e+003,1.629001e+001
1.551928e+003,1.771618e+001
1.552892e+003,1.946972e+001
1.553856e+003,2.181865e+001
1.554821e+003,2.501297e+001
1.555785e+003,2.951833e+001
1.556749e+003,3.546766e+001
1.557713e+003,4.333125e+001
1.558677e+003,5.329138e+001
1.559642e+003,6.503635e+001
1.560606e+003,7.771771e+001
1.561570e+003,9.044667e+001
1.562534e+003,1.024671e+002
1.563499e+003,1.129163e+002
1.564463e+003,1.200018e+002
1.565427e+003,1.219159e+002
1.566391e+003,1.189093e+002
1.567356e+003,1.118389e+002
1.568320e+003,1.014635e+002
1.569284e+003,8.873631e+001
1.570248e+003,7.478104e+001
1.571213e+003,6.147380e+001
1.572177e+003,5.004643e+001
1.573141e+003,4.075846e+001
1.574105e+003,3.350295e+001
1.575070e+003,2.818338e+001
1.576034e+003,2.450750e+001
1.576998e+003,2.223159e+001
1.577962e+003,2.049625e+001
1.578927e+003,1.884732e+001
1.579891e+003,1.772694e+001
1.580855e+003,1.710365e+001
1.581819e+003,1.677465e+001
1.582783e+003,1.654705e+001
1.583748e+003,1.639482e+001
1.584712e+003,1.634453e+001
1.585676e+003,1.633859e+001
1.586640e+003,1.629611e+001
1.587604e+003,1.606034e+001
1.588569e+003,1.521991e+001
1.589533e+003,1.402180e+001
1.590497e+003,1.348893e+001
1.591461e+003,1.358918e+001
1.592426e+003,1.333570e+001
1.593390e+003,1.215332e+001
1.594354e+003,1.115974e+001
1.595318e+003,1.108324e+001
1.596283e+003,1.107256e+001
1.597247e+003,1.037163e+001
1.598211e+003,9.356347e+000
1.599175e+003,8.969313e+000
1.600140e+003,9.054539e+000
1.601104e+003,9.025343e+000
1.602068e+003,8.839357e+000
1.603032e+003,8.965389e+000
1.603997e+003,9.570251e+000
1.604961e+003,9.710546e+000
1.605925e+003,8.952677e+000
1.606889e+003,8.182437e+000
1.607854e+003,8.659630e+000
1.608818e+003,9.746384e+000
1.609782e+003,1.011559e+001
1.610746e+003,9.756581e+000
1.611710e+003,9.417536e+000
1.612675e+003,9.507468e+000
1.613639e+003,9.498153e+000
1.614603e+003,9.152187e+000
1.615567e+003,8.799444e+000
1.616531e+003,8.632894e+000
1.617496e+003,8.309870e+000
1.618460e+003,7.333432e+000
1.619424e+003,6.182713e+000
1.620388e+003,5.475670e+000
1.621353e+003,5.302926e+000
1.622317e+003,5.229385e+000
1.623281e+003,5.119797e+000
1.624245e+003,5.093831e+000
1.625210e+003,5.111582e+000
1.626174e+003,5.133251e+000
1.627138e+003,5.173362e+000
1.628102e+003,5.192581e+000
1.629067e+003,5.104603e+000
1.630031e+003,4.901724e+000
1.630995e+003,4.523447e+000
1.631959e+003,3.842721e+000
1.632924e+003,2.768210e+000
1.633888e+003,1.730389e+000
1.634852e+003,1.373177e+000
1.635816e+003,1.702307e+000
1.636781e+003,2.421424e+000
1.637745e+003,3.315132e+000
1.638709e+003,4.153513e+000
1.639673e+003,4.730536e+000
1.640637e+003,4.968799e+000
1.641602e+003,4.917630e+000
1.642566e+003,4.746841e+000
1.643530e+003,4.696236e+000
1.644494e+003,4.535295e+000
1.645458e+003,3.967622e+000
1.646423e+003,3.055705e+000
1.647387e+003,2.468973e+000
1.648351e+003,2.501051e+000
1.649315e+003,2.933697e+000
1.650280e+003,3.408298e+000
1.651244e+003,3.536222e+000
1.652208e+003,3.149368e+000
1.653172e+003,2.593281e+000
1.654137e+003,2.074428e+000
1.655101e+003,1.734942e+000
1.656065e+003,1.757302e+000
1.657029e+003,1.895256e+000
1.657994e+003,1.422277e+000
1.658958e+003,7.858090e-001
1.659922e+003,7.883048e-001
1.660886e+003,1.452702e+000
1.661851e+003,2.169233e+000
1.662815e+003,2.673084e+000
1.663779e+003,2.809645e+000
1.664743e+003,2.502978e+000
1.665708e+003,2.222538e+000
1.666672e+003,2.814087e+000
1.667636e+003,3.607339e+000
1.668600e+003,4.003161e+000
1.669564e+003,4.027325e+000
1.670529e+003,3.737408e+000
1.671493e+003,3.124371e+000
1.672457e+003,2.716874e+000
1.673421e+003,2.733062e+000
1.674385e+003,2.772404e+000
1.675350e+003,2.419414e+000
1.676314e+003,1.817039e+000
1.677278e+003,1.354571e+000
1.678242e+003,1.688150e+000
1.679207e+003,3.057853e+000
1.680171e+003,4.689813e+000
1.681135e+003,4.839603e+000
1.682099e+003,4.324669e+000
1.683064e+003,4.331744e+000
1.684028e+003,4.763234e+000
1.684992e+003,4.907339e+000
1.685956e+003,4.494109e+000
1.686921e+003,3.881268e+000
1.687885e+003,3.300029e+000
1.688849e+003,2.749973e+000
1.689813e+003,2.179186e+000
1.690778e+003,1.632376e+000
1.691742e+003,1.351059e+000
1.692706e+003,1.393285e+000
1.693670e+003,1.387355e+000
1.694635e+003,1.242627e+000
1.695599e+003,2.117091e+000
1.696563e+003,3.678002e+000
1.697527e+003,4.862256e+000
1.698491e+003,5.353333e+000
1.699456e+003,5.393094e+000
1.700420e+003,5.228918e+000
1.701384e+003,5.029956e+000
1.702348e+003,4.717633e+000
1.703313e+003,3.933093e+000
1.704277e+003,2.485829e+000
1.705241e+003,1.073710e+000
1.706205e+003,4.912710e-001
1.707169e+003,7.521238e-001
1.708134e+003,1.564216e+000
1.709098e+003,2.601646e+000
1.710062e+003,3.275846e+000
1.711026e+003,3.670933e+000
1.711991e+003,4.276205e+000
1.712955e+003,5.033211e+000
1.713919e+003,5.654654e+000
1.714883e+003,5.939755e+000
1.715848e+003,5.400782e+000
1.716812e+003,4.027092e+000
1.717776e+003,2.620057e+000
1.718740e+003,2.084148e+000
1.719705e+003,2.154369e+000
1.720669e+003,2.498739e+000
1.721633e+003,2.829835e+000
1.722597e+003,2.934191e+000
1.723562e+003,3.036997e+000
1.724526e+003,3.844793e+000
1.725490e+003,5.106870e+000
1.726454e+003,6.016085e+000
1.727418e+003,6.184554e+000
1.728383e+003,5.629070e+000
1.729347e+003,4.450324e+000
1.730311e+003,3.074004e+000
1.731275e+003,2.055983e+000
1.732240e+003,1.565092e+000
1.733204e+003,1.289890e+000
1.734168e+003,1.175795e+000
1.735132e+003,1.171015e+000
1.736096e+003,1.343597e+000
1.737061e+003,1.941242e+000
1.738025e+003,2.966477e+000
1.738989e+003,3.904018e+000
1.739953e+003,4.396598e+000
1.740918e+003,4.365242e+000
1.741882e+003,3.979234e+000
1.742846e+003,3.481473e+000
1.743810e+003,2.923717e+000
1.744775e+003,2.408849e+000
1.745739e+003,2.076308e+000
1.746703e+003,1.892684e+000
1.747667e+003,1.768044e+000
1.748632e+003,1.848850e+000
1.749596e+003,2.168318e+000
1.750560e+003,2.792323e+000
1.751524e+003,3.733616e+000
1.752489e+003,4.557182e+000
1.753453e+003,4.641966e+000
1.754417e+003,4.128687e+000
1.755381e+003,3.439365e+000
1.756345e+003,2.953133e+000
1.757310e+003,2.826933e+000
1.758274e+003,2.861208e+000
1.759238e+003,2.721852e+000
1.760202e+003,2.481154e+000
1.761167e+003,2.629400e+000
1.762131e+003,3.532229e+000
1.763095e+003,5.017629e+000
1.764059e+003,6.856996e+000
1.765023e+003,8.588416e+000
1.765988e+003,9.566807e+000
1.766952e+003,9.748856e+000
1.767916e+003,9.568867e+000
1.768880e+003,9.409159e+000
1.769845e+003,9.590368e+000
1.770809e+003,1.006490e+001
1.771773e+003,1.039154e+001
1.772737e+003,1.025700e+001
1.773702e+003,9.818680e+000
1.774666e+003,9.457438e+000
1.775630e+003,9.277914e+000
1.776594e+003,9.115587e+000
1.777559e+003,8.855433e+000
1.778523e+003,8.413546e+000
1.779487e+003,7.906235e+000
1.780451e+003,7.582900e+000
1.781416e+003,7.090488e+000
1.782380e+003,6.417624e+000
1.783344e+003,6.009376e+000
1.784308e+003,6.047276e+000
1.785272e+003,6.153031e+000
1.786237e+003,5.771049e+000
1.787201e+003,5.129675e+000
1.788165e+003,4.747218e+000
1.789129e+003,4.599262e+000
1.790094e+003,4.144699e+000
1.791058e+003,3.447676e+000
1.792022e+003,2.992041e+000
1.792986e+003,2.908930e+000
1.793950e+003,2.922582e+000
1.794915e+003,2.591391e+000
1.795879e+003,2.081843e+000
1.796843e+003,1.946716e+000
1.797807e+003,2.252965e+000
1.798772e+003,2.612349e+000
1.799736e+003,3.090661e+000
1.800700e+003,4.182852e+000
1.801664e+003,5.420511e+000
1.802629e+003,6.031475e+000
1.803593e+003,5.796806e+000
1.804557e+003,5.252730e+000
1.805521e+003,4.969384e+000
1.806486e+003,5.000263e+000
1.807450e+003,5.090086e+000
1.808414e+003,5.003566e+000
1.809378e+003,4.586516e+000
1.810343e+003,3.916550e+000
1.811307e+003,3.143559e+000
1.812271e+003,2.353025e+000
1.813235e+003,1.746438e+000
1.814199e+003,1.514383e+000
1.815164e+003,1.418268e+000
1.816128e+003,1.441872e+000
1.817092e+003,1.727175e+000
1.818056e+003,2.197271e+000
1.819021e+003,2.907445e+000
1.819985e+003,3.816914e+000
1.820949e+003,4.660752e+000
1.821913e+003,5.209151e+000
1.822877e+003,5.273354e+000
1.823842e+003,5.060323e+000
1.824806e+003,4.843502e+000
1.825770e+003,4.589543e+000
1.826734e+003,4.315390e+000
1.827699e+003,4.220934e+000
1.828663e+003,4.199265e+000
1.829627e+003,4.255720e+000
1.830591e+003,4.508343e+000
1.831556e+003,4.854969e+000
1.832520e+003,5.181667e+000
1.833484e+003,5.443374e+000
1.834448e+003,5.443440e+000
1.835413e+003,5.101500e+000
1.836377e+003,4.756291e+000
1.837341e+003,4.924060e+000
1.838305e+003,5.430387e+000
1.839270e+003,5.811433e+000
1.840234e+003,5.852404e+000
1.841198e+003,5.583753e+000
1.842162e+003,5.045217e+000
1.843126e+003,4.439539e+000
1.844091e+003,3.977335e+000
1.845055e+003,3.634731e+000
1.846019e+003,3.340353e+000
1.846983e+003,3.099498e+000
1.847948e+003,2.857986e+000
1.848912e+003,2.765818e+000
1.849876e+003,3.013918e+000
1.850840e+003,3.321965e+000
1.851804e+003,3.381981e+000
1.852769e+003,3.333129e+000
1.853733e+003,3.286683e+000
1.854697e+003,3.187012e+000
1.855661e+003,2.965711e+000
1.856626e+003,2.730926e+000
1.857590e+003,2.606587e+000
1.858554e+003,2.571886e+000
1.859518e+003,2.547196e+000
1.860483e+003,2.826941e+000
1.861447e+003,3.517183e+000
1.862411e+003,4.312981e+000
1.863375e+003,4.818737e+000
1.864340e+003,4.981410e+000
1.865304e+003,5.161757e+000
1.866268e+003,5.369579e+000
1.867232e+003,5.380575e+000
1.868197e+003,5.087704e+000
1.869161e+003,4.589712e+000
1.870125e+003,4.056642e+000
1.871089e+003,3.513163e+000
1.872053e+003,3.032066e+000
1.873018e+003,2.895301e+000
1.873982e+003,3.412569e+000
1.874946e+003,4.111304e+000
1.875910e+003,4.514781e+000
1.876875e+003,4.619047e+000
1.877839e+003,4.680039e+000
1.878803e+003,4.866854e+000
1.879767e+003,4.943020e+000
1.880731e+003,4.758414e+000
1.881696e+003,4.349304e+000
1.882660e+003,3.808685e+000
1.883624e+003,3.224593e+000
1.884588e+003,2.839800e+000
1.885553e+003,2.902932e+000
1.886517e+003,3.411249e+000
1.887481e+003,3.959230e+000
1.888445e+003,4.334310e+000
1.889410e+003,4.747370e+000
1.890374e+003,5.300080e+000
1.891338e+003,5.997128e+000
1.892302e+003,6.664104e+000
1.893267e+003,6.855421e+000
1.894231e+003,6.467913e+000
1.895195e+003,5.707861e+000
1.896159e+003,4.788625e+000
1.897124e+003,3.948565e+000
1.898088e+003,3.364362e+000
1.899052e+003,2.885283e+000
1.900016e+003,2.407187e+000
1.900980e+003,2.218237e+000
1.901945e+003,2.621609e+000
1.902909e+003,3.252532e+000
1.903873e+003,3.765662e+000
1.904837e+003,4.149453e+000
1.905802e+003,4.275718e+000
1.906766e+003,4.146187e+000
1.907730e+003,4.091096e+000
1.908694e+003,4.177118e+000
1.909658e+003,4.298478e+000
1.910623e+003,4.422458e+000
1.911587e+003,4.408894e+000
1.912551e+003,4.276056e+000
1.913515e+003,4.271719e+000
1.914480e+003,4.638857e+000
1.915444e+003,5.228940e+000
1.916408e+003,5.494792e+000
1.917372e+003,5.362069e+000
1.918337e+003,5.064283e+000
1.919301e+003,4.703804e+000
1.920265e+003,4.435393e+000
1.921229e+003,4.365026e+000
1.922194e+003,4.323921e+000
1.923158e+003,4.164211e+000
1.924122e+003,3.892005e+000
1.925086e+003,3.530709e+000
1.926051e+003,3.268920e+000
1.927015e+003,3.272995e+000
1.927979e+003,3.605846e+000
1.928943e+003,4.237513e+000
1.929907e+003,4.876851e+000
1.930872e+003,5.356034e+000
1.931836e+003,5.669789e+000
1.932800e+003,5.785567e+000
1.933764e+003,5.783894e+000
1.934729e+003,5.999404e+000
1.935693e+003,6.432648e+000
1.936657e+003,6.793632e+000
1.937621e+003,6.870577e+000
1.938585e+003,6.553378e+000
1.939550e+003,5.903070e+000
1.940514e+003,5.393084e+000
1.941478e+003,5.518087e+000
1.942442e+003,5.920406e+000
1.943407e+003,6.074187e+000
1.944371e+003,5.783027e+000
1.945335e+003,4.999062e+000
1.946299e+003,3.986145e+000
1.947264e+003,3.281374e+000
1.948228e+003,3.246848e+000
1.949192e+003,3.758020e+000
1.950156e+003,4.325525e+000
1.951121e+003,4.479006e+000
1.952085e+003,4.262188e+000
1.953049e+003,4.066710e+000
1.954013e+003,4.409124e+000
1.954978e+003,5.374918e+000
1.955942e+003,6.192925e+000
1.956906e+003,6.206872e+000
1.957870e+003,5.507524e+000
1.958834e+003,4.549189e+000
1.959799e+003,3.848198e+000
1.960763e+003,3.509694e+000
1.961727e+003,3.363822e+000
1.962691e+003,3.328063e+000
1.963656e+003,3.208139e+000
1.964620e+003,2.829496e+000
1.965584e+003,2.463698e+000
1.966548e+003,2.461443e+000
1.967512e+003,2.905261e+000
1.968477e+003,3.586827e+000
1.969441e+003,4.065125e+000
1.970405e+003,4.164530e+000
1.971369e+003,4.170996e+000
1.972334e+003,4.230020e+000
1.973298e+003,4.149714e+000
1.974262e+003,3.803304e+000
1.975226e+003,3.307286e+000
1.976191e+003,2.880583e+000
1.977155e+003,2.638335e+000
1.978119e+003,2.600618e+000
1.979083e+003,2.896779e+000
1.980048e+003,3.477714e+000
1.981012e+003,4.098784e+000
1.981976e+003,4.569266e+000
1.982940e+003,4.947432e+000
1.983905e+003,5.333511e+000
1.984869e+003,5.559715e+000
1.985833e+003,5.519224e+000
1.986797e+003,5.365067e+000
1.987761e+003,5.080917e+000
1.988726e+003,4.354544e+000
1.989690e+003,3.499831e+000
1.990654e+003,3.074026e+000
1.991618e+003,3.179383e+000
1.992583e+003,3.484578e+000
1.993547e+003,3.709246e+000
1.994511e+003,6.510649e-001
1.995475e+003,3.741109e+000
1.996439e+003,7.376891e+000
1.997404e+003,7.118911e+000
1.998368e+003,4.860759e+000
1.999332e+003,4.560120e+000
2.000296e+003,5.298494e+000
