1.344618e+003,1.022895e+001
1.345582e+003,9.977959e+000
1.346546e+003,1.023288e+001
1.347510e+003,1.089586e+001
1.348475e+003,1.162460e+001
1.349439e+003,1.215845e+001
1.350403e+003,1.255003e+001
1.351367e+003,1.286766e+001
1.352332e+003,1.305789e+001
1.353296e+003,1.310268e+001
1.354260e+003,1.312137e+001
1.355224e+003,1.304365e+001
1.356189e+003,1.294572e+001
1.357153e+003,1.315897e+001
1.358117e+003,1.418014e+001
1.359081e+003,1.546436e+001
1.360046e+003,1.628222e+001
1.361010e+003,1.664272e+001
1.361974e+003,1.684332e+001
1.362938e+003,1.719004e+001
1.363902e+003,1.783762e+001
1.364867e+003,1.869254e+001
1.365831e+003,1.969386e+001
1.366795e+003,2.076329e+001
1.367759e+003,2.166166e+001
1.368724e+003,2.229573e+001
1.369688e+003,2.290229e+001
1.370652e+003,2.351396e+001
1.371616e+003,2.407372e+001
1.372581e+003,2.427486e+001
1.373545e+003,2.443964e+001
1.374509e+003,2.494595e+001
1.375473e+003,2.579375e+001
1.376438e+003,2.678993e+001
1.377402e+003,2.771970e+001
1.378366e+003,2.854516e+001
1.379330e+003,2.911771e+001
1.380294e+003,2.929520e+001
1.381259e+003,2.916337e+001
1.382223e+003,2.877030e+001
1.383187e+003,2.790578e+001
1.384151e+003,2.656075e+001
1.385116e+003,2.504254e+001
1.386080e+003,2.353853e+001
1.387044e+003,2.212270e+001
1.388008e+003,2.069467e+001
1.388973e+003,1.942130e+001
1.389937e+003,1.861846e+001
1.390901e+003,1.845903e+001
1.391865e+003,1.846310e+001
1.392829e+003,1.808614e+001
1.393794e+003,1.737516e+001
1.394758e+003,1.673161e+001
1.395722e+003,1.638628e+001
1.396686e+003,1.661074e+001
1.397651e+003,1.744931e+001
1.398615e+003,1.833346e+001
1.399579e+003,1.874588e+001
1.400543e+003,1.900727e+001
1.401508e+003,1.954415e+001
1.402472e+003,2.054053e+001
1.403436e+003,2.207524e+001
1.404400e+003,2.400087e+001
1.405365e+003,2.573957e+001
1.406329e+003,2.704392e+001
1.407293e+003,2.788915e+001
1.408257e+003,2.834150e+001
1.409221e+003,2.844088e+001
1.410186e+003,2.818863e+001
1.411150e+003,2.757928e+001
1.412114e+003,2.672094e+001
1.413078e+003,2.572263e+001
1.414043e+003,2.466643e+001
1.415007e+003,2.337322e+001
1.415971e+003,2.222255e+001
1.416935e+003,2.155896e+001
1.417900e+003,2.127613e+001
1.418864e+003,2.104008e+001
1.419828e+003,2.064492e+001
1.420792e+003,1.995261e+001
1.421756e+003,1.895492e+001
1.422721e+003,1.778211e+001
1.423685e+003,1.661247e+001
1.424649e+003,1.576178e+001
1.425613e+003,1.539745e+001
1.426578e+003,1.538866e+001
1.427542e+003,1.550135e+001
1.428506e+003,1.573013e+001
1.429470e+003,1.643683e+001
1.430435e+003,1.754131e+001
1.431399e+003,1.869642e+001
1.432363e+003,1.968002e+001
1.433327e+003,2.049845e+001
1.434292e+003,2.124401e+001
1.435256e+003,2.191048e+001
1.436220e+003,2.241047e+001
1.437184e+003,2.276602e+001
1.438148e+003,2.311817e+001
1.439113e+003,2.359220e+001
1.440077e+003,2.401252e+001
1.441041e+003,2.405546e+001
1.442005e+003,2.406431e+001
1.442970e+003,2.436523e+001
1.443934e+003,2.494377e+001
1.444898e+003,2.549443e+001
1.445862e+003,2.588642e+001
1.446827e+003,2.632224e+001
1.447791e+003,2.680174e+001
1.448755e+003,2.696741e+001
1.449719e+003,2.648848e+001
1.450683e+003,2.564648e+001
1.451648e+003,2.470886e+001
1.452612e+003,2.376153e+001
1.453576e+003,2.271125e+001
1.454540e+003,2.165024e+001
1.455505e+003,2.084531e+001
1.456469e+003,2.019920e+001
1.457433e+003,1.949585e+001
1.458397e+003,1.864298e+001
1.459362e+003,1.801237e+001
1.460326e+003,1.795837e+001
1.461290e+003,1.847496e+001
1.462254e+003,1.948763e+001
1.463219e+003,2.085320e+001
1.464183e+003,2.245903e+001
1.465147e+003,2.410829e+001
1.466111e+003,2.589952e+001
1.467075e+003,2.774105e+001
1.468040e+003,2.933849e+001
1.469004e+003,3.033360e+001
1.469968e+003,3.042089e+001
1.470932e+003,2.911753e+001
1.471897e+003,2.666506e+001
1.472861e+003,2.391263e+001
1.473825e+003,2.138864e+001
1.474789e+003,1.912159e+001
1.475754e+003,1.700951e+001
1.476718e+003,1.493532e+001
1.477682e+003,1.279180e+001
1.478646e+003,1.085802e+001
1.479610e+003,9.604481e+000
1.480575e+003,9.075735e+000
1.481539e+003,9.014809e+000
1.482503e+003,9.164858e+000
1.483467e+003,9.199258e+000
1.484432e+003,8.979485e+000
1.485396e+003,8.765765e+000
1.486360e+003,8.657488e+000
1.487324e+003,8.522477e+000
1.488289e+003,8.044553e+000
1.489253e+003,7.451330e+000
1.490217e+003,7.380592e+000
1.491181e+003,8.008659e+000
1.492146e+003,9.206217e+000
1.493110e+003,1.070018e+001
1.494074e+003,1.189169e+001
1.495038e+003,1.217691e+001
1.496002e+003,1.207374e+001
1.496967e+003,1.213802e+001
1.497931e+003,1.243704e+001
1.498895e+003,1.270730e+001
1.499859e+003,1.285491e+001
1.500824e+003,1.287560e+001
1.501788e+003,1.282295e+001
1.502752e+003,1.305895e+001
1.503716e+003,1.382481e+001
1.504681e+003,1.487442e+001
1.505645e+003,1.584534e+001
1.506609e+003,1.639816e+001
1.507573e+003,1.622952e+001
1.508537e+003,1.540158e+001
1.509502e+003,1.461261e+001
1.510466e+003,1.411598e+001
1.511430e+003,1.372707e+001
1.512394e+003,1.342827e+001
1.513359e+003,1.354498e+001
1.514323e+003,1.432677e+001
1.515287e+003,1.537156e+001
1.516251e+003,1.604258e+001
1.517216e+003,1.639357e+001
1.518180e+003,1.668983e+001
1.519144e+003,1.714370e+001
1.520108e+003,1.790079e+001
1.521073e+003,1.898056e+001
1.522037e+003,2.002115e+001
1.523001e+003,2.075837e+001
1.523965e+003,2.103893e+001
1.524929e+003,2.069898e+001
1.525894e+003,2.040043e+001
1.526858e+003,2.101798e+001
1.527822e+003,2.242135e+001
1.528786e+003,2.361528e+001
1.529750e+003,2.416803e+001
1.530715e+003,2.433252e+001
1.531679e+003,2.434705e+001
1.532643e+003,2.468412e+001
1.533607e+003,2.568690e+001
1.534572e+003,2.712254e+001
1.535536e+003,2.845506e+001
1.536500e+003,2.965182e+001
1.537464e+003,3.083711e+001
1.538429e+003,3.209831e+001
1.539393e+003,3.375948e+001
1.540357e+003,3.586087e+001
1.541321e+003,3.808710e+001
1.542286e+003,4.013195e+001
1.543250e+003,4.162467e+001
1.544214e+003,4.224057e+001
1.545178e+003,4.241203e+001
1.546143e+003,4.284624e+001
1.547107e+003,4.370600e+001
1.548071e+003,4.498619e+001
1.549035e+003,4.654782e+001
1.550000e+003,4.804573e+001
1.550964e+003,4.950217e+001
1.551928e+003,5.151194e+001
1.552892e+003,5.460338e+001
1.553856e+003,5.901388e+001
1.554821e+003,6.468198e+001
1.555785e+003,7.248695e+001
1.556749e+003,8.287388e+001
1.557713e+003,9.701754e+001
1.558677e+003,1.160912e+002
1.559642e+003,1.401665e+002
1.560606e+003,1.685811e+002
1.561570e+003,1.994544e+002
1.562534e+003,2.293804e+002
1.563499e+003,2.550527e+002
1.564463e+003,2.738627e+002
1.565427e+003,2.840957e+002
1.566391e+003,2.844464e+002
1.567356e+003,2.744495e+002
1.568320e+003,2.547175e+002
1.569284e+003,2.273598e+002
1.570248e+003,1.950014e+002
1.571213e+003,1.618402e+002
1.572177e+003,1.311934e+002
1.573141e+003,1.053078e+002
1.574105e+003,8.565949e+001
1.575070e+003,7.192814e+001
1.576034e+003,6.295507e+001
1.576998e+003,5.770728e+001
1.577962e+003,5.483889e+001
1.578927e+003,5.351910e+001
1.579891e+003,5.320719e+001
1.580855e+003,5.339179e+001
1.581819e+003,5.360315e+001
1.582783e+003,5.342755e+001
1.583748e+003,5.277083e+001
1.584712e+003,5.178453e+001
1.585676e+003,5.076638e+001
1.586640e+003,4.986712e+001
1.587604e+003,4.897385e+001
1.588569e+003,4.774657e+001
1.589533e+003,4.611624e+001
1.590497e+003,4.411897e+001
1.591461e+003,4.186491e+001
1.592426e+003,3.962722e+001
1.593390e+003,3.764820e+001
1.594354e+003,3.601408e+001
1.595318e+003,3.471473e+001
1.596283e+003,3.313174e+001
1.597247e+003,3.066785e+001
1.598211e+003,2.775090e+001
1.599175e+003,2.555060e+001
1.600140e+003,2.411759e+001
1.601104e+003,2.312365e+001
1.602068e+003,2.240666e+001
1.603032e+003,2.198887e+001
1.603997e+003,2.188126e+001
1.604961e+003,2.209436e+001
1.605925e+003,2.256647e+001
1.606889e+003,2.320086e+001
1.607854e+003,2.387526e+001
1.608818e+003,2.423703e+001
1.609782e+003,2.376093e+001
1.610746e+003,2.285147e+001
1.611710e+003,2.233172e+001
1.612675e+003,2.236515e+001
1.613639e+003,2.216755e+001
1.614603e+003,2.149627e+001
1.615567e+003,2.077656e+001
1.616531e+003,2.021100e+001
1.617496e+003,1.962046e+001
1.618460e+003,1.866108e+001
1.619424e+003,1.800439e+001
1.620388e+003,1.807495e+001
1.621353e+003,1.847107e+001
1.622317e+003,1.851739e+001
1.623281e+003,1.804181e+001
1.624245e+003,1.754277e+001
1.625210e+003,1.697103e+001
1.626174e+003,1.572144e+001
1.627138e+003,1.357591e+001
1.628102e+003,1.154510e+001
1.629067e+003,1.039159e+001
1.630031e+003,9.784420e+000
1.630995e+003,9.248714e+000
1.631959e+003,8.594881e+000
1.632924e+003,8.354433e+000
1.633888e+003,8.465748e+000
1.634852e+003,8.480146e+000
1.635816e+003,8.203537e+000
1.636781e+003,7.759496e+000
1.637745e+003,7.257895e+000
1.638709e+003,6.592895e+000
1.639673e+003,5.689501e+000
1.640637e+003,4.788356e+000
1.641602e+003,4.391971e+000
1.642566e+003,4.604850e+000
1.643530e+003,5.302954e+000
1.644494e+003,5.956367e+000
1.645458e+003,6.042838e+000
1.646423e+003,5.656387e+000
1.647387e+003,5.541008e+000
1.648351e+003,5.775774e+000
1.649315e+003,5.946671e+000
1.650280e+003,5.851018e+000
1.651244e+003,5.511953e+000
1.652208e+003,4.993673e+000
1.653172e+003,4.280252e+000
1.654137e+003,3.328303e+000
1.655101e+003,2.410394e+000
1.656065e+003,1.957539e+000
1.657029e+003,1.786591e+000
1.657994e+003,1.102979e+000
1.658958e+003,2.374835e-001
1.659922e+003,0.000000e+000
1.660886e+003,6.723671e-001
1.661851e+003,1.682212e+000
1.662815e+003,2.595017e+000
1.663779e+003,3.436425e+000
1.664743e+003,4.234557e+000
1.665708e+003,4.921840e+000
1.666672e+003,5.462218e+000
1.667636e+003,5.963982e+000
1.668600e+003,6.497706e+000
1.669564e+003,7.034551e+000
1.670529e+003,7.365142e+000
1.671493e+003,7.179226e+000
1.672457e+003,6.475378e+000
1.673421e+003,5.556882e+000
1.674385e+003,4.701290e+000
1.675350e+003,4.002896e+000
1.676314e+003,3.537674e+000
1.677278e+003,3.349184e+000
1.678242e+003,3.266010e+000
1.679207e+003,3.149226e+000
1.680171e+003,3.041634e+000
1.681135e+003,3.145408e+000
1.682099e+003,3.455587e+000
1.683064e+003,3.988102e+000
1.684028e+003,4.423698e+000
1.684992e+003,4.140821e+000
1.685956e+003,3.064846e+000
1.686921e+003,2.049035e+000
1.687885e+003,1.604095e+000
1.688849e+003,1.765784e+000
1.689813e+003,2.380177e+000
1.690778e+003,3.080804e+000
1.691742e+003,3.587236e+000
1.692706e+003,4.065642e+000
1.693670e+003,4.666059e+000
1.694635e+003,5.290680e+000
1.695599e+003,5.696268e+000
1.696563e+003,5.855828e+000
1.697527e+003,5.699755e+000
1.698491e+003,5.223509e+000
1.699456e+003,4.652755e+000
1.700420e+003,4.362832e+000
1.701384e+003,4.718878e+000
1.702348e+003,5.618745e+000
1.703313e+003,6.504454e+000
1.704277e+003,6.864412e+000
1.705241e+003,6.875699e+000
1.706205e+003,6.846689e+000
1.707169e+003,6.546633e+000
1.708134e+003,5.752448e+000
1.709098e+003,4.873143e+000
1.710062e+003,4.779303e+000
1.711026e+003,5.142127e+000
1.711991e+003,5.301013e+000
1.712955e+003,5.164685e+000
1.713919e+003,5.070952e+000
1.714883e+003,5.311893e+000
1.715848e+003,5.693879e+000
1.716812e+003,5.876341e+000
1.717776e+003,5.734640e+000
1.718740e+003,5.372824e+000
1.719705e+003,4.795517e+000
1.720669e+003,3.933533e+000
1.721633e+003,3.277938e+000
1.722597e+003,3.508514e+000
1.723562e+003,4.484632e+000
1.724526e+003,4.880493e+000
1.725490e+003,4.703177e+000
1.726454e+003,4.628943e+000
1.727418e+003,4.805151e+000
1.728383e+003,5.066658e+000
1.729347e+003,5.325167e+000
1.730311e+003,5.391450e+000
1.731275e+003,5.129116e+000
1.732240e+003,4.549147e+000
1.733204e+003,3.796577e+000
1.734168e+003,3.558926e+000
1.735132e+003,4.243413e+000
1.736096e+003,5.099615e+000
1.737061e+003,5.239118e+000
1.738025e+003,4.663572e+000
1.738989e+003,4.162061e+000
1.739953e+003,4.160462e+000
1.740918e+003,4.553278e+000
1.741882e+003,5.009843e+000
1.742846e+003,5.197902e+000
1.743810e+003,5.097942e+000
1.744775e+003,4.957232e+000
1.745739e+003,4.904954e+000
1.746703e+003,5.108017e+000
1.747667e+003,5.906646e+000
1.748632e+003,6.241548e+000
1.749596e+003,5.185517e+000
1.750560e+003,3.626627e+000
1.751524e+003,2.821175e+000
1.752489e+003,2.632387e+000
1.753453e+003,2.454134e+000
1.754417e+003,2.809889e+000
1.755381e+003,3.981769e+000
1.756345e+003,5.545962e+000
1.757310e+003,6.967019e+000
1.758274e+003,8.212553e+000
1.759238e+003,9.224769e+000
1.760202e+003,9.950636e+000
1.761167e+003,1.034075e+001
1.762131e+003,1.012704e+001
1.763095e+003,9.742902e+000
1.764059e+003,1.016815e+001
1.765023e+003,1.169145e+001
1.765988e+003,1.374766e+001
1.766952e+003,1.563232e+001
1.767916e+003,1.774894e+001
1.768880e+003,2.047387e+001
1.769845e+003,2.345889e+001
1.770809e+003,2.594706e+001
1.771773e+003,2.758037e+001
1.772737e+003,2.851199e+001
1.773702e+003,2.900287e+001
1.774666e+003,2.911835e+001
1.775630e+003,2.875216e+001
1.776594e+003,2.765487e+001
1.777559e+003,2.573561e+001
1.778523e+003,2.328701e+001
1.779487e+003,2.051690e+001
1.780451e+003,1.717764e+001
1.781416e+003,1.365454e+001
1.782380e+003,1.085319e+001
1.783344e+003,8.736834e+000
1.784308e+003,6.752197e+000
1.785272e+003,4.853313e+000
1.786237e+003,3.542926e+000
1.787201e+003,3.170378e+000
1.788165e+003,3.728422e+000
1.789129e+003,4.724628e+000
1.790094e+003,5.263707e+000
1.791058e+003,5.104323e+000
1.792022e+003,4.845129e+000
1.792986e+003,4.787208e+000
1.793950e+003,4.730989e+000
1.794915e+003,4.507323e+000
1.795879e+003,4.146942e+000
1.796843e+003,3.613003e+000
1.797807e+003,3.036307e+000
1.798772e+003,2.700448e+000
1.799736e+003,2.795902e+000
1.800700e+003,3.460999e+000
1.801664e+003,4.228554e+000
1.802629e+003,4.404935e+000
1.803593e+003,3.968300e+000
1.804557e+003,3.776046e+000
1.805521e+003,3.963114e+000
1.806486e+003,4.067878e+000
1.807450e+003,3.956501e+000
1.808414e+003,3.913001e+000
1.809378e+003,4.166285e+000
1.810343e+003,4.793614e+000
1.811307e+003,5.622864e+000
1.812271e+003,6.286365e+000
1.813235e+003,6.656665e+000
1.814199e+003,6.918559e+000
1.815164e+003,6.946883e+000
1.816128e+003,6.823668e+000
1.817092e+003,6.872769e+000
1.818056e+003,7.137953e+000
1.819021e+003,7.216334e+000
1.819985e+003,7.084982e+000
1.820949e+003,7.018370e+000
1.821913e+003,7.319350e+000
1.822877e+003,8.207451e+000
1.823842e+003,9.263621e+000
1.824806e+003,9.830377e+000
1.825770e+003,9.701390e+000
1.826734e+003,9.206875e+000
1.827699e+003,8.777225e+000
1.828663e+003,8.401983e+000
1.829627e+003,8.025597e+000
1.830591e+003,7.690822e+000
1.831556e+003,7.316108e+000
1.832520e+003,6.680403e+000
1.833484e+003,5.784229e+000
1.834448e+003,4.790713e+000
1.835413e+003,3.992049e+000
1.836377e+003,3.744044e+000
1.837341e+003,3.807222e+000
1.838305e+003,3.845726e+000
1.839270e+003,3.873354e+000
1.840234e+003,3.902964e+000
1.841198e+003,3.879683e+000
1.842162e+003,3.871013e+000
1.843126e+003,3.952563e+000
1.844091e+003,4.170162e+000
1.845055e+003,4.383262e+000
1.846019e+003,4.417156e+000
1.846983e+003,4.466652e+000
1.847948e+003,4.480795e+000
1.848912e+003,4.320702e+000
1.849876e+003,4.252408e+000
1.850840e+003,4.525080e+000
1.851804e+003,4.892557e+000
1.852769e+003,5.240643e+000
1.853733e+003,5.435691e+000
1.854697e+003,5.224966e+000
1.855661e+003,4.603474e+000
1.856626e+003,3.875694e+000
1.857590e+003,3.323617e+000
1.858554e+003,3.176254e+000
1.859518e+003,3.601939e+000
1.860483e+003,4.322928e+000
1.861447e+003,4.842642e+000
1.862411e+003,4.907239e+000
1.863375e+003,4.734066e+000
1.864340e+003,4.656737e+000
1.865304e+003,4.558962e+000
1.866268e+003,4.558525e+000
1.867232e+003,4.752300e+000
1.868197e+003,4.866608e+000
1.869161e+003,4.666707e+000
1.870125e+003,4.421643e+000
1.871089e+003,4.334211e+000
1.872053e+003,4.576011e+000
1.873018e+003,5.214681e+000
1.873982e+003,5.860131e+000
1.874946e+003,5.964423e+000
1.875910e+003,5.353970e+000
1.876875e+003,4.277928e+000
1.877839e+003,3.092376e+000
1.878803e+003,2.171403e+000
1.879767e+003,1.909149e+000
1.880731e+003,2.065032e+000
1.881696e+003,2.119954e+000
1.882660e+003,2.150461e+000
1.883624e+003,2.658125e+000
1.884588e+003,3.507611e+000
1.885553e+003,4.486303e+000
1.886517e+003,5.441906e+000
1.887481e+003,5.956105e+000
1.888445e+003,5.959396e+000
1.889410e+003,5.988640e+000
1.890374e+003,6.115604e+000
1.891338e+003,6.028139e+000
1.892302e+003,5.820399e+000
1.893267e+003,5.625513e+000
1.894231e+003,5.460819e+000
1.895195e+003,5.645389e+000
1.896159e+003,6.448830e+000
1.897124e+003,7.330934e+000
1.898088e+003,7.736689e+000
1.899052e+003,7.831166e+000
1.900016e+003,7.806057e+000
1.900980e+003,7.622334e+000
1.901945e+003,7.551052e+000
1.902909e+003,7.678858e+000
1.903873e+003,7.613620e+000
1.904837e+003,7.144367e+000
1.905802e+003,6.557364e+000
1.906766e+003,6.236300e+000
1.907730e+003,6.315062e+000
1.908694e+003,6.688869e+000
1.909658e+003,6.981924e+000
1.910623e+003,6.797617e+000
1.911587e+003,6.280926e+000
1.912551e+003,6.057085e+000
1.913515e+003,6.401557e+000
1.914480e+003,6.877093e+000
1.915444e+003,7.036897e+000
1.916408e+003,6.814567e+000
1.917372e+003,6.136786e+000
1.918337e+003,5.110623e+000
1.919301e+003,4.086260e+000
1.920265e+003,3.304268e+000
1.921229e+003,2.660324e+000
1.922194e+003,2.186097e+000
1.923158e+003,2.131761e+000
1.924122e+003,2.416965e+000
1.925086e+003,2.509737e+000
1.926051e+003,2.689219e+000
1.927015e+003,3.216808e+000
1.927979e+003,3.753971e+000
1.928943e+003,4.122447e+000
1.929907e+003,4.405908e+000
1.930872e+003,4.427670e+000
1.931836e+003,4.235818e+000
1.932800e+003,4.171227e+000
1.933764e+003,4.277974e+000
1.934729e+003,4.292572e+000
1.935693e+003,4.280107e+000
1.936657e+003,4.525350e+000
1.937621e+003,4.990671e+000
1.938585e+003,4.969704e+000
1.939550e+003,4.665549e+000
1.940514e+003,4.601261e+000
1.941478e+003,5.008942e+000
1.942442e+003,5.610667e+000
1.943407e+003,5.922647e+000
1.944371e+003,5.636213e+000
1.945335e+003,4.837803e+000
1.946299e+003,4.017175e+000
1.947264e+003,3.558329e+000
1.948228e+003,3.155042e+000
1.949192e+003,2.718260e+000
1.950156e+003,2.530244e+000
1.951121e+003,2.660866e+000
1.952085e+003,2.822473e+000
1.953049e+003,3.279471e+000
1.954013e+003,4.225120e+000
1.954978e+003,5.498695e+000
1.955942e+003,6.565729e+000
1.956906e+003,7.078298e+000
1.957870e+003,7.006002e+000
1.958834e+003,6.309289e+000
1.959799e+003,5.322576e+000
1.960763e+003,4.821028e+000
1.961727e+003,4.592759e+000
1.962691e+003,4.055860e+000
1.963656e+003,3.065750e+000
1.964620e+003,2.161121e+000
1.965584e+003,1.809364e+000
1.966548e+003,2.067579e+000
1.967512e+003,2.713216e+000
1.968477e+003,3.516241e+000
1.969441e+003,4.226230e+000
1.970405e+003,4.871103e+000
1.971369e+003,5.497013e+000
1.972334e+003,6.054041e+000
1.973298e+003,6.815628e+000
1.974262e+003,7.865542e+000
1.975226e+003,8.558235e+000
1.976191e+003,8.680752e+000
1.977155e+003,8.696809e+000
1.978119e+003,8.920398e+000
1.979083e+003,9.008007e+000
1.980048e+003,8.670148e+000
1.981012e+003,7.882882e+000
1.981976e+003,6.798409e+000
1.982940e+003,5.695912e+000
1.983905e+003,4.866179e+000
1.984869e+003,4.227543e+000
1.985833e+003,3.847139e+000
1.986797e+003,4.008164e+000
1.987761e+003,4.363933e+000
1.988726e+003,4.619338e+000
1.989690e+003,5.082827e+000
1.990654e+003,5.865789e+000
1.991618e+003,6.544610e+000
1.992583e+003,6.678249e+000
1.993547e+003,6.464555e+000
1.994511e+003,4.877316e+000
1.995475e+003,4.491389e+000
1.996439e+003,5.157237e+000
1.997404e+003,4.890937e+000
1.998368e+003,4.493768e+000
1.999332e+003,7.111650e+000
2.000296e+003,9.714782e+000
