1.344618e+003,1.353114e+001
1.345582e+003,1.414027e+001
1.346546e+003,1.446084e+001
1.347510e+003,1.433123e+001
1.348475e+003,1.428407e+001
1.349439e+003,1.477522e+001
1.350403e+003,1.497368e+001
1.351367e+003,1.423292e+001
1.352332e+003,1.300233e+001
1.353296e+003,1.224652e+001
1.354260e+003,1.220200e+001
1.355224e+003,1.265175e+001
1.356189e+003,1.343332e+001
1.357153e+003,1.444385e+001
1.358117e+003,1.547316e+001
1.359081e+003,1.627586e+001
1.360046e+003,1.693863e+001
1.361010e+003,1.780777e+001
1.361974e+003,1.930363e+001
1.362938e+003,2.089707e+001
1.363902e+003,2.149939e+001
1.364867e+003,2.121731e+001
1.365831e+003,2.104844e+001
1.366795e+003,2.165572e+001
1.367759e+003,2.269230e+001
1.368724e+003,2.359216e+001
1.369688e+003,2.431397e+001
1.370652e+003,2.507557e+001
1.371616e+003,2.608411e+001
1.372581e+003,2.762079e+001
1.373545e+003,2.970075e+001
1.374509e+003,3.199398e+001
1.375473e+003,3.435617e+001
1.376438e+003,3.646076e+001
1.377402e+003,3.798679e+001
1.378366e+003,3.884853e+001
1.379330e+003,3.939303e+001
1.380294e+003,3.964655e+001
1.381259e+003,3.909418e+001
1.382223e+003,3.749792e+001
1.383187e+003,3.544449e+001
1.384151e+003,3.371907e+001
1.385116e+003,3.236718e+001
1.386080e+003,3.111540e+001
1.387044e+003,2.987235e+001
1.388008e+003,2.867781e+001
1.388973e+003,2.752403e+001
1.389937e+003,2.630155e+001
1.390901e+003,2.509103e+001
1.391865e+003,2.408490e+001
1.392829e+003,2.349506e+001
1.393794e+003,2.304802e+001
1.394758e+003,2.214300e+001
1.395722e+003,2.090819e+001
1.396686e+003,2.025603e+001
1.397651e+003,2.059496e+001
1.398615e+003,2.113877e+001
1.399579e+003,2.107918e+001
1.400543e+003,2.052895e+001
1.401508e+003,1.980079e+001
1.402472e+003,1.917185e+001
1.403436e+003,1.898191e+001
1.404400e+003,1.929972e+001
1.405365e+003,2.021452e+001
1.406329e+003,2.170196e+001
1.407293e+003,2.327005e+001
1.408257e+003,2.446851e+001
1.409221e+003,2.537317e+001
1.410186e+003,2.610290e+001
1.411150e+003,2.647647e+001
1.412114e+003,2.634446e+001
1.413078e+003,2.570510e+001
1.414043e+003,2.466902e+001
1.415007e+003,2.305530e+001
1.415971e+003,2.142550e+001
1.416935e+003,2.030710e+001
1.417900e+003,1.982930e+001
1.418864e+003,2.001309e+001
1.419828e+003,2.052815e+001
1.420792e+003,2.063826e+001
1.421756e+003,2.005123e+001
1.422721e+003,1.892112e+001
1.423685e+003,1.752152e+001
1.424649e+003,1.641571e+001
1.425613e+003,1.610582e+001
1.426578e+003,1.629152e+001
1.427542e+003,1.637003e+001
1.428506e+003,1.631134e+001
1.429470e+003,1.695214e+001
1.430435e+003,1.846581e+001
1.431399e+003,2.042773e+001
1.432363e+003,2.246688e+001
1.433327e+003,2.429145e+001
1.434292e+003,2.562889e+001
1.435256e+003,2.661336e+001
1.436220e+003,2.756788e+001
1.437184e+003,2.852124e+001
1.438148e+003,2.933809e+001
1.439113e+003,2.987047e+001
1.440077e+003,2.975663e+001
1.441041e+003,2.880133e+001
1.442005e+003,2.748058e+001
1.442970e+003,2.634541e+001
1.443934e+003,2.541153e+001
1.444898e+003,2.433209e+001
1.445862e+003,2.315322e+001
1.446827e+003,2.237233e+001
1.447791e+003,2.221820e+001
1.448755e+003,2.254812e+001
1.449719e+003,2.307842e+001
1.450683e+003,2.375561e+001
1.451648e+003,2.467066e+001
1.452612e+003,2.552899e+001
1.453576e+003,2.589416e+001
1.454540e+003,2.572909e+001
1.455505e+003,2.575758e+001
1.456469e+003,2.620024e+001
1.457433e+003,2.647745e+001
1.458397e+003,2.619489e+001
1.459362e+003,2.566477e+001
1.460326e+003,2.534535e+001
1.461290e+003,2.529224e+001
1.462254e+003,2.536092e+001
1.463219e+003,2.575981e+001
1.464183e+003,2.713681e+001
1.465147e+003,2.969154e+001
1.466111e+003,3.221944e+001
1.467075e+003,3.400072e+001
1.468040e+003,3.528885e+001
1.469004e+003,3.652744e+001
1.469968e+003,3.736691e+001
1.470932e+003,3.720603e+001
1.471897e+003,3.580021e+001
1.472861e+003,3.305554e+001
1.473825e+003,2.912873e+001
1.474789e+003,2.464195e+001
1.475754e+003,2.016432e+001
1.476718e+003,1.636977e+001
1.477682e+003,1.372299e+001
1.478646e+003,1.203421e+001
1.479610e+003,1.053479e+001
1.480575e+003,9.276874e+000
1.481539e+003,8.584648e+000
1.482503e+003,8.466857e+000
1.483467e+003,8.661356e+000
1.484432e+003,8.904828e+000
1.485396e+003,8.940874e+000
1.486360e+003,8.634856e+000
1.487324e+003,8.117076e+000
1.488289e+003,7.665917e+000
1.489253e+003,7.363369e+000
1.490217e+003,7.242333e+000
1.491181e+003,7.329050e+000
1.492146e+003,7.723597e+000
1.493110e+003,8.393270e+000
1.494074e+003,9.099643e+000
1.495038e+003,9.543178e+000
1.496002e+003,9.818958e+000
1.496967e+003,1.007152e+001
1.497931e+003,1.035970e+001
1.498895e+003,1.078021e+001
1.499859e+003,1.122247e+001
1.500824e+003,1.123290e+001
1.501788e+003,1.070116e+001
1.502752e+003,9.937218e+000
1.503716e+003,9.248585e+000
1.504681e+003,8.918102e+000
1.505645e+003,9.194934e+000
1.506609e+003,9.854044e+000
1.507573e+003,1.053660e+001
1.508537e+003,1.122803e+001
1.509502e+003,1.230648e+001
1.510466e+003,1.383149e+001
1.511430e+003,1.554720e+001
1.512394e+003,1.721356e+001
1.513359e+003,1.852981e+001
1.514323e+003,1.922235e+001
1.515287e+003,1.948817e+001
1.516251e+003,1.973076e+001
1.517216e+003,1.989145e+001
1.518180e+003,1.976083e+001
1.519144e+003,1.936534e+001
1.520108e+003,1.883065e+001
1.521073e+003,1.833094e+001
1.522037e+003,1.830207e+001
1.523001e+003,1.889638e+001
1.523965e+003,1.960070e+001
1.524929e+003,1.968090e+001
1.525894e+003,1.940063e+001
1.526858e+003,1.920283e+001
1.527822e+003,1.942652e+001
1.528786e+003,2.028554e+001
1.529750e+003,2.177187e+001
1.530715e+003,2.339440e+001
1.531679e+003,2.489733e+001
1.532643e+003,2.633529e+001
1.533607e+003,2.784864e+001
1.534572e+003,2.956822e+001
1.535536e+003,3.170737e+001
1.536500e+003,3.371146e+001
1.537464e+003,3.469760e+001
1.538429e+003,3.457619e+001
1.539393e+003,3.425679e+001
1.540357e+003,3.425934e+001
1.541321e+003,3.502179e+001
1.542286e+003,3.665594e+001
1.543250e+003,3.871649e+001
1.544214e+003,4.064468e+001
1.545178e+003,4.228224e+001
1.546143e+003,4.354432e+001
1.547107e+003,4.470180e+001
1.548071e+003,4.630883e+001
1.549035e+003,4.839411e+001
1.550000e+003,5.008588e+001
1.550964e+003,5.130575e+001
1.551928e+003,5.318404e+001
1.552892e+003,5.673955e+001
1.553856e+003,6.242719e+001
1.554821e+003,7.027366e+001
1.555785e+003,8.139636e+001
1.556749e+003,9.628115e+001
1.557713e+003,1.160950e+002
1.558677e+003,1.417567e+002
1.559642e+003,1.731171e+002
1.560606e+003,2.095294e+002
1.561570e+003,2.488715e+002
1.562534e+003,2.873202e+002
1.563499e+003,3.209865e+002
1.564463e+003,3.461162e+002
1.565427e+003,3.599092e+002
1.566391e+003,3.608454e+002
1.567356e+003,3.485401e+002
1.568320e+003,3.240464e+002
1.569284e+003,2.904332e+002
1.570248e+003,2.510104e+002
1.571213e+003,2.106303e+002
1.572177e+003,1.730411e+002
1.573141e+003,1.405586e+002
1.574105e+003,1.146376e+002
1.575070e+003,9.575998e+001
1.576034e+003,8.333109e+001
1.576998e+003,7.610076e+001
1.577962e+003,7.185970e+001
1.578927e+003,6.943264e+001
1.579891e+003,6.858344e+001
1.580855e+003,6.880663e+001
1.581819e+003,6.961133e+001
1.582783e+003,7.047893e+001
1.583748e+003,7.098248e+001
1.584712e+003,7.082481e+001
1.585676e+003,7.021365e+001
1.586640e+003,6.914418e+001
1.587604e+003,6.729527e+001
1.588569e+003,6.461199e+001
1.589533e+003,6.109364e+001
1.590497e+003,5.693411e+001
1.591461e+003,5.231481e+001
1.592426e+003,4.745995e+001
1.593390e+003,4.267527e+001
1.594354e+003,3.837262e+001
1.595318e+003,3.478801e+001
1.596283e+003,3.219566e+001
1.597247e+003,3.051511e+001
1.598211e+003,2.918571e+001
1.599175e+003,2.771264e+001
1.600140e+003,2.654807e+001
1.601104e+003,2.643822e+001
1.602068e+003,2.712432e+001
1.603032e+003,2.783913e+001
1.603997e+003,2.818239e+001
1.604961e+003,2.845607e+001
1.605925e+003,2.875912e+001
1.606889e+003,2.905371e+001
1.607854e+003,2.941937e+001
1.608818e+003,3.008113e+001
1.609782e+003,3.151992e+001
1.610746e+003,3.287831e+001
1.611710e+003,3.268856e+001
1.612675e+003,3.069911e+001
1.613639e+003,2.888153e+001
1.614603e+003,2.810663e+001
1.615567e+003,2.752187e+001
1.616531e+003,2.640116e+001
1.617496e+003,2.497869e+001
1.618460e+003,2.390848e+001
1.619424e+003,2.289407e+001
1.620388e+003,2.154272e+001
1.621353e+003,2.024070e+001
1.622317e+003,1.969933e+001
1.623281e+003,1.968694e+001
1.624245e+003,1.884606e+001
1.625210e+003,1.715545e+001
1.626174e+003,1.561823e+001
1.627138e+003,1.491658e+001
1.628102e+003,1.477463e+001
1.629067e+003,1.491019e+001
1.630031e+003,1.501950e+001
1.630995e+003,1.483722e+001
1.631959e+003,1.428244e+001
1.632924e+003,1.324783e+001
1.633888e+003,1.209415e+001
1.634852e+003,1.152537e+001
1.635816e+003,1.156394e+001
1.636781e+003,1.145972e+001
1.637745e+003,1.078730e+001
1.638709e+003,1.038953e+001
1.639673e+003,1.069647e+001
1.640637e+003,1.106484e+001
1.641602e+003,1.074324e+001
1.642566e+003,1.016045e+001
1.643530e+003,9.924822e+000
1.644494e+003,9.545242e+000
1.645458e+003,8.610698e+000
1.646423e+003,7.304889e+000
1.647387e+003,6.326141e+000
1.648351e+003,5.791198e+000
1.649315e+003,5.308693e+000
1.650280e+003,4.685816e+000
1.651244e+003,3.959719e+000
1.652208e+003,3.204500e+000
1.653172e+003,2.506786e+000
1.654137e+003,1.766307e+000
1.655101e+003,1.107109e+000
1.656065e+003,1.052462e+000
1.657029e+003,1.537597e+000
1.657994e+003,1.587392e+000
1.658958e+003,1.389097e+000
1.659922e+003,1.640749e+000
1.660886e+003,2.557928e+000
1.661851e+003,3.579093e+000
1.662815e+003,4.282050e+000
1.663779e+003,4.616084e+000
1.664743e+003,4.648602e+000
1.665708e+003,4.574409e+000
1.666672e+003,4.748894e+000
1.667636e+003,4.979192e+000
1.668600e+003,4.937881e+000
1.669564e+003,4.636380e+000
1.670529e+003,4.217587e+000
1.671493e+003,3.777131e+000
1.672457e+003,3.631338e+000
1.673421e+003,3.820589e+000
1.674385e+003,4.084565e+000
1.675350e+003,4.208622e+000
1.676314e+003,4.142003e+000
1.677278e+003,3.926352e+000
1.678242e+003,3.923774e+000
1.679207e+003,4.291746e+000
1.680171e+003,4.731050e+000
1.681135e+003,4.723500e+000
1.682099e+003,4.514773e+000
1.683064e+003,4.506244e+000
1.684028e+003,4.442970e+000
1.684992e+003,3.818630e+000
1.685956e+003,2.759158e+000
1.686921e+003,1.957216e+000
1.687885e+003,1.550306e+000
1.688849e+003,1.287556e+000
1.689813e+003,1.067347e+000
1.690778e+003,1.257022e+000
1.691742e+003,2.163977e+000
1.692706e+003,3.263241e+000
1.693670e+003,3.948633e+000
1.694635e+003,4.179317e+000
1.695599e+003,4.529420e+000
1.696563e+003,4.778936e+000
1.697527e+003,4.254313e+000
1.698491e+003,3.077025e+000
1.699456e+003,2.144300e+000
1.700420e+003,1.969647e+000
1.701384e+003,1.966298e+000
1.702348e+003,1.784330e+000
1.703313e+003,1.617127e+000
1.704277e+003,1.772244e+000
1.705241e+003,2.184064e+000
1.706205e+003,2.587770e+000
1.707169e+003,2.836828e+000
1.708134e+003,3.001461e+000
1.709098e+003,3.284734e+000
1.710062e+003,3.747794e+000
1.711026e+003,4.160688e+000
1.711991e+003,4.479371e+000
1.712955e+003,4.797581e+000
1.713919e+003,5.034704e+000
1.714883e+003,5.077661e+000
1.715848e+003,5.131142e+000
1.716812e+003,5.324911e+000
1.717776e+003,5.632189e+000
1.718740e+003,5.993713e+000
1.719705e+003,6.169991e+000
1.720669e+003,5.915948e+000
1.721633e+003,5.419767e+000
1.722597e+003,5.043775e+000
1.723562e+003,5.027736e+000
1.724526e+003,5.222241e+000
1.725490e+003,5.304496e+000
1.726454e+003,5.223845e+000
1.727418e+003,5.024201e+000
1.728383e+003,4.718571e+000
1.729347e+003,4.383326e+000
1.730311e+003,4.115334e+000
1.731275e+003,3.904228e+000
1.732240e+003,3.682600e+000
1.733204e+003,3.350035e+000
1.734168e+003,2.918200e+000
1.735132e+003,2.543199e+000
1.736096e+003,2.423359e+000
1.737061e+003,2.755805e+000
1.738025e+003,3.545820e+000
1.738989e+003,4.455742e+000
1.739953e+003,5.057031e+000
1.740918e+003,5.108806e+000
1.741882e+003,4.795078e+000
1.742846e+003,4.603315e+000
1.743810e+003,4.728788e+000
1.744775e+003,5.004066e+000
1.745739e+003,5.255170e+000
1.746703e+003,5.346496e+000
1.747667e+003,5.184028e+000
1.748632e+003,4.622290e+000
1.749596e+003,3.770153e+000
1.750560e+003,3.077857e+000
1.751524e+003,2.894551e+000
1.752489e+003,3.302813e+000
1.753453e+003,4.248123e+000
1.754417e+003,5.086300e+000
1.755381e+003,5.583686e+000
1.756345e+003,6.056924e+000
1.757310e+003,6.811734e+000
1.758274e+003,7.754406e+000
1.759238e+003,8.636934e+000
1.760202e+003,9.406056e+000
1.761167e+003,1.024220e+001
1.762131e+003,1.111248e+001
1.763095e+003,1.159537e+001
1.764059e+003,1.197468e+001
1.765023e+003,1.289202e+001
1.765988e+003,1.472164e+001
1.766952e+003,1.729072e+001
1.767916e+003,1.973468e+001
1.768880e+003,2.180972e+001
1.769845e+003,2.383996e+001
1.770809e+003,2.600321e+001
1.771773e+003,2.788097e+001
1.772737e+003,2.946538e+001
1.773702e+003,3.117553e+001
1.774666e+003,3.280263e+001
1.775630e+003,3.348080e+001
1.776594e+003,3.240337e+001
1.777559e+003,2.989722e+001
1.778523e+003,2.680694e+001
1.779487e+003,2.377739e+001
1.780451e+003,2.102014e+001
1.781416e+003,1.846369e+001
1.782380e+003,1.599783e+001
1.783344e+003,1.358007e+001
1.784308e+003,1.125127e+001
1.785272e+003,9.320749e+000
1.786237e+003,8.460375e+000
1.787201e+003,8.359665e+000
1.788165e+003,8.121358e+000
1.789129e+003,7.512361e+000
1.790094e+003,7.010289e+000
1.791058e+003,6.510445e+000
1.792022e+003,5.746265e+000
1.792986e+003,4.936931e+000
1.793950e+003,4.333084e+000
1.794915e+003,3.826838e+000
1.795879e+003,3.409147e+000
1.796843e+003,2.974732e+000
1.797807e+003,2.305558e+000
1.798772e+003,1.425061e+000
1.799736e+003,1.159182e+000
1.800700e+003,1.563147e+000
1.801664e+003,2.173674e+000
1.802629e+003,2.941575e+000
1.803593e+003,3.947173e+000
1.804557e+003,4.666134e+000
1.805521e+003,4.772420e+000
1.806486e+003,4.585742e+000
1.807450e+003,4.468174e+000
1.808414e+003,4.487480e+000
1.809378e+003,4.489737e+000
1.810343e+003,4.163160e+000
1.811307e+003,3.393437e+000
1.812271e+003,2.662918e+000
1.813235e+003,2.843460e+000
1.814199e+003,3.529902e+000
1.815164e+003,3.928841e+000
1.816128e+003,4.189549e+000
1.817092e+003,4.675210e+000
1.818056e+003,5.273450e+000
1.819021e+003,5.795174e+000
1.819985e+003,6.200149e+000
1.820949e+003,6.530008e+000
1.821913e+003,6.744709e+000
1.822877e+003,6.618106e+000
1.823842e+003,6.189087e+000
1.824806e+003,5.709704e+000
1.825770e+003,5.337184e+000
1.826734e+003,5.060348e+000
1.827699e+003,4.729374e+000
1.828663e+003,4.351223e+000
1.829627e+003,4.276583e+000
1.830591e+003,4.752173e+000
1.831556e+003,5.492833e+000
1.832520e+003,5.915413e+000
1.833484e+003,5.901695e+000
1.834448e+003,5.881335e+000
1.835413e+003,6.011212e+000
1.836377e+003,5.645572e+000
1.837341e+003,4.492967e+000
1.838305e+003,3.415382e+000
1.839270e+003,2.911171e+000
1.840234e+003,2.709508e+000
1.841198e+003,2.220839e+000
1.842162e+003,1.533206e+000
1.843126e+003,1.107557e+000
1.844091e+003,1.181869e+000
1.845055e+003,1.483375e+000
1.846019e+003,1.647282e+000
1.846983e+003,2.015143e+000
1.847948e+003,2.748935e+000
1.848912e+003,3.198347e+000
1.849876e+003,2.741810e+000
1.850840e+003,2.053244e+000
1.851804e+003,2.115093e+000
1.852769e+003,2.436056e+000
1.853733e+003,2.325450e+000
1.854697e+003,1.857965e+000
1.855661e+003,1.594187e+000
1.856626e+003,1.457276e+000
1.857590e+003,1.359352e+000
1.858554e+003,1.341598e+000
1.859518e+003,1.417678e+000
1.860483e+003,1.655808e+000
1.861447e+003,1.905392e+000
1.862411e+003,1.947413e+000
1.863375e+003,1.921143e+000
1.864340e+003,2.000810e+000
1.865304e+003,1.735796e+000
1.866268e+003,1.334457e+000
1.867232e+003,1.437114e+000
1.868197e+003,2.259420e+000
1.869161e+003,3.421465e+000
1.870125e+003,4.370606e+000
1.871089e+003,4.759246e+000
1.872053e+003,4.763011e+000
1.873018e+003,4.886755e+000
1.873982e+003,5.292449e+000
1.874946e+003,5.350132e+000
1.875910e+003,4.708013e+000
1.876875e+003,3.633210e+000
1.877839e+003,2.448264e+000
1.878803e+003,1.305004e+000
1.879767e+003,7.709825e-001
1.880731e+003,6.074815e-001
1.881696e+003,2.452600e-001
1.882660e+003,0.000000e+000
1.883624e+003,3.225842e-001
1.884588e+003,7.545680e-001
1.885553e+003,1.291731e+000
1.886517e+003,2.201850e+000
1.887481e+003,3.400030e+000
1.888445e+003,4.107807e+000
1.889410e+003,4.232032e+000
1.890374e+003,4.202788e+000
1.891338e+003,4.238008e+000
1.892302e+003,4.216470e+000
1.893267e+003,4.020110e+000
1.894231e+003,3.423563e+000
1.895195e+003,2.678854e+000
1.896159e+003,2.433258e+000
1.897124e+003,2.508435e+000
1.898088e+003,2.252760e+000
1.899052e+003,1.867579e+000
1.900016e+003,1.760393e+000
1.900980e+003,1.995962e+000
1.901945e+003,2.123321e+000
1.902909e+003,2.094369e+000
1.903873e+003,2.313583e+000
1.904837e+003,3.161678e+000
1.905802e+003,4.779620e+000
1.906766e+003,6.607721e+000
1.907730e+003,8.150465e+000
1.908694e+003,8.968004e+000
1.909658e+003,8.684994e+000
1.910623e+003,7.599554e+000
1.911587e+003,6.317321e+000
1.912551e+003,5.042994e+000
1.913515e+003,3.747730e+000
1.914480e+003,2.591376e+000
1.915444e+003,2.009935e+000
1.916408e+003,1.820122e+000
1.917372e+003,1.804503e+000
1.918337e+003,2.174787e+000
1.919301e+003,3.045397e+000
1.920265e+003,3.953918e+000
1.921229e+003,4.916351e+000
1.922194e+003,5.575062e+000
1.923158e+003,5.491435e+000
1.924122e+003,5.040929e+000
1.925086e+003,4.768093e+000
1.926051e+003,4.588347e+000
1.927015e+003,4.347571e+000
1.927979e+003,4.149529e+000
1.928943e+003,4.038008e+000
1.929907e+003,3.587451e+000
1.930872e+003,2.904337e+000
1.931836e+003,2.473154e+000
1.932800e+003,2.530205e+000
1.933764e+003,3.037677e+000
1.934729e+003,3.752804e+000
1.935693e+003,4.126047e+000
1.936657e+003,3.919779e+000
1.937621e+003,3.515334e+000
1.938585e+003,3.356200e+000
1.939550e+003,3.254157e+000
1.940514e+003,2.988701e+000
1.941478e+003,2.611003e+000
1.942442e+003,2.140293e+000
1.943407e+003,1.565173e+000
1.944371e+003,1.191305e+000
1.945335e+003,1.204763e+000
1.946299e+003,1.487939e+000
1.947264e+003,1.790543e+000
1.948228e+003,2.070477e+000
1.949192e+003,2.505977e+000
1.950156e+003,3.062195e+000
1.951121e+003,3.388493e+000
1.952085e+003,3.573621e+000
1.953049e+003,4.030292e+000
1.954013e+003,4.728162e+000
1.954978e+003,5.326654e+000
1.955942e+003,5.524687e+000
1.956906e+003,5.107695e+000
1.957870e+003,4.478495e+000
1.958834e+003,4.323559e+000
1.959799e+003,4.687901e+000
1.960763e+003,4.635056e+000
1.961727e+003,4.102592e+000
1.962691e+003,3.652412e+000
1.963656e+003,3.454518e+000
1.964620e+003,3.185210e+000
1.965584e+003,3.090856e+000
1.966548e+003,3.315762e+000
1.967512e+003,3.497638e+000
1.968477e+003,3.460033e+000
1.969441e+003,3.291542e+000
1.970405e+003,3.025461e+000
1.971369e+003,3.032711e+000
1.972334e+003,3.456526e+000
1.973298e+003,3.597701e+000
1.974262e+003,2.870541e+000
1.975226e+003,1.900612e+000
1.976191e+003,1.474315e+000
1.977155e+003,1.654160e+000
1.978119e+003,1.955314e+000
1.979083e+003,2.217241e+000
1.980048e+003,2.404103e+000
1.981012e+003,2.568307e+000
1.981976e+003,2.842111e+000
1.982940e+003,3.279562e+000
1.983905e+003,3.621747e+000
1.984869e+003,3.557440e+000
1.985833e+003,3.134053e+000
1.986797e+003,2.830110e+000
1.987761e+003,2.870113e+000
1.988726e+003,2.977344e+000
1.989690e+003,3.144485e+000
1.990654e+003,3.443371e+000
1.991618e+003,3.735110e+000
1.992583e+003,3.815843e+000
1.993547e+003,3.789868e+000
1.994511e+003,2.891600e+000
1.995475e+003,2.501987e+000
1.996439e+003,3.185558e+000
1.997404e+003,3.302815e+000
1.998368e+003,3.350636e+000
1.999332e+003,5.192907e+000
2.000296e+003,7.117614e+000
