1.344618e+003,1.564668e+001
1.345582e+003,1.612133e+001
1.346546e+003,1.611009e+001
1.347510e+003,1.576979e+001
1.348475e+003,1.537284e+001
1.349439e+003,1.506289e+001
1.350403e+003,1.488302e+001
1.351367e+003,1.483118e+001
1.352332e+003,1.472534e+001
1.353296e+003,1.442395e+001
1.354260e+003,1.426347e+001
1.355224e+003,1.467631e+001
1.356189e+003,1.568635e+001
1.357153e+003,1.674603e+001
1.358117e+003,1.775299e+001
1.359081e+003,1.881283e+001
1.360046e+003,1.987467e+001
1.361010e+003,2.098041e+001
1.361974e+003,2.223306e+001
1.362938e+003,2.362346e+001
1.363902e+003,2.493173e+001
1.364867e+003,2.604197e+001
1.365831e+003,2.715788e+001
1.366795e+003,2.844631e+001
1.367759e+003,2.980718e+001
1.368724e+003,3.089124e+001
1.369688e+003,3.175640e+001
1.370652e+003,3.285669e+001
1.371616e+003,3.419449e+001
1.372581e+003,3.518118e+001
1.373545e+003,3.533080e+001
1.374509e+003,3.524891e+001
1.375473e+003,3.556455e+001
1.376438e+003,3.603083e+001
1.377402e+003,3.623333e+001
1.378366e+003,3.606763e+001
1.379330e+003,3.562740e+001
1.380294e+003,3.480138e+001
1.381259e+003,3.345908e+001
1.382223e+003,3.166907e+001
1.383187e+003,3.011012e+001
1.384151e+003,2.940943e+001
1.385116e+003,2.914819e+001
1.386080e+003,2.865703e+001
1.387044e+003,2.784177e+001
1.388008e+003,2.734370e+001
1.388973e+003,2.725504e+001
1.389937e+003,2.678086e+001
1.390901e+003,2.544561e+001
1.391865e+003,2.367917e+001
1.392829e+003,2.205989e+001
1.393794e+003,2.089351e+001
1.394758e+003,2.021064e+001
1.395722e+003,2.003080e+001
1.396686e+003,2.043369e+001
1.397651e+003,2.137207e+001
1.398615e+003,2.244736e+001
1.399579e+003,2.339145e+001
1.400543e+003,2.413962e+001
1.401508e+003,2.457084e+001
1.402472e+003,2.475003e+001
1.403436e+003,2.482185e+001
1.404400e+003,2.514944e+001
1.405365e+003,2.572197e+001
1.406329e+003,2.629027e+001
1.407293e+003,2.693882e+001
1.408257e+003,2.777113e+001
1.409221e+003,2.864902e+001
1.410186e+003,2.913855e+001
1.411150e+003,2.905934e+001
1.412114e+003,2.839890e+001
1.413078e+003,2.727462e+001
1.414043e+003,2.599804e+001
1.415007e+003,2.503013e+001
1.415971e+003,2.437833e+001
1.416935e+003,2.387416e+001
1.417900e+003,2.345706e+001
1.418864e+003,2.294181e+001
1.419828e+003,2.265755e+001
1.420792e+003,2.268911e+001
1.421756e+003,2.287387e+001
1.422721e+003,2.309285e+001
1.423685e+003,2.330326e+001
1.424649e+003,2.319535e+001
1.425613e+003,2.218392e+001
1.426578e+003,2.072630e+001
1.427542e+003,1.973001e+001
1.428506e+003,1.942218e+001
1.429470e+003,1.893703e+001
1.430435e+003,1.802441e+001
1.431399e+003,1.760483e+001
1.432363e+003,1.818035e+001
1.433327e+003,1.940166e+001
1.434292e+003,2.064956e+001
1.435256e+003,2.201655e+001
1.436220e+003,2.371195e+001
1.437184e+003,2.552073e+001
1.438148e+003,2.689970e+001
1.439113e+003,2.768244e+001
1.440077e+003,2.824206e+001
1.441041e+003,2.851488e+001
1.442005e+003,2.853282e+001
1.442970e+003,2.825377e+001
1.443934e+003,2.795594e+001
1.444898e+003,2.813325e+001
1.445862e+003,2.868258e+001
1.446827e+003,2.917843e+001
1.447791e+003,2.949067e+001
1.448755e+003,2.994891e+001
1.449719e+003,3.099649e+001
1.450683e+003,3.211828e+001
1.451648e+003,3.255260e+001
1.452612e+003,3.213374e+001
1.453576e+003,3.088656e+001
1.454540e+003,2.904972e+001
1.455505e+003,2.705844e+001
1.456469e+003,2.503747e+001
1.457433e+003,2.332138e+001
1.458397e+003,2.214086e+001
1.459362e+003,2.135833e+001
1.460326e+003,2.055386e+001
1.461290e+003,2.035611e+001
1.462254e+003,2.165515e+001
1.463219e+003,2.452110e+001
1.464183e+003,2.796156e+001
1.465147e+003,3.150866e+001
1.466111e+003,3.503530e+001
1.467075e+003,3.827755e+001
1.468040e+003,4.064642e+001
1.469004e+003,4.160566e+001
1.469968e+003,4.132520e+001
1.470932e+003,4.035302e+001
1.471897e+003,3.863058e+001
1.472861e+003,3.579548e+001
1.473825e+003,3.185206e+001
1.474789e+003,2.759070e+001
1.475754e+003,2.346354e+001
1.476718e+003,1.993295e+001
1.477682e+003,1.725857e+001
1.478646e+003,1.538441e+001
1.479610e+003,1.394495e+001
1.480575e+003,1.275119e+001
1.481539e+003,1.143371e+001
1.482503e+003,1.003160e+001
1.483467e+003,9.044482e+000
1.484432e+003,8.815798e+000
1.485396e+003,9.011327e+000
1.486360e+003,9.279734e+000
1.487324e+003,9.424690e+000
1.488289e+003,9.318166e+000
1.489253e+003,9.047782e+000
1.490217e+003,9.056515e+000
1.491181e+003,9.393909e+000
1.492146e+003,9.968952e+000
1.493110e+003,1.061190e+001
1.494074e+003,1.096777e+001
1.495038e+003,1.073213e+001
1.496002e+003,1.028506e+001
1.496967e+003,1.012107e+001
1.497931e+003,1.011434e+001
1.498895e+003,9.805424e+000
1.499859e+003,9.191452e+000
1.500824e+003,8.697636e+000
1.501788e+003,8.585228e+000
1.502752e+003,9.029495e+000
1.503716e+003,1.006664e+001
1.504681e+003,1.137895e+001
1.505645e+003,1.249701e+001
1.506609e+003,1.340599e+001
1.507573e+003,1.416113e+001
1.508537e+003,1.477745e+001
1.509502e+003,1.538240e+001
1.510466e+003,1.592022e+001
1.511430e+003,1.584658e+001
1.512394e+003,1.505866e+001
1.513359e+003,1.409932e+001
1.514323e+003,1.359477e+001
1.515287e+003,1.359991e+001
1.516251e+003,1.387970e+001
1.517216e+003,1.449492e+001
1.518180e+003,1.553741e+001
1.519144e+003,1.682837e+001
1.520108e+003,1.811410e+001
1.521073e+003,1.914927e+001
1.522037e+003,1.997272e+001
1.523001e+003,2.058596e+001
1.523965e+003,2.080899e+001
1.524929e+003,2.030819e+001
1.525894e+003,1.950335e+001
1.526858e+003,1.901241e+001
1.527822e+003,1.901127e+001
1.528786e+003,1.940815e+001
1.529750e+003,2.015627e+001
1.530715e+003,2.129600e+001
1.531679e+003,2.276977e+001
1.532643e+003,2.449686e+001
1.533607e+003,2.625584e+001
1.534572e+003,2.778870e+001
1.535536e+003,2.870943e+001
1.536500e+003,2.927040e+001
1.537464e+003,3.003749e+001
1.538429e+003,3.099466e+001
1.539393e+003,3.192463e+001
1.540357e+003,3.268328e+001
1.541321e+003,3.341174e+001
1.542286e+003,3.423338e+001
1.543250e+003,3.533167e+001
1.544214e+003,3.682859e+001
1.545178e+003,3.885630e+001
1.546143e+003,4.166129e+001
1.547107e+003,4.486821e+001
1.548071e+003,4.782548e+001
1.549035e+003,5.027916e+001
1.550000e+003,5.277612e+001
1.550964e+003,5.561864e+001
1.551928e+003,5.840442e+001
1.552892e+003,6.120433e+001
1.553856e+003,6.514966e+001
1.554821e+003,7.148570e+001
1.555785e+003,8.182379e+001
1.556749e+003,9.706293e+001
1.557713e+003,1.185302e+002
1.558677e+003,1.467206e+002
1.559642e+003,1.813550e+002
1.560606e+003,2.223759e+002
1.561570e+003,2.672312e+002
1.562534e+003,3.102421e+002
1.563499e+003,3.461252e+002
1.564463e+003,3.709327e+002
1.565427e+003,3.820017e+002
1.566391e+003,3.784784e+002
1.567356e+003,3.609910e+002
1.568320e+003,3.313723e+002
1.569284e+003,2.929177e+002
1.570248e+003,2.493913e+002
1.571213e+003,2.063555e+002
1.572177e+003,1.679734e+002
1.573141e+003,1.368605e+002
1.574105e+003,1.145841e+002
1.575070e+003,9.961168e+001
1.576034e+003,8.903362e+001
1.576998e+003,8.143253e+001
1.577962e+003,7.575312e+001
1.578927e+003,7.117593e+001
1.579891e+003,6.721001e+001
1.580855e+003,6.363063e+001
1.581819e+003,6.061064e+001
1.582783e+003,5.829133e+001
1.583748e+003,5.691996e+001
1.584712e+003,5.680263e+001
1.585676e+003,5.717135e+001
1.586640e+003,5.716109e+001
1.587604e+003,5.649949e+001
1.588569e+003,5.535321e+001
1.589533e+003,5.368314e+001
1.590497e+003,5.151155e+001
1.591461e+003,4.879020e+001
1.592426e+003,4.541793e+001
1.593390e+003,4.152892e+001
1.594354e+003,3.795003e+001
1.595318e+003,3.525245e+001
1.596283e+003,3.346921e+001
1.597247e+003,3.239555e+001
1.598211e+003,3.164803e+001
1.599175e+003,3.066447e+001
1.600140e+003,2.945681e+001
1.601104e+003,2.821305e+001
1.602068e+003,2.712896e+001
1.603032e+003,2.635102e+001
1.603997e+003,2.584135e+001
1.604961e+003,2.494717e+001
1.605925e+003,2.336218e+001
1.606889e+003,2.138922e+001
1.607854e+003,1.963747e+001
1.608818e+003,1.846098e+001
1.609782e+003,1.797920e+001
1.610746e+003,1.826687e+001
1.611710e+003,1.919280e+001
1.612675e+003,2.037260e+001
1.613639e+003,2.136443e+001
1.614603e+003,2.214311e+001
1.615567e+003,2.342899e+001
1.616531e+003,2.527693e+001
1.617496e+003,2.657449e+001
1.618460e+003,2.582024e+001
1.619424e+003,2.384760e+001
1.620388e+003,2.145855e+001
1.621353e+003,1.897255e+001
1.622317e+003,1.670506e+001
1.623281e+003,1.487953e+001
1.624245e+003,1.379993e+001
1.625210e+003,1.330456e+001
1.626174e+003,1.266748e+001
1.627138e+003,1.149983e+001
1.628102e+003,1.070244e+001
1.629067e+003,1.096413e+001
1.630031e+003,1.140197e+001
1.630995e+003,1.098133e+001
1.631959e+003,9.648998e+000
1.632924e+003,8.584100e+000
1.633888e+003,8.120914e+000
1.634852e+003,8.355270e+000
1.635816e+003,9.043583e+000
1.636781e+003,9.897671e+000
1.637745e+003,1.063689e+001
1.638709e+003,1.063185e+001
1.639673e+003,9.743481e+000
1.640637e+003,8.724942e+000
1.641602e+003,8.378577e+000
1.642566e+003,8.477225e+000
1.643530e+003,8.472386e+000
1.644494e+003,8.255064e+000
1.645458e+003,7.889859e+000
1.646423e+003,7.371316e+000
1.647387e+003,6.877871e+000
1.648351e+003,6.569851e+000
1.649315e+003,6.295989e+000
1.650280e+003,5.900068e+000
1.651244e+003,5.267362e+000
1.652208e+003,4.327721e+000
1.653172e+003,3.547601e+000
1.654137e+003,3.413812e+000
1.655101e+003,3.720073e+000
1.656065e+003,3.975187e+000
1.657029e+003,4.161376e+000
1.657994e+003,4.461926e+000
1.658958e+003,4.679272e+000
1.659922e+003,4.460924e+000
1.660886e+003,3.798083e+000
1.661851e+003,3.165640e+000
1.662815e+003,2.884531e+000
1.663779e+003,2.974797e+000
1.664743e+003,3.341837e+000
1.665708e+003,3.813137e+000
1.666672e+003,4.230615e+000
1.667636e+003,4.462271e+000
1.668600e+003,4.309975e+000
1.669564e+003,3.867553e+000
1.670529e+003,3.462881e+000
1.671493e+003,3.084434e+000
1.672457e+003,2.190374e+000
1.673421e+003,1.013337e+000
1.674385e+003,3.645358e-001
1.675350e+003,5.899405e-001
1.676314e+003,1.339118e+000
1.677278e+003,2.308944e+000
1.678242e+003,3.247079e+000
1.679207e+003,3.940550e+000
1.680171e+003,4.370143e+000
1.681135e+003,4.590019e+000
1.682099e+003,4.827023e+000
1.683064e+003,5.297653e+000
1.684028e+003,5.816586e+000
1.684992e+003,5.979013e+000
1.685956e+003,5.710041e+000
1.686921e+003,5.663388e+000
1.687885e+003,6.128977e+000
1.688849e+003,6.674725e+000
1.689813e+003,6.851178e+000
1.690778e+003,6.792567e+000
1.691742e+003,6.607731e+000
1.692706e+003,6.074546e+000
1.693670e+003,5.129634e+000
1.694635e+003,3.982946e+000
1.695599e+003,3.155641e+000
1.696563e+003,2.483759e+000
1.697527e+003,1.440705e+000
1.698491e+003,3.612471e-001
1.699456e+003,0.000000e+000
1.700420e+003,5.445189e-001
1.701384e+003,1.460729e+000
1.702348e+003,2.430021e+000
1.703313e+003,3.455234e+000
1.704277e+003,4.593438e+000
1.705241e+003,5.493455e+000
1.706205e+003,5.734864e+000
1.707169e+003,5.626714e+000
1.708134e+003,5.562293e+000
1.709098e+003,5.531801e+000
1.710062e+003,5.128668e+000
1.711026e+003,4.391316e+000
1.711991e+003,3.924934e+000
1.712955e+003,4.146914e+000
1.713919e+003,4.918567e+000
1.714883e+003,5.800190e+000
1.715848e+003,6.503759e+000
1.716812e+003,6.928533e+000
1.717776e+003,7.040581e+000
1.718740e+003,6.789186e+000
1.719705e+003,6.222494e+000
1.720669e+003,5.612722e+000
1.721633e+003,5.033944e+000
1.722597e+003,4.377574e+000
1.723562e+003,3.547127e+000
1.724526e+003,2.511688e+000
1.725490e+003,1.459524e+000
1.726454e+003,7.737803e-001
1.727418e+003,6.415398e-001
1.728383e+003,8.982475e-001
1.729347e+003,1.306813e+000
1.730311e+003,1.909507e+000
1.731275e+003,2.722979e+000
1.732240e+003,3.613378e+000
1.733204e+003,4.385579e+000
1.734168e+003,5.025786e+000
1.735132e+003,5.586182e+000
1.736096e+003,6.072890e+000
1.737061e+003,6.414252e+000
1.738025e+003,6.441331e+000
1.738989e+003,6.007184e+000
1.739953e+003,5.523341e+000
1.740918e+003,5.410967e+000
1.741882e+003,5.607975e+000
1.742846e+003,5.754255e+000
1.743810e+003,5.719539e+000
1.744775e+003,5.566152e+000
1.745739e+003,5.309438e+000
1.746703e+003,4.906338e+000
1.747667e+003,4.405808e+000
1.748632e+003,4.319576e+000
1.749596e+003,4.863992e+000
1.750560e+003,5.613040e+000
1.751524e+003,6.054587e+000
1.752489e+003,6.207846e+000
1.753453e+003,6.656332e+000
1.754417e+003,7.450078e+000
1.755381e+003,8.201442e+000
1.756345e+003,8.619970e+000
1.757310e+003,8.749669e+000
1.758274e+003,8.778433e+000
1.759238e+003,8.883410e+000
1.760202e+003,9.059291e+000
1.761167e+003,9.302737e+000
1.762131e+003,9.941408e+000
1.763095e+003,1.111248e+001
1.764059e+003,1.256326e+001
1.765023e+003,1.425559e+001
1.765988e+003,1.636656e+001
1.766952e+003,1.866412e+001
1.767916e+003,2.083884e+001
1.768880e+003,2.316988e+001
1.769845e+003,2.585259e+001
1.770809e+003,2.869479e+001
1.771773e+003,3.138266e+001
1.772737e+003,3.381253e+001
1.773702e+003,3.583104e+001
1.774666e+003,3.691192e+001
1.775630e+003,3.667296e+001
1.776594e+003,3.529641e+001
1.777559e+003,3.288581e+001
1.778523e+003,2.967451e+001
1.779487e+003,2.615555e+001
1.780451e+003,2.262169e+001
1.781416e+003,1.885151e+001
1.782380e+003,1.524384e+001
1.783344e+003,1.225895e+001
1.784308e+003,1.001784e+001
1.785272e+003,8.475135e+000
1.786237e+003,7.818636e+000
1.787201e+003,7.724945e+000
1.788165e+003,7.401087e+000
1.789129e+003,6.548088e+000
1.790094e+003,5.523278e+000
1.791058e+003,4.705684e+000
1.792022e+003,4.445863e+000
1.792986e+003,4.877355e+000
1.793950e+003,5.562371e+000
1.794915e+003,5.780696e+000
1.795879e+003,5.852419e+000
1.796843e+003,6.212237e+000
1.797807e+003,6.787076e+000
1.798772e+003,7.307823e+000
1.799736e+003,7.523171e+000
1.800700e+003,7.101971e+000
1.801664e+003,6.504653e+000
1.802629e+003,6.304840e+000
1.803593e+003,6.332146e+000
1.804557e+003,6.021094e+000
1.805521e+003,5.462244e+000
1.806486e+003,4.722481e+000
1.807450e+003,4.088198e+000
1.808414e+003,4.170034e+000
1.809378e+003,4.995404e+000
1.810343e+003,5.833902e+000
1.811307e+003,6.363186e+000
1.812271e+003,6.693178e+000
1.813235e+003,6.920996e+000
1.814199e+003,7.216097e+000
1.815164e+003,7.950060e+000
1.816128e+003,8.967381e+000
1.817092e+003,9.650162e+000
1.818056e+003,9.525027e+000
1.819021e+003,8.871896e+000
1.819985e+003,8.256549e+000
1.820949e+003,8.205483e+000
1.821913e+003,8.611686e+000
1.822877e+003,8.556767e+000
1.823842e+003,7.837375e+000
1.824806e+003,7.012468e+000
1.825770e+003,6.360388e+000
1.826734e+003,5.827439e+000
1.827699e+003,5.367826e+000
1.828663e+003,4.971450e+000
1.829627e+003,4.760091e+000
1.830591e+003,4.813099e+000
1.831556e+003,4.958503e+000
1.832520e+003,5.172252e+000
1.833484e+003,5.685720e+000
1.834448e+003,6.301230e+000
1.835413e+003,6.599801e+000
1.836377e+003,6.385182e+000
1.837341e+003,6.008225e+000
1.838305e+003,5.740902e+000
1.839270e+003,5.511838e+000
1.840234e+003,5.091868e+000
1.841198e+003,4.167283e+000
1.842162e+003,3.295197e+000
1.843126e+003,3.143130e+000
1.844091e+003,3.633976e+000
1.845055e+003,4.331613e+000
1.846019e+003,4.897614e+000
1.846983e+003,5.049938e+000
1.847948e+003,5.010307e+000
1.848912e+003,5.208345e+000
1.849876e+003,5.601616e+000
1.850840e+003,5.814710e+000
1.851804e+003,5.791598e+000
1.852769e+003,5.385114e+000
1.853733e+003,4.469228e+000
1.854697e+003,3.314520e+000
1.855661e+003,2.735555e+000
1.856626e+003,2.774335e+000
1.857590e+003,2.888004e+000
1.858554e+003,2.657349e+000
1.859518e+003,1.872903e+000
1.860483e+003,1.038988e+000
1.861447e+003,9.133615e-001
1.862411e+003,1.852216e+000
1.863375e+003,3.549210e+000
1.864340e+003,5.082719e+000
1.865304e+003,5.632302e+000
1.866268e+003,5.642315e+000
1.867232e+003,5.784318e+000
1.868197e+003,6.263605e+000
1.869161e+003,6.891188e+000
1.870125e+003,7.293651e+000
1.871089e+003,6.850499e+000
1.872053e+003,5.690300e+000
1.873018e+003,4.855555e+000
1.873982e+003,5.103700e+000
1.874946e+003,5.540597e+000
1.875910e+003,5.764747e+000
1.876875e+003,5.738582e+000
1.877839e+003,5.089341e+000
1.878803e+003,3.964569e+000
1.879767e+003,3.393106e+000
1.880731e+003,3.505282e+000
1.881696e+003,3.871009e+000
1.882660e+003,4.123891e+000
1.883624e+003,4.001836e+000
1.884588e+003,3.446635e+000
1.885553e+003,3.164966e+000
1.886517e+003,3.647593e+000
1.887481e+003,4.237310e+000
1.888445e+003,4.060534e+000
1.889410e+003,3.493546e+000
1.890374e+003,2.921420e+000
1.891338e+003,2.391610e+000
1.892302e+003,2.141376e+000
1.893267e+003,2.387519e+000
1.894231e+003,2.891142e+000
1.895195e+003,3.329744e+000
1.896159e+003,3.589026e+000
1.897124e+003,3.741455e+000
1.898088e+003,3.870466e+000
1.899052e+003,4.123084e+000
1.900016e+003,4.584583e+000
1.900980e+003,5.131687e+000
1.901945e+003,5.689252e+000
1.902909e+003,6.302886e+000
1.903873e+003,6.816898e+000
1.904837e+003,6.907816e+000
1.905802e+003,6.465968e+000
1.906766e+003,6.089596e+000
1.907730e+003,5.816947e+000
1.908694e+003,5.552276e+000
1.909658e+003,5.397701e+000
1.910623e+003,5.524103e+000
1.911587e+003,6.027041e+000
1.912551e+003,6.723848e+000
1.913515e+003,7.306608e+000
1.914480e+003,7.693494e+000
1.915444e+003,8.039797e+000
1.916408e+003,8.482745e+000
1.917372e+003,8.894088e+000
1.918337e+003,8.779160e+000
1.919301e+003,7.817484e+000
1.920265e+003,6.643781e+000
1.921229e+003,5.482578e+000
1.922194e+003,4.467380e+000
1.923158e+003,3.816509e+000
1.924122e+003,3.593914e+000
1.925086e+003,3.546990e+000
1.926051e+003,3.379184e+000
1.927015e+003,3.125066e+000
1.927979e+003,3.026125e+000
1.928943e+003,3.077690e+000
1.929907e+003,3.275144e+000
1.930872e+003,3.716842e+000
1.931836e+003,4.165663e+000
1.932800e+003,4.235325e+000
1.933764e+003,4.077525e+000
1.934729e+003,4.101335e+000
1.935693e+003,4.515488e+000
1.936657e+003,5.095082e+000
1.937621e+003,5.226398e+000
1.938585e+003,5.210855e+000
1.939550e+003,5.401772e+000
1.940514e+003,5.577213e+000
1.941478e+003,5.284297e+000
1.942442e+003,4.660868e+000
1.943407e+003,4.268683e+000
1.944371e+003,4.086911e+000
1.945335e+003,3.741778e+000
1.946299e+003,3.109028e+000
1.947264e+003,2.474257e+000
1.948228e+003,2.267277e+000
1.949192e+003,2.542122e+000
1.950156e+003,2.914414e+000
1.951121e+003,3.105110e+000
1.952085e+003,3.687069e+000
1.953049e+003,4.537585e+000
1.954013e+003,5.247252e+000
1.954978e+003,5.821626e+000
1.955942e+003,6.587897e+000
1.956906e+003,7.215869e+000
1.957870e+003,7.169732e+000
1.958834e+003,6.668939e+000
1.959799e+003,6.168756e+000
1.960763e+003,5.675559e+000
1.961727e+003,5.278924e+000
1.962691e+003,5.179202e+000
1.963656e+003,5.255242e+000
1.964620e+003,5.065640e+000
1.965584e+003,4.582240e+000
1.966548e+003,4.015020e+000
1.967512e+003,3.546124e+000
1.968477e+003,3.236008e+000
1.969441e+003,2.905450e+000
1.970405e+003,2.507085e+000
1.971369e+003,2.380942e+000
1.972334e+003,2.868795e+000
1.973298e+003,4.017196e+000
1.974262e+003,5.019570e+000
1.975226e+003,5.572431e+000
1.976191e+003,5.936244e+000
1.977155e+003,6.172479e+000
1.978119e+003,6.041747e+000
1.979083e+003,5.621671e+000
1.980048e+003,5.128798e+000
1.981012e+003,4.641006e+000
1.981976e+003,4.180793e+000
1.982940e+003,3.908000e+000
1.983905e+003,3.751040e+000
1.984869e+003,3.423383e+000
1.985833e+003,3.256608e+000
1.986797e+003,3.802613e+000
1.987761e+003,4.395207e+000
1.988726e+003,4.595946e+000
1.989690e+003,4.604697e+000
1.990654e+003,4.531260e+000
1.991618e+003,4.483539e+000
1.992583e+003,4.833535e+000
1.993547e+003,5.560082e+000
1.994511e+003,4.561238e+000
1.995475e+003,3.817706e+000
1.996439e+003,4.800838e+000
1.997404e+003,7.029962e+000
1.998368e+003,9.164052e+000
1.999332e+003,7.391234e+000
2.000296e+003,4.099286e+000
