1.344618e+003,8.645526e+000
1.345582e+003,9.626287e+000
1.346546e+003,1.075595e+001
1.347510e+003,1.176772e+001
1.348475e+003,1.240940e+001
1.349439e+003,1.272213e+001
1.350403e+003,1.287664e+001
1.351367e+003,1.294786e+001
1.352332e+003,1.276087e+001
1.353296e+003,1.222660e+001
1.354260e+003,1.145005e+001
1.355224e+003,1.060973e+001
1.356189e+003,9.841721e+000
1.357153e+003,9.359558e+000
1.358117e+003,9.068495e+000
1.359081e+003,8.990645e+000
1.360046e+003,9.304972e+000
1.361010e+003,1.000437e+001
1.361974e+003,1.094007e+001
1.362938e+003,1.198453e+001
1.363902e+003,1.321658e+001
1.364867e+003,1.472588e+001
1.365831e+003,1.607055e+001
1.366795e+003,1.689886e+001
1.367759e+003,1.729600e+001
1.368724e+003,1.757678e+001
1.369688e+003,1.777449e+001
1.370652e+003,1.781631e+001
1.371616e+003,1.777770e+001
1.372581e+003,1.800315e+001
1.373545e+003,1.850596e+001
1.374509e+003,1.923195e+001
1.375473e+003,2.027416e+001
1.376438e+003,2.154064e+001
1.377402e+003,2.288361e+001
1.378366e+003,2.387346e+001
1.379330e+003,2.393098e+001
1.380294e+003,2.312961e+001
1.381259e+003,2.197076e+001
1.382223e+003,2.082533e+001
1.383187e+003,1.979838e+001
1.384151e+003,1.894401e+001
1.385116e+003,1.831067e+001
1.386080e+003,1.799964e+001
1.387044e+003,1.795289e+001
1.388008e+003,1.802840e+001
1.388973e+003,1.788856e+001
1.389937e+003,1.753278e+001
1.390901e+003,1.713054e+001
1.391865e+003,1.649757e+001
1.392829e+003,1.541212e+001
1.393794e+003,1.397086e+001
1.394758e+003,1.267818e+001
1.395722e+003,1.179784e+001
1.396686e+003,1.132180e+001
1.397651e+003,1.118638e+001
1.398615e+003,1.129989e+001
1.399579e+003,1.146011e+001
1.400543e+003,1.151920e+001
1.401508e+003,1.140779e+001
1.402472e+003,1.130009e+001
1.403436e+003,1.171325e+001
1.404400e+003,1.260588e+001
1.405365e+003,1.328782e+001
1.406329e+003,1.351263e+001
1.407293e+003,1.374083e+001
1.408257e+003,1.444602e+001
1.409221e+003,1.540980e+001
1.410186e+003,1.616929e+001
1.411150e+003,1.650340e+001
1.412114e+003,1.630937e+001
1.413078e+003,1.562154e+001
1.414043e+003,1.476952e+001
1.415007e+003,1.403947e+001
1.415971e+003,1.327982e+001
1.416935e+003,1.226982e+001
1.417900e+003,1.123227e+001
1.418864e+003,1.048073e+001
1.419828e+003,1.030476e+001
1.420792e+003,1.058109e+001
1.421756e+003,1.112491e+001
1.422721e+003,1.180541e+001
1.423685e+003,1.254033e+001
1.424649e+003,1.322631e+001
1.425613e+003,1.371456e+001
1.426578e+003,1.394323e+001
1.427542e+003,1.387658e+001
1.428506e+003,1.353821e+001
1.429470e+003,1.284777e+001
1.430435e+003,1.204462e+001
1.431399e+003,1.163221e+001
1.432363e+003,1.183643e+001
1.433327e+003,1.235368e+001
1.434292e+003,1.270925e+001
1.435256e+003,1.302292e+001
1.436220e+003,1.359670e+001
1.437184e+003,1.437240e+001
1.438148e+003,1.500410e+001
1.439113e+003,1.529192e+001
1.440077e+003,1.536161e+001
1.441041e+003,1.535784e+001
1.442005e+003,1.539316e+001
1.442970e+003,1.555557e+001
1.443934e+003,1.584841e+001
1.444898e+003,1.626654e+001
1.445862e+003,1.672199e+001
1.446827e+003,1.680324e+001
1.447791e+003,1.639924e+001
1.448755e+003,1.587667e+001
1.449719e+003,1.561778e+001
1.450683e+003,1.542142e+001
1.451648e+003,1.513655e+001
1.452612e+003,1.454463e+001
1.453576e+003,1.346961e+001
1.454540e+003,1.202441e+001
1.455505e+003,1.097943e+001
1.456469e+003,1.076628e+001
1.457433e+003,1.100860e+001
1.458397e+003,1.135050e+001
1.459362e+003,1.168803e+001
1.460326e+003,1.215882e+001
1.461290e+003,1.280362e+001
1.462254e+003,1.350777e+001
1.463219e+003,1.424469e+001
1.464183e+003,1.497397e+001
1.465147e+003,1.570041e+001
1.466111e+003,1.614237e+001
1.467075e+003,1.626439e+001
1.468040e+003,1.641071e+001
1.469004e+003,1.703749e+001
1.469968e+003,1.771375e+001
1.470932e+003,1.768066e+001
1.471897e+003,1.698171e+001
1.472861e+003,1.609406e+001
1.473825e+003,1.521787e+001
1.474789e+003,1.390959e+001
1.475754e+003,1.196530e+001
1.476718e+003,9.963117e+000
1.477682e+003,8.432575e+000
1.478646e+003,7.461472e+000
1.479610e+003,6.976696e+000
1.480575e+003,6.831049e+000
1.481539e+003,6.659986e+000
1.482503e+003,6.356711e+000
1.483467e+003,6.056900e+000
1.484432e+003,5.886434e+000
1.485396e+003,5.709203e+000
1.486360e+003,5.328364e+000
1.487324e+003,4.804075e+000
1.488289e+003,4.196720e+000
1.489253e+003,3.682931e+000
1.490217e+003,3.659453e+000
1.491181e+003,4.111756e+000
1.492146e+003,4.637345e+000
1.493110e+003,4.994099e+000
1.494074e+003,5.152240e+000
1.495038e+003,5.227870e+000
1.496002e+003,5.183929e+000
1.496967e+003,4.808884e+000
1.497931e+003,4.397958e+000
1.498895e+003,4.220783e+000
1.499859e+003,4.308683e+000
1.500824e+003,4.219285e+000
1.501788e+003,3.787202e+000
1.502752e+003,3.468740e+000
1.503716e+003,3.572542e+000
1.504681e+003,3.785708e+000
1.505645e+003,3.634817e+000
1.506609e+003,3.258976e+000
1.507573e+003,2.931822e+000
1.508537e+003,2.723760e+000
1.509502e+003,2.379912e+000
1.510466e+003,1.958754e+000
1.511430e+003,2.012442e+000
1.512394e+003,2.683331e+000
1.513359e+003,3.642348e+000
1.514323e+003,4.440688e+000
1.515287e+003,5.245922e+000
1.516251e+003,6.363610e+000
1.517216e+003,7.502001e+000
1.518180e+003,8.169039e+000
1.519144e+003,8.154631e+000
1.520108e+003,7.501974e+000
1.521073e+003,6.352979e+000
1.522037e+003,5.537097e+000
1.523001e+003,5.482889e+000
1.523965e+003,5.755962e+000
1.524929e+003,5.598501e+000
1.525894e+003,5.358353e+000
1.526858e+003,5.745837e+000
1.527822e+003,6.667354e+000
1.528786e+003,7.521756e+000
1.529750e+003,8.016334e+000
1.530715e+003,8.259449e+000
1.531679e+003,8.321383e+000
1.532643e+003,8.100680e+000
1.533607e+003,7.596984e+000
1.534572e+003,7.363734e+000
1.535536e+003,8.312593e+000
1.536500e+003,9.842976e+000
1.537464e+003,1.076227e+001
1.538429e+003,1.084427e+001
1.539393e+003,1.103370e+001
1.540357e+003,1.168311e+001
1.541321e+003,1.208720e+001
1.542286e+003,1.192526e+001
1.543250e+003,1.161062e+001
1.544214e+003,1.170707e+001
1.545178e+003,1.218331e+001
1.546143e+003,1.296845e+001
1.547107e+003,1.382962e+001
1.548071e+003,1.462360e+001
1.549035e+003,1.527547e+001
1.550000e+003,1.543460e+001
1.550964e+003,1.516827e+001
1.551928e+003,1.527125e+001
1.552892e+003,1.633251e+001
1.553856e+003,1.825098e+001
1.554821e+003,2.061744e+001
1.555785e+003,2.404972e+001
1.556749e+003,2.906321e+001
1.557713e+003,3.632877e+001
1.558677e+003,4.621432e+001
1.559642e+003,5.853555e+001
1.560606e+003,7.244505e+001
1.561570e+003,8.686040e+001
1.562534e+003,1.003948e+002
1.563499e+003,1.118516e+002
1.564463e+003,1.203648e+002
1.565427e+003,1.254788e+002
1.566391e+003,1.264186e+002
1.567356e+003,1.226439e+002
1.568320e+003,1.143644e+002
1.569284e+003,1.026956e+002
1.570248e+003,8.885100e+001
1.571213e+003,7.481005e+001
1.572177e+003,6.190414e+001
1.573141e+003,5.057946e+001
1.574105e+003,4.091177e+001
1.575070e+003,3.307416e+001
1.576034e+003,2.690701e+001
1.576998e+003,2.224023e+001
1.577962e+003,1.887632e+001
1.578927e+003,1.657021e+001
1.579891e+003,1.483865e+001
1.580855e+003,1.346225e+001
1.581819e+003,1.243298e+001
1.582783e+003,1.170194e+001
1.583748e+003,1.114107e+001
1.584712e+003,1.060155e+001
1.585676e+003,1.028119e+001
1.586640e+003,1.018874e+001
1.587604e+003,1.030429e+001
1.588569e+003,1.088891e+001
1.589533e+003,1.181020e+001
1.590497e+003,1.275484e+001
1.591461e+003,1.353476e+001
1.592426e+003,1.408286e+001
1.593390e+003,1.434746e+001
1.594354e+003,1.417132e+001
1.595318e+003,1.348026e+001
1.596283e+003,1.230927e+001
1.597247e+003,1.068918e+001
1.598211e+003,8.989506e+000
1.599175e+003,8.122546e+000
1.600140e+003,7.996603e+000
1.601104e+003,8.115916e+000
1.602068e+003,8.347969e+000
1.603032e+003,8.835596e+000
1.603997e+003,9.606215e+000
1.604961e+003,1.042509e+001
1.605925e+003,1.113995e+001
1.606889e+003,1.178363e+001
1.607854e+003,1.238713e+001
1.608818e+003,1.261616e+001
1.609782e+003,1.206773e+001
1.610746e+003,1.122327e+001
1.611710e+003,1.068276e+001
1.612675e+003,1.061892e+001
1.613639e+003,1.068496e+001
1.614603e+003,1.062405e+001
1.615567e+003,1.036001e+001
1.616531e+003,9.969153e+000
1.617496e+003,9.555297e+000
1.618460e+003,9.113012e+000
1.619424e+003,8.963146e+000
1.620388e+003,9.355536e+000
1.621353e+003,9.964364e+000
1.622317e+003,1.004760e+001
1.623281e+003,9.445421e+000
1.624245e+003,8.929942e+000
1.625210e+003,8.690747e+000
1.626174e+003,8.458347e+000
1.627138e+003,8.039343e+000
1.628102e+003,7.524686e+000
1.629067e+003,6.921073e+000
1.630031e+003,6.296646e+000
1.630995e+003,5.830934e+000
1.631959e+003,5.632721e+000
1.632924e+003,5.857288e+000
1.633888e+003,6.417372e+000
1.634852e+003,7.033875e+000
1.635816e+003,7.532423e+000
1.636781e+003,7.882201e+000
1.637745e+003,8.002481e+000
1.638709e+003,7.526644e+000
1.639673e+003,6.451164e+000
1.640637e+003,5.376009e+000
1.641602e+003,4.889582e+000
1.642566e+003,4.843763e+000
1.643530e+003,4.891838e+000
1.644494e+003,5.028904e+000
1.645458e+003,5.312454e+000
1.646423e+003,5.658217e+000
1.647387e+003,5.847265e+000
1.648351e+003,5.921323e+000
1.649315e+003,6.117471e+000
1.650280e+003,6.393812e+000
1.651244e+003,6.394732e+000
1.652208e+003,5.857637e+000
1.653172e+003,5.023542e+000
1.654137e+003,4.283724e+000
1.655101e+003,3.969748e+000
1.656065e+003,4.112062e+000
1.657029e+003,4.263900e+000
1.657994e+003,3.807274e+000
1.658958e+003,3.005343e+000
1.659922e+003,2.292302e+000
1.660886e+003,1.814489e+000
1.661851e+003,1.679677e+000
1.662815e+003,2.023251e+000
1.663779e+003,2.822192e+000
1.664743e+003,3.819911e+000
1.665708e+003,4.675641e+000
1.666672e+003,5.088695e+000
1.667636e+003,5.373560e+000
1.668600e+003,5.914802e+000
1.669564e+003,6.440107e+000
1.670529e+003,6.189200e+000
1.671493e+003,5.060220e+000
1.672457e+003,3.989856e+000
1.673421e+003,3.362882e+000
1.674385e+003,3.029892e+000
1.675350e+003,2.856826e+000
1.676314e+003,3.030652e+000
1.677278e+003,3.666626e+000
1.678242e+003,4.306746e+000
1.679207e+003,4.535921e+000
1.680171e+003,4.437806e+000
1.681135e+003,4.524411e+000
1.682099e+003,4.646110e+000
1.683064e+003,4.489913e+000
1.684028e+003,4.238648e+000
1.684992e+003,4.346786e+000
1.685956e+003,4.800293e+000
1.686921e+003,5.039221e+000
1.687885e+003,5.006273e+000
1.688849e+003,5.062160e+000
1.689813e+003,5.368703e+000
1.690778e+003,5.480211e+000
1.691742e+003,5.066540e+000
1.692706e+003,4.593449e+000
1.693670e+003,4.504670e+000
1.694635e+003,4.762765e+000
1.695599e+003,4.999451e+000
1.696563e+003,5.192348e+000
1.697527e+003,5.556828e+000
1.698491e+003,6.143004e+000
1.699456e+003,6.636476e+000
1.700420e+003,6.693669e+000
1.701384e+003,6.457838e+000
1.702348e+003,6.179001e+000
1.703313e+003,5.791948e+000
1.704277e+003,5.085719e+000
1.705241e+003,4.468051e+000
1.706205e+003,4.470186e+000
1.707169e+003,4.778151e+000
1.708134e+003,4.927579e+000
1.709098e+003,4.785522e+000
1.710062e+003,4.429128e+000
1.711026e+003,3.959445e+000
1.711991e+003,3.563107e+000
1.712955e+003,3.231104e+000
1.713919e+003,2.738129e+000
1.714883e+003,2.010181e+000
1.715848e+003,1.353708e+000
1.716812e+003,1.083511e+000
1.717776e+003,1.484391e+000
1.718740e+003,2.721115e+000
1.719705e+003,4.252805e+000
1.720669e+003,5.471435e+000
1.721633e+003,6.242145e+000
1.722597e+003,6.629484e+000
1.723562e+003,6.828305e+000
1.724526e+003,7.137871e+000
1.725490e+003,7.370740e+000
1.726454e+003,7.183092e+000
1.727418e+003,6.551868e+000
1.728383e+003,5.752840e+000
1.729347e+003,5.064367e+000
1.730311e+003,4.666685e+000
1.731275e+003,4.658005e+000
1.732240e+003,4.883515e+000
1.733204e+003,4.948960e+000
1.734168e+003,5.008623e+000
1.735132e+003,5.224873e+000
1.736096e+003,5.350628e+000
1.737061e+003,5.280066e+000
1.738025e+003,5.212986e+000
1.738989e+003,5.060308e+000
1.739953e+003,4.874533e+000
1.740918e+003,4.868095e+000
1.741882e+003,5.069775e+000
1.742846e+003,5.373495e+000
1.743810e+003,5.637848e+000
1.744775e+003,5.691824e+000
1.745739e+003,5.483783e+000
1.746703e+003,5.066490e+000
1.747667e+003,4.575099e+000
1.748632e+003,4.124145e+000
1.749596e+003,3.531571e+000
1.750560e+003,2.873090e+000
1.751524e+003,2.516102e+000
1.752489e+003,2.463907e+000
1.753453e+003,2.395862e+000
1.754417e+003,2.683479e+000
1.755381e+003,3.565234e+000
1.756345e+003,4.701177e+000
1.757310e+003,5.387674e+000
1.758274e+003,5.488482e+000
1.759238e+003,5.320666e+000
1.760202e+003,5.110171e+000
1.761167e+003,5.026488e+000
1.762131e+003,5.306501e+000
1.763095e+003,5.709036e+000
1.764059e+003,6.088682e+000
1.765023e+003,6.570482e+000
1.765988e+003,7.202620e+000
1.766952e+003,8.144127e+000
1.767916e+003,1.000107e+001
1.768880e+003,1.259266e+001
1.769845e+003,1.523487e+001
1.770809e+003,1.757692e+001
1.771773e+003,2.004332e+001
1.772737e+003,2.245423e+001
1.773702e+003,2.417267e+001
1.774666e+003,2.497618e+001
1.775630e+003,2.497628e+001
1.776594e+003,2.411116e+001
1.777559e+003,2.240094e+001
1.778523e+003,2.017485e+001
1.779487e+003,1.781141e+001
1.780451e+003,1.558371e+001
1.781416e+003,1.367476e+001
1.782380e+003,1.210812e+001
1.783344e+003,1.062840e+001
1.784308e+003,9.121077e+000
1.785272e+003,7.826596e+000
1.786237e+003,6.603786e+000
1.787201e+003,5.499560e+000
1.788165e+003,4.911954e+000
1.789129e+003,4.929921e+000
1.790094e+003,5.206593e+000
1.791058e+003,5.431437e+000
1.792022e+003,5.671637e+000
1.792986e+003,6.041530e+000
1.793950e+003,6.503289e+000
1.794915e+003,6.968104e+000
1.795879e+003,7.327287e+000
1.796843e+003,7.257526e+000
1.797807e+003,6.701967e+000
1.798772e+003,5.989640e+000
1.799736e+003,5.738045e+000
1.800700e+003,6.259378e+000
1.801664e+003,7.022909e+000
1.802629e+003,7.442556e+000
1.803593e+003,7.427140e+000
1.804557e+003,7.065111e+000
1.805521e+003,6.628530e+000
1.806486e+003,6.389266e+000
1.807450e+003,6.165210e+000
1.808414e+003,5.545522e+000
1.809378e+003,4.627071e+000
1.810343e+003,3.740912e+000
1.811307e+003,2.904580e+000
1.812271e+003,2.139630e+000
1.813235e+003,1.755034e+000
1.814199e+003,1.455487e+000
1.815164e+003,7.456069e-001
1.816128e+003,6.126785e-002
1.817092e+003,0.000000e+000
1.818056e+003,3.720083e-001
1.819021e+003,1.050599e+000
1.819985e+003,1.883931e+000
1.820949e+003,2.420685e+000
1.821913e+003,2.602340e+000
1.822877e+003,3.021230e+000
1.823842e+003,3.775355e+000
1.824806e+003,4.410983e+000
1.825770e+003,4.707767e+000
1.826734e+003,4.765351e+000
1.827699e+003,4.613301e+000
1.828663e+003,4.331850e+000
1.829627e+003,4.312287e+000
1.830591e+003,4.641973e+000
1.831556e+003,4.915126e+000
1.832520e+003,4.975623e+000
1.833484e+003,4.956979e+000
1.834448e+003,5.173013e+000
1.835413e+003,5.818985e+000
1.836377e+003,6.315558e+000
1.837341e+003,5.933366e+000
1.838305e+003,5.206907e+000
1.839270e+003,4.676002e+000
1.840234e+003,4.399426e+000
1.841198e+003,4.253697e+000
1.842162e+003,3.799250e+000
1.843126e+003,2.978566e+000
1.844091e+003,2.272793e+000
1.845055e+003,2.034751e+000
1.846019e+003,2.179331e+000
1.846983e+003,2.576157e+000
1.847948e+003,3.211718e+000
1.848912e+003,3.755175e+000
1.849876e+003,3.718073e+000
1.850840e+003,3.399100e+000
1.851804e+003,3.596415e+000
1.852769e+003,4.235216e+000
1.853733e+003,5.016125e+000
1.854697e+003,5.803477e+000
1.855661e+003,6.229350e+000
1.856626e+003,6.180370e+000
1.857590e+003,6.028931e+000
1.858554e+003,5.841428e+000
1.859518e+003,5.306558e+000
1.860483e+003,4.479452e+000
1.861447e+003,3.620136e+000
1.862411e+003,3.104424e+000
1.863375e+003,3.235255e+000
1.864340e+003,3.710836e+000
1.865304e+003,3.875639e+000
1.866268e+003,3.901572e+000
1.867232e+003,4.161983e+000
1.868197e+003,4.767592e+000
1.869161e+003,5.535170e+000
1.870125e+003,6.151749e+000
1.871089e+003,6.474272e+000
1.872053e+003,6.394361e+000
1.873018e+003,5.884512e+000
1.873982e+003,5.237534e+000
1.874946e+003,4.771201e+000
1.875910e+003,4.753305e+000
1.876875e+003,5.097283e+000
1.877839e+003,5.281786e+000
1.878803e+003,4.971651e+000
1.879767e+003,4.687956e+000
1.880731e+003,4.692828e+000
1.881696e+003,4.935431e+000
1.882660e+003,5.282922e+000
1.883624e+003,5.656240e+000
1.884588e+003,5.820637e+000
1.885553e+003,5.605252e+000
1.886517e+003,5.177010e+000
1.887481e+003,4.936499e+000
1.888445e+003,5.095792e+000
1.889410e+003,5.632566e+000
1.890374e+003,6.379314e+000
1.891338e+003,7.100951e+000
1.892302e+003,7.526372e+000
1.893267e+003,7.576227e+000
1.894231e+003,7.459121e+000
1.895195e+003,7.366605e+000
1.896159e+003,7.312599e+000
1.897124e+003,7.261733e+000
1.898088e+003,7.017901e+000
1.899052e+003,6.520811e+000
1.900016e+003,5.995718e+000
1.900980e+003,5.713181e+000
1.901945e+003,5.623628e+000
1.902909e+003,5.527796e+000
1.903873e+003,5.257604e+000
1.904837e+003,4.889536e+000
1.905802e+003,4.618165e+000
1.906766e+003,4.055061e+000
1.907730e+003,3.270016e+000
1.908694e+003,2.956759e+000
1.909658e+003,3.723171e+000
1.910623e+003,4.924203e+000
1.911587e+003,5.799863e+000
1.912551e+003,6.230267e+000
1.913515e+003,6.401057e+000
1.914480e+003,6.531379e+000
1.915444e+003,6.584580e+000
1.916408e+003,6.575725e+000
1.917372e+003,6.721643e+000
1.918337e+003,6.946247e+000
1.919301e+003,6.734680e+000
1.920265e+003,5.784626e+000
1.921229e+003,4.811080e+000
1.922194e+003,4.629930e+000
1.923158e+003,5.257170e+000
1.924122e+003,5.727927e+000
1.925086e+003,5.665340e+000
1.926051e+003,5.395917e+000
1.927015e+003,5.193492e+000
1.927979e+003,5.190621e+000
1.928943e+003,5.434696e+000
1.929907e+003,5.945558e+000
1.930872e+003,6.457333e+000
1.931836e+003,6.488300e+000
1.932800e+003,5.867219e+000
1.933764e+003,5.039006e+000
1.934729e+003,4.353837e+000
1.935693e+003,3.837741e+000
1.936657e+003,3.466310e+000
1.937621e+003,3.132455e+000
1.938585e+003,2.818792e+000
1.939550e+003,2.743071e+000
1.940514e+003,3.084692e+000
1.941478e+003,3.867918e+000
1.942442e+003,4.779053e+000
1.943407e+003,5.408573e+000
1.944371e+003,5.682421e+000
1.945335e+003,5.709711e+000
1.946299e+003,5.656373e+000
1.947264e+003,5.708972e+000
1.948228e+003,5.748193e+000
1.949192e+003,5.553675e+000
1.950156e+003,5.250821e+000
1.951121e+003,5.295243e+000
1.952085e+003,5.667022e+000
1.953049e+003,5.828355e+000
1.954013e+003,5.744585e+000
1.954978e+003,5.731030e+000
1.955942e+003,5.716239e+000
1.956906e+003,5.682021e+000
1.957870e+003,5.794871e+000
1.958834e+003,5.925012e+000
1.959799e+003,6.022389e+000
1.960763e+003,6.314674e+000
1.961727e+003,6.568957e+000
1.962691e+003,6.480897e+000
1.963656e+003,6.138288e+000
1.964620e+003,5.661238e+000
1.965584e+003,4.674651e+000
1.966548e+003,3.446436e+000
1.967512e+003,2.728073e+000
1.968477e+003,2.633033e+000
1.969441e+003,2.758544e+000
1.970405e+003,3.187141e+000
1.971369e+003,3.875115e+000
1.972334e+003,4.515541e+000
1.973298e+003,4.942513e+000
1.974262e+003,5.508698e+000
1.975226e+003,6.121612e+000
1.976191e+003,6.373469e+000
1.977155e+003,6.113954e+000
1.978119e+003,5.483556e+000
1.979083e+003,4.732038e+000
1.980048e+003,4.398171e+000
1.981012e+003,4.445865e+000
1.981976e+003,4.428535e+000
1.982940e+003,4.249037e+000
1.983905e+003,4.163959e+000
1.984869e+003,3.989792e+000
1.985833e+003,3.632489e+000
1.986797e+003,3.291503e+000
1.987761e+003,3.385035e+000
1.988726e+003,3.973281e+000
1.989690e+003,4.646987e+000
1.990654e+003,5.016790e+000
1.991618e+003,5.045165e+000
1.992583e+003,4.832870e+000
1.993547e+003,4.734549e+000
1.994511e+003,7.315326e+000
1.995475e+003,4.836836e+000
1.996439e+003,2.537811e+000
1.997404e+003,2.737960e+000
1.998368e+003,4.484693e+000
1.999332e+003,7.077594e+000
2.000296e+003,8.658218e+000
