1.344618e+003,1.011542e+001
1.345582e+003,1.066972e+001
1.346546e+003,1.105338e+001
1.347510e+003,1.123873e+001
1.348475e+003,1.146714e+001
1.349439e+003,1.176697e+001
1.350403e+003,1.174723e+001
1.351367e+003,1.117022e+001
1.352332e+003,1.040307e+001
1.353296e+003,9.979735e+000
1.354260e+003,9.876342e+000
1.355224e+003,9.812831e+000
1.356189e+003,9.762618e+000
1.357153e+003,1.004562e+001
1.358117e+003,1.076969e+001
1.359081e+003,1.165152e+001
1.360046e+003,1.236565e+001
1.361010e+003,1.309818e+001
1.361974e+003,1.418940e+001
1.362938e+003,1.550336e+001
1.363902e+003,1.622000e+001
1.364867e+003,1.607631e+001
1.365831e+003,1.544917e+001
1.366795e+003,1.466736e+001
1.367759e+003,1.384289e+001
1.368724e+003,1.313745e+001
1.369688e+003,1.264466e+001
1.370652e+003,1.232748e+001
1.371616e+003,1.210746e+001
1.372581e+003,1.181638e+001
1.373545e+003,1.140548e+001
1.374509e+003,1.140827e+001
1.375473e+003,1.209623e+001
1.376438e+003,1.302991e+001
1.377402e+003,1.355822e+001
1.378366e+003,1.365320e+001
1.379330e+003,1.360550e+001
1.380294e+003,1.356292e+001
1.381259e+003,1.354547e+001
1.382223e+003,1.353324e+001
1.383187e+003,1.345049e+001
1.384151e+003,1.332471e+001
1.385116e+003,1.311223e+001
1.386080e+003,1.268777e+001
1.387044e+003,1.213889e+001
1.388008e+003,1.185717e+001
1.388973e+003,1.204557e+001
1.389937e+003,1.226618e+001
1.390901e+003,1.221765e+001
1.391865e+003,1.210087e+001
1.392829e+003,1.219836e+001
1.393794e+003,1.244215e+001
1.394758e+003,1.242807e+001
1.395722e+003,1.216566e+001
1.396686e+003,1.217035e+001
1.397651e+003,1.268221e+001
1.398615e+003,1.328475e+001
1.399579e+003,1.347851e+001
1.400543e+003,1.338443e+001
1.401508e+003,1.323052e+001
1.402472e+003,1.304013e+001
1.403436e+003,1.255078e+001
1.404400e+003,1.186251e+001
1.405365e+003,1.135256e+001
1.406329e+003,1.114488e+001
1.407293e+003,1.094345e+001
1.408257e+003,1.047189e+001
1.409221e+003,1.011490e+001
1.410186e+003,1.051243e+001
1.411150e+003,1.148027e+001
1.412114e+003,1.234090e+001
1.413078e+003,1.277159e+001
1.414043e+003,1.300867e+001
1.415007e+003,1.313505e+001
1.415971e+003,1.327981e+001
1.416935e+003,1.355030e+001
1.417900e+003,1.385592e+001
1.418864e+003,1.402536e+001
1.419828e+003,1.390393e+001
1.420792e+003,1.334634e+001
1.421756e+003,1.244077e+001
1.422721e+003,1.153364e+001
1.423685e+003,1.087355e+001
1.424649e+003,1.033193e+001
1.425613e+003,9.820703e+000
1.426578e+003,9.361878e+000
1.427542e+003,8.995350e+000
1.428506e+003,8.786821e+000
1.429470e+003,8.950342e+000
1.430435e+003,9.475286e+000
1.431399e+003,1.043603e+001
1.432363e+003,1.182895e+001
1.433327e+003,1.315082e+001
1.434292e+003,1.373216e+001
1.435256e+003,1.365214e+001
1.436220e+003,1.361609e+001
1.437184e+003,1.380825e+001
1.438148e+003,1.402828e+001
1.439113e+003,1.408385e+001
1.440077e+003,1.379130e+001
1.441041e+003,1.294560e+001
1.442005e+003,1.220012e+001
1.442970e+003,1.219429e+001
1.443934e+003,1.296300e+001
1.444898e+003,1.421739e+001
1.445862e+003,1.544841e+001
1.446827e+003,1.611227e+001
1.447791e+003,1.606738e+001
1.448755e+003,1.582868e+001
1.449719e+003,1.575023e+001
1.450683e+003,1.551173e+001
1.451648e+003,1.481703e+001
1.452612e+003,1.367753e+001
1.453576e+003,1.221975e+001
1.454540e+003,1.070183e+001
1.455505e+003,9.955954e+000
1.456469e+003,1.008362e+001
1.457433e+003,1.037459e+001
1.458397e+003,1.028733e+001
1.459362e+003,9.966618e+000
1.460326e+003,9.676931e+000
1.461290e+003,9.536848e+000
1.462254e+003,9.608212e+000
1.463219e+003,9.979946e+000
1.464183e+003,1.080434e+001
1.465147e+003,1.211435e+001
1.466111e+003,1.369670e+001
1.467075e+003,1.536263e+001
1.468040e+003,1.698743e+001
1.469004e+003,1.845486e+001
1.469968e+003,1.945598e+001
1.470932e+003,1.959967e+001
1.471897e+003,1.885427e+001
1.472861e+003,1.739785e+001
1.473825e+003,1.544705e+001
1.474789e+003,1.336124e+001
1.475754e+003,1.144757e+001
1.476718e+003,9.822777e+000
1.477682e+003,8.542366e+000
1.478646e+003,7.708132e+000
1.479610e+003,7.326170e+000
1.480575e+003,7.396295e+000
1.481539e+003,7.802962e+000
1.482503e+003,8.368085e+000
1.483467e+003,8.859603e+000
1.484432e+003,9.100842e+000
1.485396e+003,8.919669e+000
1.486360e+003,8.066270e+000
1.487324e+003,7.063944e+000
1.488289e+003,6.484717e+000
1.489253e+003,6.274467e+000
1.490217e+003,5.816971e+000
1.491181e+003,5.060402e+000
1.492146e+003,4.703018e+000
1.493110e+003,5.039429e+000
1.494074e+003,5.723854e+000
1.495038e+003,6.300088e+000
1.496002e+003,6.621804e+000
1.496967e+003,6.592511e+000
1.497931e+003,6.229132e+000
1.498895e+003,5.591524e+000
1.499859e+003,4.847757e+000
1.500824e+003,4.630777e+000
1.501788e+003,4.969732e+000
1.502752e+003,5.342275e+000
1.503716e+003,5.353920e+000
1.504681e+003,5.318906e+000
1.505645e+003,5.598484e+000
1.506609e+003,6.097143e+000
1.507573e+003,6.572206e+000
1.508537e+003,6.952517e+000
1.509502e+003,7.397822e+000
1.510466e+003,7.903512e+000
1.511430e+003,8.229445e+000
1.512394e+003,8.269301e+000
1.513359e+003,8.097620e+000
1.514323e+003,7.825202e+000
1.515287e+003,7.509655e+000
1.516251e+003,7.082241e+000
1.517216e+003,6.803950e+000
1.518180e+003,7.027348e+000
1.519144e+003,7.776450e+000
1.520108e+003,8.862314e+000
1.521073e+003,1.008520e+001
1.522037e+003,1.126189e+001
1.523001e+003,1.226050e+001
1.523965e+003,1.303938e+001
1.524929e+003,1.358777e+001
1.525894e+003,1.375785e+001
1.526858e+003,1.333698e+001
1.527822e+003,1.249022e+001
1.528786e+003,1.160043e+001
1.529750e+003,1.087869e+001
1.530715e+003,1.030042e+001
1.531679e+003,9.828713e+000
1.532643e+003,9.475813e+000
1.533607e+003,9.180752e+000
1.534572e+003,8.860592e+000
1.535536e+003,8.365896e+000
1.536500e+003,7.963052e+000
1.537464e+003,8.007851e+000
1.538429e+003,8.727688e+000
1.539393e+003,1.000052e+001
1.540357e+003,1.176396e+001
1.541321e+003,1.389432e+001
1.542286e+003,1.620696e+001
1.543250e+003,1.826136e+001
1.544214e+003,1.958428e+001
1.545178e+003,2.030166e+001
1.546143e+003,2.074865e+001
1.547107e+003,2.093889e+001
1.548071e+003,2.070349e+001
1.549035e+003,2.013666e+001
1.550000e+003,1.975968e+001
1.550964e+003,1.994788e+001
1.551928e+003,2.107771e+001
1.552892e+003,2.334180e+001
1.553856e+003,2.638961e+001
1.554821e+003,2.932681e+001
1.555785e+003,3.309071e+001
1.556749e+003,3.868407e+001
1.557713e+003,4.632043e+001
1.558677e+003,5.573219e+001
1.559642e+003,6.648574e+001
1.560606e+003,7.819955e+001
1.561570e+003,9.006924e+001
1.562534e+003,1.007567e+002
1.563499e+003,1.090849e+002
1.564463e+003,1.141639e+002
1.565427e+003,1.153645e+002
1.566391e+003,1.124534e+002
1.567356e+003,1.054954e+002
1.568320e+003,9.514400e+001
1.569284e+003,8.341874e+001
1.570248e+003,7.155486e+001
1.571213e+003,6.020903e+001
1.572177e+003,5.005661e+001
1.573141e+003,4.177320e+001
1.574105e+003,3.573454e+001
1.575070e+003,3.170749e+001
1.576034e+003,2.920877e+001
1.576998e+003,2.740215e+001
1.577962e+003,2.551274e+001
1.578927e+003,2.349287e+001
1.579891e+003,2.198258e+001
1.580855e+003,2.116996e+001
1.581819e+003,2.094633e+001
1.582783e+003,2.109189e+001
1.583748e+003,2.125204e+001
1.584712e+003,2.113292e+001
1.585676e+003,2.100837e+001
1.586640e+003,2.111664e+001
1.587604e+003,2.133339e+001
1.588569e+003,2.141004e+001
1.589533e+003,2.119431e+001
1.590497e+003,2.033275e+001
1.591461e+003,1.885267e+001
1.592426e+003,1.730413e+001
1.593390e+003,1.617570e+001
1.594354e+003,1.532902e+001
1.595318e+003,1.459063e+001
1.596283e+003,1.390129e+001
1.597247e+003,1.312806e+001
1.598211e+003,1.232814e+001
1.599175e+003,1.186321e+001
1.600140e+003,1.160123e+001
1.601104e+003,1.123991e+001
1.602068e+003,1.064031e+001
1.603032e+003,9.953956e+000
1.603997e+003,9.330980e+000
1.604961e+003,8.886093e+000
1.605925e+003,8.610083e+000
1.606889e+003,8.464698e+000
1.607854e+003,8.422739e+000
1.608818e+003,8.311392e+000
1.609782e+003,7.972425e+000
1.610746e+003,7.600740e+000
1.611710e+003,7.407354e+000
1.612675e+003,7.404897e+000
1.613639e+003,7.344597e+000
1.614603e+003,7.199831e+000
1.615567e+003,7.214099e+000
1.616531e+003,7.482018e+000
1.617496e+003,7.944942e+000
1.618460e+003,8.537201e+000
1.619424e+003,9.437685e+000
1.620388e+003,1.065875e+001
1.621353e+003,1.176230e+001
1.622317e+003,1.212218e+001
1.623281e+003,1.162079e+001
1.624245e+003,1.073716e+001
1.625210e+003,9.679078e+000
1.626174e+003,8.436260e+000
1.627138e+003,7.026177e+000
1.628102e+003,5.725086e+000
1.629067e+003,4.802916e+000
1.630031e+003,4.080235e+000
1.630995e+003,3.323603e+000
1.631959e+003,2.660436e+000
1.632924e+003,2.632073e+000
1.633888e+003,3.084507e+000
1.634852e+003,3.526409e+000
1.635816e+003,3.767648e+000
1.636781e+003,3.951047e+000
1.637745e+003,4.133993e+000
1.638709e+003,4.070604e+000
1.639673e+003,3.716041e+000
1.640637e+003,3.237643e+000
1.641602e+003,2.789708e+000
1.642566e+003,2.605150e+000
1.643530e+003,2.911451e+000
1.644494e+003,3.504285e+000
1.645458e+003,4.261485e+000
1.646423e+003,5.030744e+000
1.647387e+003,5.493167e+000
1.648351e+003,5.637576e+000
1.649315e+003,5.685354e+000
1.650280e+003,5.686598e+000
1.651244e+003,5.477059e+000
1.652208e+003,4.898903e+000
1.653172e+003,4.026354e+000
1.654137e+003,3.096394e+000
1.655101e+003,2.485681e+000
1.656065e+003,2.540369e+000
1.657029e+003,3.061017e+000
1.657994e+003,3.347222e+000
1.658958e+003,3.225480e+000
1.659922e+003,2.668060e+000
1.660886e+003,1.829721e+000
1.661851e+003,1.203014e+000
1.662815e+003,1.011036e+000
1.663779e+003,9.335203e-001
1.664743e+003,7.849369e-001
1.665708e+003,6.473727e-001
1.666672e+003,5.626364e-001
1.667636e+003,7.362738e-001
1.668600e+003,1.413690e+000
1.669564e+003,2.191324e+000
1.670529e+003,2.395782e+000
1.671493e+003,2.023275e+000
1.672457e+003,1.610801e+000
1.673421e+003,1.348426e+000
1.674385e+003,1.336564e+000
1.675350e+003,1.565277e+000
1.676314e+003,1.638763e+000
1.677278e+003,1.285434e+000
1.678242e+003,1.006726e+000
1.679207e+003,1.174351e+000
1.680171e+003,1.587009e+000
1.681135e+003,1.803833e+000
1.682099e+003,1.969982e+000
1.683064e+003,2.025408e+000
1.684028e+003,1.857941e+000
1.684992e+003,1.659028e+000
1.685956e+003,1.668787e+000
1.686921e+003,1.869446e+000
1.687885e+003,2.129643e+000
1.688849e+003,2.270153e+000
1.689813e+003,2.153721e+000
1.690778e+003,1.846332e+000
1.691742e+003,1.607652e+000
1.692706e+003,1.600695e+000
1.693670e+003,1.679209e+000
1.694635e+003,1.634771e+000
1.695599e+003,1.714361e+000
1.696563e+003,1.923840e+000
1.697527e+003,1.994994e+000
1.698491e+003,1.896087e+000
1.699456e+003,1.855945e+000
1.700420e+003,1.995496e+000
1.701384e+003,2.148014e+000
1.702348e+003,2.150916e+000
1.703313e+003,1.864983e+000
1.704277e+003,1.259458e+000
1.705241e+003,7.637486e-001
1.706205e+003,8.602705e-001
1.707169e+003,1.403570e+000
1.708134e+003,2.010907e+000
1.709098e+003,2.499806e+000
1.710062e+003,3.008286e+000
1.711026e+003,3.429032e+000
1.711991e+003,3.592744e+000
1.712955e+003,3.639919e+000
1.713919e+003,3.808355e+000
1.714883e+003,4.044858e+000
1.715848e+003,3.961166e+000
1.716812e+003,3.480926e+000
1.717776e+003,2.920174e+000
1.718740e+003,2.687382e+000
1.719705e+003,2.765262e+000
1.720669e+003,3.029102e+000
1.721633e+003,3.438816e+000
1.722597e+003,3.951875e+000
1.723562e+003,4.490317e+000
1.724526e+003,4.844707e+000
1.725490e+003,5.036351e+000
1.726454e+003,5.392938e+000
1.727418e+003,5.990108e+000
1.728383e+003,6.469620e+000
1.729347e+003,6.542273e+000
1.730311e+003,6.539304e+000
1.731275e+003,6.588024e+000
1.732240e+003,6.389438e+000
1.733204e+003,5.662062e+000
1.734168e+003,4.723419e+000
1.735132e+003,3.815296e+000
1.736096e+003,3.126879e+000
1.737061e+003,2.755552e+000
1.738025e+003,2.516810e+000
1.738989e+003,2.137393e+000
1.739953e+003,1.817373e+000
1.740918e+003,1.746967e+000
1.741882e+003,1.927781e+000
1.742846e+003,2.370864e+000
1.743810e+003,2.960102e+000
1.744775e+003,3.083868e+000
1.745739e+003,2.588731e+000
1.746703e+003,2.159780e+000
1.747667e+003,2.499653e+000
1.748632e+003,3.126280e+000
1.749596e+003,3.754939e+000
1.750560e+003,4.372939e+000
1.751524e+003,4.839509e+000
1.752489e+003,4.996264e+000
1.753453e+003,5.040465e+000
1.754417e+003,5.202744e+000
1.755381e+003,5.488054e+000
1.756345e+003,5.755303e+000
1.757310e+003,5.815059e+000
1.758274e+003,5.462126e+000
1.759238e+003,4.896664e+000
1.760202e+003,4.579108e+000
1.761167e+003,4.581433e+000
1.762131e+003,4.503823e+000
1.763095e+003,4.431103e+000
1.764059e+003,4.658558e+000
1.765023e+003,5.309160e+000
1.765988e+003,6.285116e+000
1.766952e+003,7.591681e+000
1.767916e+003,9.450396e+000
1.768880e+003,1.153792e+001
1.769845e+003,1.340135e+001
1.770809e+003,1.485277e+001
1.771773e+003,1.578715e+001
1.772737e+003,1.605105e+001
1.773702e+003,1.582855e+001
1.774666e+003,1.528911e+001
1.775630e+003,1.431191e+001
1.776594e+003,1.287407e+001
1.777559e+003,1.134600e+001
1.778523e+003,1.001945e+001
1.779487e+003,8.979557e+000
1.780451e+003,8.225817e+000
1.781416e+003,7.671105e+000
1.782380e+003,7.045617e+000
1.783344e+003,6.103180e+000
1.784308e+003,4.861974e+000
1.785272e+003,3.765831e+000
1.786237e+003,3.119801e+000
1.787201e+003,2.901927e+000
1.788165e+003,3.001313e+000
1.789129e+003,3.200507e+000
1.790094e+003,3.412143e+000
1.791058e+003,3.598632e+000
1.792022e+003,3.496526e+000
1.792986e+003,3.116051e+000
1.793950e+003,2.716248e+000
1.794915e+003,2.398244e+000
1.795879e+003,2.019887e+000
1.796843e+003,1.376143e+000
1.797807e+003,5.718360e-001
1.798772e+003,7.293773e-002
1.799736e+003,3.487725e-001
1.800700e+003,1.372765e+000
1.801664e+003,2.509299e+000
1.802629e+003,3.125897e+000
1.803593e+003,3.147574e+000
1.804557e+003,2.664204e+000
1.805521e+003,2.029690e+000
1.806486e+003,1.815607e+000
1.807450e+003,2.159459e+000
1.808414e+003,2.808220e+000
1.809378e+003,3.360124e+000
1.810343e+003,3.310201e+000
1.811307e+003,2.753862e+000
1.812271e+003,2.362315e+000
1.813235e+003,2.609755e+000
1.814199e+003,3.014763e+000
1.815164e+003,2.867149e+000
1.816128e+003,2.075134e+000
1.817092e+003,1.017701e+000
1.818056e+003,3.362246e-001
1.819021e+003,5.703256e-001
1.819985e+003,1.539308e+000
1.820949e+003,2.739469e+000
1.821913e+003,3.812698e+000
1.822877e+003,4.488868e+000
1.823842e+003,4.567157e+000
1.824806e+003,4.493001e+000
1.825770e+003,4.618596e+000
1.826734e+003,4.655525e+000
1.827699e+003,4.403665e+000
1.828663e+003,4.265809e+000
1.829627e+003,4.286714e+000
1.830591e+003,4.420161e+000
1.831556e+003,4.869782e+000
1.832520e+003,5.540581e+000
1.833484e+003,6.072115e+000
1.834448e+003,6.270039e+000
1.835413e+003,6.088871e+000
1.836377e+003,5.649570e+000
1.837341e+003,4.964782e+000
1.838305e+003,4.218091e+000
1.839270e+003,3.536766e+000
1.840234e+003,2.789449e+000
1.841198e+003,1.835666e+000
1.842162e+003,1.471229e+000
1.843126e+003,1.990187e+000
1.844091e+003,2.785173e+000
1.845055e+003,3.216935e+000
1.846019e+003,3.360985e+000
1.846983e+003,3.663848e+000
1.847948e+003,4.035051e+000
1.848912e+003,4.299762e+000
1.849876e+003,4.454430e+000
1.850840e+003,4.421852e+000
1.851804e+003,4.253121e+000
1.852769e+003,3.914470e+000
1.853733e+003,3.199973e+000
1.854697e+003,2.136787e+000
1.855661e+003,1.562157e+000
1.856626e+003,1.669555e+000
1.857590e+003,1.877026e+000
1.858554e+003,2.019547e+000
1.859518e+003,2.612461e+000
1.860483e+003,3.702894e+000
1.861447e+003,4.698841e+000
1.862411e+003,5.408366e+000
1.863375e+003,5.879392e+000
1.864340e+003,6.065430e+000
1.865304e+003,6.058471e+000
1.866268e+003,5.758858e+000
1.867232e+003,4.973669e+000
1.868197e+003,3.927371e+000
1.869161e+003,3.269631e+000
1.870125e+003,3.222431e+000
1.871089e+003,3.493212e+000
1.872053e+003,3.863225e+000
1.873018e+003,4.234750e+000
1.873982e+003,4.428929e+000
1.874946e+003,4.568404e+000
1.875910e+003,4.875028e+000
1.876875e+003,5.368097e+000
1.877839e+003,5.890079e+000
1.878803e+003,6.140421e+000
1.879767e+003,5.837263e+000
1.880731e+003,5.185061e+000
1.881696e+003,4.711764e+000
1.882660e+003,4.546125e+000
1.883624e+003,4.214737e+000
1.884588e+003,3.656662e+000
1.885553e+003,3.086531e+000
1.886517e+003,2.671401e+000
1.887481e+003,2.589786e+000
1.888445e+003,2.669736e+000
1.889410e+003,2.640843e+000
1.890374e+003,2.531159e+000
1.891338e+003,2.407570e+000
1.892302e+003,2.265850e+000
1.893267e+003,2.329791e+000
1.894231e+003,2.699244e+000
1.895195e+003,3.231381e+000
1.896159e+003,3.557609e+000
1.897124e+003,3.255201e+000
1.898088e+003,2.622695e+000
1.899052e+003,2.194241e+000
1.900016e+003,2.232988e+000
1.900980e+003,2.611296e+000
1.901945e+003,2.931632e+000
1.902909e+003,2.962487e+000
1.903873e+003,2.868646e+000
1.904837e+003,2.912083e+000
1.905802e+003,3.307239e+000
1.906766e+003,3.901215e+000
1.907730e+003,4.425764e+000
1.908694e+003,4.768227e+000
1.909658e+003,4.802635e+000
1.910623e+003,4.294643e+000
1.911587e+003,3.606171e+000
1.912551e+003,3.370683e+000
1.913515e+003,3.732062e+000
1.914480e+003,4.404792e+000
1.915444e+003,5.124576e+000
1.916408e+003,5.638506e+000
1.917372e+003,5.923956e+000
1.918337e+003,6.076412e+000
1.919301e+003,6.133098e+000
1.920265e+003,5.783817e+000
1.921229e+003,4.822744e+000
1.922194e+003,3.517076e+000
1.923158e+003,2.290967e+000
1.924122e+003,1.236121e+000
1.925086e+003,3.859117e-001
1.926051e+003,0.000000e+000
1.927015e+003,1.178601e-001
1.927979e+003,5.382569e-001
1.928943e+003,1.012492e+000
1.929907e+003,1.464029e+000
1.930872e+003,1.972626e+000
1.931836e+003,2.584924e+000
1.932800e+003,3.189348e+000
1.933764e+003,3.512511e+000
1.934729e+003,3.271475e+000
1.935693e+003,2.723541e+000
1.936657e+003,2.254928e+000
1.937621e+003,1.851020e+000
1.938585e+003,1.784758e+000
1.939550e+003,2.289603e+000
1.940514e+003,2.986718e+000
1.941478e+003,3.329104e+000
1.942442e+003,3.266887e+000
1.943407e+003,3.027323e+000
1.944371e+003,2.888600e+000
1.945335e+003,2.926228e+000
1.946299e+003,3.115928e+000
1.947264e+003,3.488949e+000
1.948228e+003,3.796999e+000
1.949192e+003,3.982373e+000
1.950156e+003,4.082344e+000
1.951121e+003,3.979203e+000
1.952085e+003,4.035556e+000
1.953049e+003,4.313385e+000
1.954013e+003,4.392594e+000
1.954978e+003,4.154081e+000
1.955942e+003,3.855077e+000
1.956906e+003,3.397887e+000
1.957870e+003,2.888997e+000
1.958834e+003,2.642210e+000
1.959799e+003,2.819978e+000
1.960763e+003,3.265754e+000
1.961727e+003,3.646029e+000
1.962691e+003,3.753540e+000
1.963656e+003,3.421987e+000
1.964620e+003,2.477787e+000
1.965584e+003,1.240287e+000
1.966548e+003,3.828254e-001
1.967512e+003,1.675031e-001
1.968477e+003,5.137300e-001
1.969441e+003,1.242110e+000
1.970405e+003,1.913414e+000
1.971369e+003,2.533416e+000
1.972334e+003,3.365932e+000
1.973298e+003,4.497720e+000
1.974262e+003,5.367984e+000
1.975226e+003,5.645223e+000
1.976191e+003,5.523469e+000
1.977155e+003,5.250510e+000
1.978119e+003,4.782926e+000
1.979083e+003,4.294959e+000
1.980048e+003,4.094815e+000
1.981012e+003,4.087110e+000
1.981976e+003,4.183472e+000
1.982940e+003,4.524162e+000
1.983905e+003,4.666621e+000
1.984869e+003,4.340322e+000
1.985833e+003,3.832133e+000
1.986797e+003,3.486881e+000
1.987761e+003,2.951671e+000
1.988726e+003,2.154294e+000
1.989690e+003,1.541239e+000
1.990654e+003,1.358170e+000
1.991618e+003,1.409170e+000
1.992583e+003,1.424516e+000
1.993547e+003,1.329030e+000
1.994511e+003,1.201728e+000
1.995475e+003,1.701205e+000
1.996439e+003,2.545281e+000
1.997404e+003,2.141554e+000
1.998368e+003,1.331918e+000
1.999332e+003,2.115687e+000
2.000296e+003,3.698681e+000
