1.344618e+003,1.513511e+001
1.345582e+003,1.545189e+001
1.346546e+003,1.560500e+001
1.347510e+003,1.574628e+001
1.348475e+003,1.660026e+001
1.349439e+003,1.836756e+001
1.350403e+003,2.046660e+001
1.351367e+003,2.240805e+001
1.352332e+003,2.398358e+001
1.353296e+003,2.491182e+001
1.354260e+003,2.531456e+001
1.355224e+003,2.589386e+001
1.356189e+003,2.683131e+001
1.357153e+003,2.768652e+001
1.358117e+003,2.789456e+001
1.359081e+003,2.760427e+001
1.360046e+003,2.716269e+001
1.361010e+003,2.719508e+001
1.361974e+003,2.835292e+001
1.362938e+003,3.052909e+001
1.363902e+003,3.298420e+001
1.364867e+003,3.531996e+001
1.365831e+003,3.731674e+001
1.366795e+003,3.892902e+001
1.367759e+003,4.055303e+001
1.368724e+003,4.236918e+001
1.369688e+003,4.396316e+001
1.370652e+003,4.506467e+001
1.371616e+003,4.576158e+001
1.372581e+003,4.654618e+001
1.373545e+003,4.746440e+001
1.374509e+003,4.878104e+001
1.375473e+003,5.065049e+001
1.376438e+003,5.272988e+001
1.377402e+003,5.454445e+001
1.378366e+003,5.582025e+001
1.379330e+003,5.618244e+001
1.380294e+003,5.543515e+001
1.381259e+003,5.396387e+001
1.382223e+003,5.213947e+001
1.383187e+003,5.007768e+001
1.384151e+003,4.744939e+001
1.385116e+003,4.444813e+001
1.386080e+003,4.172428e+001
1.387044e+003,3.959452e+001
1.388008e+003,3.811472e+001
1.388973e+003,3.709241e+001
1.389937e+003,3.624388e+001
1.390901e+003,3.537302e+001
1.391865e+003,3.438142e+001
1.392829e+003,3.322778e+001
1.393794e+003,3.210906e+001
1.394758e+003,3.122727e+001
1.395722e+003,3.034365e+001
1.396686e+003,2.906130e+001
1.397651e+003,2.740058e+001
1.398615e+003,2.641100e+001
1.399579e+003,2.689887e+001
1.400543e+003,2.823973e+001
1.401508e+003,2.958271e+001
1.402472e+003,3.066021e+001
1.403436e+003,3.155159e+001
1.404400e+003,3.229681e+001
1.405365e+003,3.318385e+001
1.406329e+003,3.429921e+001
1.407293e+003,3.553537e+001
1.408257e+003,3.676985e+001
1.409221e+003,3.790790e+001
1.410186e+003,3.868638e+001
1.411150e+003,3.920476e+001
1.412114e+003,3.994225e+001
1.413078e+003,4.096758e+001
1.414043e+003,4.141399e+001
1.415007e+003,4.070680e+001
1.415971e+003,3.915794e+001
1.416935e+003,3.714415e+001
1.417900e+003,3.503018e+001
1.418864e+003,3.328436e+001
1.419828e+003,3.206172e+001
1.420792e+003,3.125397e+001
1.421756e+003,3.069162e+001
1.422721e+003,3.011711e+001
1.423685e+003,2.940905e+001
1.424649e+003,2.876888e+001
1.425613e+003,2.813350e+001
1.426578e+003,2.763011e+001
1.427542e+003,2.747696e+001
1.428506e+003,2.780511e+001
1.429470e+003,2.861066e+001
1.430435e+003,2.974030e+001
1.431399e+003,3.103223e+001
1.432363e+003,3.234349e+001
1.433327e+003,3.374972e+001
1.434292e+003,3.537417e+001
1.435256e+003,3.716328e+001
1.436220e+003,3.885950e+001
1.437184e+003,4.017288e+001
1.438148e+003,4.074496e+001
1.439113e+003,4.054172e+001
1.440077e+003,4.052450e+001
1.441041e+003,4.135956e+001
1.442005e+003,4.250038e+001
1.442970e+003,4.321296e+001
1.443934e+003,4.357252e+001
1.444898e+003,4.408981e+001
1.445862e+003,4.497092e+001
1.446827e+003,4.587971e+001
1.447791e+003,4.656422e+001
1.448755e+003,4.683160e+001
1.449719e+003,4.651829e+001
1.450683e+003,4.602172e+001
1.451648e+003,4.603010e+001
1.452612e+003,4.611253e+001
1.453576e+003,4.564059e+001
1.454540e+003,4.424976e+001
1.455505e+003,4.187947e+001
1.456469e+003,3.891956e+001
1.457433e+003,3.614202e+001
1.458397e+003,3.410703e+001
1.459362e+003,3.263000e+001
1.460326e+003,3.128660e+001
1.461290e+003,3.059409e+001
1.462254e+003,3.127536e+001
1.463219e+003,3.359851e+001
1.464183e+003,3.769589e+001
1.465147e+003,4.311039e+001
1.466111e+003,4.845184e+001
1.467075e+003,5.286025e+001
1.468040e+003,5.580222e+001
1.469004e+003,5.704164e+001
1.469968e+003,5.634602e+001
1.470932e+003,5.368349e+001
1.471897e+003,4.947612e+001
1.472861e+003,4.452220e+001
1.473825e+003,3.942145e+001
1.474789e+003,3.452418e+001
1.475754e+003,2.996696e+001
1.476718e+003,2.613520e+001
1.477682e+003,2.326558e+001
1.478646e+003,2.160427e+001
1.479610e+003,2.141407e+001
1.480575e+003,2.215754e+001
1.481539e+003,2.245061e+001
1.482503e+003,2.183393e+001
1.483467e+003,2.069291e+001
1.484432e+003,1.945553e+001
1.485396e+003,1.834187e+001
1.486360e+003,1.740140e+001
1.487324e+003,1.653173e+001
1.488289e+003,1.553738e+001
1.489253e+003,1.445435e+001
1.490217e+003,1.356139e+001
1.491181e+003,1.298035e+001
1.492146e+003,1.306121e+001
1.493110e+003,1.384711e+001
1.494074e+003,1.481933e+001
1.495038e+003,1.557479e+001
1.496002e+003,1.605589e+001
1.496967e+003,1.621926e+001
1.497931e+003,1.614735e+001
1.498895e+003,1.577167e+001
1.499859e+003,1.525574e+001
1.500824e+003,1.497327e+001
1.501788e+003,1.505038e+001
1.502752e+003,1.545258e+001
1.503716e+003,1.611252e+001
1.504681e+003,1.697577e+001
1.505645e+003,1.780978e+001
1.506609e+003,1.891831e+001
1.507573e+003,2.068983e+001
1.508537e+003,2.280804e+001
1.509502e+003,2.432646e+001
1.510466e+003,2.484342e+001
1.511430e+003,2.434326e+001
1.512394e+003,2.302075e+001
1.513359e+003,2.157141e+001
1.514323e+003,2.065675e+001
1.515287e+003,2.051836e+001
1.516251e+003,2.136180e+001
1.517216e+003,2.254957e+001
1.518180e+003,2.312131e+001
1.519144e+003,2.296710e+001
1.520108e+003,2.325546e+001
1.521073e+003,2.440978e+001
1.522037e+003,2.587975e+001
1.523001e+003,2.719274e+001
1.523965e+003,2.814770e+001
1.524929e+003,2.868361e+001
1.525894e+003,2.893854e+001
1.526858e+003,2.914065e+001
1.527822e+003,2.961268e+001
1.528786e+003,3.062321e+001
1.529750e+003,3.213662e+001
1.530715e+003,3.313564e+001
1.531679e+003,3.325201e+001
1.532643e+003,3.316033e+001
1.533607e+003,3.356905e+001
1.534572e+003,3.449702e+001
1.535536e+003,3.579308e+001
1.536500e+003,3.741270e+001
1.537464e+003,3.927343e+001
1.538429e+003,4.134024e+001
1.539393e+003,4.340894e+001
1.540357e+003,4.544035e+001
1.541321e+003,4.739922e+001
1.542286e+003,4.935233e+001
1.543250e+003,5.145146e+001
1.544214e+003,5.382335e+001
1.545178e+003,5.638072e+001
1.546143e+003,5.898225e+001
1.547107e+003,6.181115e+001
1.548071e+003,6.525803e+001
1.549035e+003,6.939217e+001
1.550000e+003,7.375133e+001
1.550964e+003,7.847115e+001
1.551928e+003,8.469961e+001
1.552892e+003,9.337609e+001
1.553856e+003,1.045993e+002
1.554821e+003,1.178273e+002
1.555785e+003,1.350216e+002
1.556749e+003,1.573164e+002
1.557713e+003,1.871685e+002
1.558677e+003,2.262234e+002
1.559642e+003,2.740390e+002
1.560606e+003,3.284495e+002
1.561570e+003,3.856746e+002
1.562534e+003,4.401255e+002
1.563499e+003,4.863469e+002
1.564463e+003,5.188256e+002
1.565427e+003,5.333977e+002
1.566391e+003,5.282267e+002
1.567356e+003,5.031332e+002
1.568320e+003,4.604897e+002
1.569284e+003,4.058943e+002
1.570248e+003,3.446672e+002
1.571213e+003,2.840396e+002
1.572177e+003,2.294086e+002
1.573141e+003,1.835060e+002
1.574105e+003,1.474596e+002
1.575070e+003,1.215050e+002
1.576034e+003,1.044031e+002
1.576998e+003,9.419106e+001
1.577962e+003,8.764401e+001
1.578927e+003,8.283803e+001
1.579891e+003,7.924421e+001
1.580855e+003,7.633402e+001
1.581819e+003,7.409625e+001
1.582783e+003,7.247723e+001
1.583748e+003,7.107887e+001
1.584712e+003,6.949322e+001
1.585676e+003,6.792531e+001
1.586640e+003,6.656963e+001
1.587604e+003,6.516949e+001
1.588569e+003,6.361190e+001
1.589533e+003,6.160306e+001
1.590497e+003,5.876479e+001
1.591461e+003,5.520116e+001
1.592426e+003,5.127809e+001
1.593390e+003,4.727802e+001
1.594354e+003,4.337228e+001
1.595318e+003,3.976106e+001
1.596283e+003,3.672424e+001
1.597247e+003,3.445499e+001
1.598211e+003,3.286807e+001
1.599175e+003,3.194322e+001
1.600140e+003,3.148447e+001
1.601104e+003,3.103530e+001
1.602068e+003,3.040175e+001
1.603032e+003,2.954914e+001
1.603997e+003,2.854815e+001
1.604961e+003,2.809591e+001
1.605925e+003,2.857254e+001
1.606889e+003,2.954761e+001
1.607854e+003,3.042873e+001
1.608818e+003,3.128109e+001
1.609782e+003,3.222737e+001
1.610746e+003,3.333193e+001
1.611710e+003,3.444220e+001
1.612675e+003,3.524818e+001
1.613639e+003,3.554859e+001
1.614603e+003,3.522696e+001
1.615567e+003,3.421869e+001
1.616531e+003,3.272756e+001
1.617496e+003,3.131533e+001
1.618460e+003,3.062255e+001
1.619424e+003,3.005052e+001
1.620388e+003,2.900486e+001
1.621353e+003,2.726818e+001
1.622317e+003,2.499382e+001
1.623281e+003,2.268516e+001
1.624245e+003,2.126319e+001
1.625210e+003,2.089027e+001
1.626174e+003,2.110874e+001
1.627138e+003,2.139820e+001
1.628102e+003,2.130590e+001
1.629067e+003,2.061427e+001
1.630031e+003,1.987928e+001
1.630995e+003,1.966547e+001
1.631959e+003,1.989178e+001
1.632924e+003,1.970797e+001
1.633888e+003,1.905785e+001
1.634852e+003,1.800135e+001
1.635816e+003,1.666534e+001
1.636781e+003,1.553837e+001
1.637745e+003,1.491328e+001
1.638709e+003,1.429386e+001
1.639673e+003,1.345634e+001
1.640637e+003,1.259289e+001
1.641602e+003,1.178735e+001
1.642566e+003,1.104910e+001
1.643530e+003,1.061391e+001
1.644494e+003,1.017931e+001
1.645458e+003,9.406511e+000
1.646423e+003,8.326152e+000
1.647387e+003,7.205375e+000
1.648351e+003,6.464112e+000
1.649315e+003,6.609320e+000
1.650280e+003,7.513242e+000
1.651244e+003,8.444714e+000
1.652208e+003,8.864294e+000
1.653172e+003,8.930187e+000
1.654137e+003,8.953016e+000
1.655101e+003,9.040928e+000
1.656065e+003,9.024076e+000
1.657029e+003,8.831078e+000
1.657994e+003,8.351517e+000
1.658958e+003,7.429468e+000
1.659922e+003,6.069757e+000
1.660886e+003,4.599555e+000
1.661851e+003,3.798913e+000
1.662815e+003,4.051673e+000
1.663779e+003,4.728691e+000
1.664743e+003,5.175359e+000
1.665708e+003,5.307359e+000
1.666672e+003,5.269995e+000
1.667636e+003,5.035631e+000
1.668600e+003,4.708144e+000
1.669564e+003,4.715865e+000
1.670529e+003,5.445707e+000
1.671493e+003,6.539241e+000
1.672457e+003,6.959824e+000
1.673421e+003,6.574635e+000
1.674385e+003,5.914223e+000
1.675350e+003,5.385712e+000
1.676314e+003,4.997828e+000
1.677278e+003,4.688776e+000
1.678242e+003,4.505507e+000
1.679207e+003,4.477928e+000
1.680171e+003,4.538457e+000
1.681135e+003,4.465741e+000
1.682099e+003,4.621300e+000
1.683064e+003,5.581181e+000
1.684028e+003,7.101735e+000
1.684992e+003,8.240767e+000
1.685956e+003,8.592580e+000
1.686921e+003,8.805212e+000
1.687885e+003,9.121610e+000
1.688849e+003,9.310783e+000
1.689813e+003,9.209067e+000
1.690778e+003,8.913321e+000
1.691742e+003,8.485481e+000
1.692706e+003,7.951092e+000
1.693670e+003,7.293875e+000
1.694635e+003,6.508612e+000
1.695599e+003,5.885183e+000
1.696563e+003,5.289948e+000
1.697527e+003,4.311025e+000
1.698491e+003,3.200924e+000
1.699456e+003,2.619516e+000
1.700420e+003,2.857407e+000
1.701384e+003,3.537630e+000
1.702348e+003,4.318770e+000
1.703313e+003,5.062884e+000
1.704277e+003,5.811228e+000
1.705241e+003,6.868719e+000
1.706205e+003,8.358217e+000
1.707169e+003,9.523506e+000
1.708134e+003,9.762389e+000
1.709098e+003,9.234264e+000
1.710062e+003,8.303864e+000
1.711026e+003,7.139447e+000
1.711991e+003,6.219739e+000
1.712955e+003,5.658203e+000
1.713919e+003,5.163648e+000
1.714883e+003,4.566014e+000
1.715848e+003,3.937380e+000
1.716812e+003,3.471792e+000
1.717776e+003,3.641108e+000
1.718740e+003,4.882361e+000
1.719705e+003,6.451137e+000
1.720669e+003,7.360457e+000
1.721633e+003,7.750902e+000
1.722597e+003,8.223518e+000
1.723562e+003,9.019859e+000
1.724526e+003,9.960318e+000
1.725490e+003,1.066024e+001
1.726454e+003,1.066225e+001
1.727418e+003,9.935321e+000
1.728383e+003,8.857891e+000
1.729347e+003,7.706046e+000
1.730311e+003,6.538510e+000
1.731275e+003,5.611478e+000
1.732240e+003,5.108611e+000
1.733204e+003,4.819560e+000
1.734168e+003,4.603286e+000
1.735132e+003,4.559319e+000
1.736096e+003,4.846578e+000
1.737061e+003,5.531551e+000
1.738025e+003,6.267409e+000
1.738989e+003,6.245824e+000
1.739953e+003,5.791508e+000
1.740918e+003,5.586177e+000
1.741882e+003,5.748662e+000
1.742846e+003,5.854088e+000
1.743810e+003,5.690727e+000
1.744775e+003,5.641803e+000
1.745739e+003,5.906869e+000
1.746703e+003,6.148133e+000
1.747667e+003,5.955091e+000
1.748632e+003,5.818458e+000
1.749596e+003,6.066790e+000
1.750560e+003,6.319020e+000
1.751524e+003,6.016695e+000
1.752489e+003,5.356133e+000
1.753453e+003,5.286023e+000
1.754417e+003,6.128962e+000
1.755381e+003,7.678134e+000
1.756345e+003,9.391739e+000
1.757310e+003,1.076096e+001
1.758274e+003,1.185397e+001
1.759238e+003,1.274812e+001
1.760202e+003,1.357085e+001
1.761167e+003,1.481724e+001
1.762131e+003,1.694071e+001
1.763095e+003,1.917830e+001
1.764059e+003,2.090179e+001
1.765023e+003,2.217421e+001
1.765988e+003,2.342813e+001
1.766952e+003,2.518641e+001
1.767916e+003,2.768200e+001
1.768880e+003,3.076894e+001
1.769845e+003,3.389337e+001
1.770809e+003,3.660317e+001
1.771773e+003,3.914659e+001
1.772737e+003,4.142831e+001
1.773702e+003,4.317222e+001
1.774666e+003,4.415074e+001
1.775630e+003,4.391119e+001
1.776594e+003,4.199065e+001
1.777559e+003,3.881103e+001
1.778523e+003,3.484354e+001
1.779487e+003,3.045233e+001
1.780451e+003,2.620751e+001
1.781416e+003,2.251923e+001
1.782380e+003,1.961009e+001
1.783344e+003,1.761600e+001
1.784308e+003,1.648082e+001
1.785272e+003,1.586263e+001
1.786237e+003,1.526080e+001
1.787201e+003,1.415000e+001
1.788165e+003,1.226390e+001
1.789129e+003,1.010957e+001
1.790094e+003,8.811516e+000
1.791058e+003,8.381361e+000
1.792022e+003,7.933531e+000
1.792986e+003,7.192298e+000
1.793950e+003,6.504801e+000
1.794915e+003,6.249381e+000
1.795879e+003,6.738123e+000
1.796843e+003,7.924339e+000
1.797807e+003,9.235566e+000
1.798772e+003,1.001967e+001
1.799736e+003,1.010587e+001
1.800700e+003,9.340609e+000
1.801664e+003,8.225748e+000
1.802629e+003,7.705919e+000
1.803593e+003,7.881644e+000
1.804557e+003,7.379204e+000
1.805521e+003,6.168348e+000
1.806486e+003,5.202900e+000
1.807450e+003,5.048939e+000
1.808414e+003,5.829899e+000
1.809378e+003,7.265038e+000
1.810343e+003,8.370252e+000
1.811307e+003,8.603559e+000
1.812271e+003,8.148284e+000
1.813235e+003,7.391268e+000
1.814199e+003,6.721538e+000
1.815164e+003,6.298528e+000
1.816128e+003,5.469601e+000
1.817092e+003,3.597160e+000
1.818056e+003,1.324648e+000
1.819021e+003,0.000000e+000
1.819985e+003,6.058598e-002
1.820949e+003,1.349123e+000
1.821913e+003,3.326913e+000
1.822877e+003,5.132065e+000
1.823842e+003,6.296237e+000
1.824806e+003,7.055850e+000
1.825770e+003,7.743852e+000
1.826734e+003,8.461633e+000
1.827699e+003,9.260850e+000
1.828663e+003,9.924350e+000
1.829627e+003,9.860632e+000
1.830591e+003,8.981392e+000
1.831556e+003,8.011058e+000
1.832520e+003,7.400065e+000
1.833484e+003,7.260162e+000
1.834448e+003,7.471042e+000
1.835413e+003,7.723800e+000
1.836377e+003,7.952336e+000
1.837341e+003,8.300068e+000
1.838305e+003,8.626281e+000
1.839270e+003,8.900842e+000
1.840234e+003,9.185965e+000
1.841198e+003,9.596606e+000
1.842162e+003,9.995492e+000
1.843126e+003,9.930090e+000
1.844091e+003,9.169492e+000
1.845055e+003,7.957705e+000
1.846019e+003,6.850090e+000
1.846983e+003,6.225940e+000
1.847948e+003,6.112390e+000
1.848912e+003,6.470425e+000
1.849876e+003,7.111518e+000
1.850840e+003,7.463923e+000
1.851804e+003,7.291816e+000
1.852769e+003,7.032739e+000
1.853733e+003,6.986153e+000
1.854697e+003,7.042324e+000
1.855661e+003,6.959653e+000
1.856626e+003,6.809777e+000
1.857590e+003,6.642675e+000
1.858554e+003,6.338646e+000
1.859518e+003,5.903979e+000
1.860483e+003,5.763900e+000
1.861447e+003,5.906874e+000
1.862411e+003,6.149591e+000
1.863375e+003,6.188884e+000
1.864340e+003,5.868730e+000
1.865304e+003,5.717886e+000
1.866268e+003,5.845224e+000
1.867232e+003,5.866353e+000
1.868197e+003,5.577909e+000
1.869161e+003,5.151911e+000
1.870125e+003,4.778384e+000
1.871089e+003,4.401173e+000
1.872053e+003,3.859554e+000
1.873018e+003,3.252160e+000
1.873982e+003,2.987494e+000
1.874946e+003,2.844766e+000
1.875910e+003,2.771394e+000
1.876875e+003,3.096150e+000
1.877839e+003,4.034506e+000
1.878803e+003,5.069673e+000
1.879767e+003,5.579924e+000
1.880731e+003,5.668187e+000
1.881696e+003,5.709283e+000
1.882660e+003,5.820588e+000
1.883624e+003,6.018235e+000
1.884588e+003,6.089447e+000
1.885553e+003,5.873746e+000
1.886517e+003,5.482169e+000
1.887481e+003,4.992878e+000
1.888445e+003,4.518422e+000
1.889410e+003,4.524355e+000
1.890374e+003,5.194045e+000
1.891338e+003,6.155804e+000
1.892302e+003,6.895041e+000
1.893267e+003,7.631968e+000
1.894231e+003,8.490567e+000
1.895195e+003,9.187548e+000
1.896159e+003,9.488233e+000
1.897124e+003,9.496272e+000
1.898088e+003,9.098133e+000
1.899052e+003,8.352065e+000
1.900016e+003,7.539378e+000
1.900980e+003,6.901457e+000
1.901945e+003,6.591157e+000
1.902909e+003,6.491020e+000
1.903873e+003,6.341841e+000
1.904837e+003,6.061204e+000
1.905802e+003,5.721155e+000
1.906766e+003,5.562356e+000
1.907730e+003,5.479203e+000
1.908694e+003,5.251407e+000
1.909658e+003,4.891208e+000
1.910623e+003,4.795879e+000
1.911587e+003,5.083946e+000
1.912551e+003,5.660729e+000
1.913515e+003,6.464882e+000
1.914480e+003,7.366313e+000
1.915444e+003,8.093307e+000
1.916408e+003,8.539715e+000
1.917372e+003,8.773083e+000
1.918337e+003,8.901344e+000
1.919301e+003,9.075044e+000
1.920265e+003,9.368232e+000
1.921229e+003,9.469146e+000
1.922194e+003,9.192728e+000
1.923158e+003,8.706540e+000
1.924122e+003,8.418718e+000
1.925086e+003,8.508422e+000
1.926051e+003,8.803741e+000
1.927015e+003,8.972554e+000
1.927979e+003,8.816288e+000
1.928943e+003,8.544355e+000
1.929907e+003,8.406809e+000
1.930872e+003,8.368456e+000
1.931836e+003,8.381721e+000
1.932800e+003,8.605704e+000
1.933764e+003,8.958390e+000
1.934729e+003,8.924275e+000
1.935693e+003,8.447026e+000
1.936657e+003,7.964402e+000
1.937621e+003,8.031643e+000
1.938585e+003,8.131529e+000
1.939550e+003,7.736523e+000
1.940514e+003,6.956821e+000
1.941478e+003,6.333435e+000
1.942442e+003,6.171761e+000
1.943407e+003,6.384555e+000
1.944371e+003,6.677464e+000
1.945335e+003,6.930984e+000
1.946299e+003,7.292465e+000
1.947264e+003,7.687593e+000
1.948228e+003,7.755840e+000
1.949192e+003,7.678560e+000
1.950156e+003,7.740312e+000
1.951121e+003,7.735475e+000
1.952085e+003,6.976461e+000
1.953049e+003,5.768593e+000
1.954013e+003,4.776669e+000
1.954978e+003,4.343226e+000
1.955942e+003,4.311252e+000
1.956906e+003,4.339228e+000
1.957870e+003,4.257848e+000
1.958834e+003,4.292630e+000
1.959799e+003,4.675300e+000
1.960763e+003,5.360409e+000
1.961727e+003,6.128018e+000
1.962691e+003,6.559752e+000
1.963656e+003,6.340839e+000
1.964620e+003,6.030104e+000
1.965584e+003,6.139008e+000
1.966548e+003,6.291893e+000
1.967512e+003,6.212207e+000
1.968477e+003,6.078712e+000
1.969441e+003,5.943999e+000
1.970405e+003,5.908878e+000
1.971369e+003,6.272699e+000
1.972334e+003,6.937228e+000
1.973298e+003,7.356056e+000
1.974262e+003,7.605340e+000
1.975226e+003,7.811007e+000
1.976191e+003,7.534307e+000
1.977155e+003,6.685819e+000
1.978119e+003,6.094987e+000
1.979083e+003,5.947664e+000
1.980048e+003,5.606413e+000
1.981012e+003,5.086791e+000
1.981976e+003,4.838344e+000
1.982940e+003,5.146505e+000
1.983905e+003,6.001661e+000
1.984869e+003,7.094889e+000
1.985833e+003,7.901785e+000
1.986797e+003,8.100996e+000
1.987761e+003,8.279062e+000
1.988726e+003,8.736860e+000
1.989690e+003,8.950659e+000
1.990654e+003,8.650696e+000
1.991618e+003,8.246655e+000
1.992583e+003,7.939848e+000
1.993547e+003,7.563950e+000
1.994511e+003,1.058428e+001
1.995475e+003,9.258680e+000
1.996439e+003,6.748533e+000
1.997404e+003,5.752808e+000
1.998368e+003,5.852074e+000
1.999332e+003,6.734232e+000
2.000296e+003,7.602346e+000
