1.344618e+003,1.662465e+001
1.345582e+003,1.719191e+001
1.346546e+003,1.717562e+001
1.347510e+003,1.677946e+001
1.348475e+003,1.634973e+001
1.349439e+003,1.588529e+001
1.350403e+003,1.566487e+001
1.351367e+003,1.589118e+001
1.352332e+003,1.637554e+001
1.353296e+003,1.683315e+001
1.354260e+003,1.740903e+001
1.355224e+003,1.832462e+001
1.356189e+003,1.956530e+001
1.357153e+003,2.084047e+001
1.358117e+003,2.206351e+001
1.359081e+003,2.326072e+001
1.360046e+003,2.448377e+001
1.361010e+003,2.537273e+001
1.361974e+003,2.548486e+001
1.362938e+003,2.499589e+001
1.363902e+003,2.473704e+001
1.364867e+003,2.503388e+001
1.365831e+003,2.607440e+001
1.366795e+003,2.792670e+001
1.367759e+003,3.021455e+001
1.368724e+003,3.225307e+001
1.369688e+003,3.399939e+001
1.370652e+003,3.581551e+001
1.371616e+003,3.790699e+001
1.372581e+003,4.032867e+001
1.373545e+003,4.303817e+001
1.374509e+003,4.554255e+001
1.375473e+003,4.766418e+001
1.376438e+003,4.923811e+001
1.377402e+003,5.023372e+001
1.378366e+003,5.061168e+001
1.379330e+003,5.061718e+001
1.380294e+003,5.015678e+001
1.381259e+003,4.889996e+001
1.382223e+003,4.677592e+001
1.383187e+003,4.436841e+001
1.384151e+003,4.225599e+001
1.385116e+003,4.048483e+001
1.386080e+003,3.885920e+001
1.387044e+003,3.737658e+001
1.388008e+003,3.616308e+001
1.388973e+003,3.544220e+001
1.389937e+003,3.420488e+001
1.390901e+003,3.181529e+001
1.391865e+003,2.896874e+001
1.392829e+003,2.661655e+001
1.393794e+003,2.514817e+001
1.394758e+003,2.452304e+001
1.395722e+003,2.465915e+001
1.396686e+003,2.550181e+001
1.397651e+003,2.693839e+001
1.398615e+003,2.865678e+001
1.399579e+003,3.058583e+001
1.400543e+003,3.249824e+001
1.401508e+003,3.392046e+001
1.402472e+003,3.473072e+001
1.403436e+003,3.478313e+001
1.404400e+003,3.461381e+001
1.405365e+003,3.460796e+001
1.406329e+003,3.472770e+001
1.407293e+003,3.500505e+001
1.408257e+003,3.548506e+001
1.409221e+003,3.600087e+001
1.410186e+003,3.598931e+001
1.411150e+003,3.540202e+001
1.412114e+003,3.465992e+001
1.413078e+003,3.391497e+001
1.414043e+003,3.253668e+001
1.415007e+003,3.011506e+001
1.415971e+003,2.784748e+001
1.416935e+003,2.673911e+001
1.417900e+003,2.655334e+001
1.418864e+003,2.641214e+001
1.419828e+003,2.625254e+001
1.420792e+003,2.636636e+001
1.421756e+003,2.664323e+001
1.422721e+003,2.658942e+001
1.423685e+003,2.592284e+001
1.424649e+003,2.513729e+001
1.425613e+003,2.469648e+001
1.426578e+003,2.450257e+001
1.427542e+003,2.428281e+001
1.428506e+003,2.412674e+001
1.429470e+003,2.480347e+001
1.430435e+003,2.634364e+001
1.431399e+003,2.836003e+001
1.432363e+003,3.054049e+001
1.433327e+003,3.252313e+001
1.434292e+003,3.391274e+001
1.435256e+003,3.476400e+001
1.436220e+003,3.547625e+001
1.437184e+003,3.617613e+001
1.438148e+003,3.683191e+001
1.439113e+003,3.736983e+001
1.440077e+003,3.748420e+001
1.441041e+003,3.698426e+001
1.442005e+003,3.601729e+001
1.442970e+003,3.479185e+001
1.443934e+003,3.360628e+001
1.444898e+003,3.280044e+001
1.445862e+003,3.251928e+001
1.446827e+003,3.292092e+001
1.447791e+003,3.399368e+001
1.448755e+003,3.555893e+001
1.449719e+003,3.731073e+001
1.450683e+003,3.884033e+001
1.451648e+003,3.978173e+001
1.452612e+003,3.996436e+001
1.453576e+003,3.924469e+001
1.454540e+003,3.770184e+001
1.455505e+003,3.557709e+001
1.456469e+003,3.314836e+001
1.457433e+003,3.089965e+001
1.458397e+003,2.926524e+001
1.459362e+003,2.856522e+001
1.460326e+003,2.899002e+001
1.461290e+003,3.020982e+001
1.462254e+003,3.161377e+001
1.463219e+003,3.308421e+001
1.464183e+003,3.492253e+001
1.465147e+003,3.722394e+001
1.466111e+003,3.974437e+001
1.467075e+003,4.221939e+001
1.468040e+003,4.412566e+001
1.469004e+003,4.500396e+001
1.469968e+003,4.476500e+001
1.470932e+003,4.353889e+001
1.471897e+003,4.144515e+001
1.472861e+003,3.863960e+001
1.473825e+003,3.528226e+001
1.474789e+003,3.150553e+001
1.475754e+003,2.747847e+001
1.476718e+003,2.379511e+001
1.477682e+003,2.093798e+001
1.478646e+003,1.897528e+001
1.479610e+003,1.764043e+001
1.480575e+003,1.681398e+001
1.481539e+003,1.628105e+001
1.482503e+003,1.590842e+001
1.483467e+003,1.563982e+001
1.484432e+003,1.542358e+001
1.485396e+003,1.526586e+001
1.486360e+003,1.520399e+001
1.487324e+003,1.501276e+001
1.488289e+003,1.441417e+001
1.489253e+003,1.358838e+001
1.490217e+003,1.318881e+001
1.491181e+003,1.333333e+001
1.492146e+003,1.348775e+001
1.493110e+003,1.346824e+001
1.494074e+003,1.369122e+001
1.495038e+003,1.472080e+001
1.496002e+003,1.588975e+001
1.496967e+003,1.635943e+001
1.497931e+003,1.619987e+001
1.498895e+003,1.580393e+001
1.499859e+003,1.534673e+001
1.500824e+003,1.468845e+001
1.501788e+003,1.395498e+001
1.502752e+003,1.372986e+001
1.503716e+003,1.433690e+001
1.504681e+003,1.505679e+001
1.505645e+003,1.493448e+001
1.506609e+003,1.451267e+001
1.507573e+003,1.461826e+001
1.508537e+003,1.543017e+001
1.509502e+003,1.621087e+001
1.510466e+003,1.681097e+001
1.511430e+003,1.762132e+001
1.512394e+003,1.872164e+001
1.513359e+003,1.978579e+001
1.514323e+003,2.049200e+001
1.515287e+003,2.116698e+001
1.516251e+003,2.224548e+001
1.517216e+003,2.353117e+001
1.518180e+003,2.453107e+001
1.519144e+003,2.500161e+001
1.520108e+003,2.521546e+001
1.521073e+003,2.526822e+001
1.522037e+003,2.525545e+001
1.523001e+003,2.526594e+001
1.523965e+003,2.537665e+001
1.524929e+003,2.558895e+001
1.525894e+003,2.579625e+001
1.526858e+003,2.593737e+001
1.527822e+003,2.594622e+001
1.528786e+003,2.594075e+001
1.529750e+003,2.610482e+001
1.530715e+003,2.705890e+001
1.531679e+003,2.900277e+001
1.532643e+003,3.122381e+001
1.533607e+003,3.309610e+001
1.534572e+003,3.482230e+001
1.535536e+003,3.690058e+001
1.536500e+003,3.940124e+001
1.537464e+003,4.228856e+001
1.538429e+003,4.545198e+001
1.539393e+003,4.865167e+001
1.540357e+003,5.168865e+001
1.541321e+003,5.430674e+001
1.542286e+003,5.639738e+001
1.543250e+003,5.809954e+001
1.544214e+003,5.978321e+001
1.545178e+003,6.118896e+001
1.546143e+003,6.195807e+001
1.547107e+003,6.238583e+001
1.548071e+003,6.324022e+001
1.549035e+003,6.507955e+001
1.550000e+003,6.817168e+001
1.550964e+003,7.276997e+001
1.551928e+003,7.874715e+001
1.552892e+003,8.625746e+001
1.553856e+003,9.582263e+001
1.554821e+003,1.076479e+002
1.555785e+003,1.233021e+002
1.556749e+003,1.434988e+002
1.557713e+003,1.698341e+002
1.558677e+003,2.035770e+002
1.559642e+003,2.444296e+002
1.560606e+003,2.911841e+002
1.561570e+003,3.408045e+002
1.562534e+003,3.881586e+002
1.563499e+003,4.283547e+002
1.564463e+003,4.565112e+002
1.565427e+003,4.686193e+002
1.566391e+003,4.638074e+002
1.567356e+003,4.429909e+002
1.568320e+003,4.080053e+002
1.569284e+003,3.626803e+002
1.570248e+003,3.110786e+002
1.571213e+003,2.590255e+002
1.572177e+003,2.111459e+002
1.573141e+003,1.704473e+002
1.574105e+003,1.386955e+002
1.575070e+003,1.154669e+002
1.576034e+003,9.886179e+001
1.576998e+003,8.790894e+001
1.577962e+003,8.132462e+001
1.578927e+003,7.782766e+001
1.579891e+003,7.657763e+001
1.580855e+003,7.671684e+001
1.581819e+003,7.747316e+001
1.582783e+003,7.815404e+001
1.583748e+003,7.850175e+001
1.584712e+003,7.850797e+001
1.585676e+003,7.786710e+001
1.586640e+003,7.638183e+001
1.587604e+003,7.398184e+001
1.588569e+003,7.087121e+001
1.589533e+003,6.719917e+001
1.590497e+003,6.335592e+001
1.591461e+003,5.947441e+001
1.592426e+003,5.527369e+001
1.593390e+003,5.061557e+001
1.594354e+003,4.628700e+001
1.595318e+003,4.293124e+001
1.596283e+003,4.024389e+001
1.597247e+003,3.780342e+001
1.598211e+003,3.575268e+001
1.599175e+003,3.441135e+001
1.600140e+003,3.370922e+001
1.601104e+003,3.339199e+001
1.602068e+003,3.326003e+001
1.603032e+003,3.312527e+001
1.603997e+003,3.287291e+001
1.604961e+003,3.262954e+001
1.605925e+003,3.248079e+001
1.606889e+003,3.243045e+001
1.607854e+003,3.248592e+001
1.608818e+003,3.229046e+001
1.609782e+003,3.121983e+001
1.610746e+003,2.972488e+001
1.611710e+003,2.863051e+001
1.612675e+003,2.809318e+001
1.613639e+003,2.743568e+001
1.614603e+003,2.652586e+001
1.615567e+003,2.588049e+001
1.616531e+003,2.575267e+001
1.617496e+003,2.600307e+001
1.618460e+003,2.644392e+001
1.619424e+003,2.691661e+001
1.620388e+003,2.725905e+001
1.621353e+003,2.713557e+001
1.622317e+003,2.613670e+001
1.623281e+003,2.434351e+001
1.624245e+003,2.250528e+001
1.625210e+003,2.089437e+001
1.626174e+003,1.933973e+001
1.627138e+003,1.763659e+001
1.628102e+003,1.592095e+001
1.629067e+003,1.450730e+001
1.630031e+003,1.357853e+001
1.630995e+003,1.307931e+001
1.631959e+003,1.295013e+001
1.632924e+003,1.317844e+001
1.633888e+003,1.349137e+001
1.634852e+003,1.347823e+001
1.635816e+003,1.306044e+001
1.636781e+003,1.248365e+001
1.637745e+003,1.193532e+001
1.638709e+003,1.146157e+001
1.639673e+003,1.102515e+001
1.640637e+003,1.030201e+001
1.641602e+003,8.975230e+000
1.642566e+003,7.572465e+000
1.643530e+003,6.919385e+000
1.644494e+003,6.801956e+000
1.645458e+003,6.886302e+000
1.646423e+003,6.987337e+000
1.647387e+003,6.845327e+000
1.648351e+003,6.529196e+000
1.649315e+003,6.421987e+000
1.650280e+003,6.617267e+000
1.651244e+003,6.932267e+000
1.652208e+003,7.194486e+000
1.653172e+003,7.000438e+000
1.654137e+003,6.171140e+000
1.655101e+003,5.235852e+000
1.656065e+003,4.923482e+000
1.657029e+003,5.092147e+000
1.657994e+003,4.807275e+000
1.658958e+003,4.260216e+000
1.659922e+003,3.966863e+000
1.660886e+003,4.031323e+000
1.661851e+003,4.346613e+000
1.662815e+003,4.925098e+000
1.663779e+003,5.772104e+000
1.664743e+003,6.627652e+000
1.665708e+003,6.977715e+000
1.666672e+003,6.197420e+000
1.667636e+003,4.973536e+000
1.668600e+003,4.058649e+000
1.669564e+003,3.586952e+000
1.670529e+003,3.260002e+000
1.671493e+003,2.864409e+000
1.672457e+003,2.732484e+000
1.673421e+003,2.934451e+000
1.674385e+003,3.104469e+000
1.675350e+003,3.019038e+000
1.676314e+003,2.966015e+000
1.677278e+003,3.205535e+000
1.678242e+003,3.622379e+000
1.679207e+003,3.911927e+000
1.680171e+003,3.911649e+000
1.681135e+003,3.993758e+000
1.682099e+003,4.357088e+000
1.683064e+003,5.043644e+000
1.684028e+003,5.870428e+000
1.684992e+003,6.486839e+000
1.685956e+003,6.631314e+000
1.686921e+003,6.260639e+000
1.687885e+003,5.446157e+000
1.688849e+003,4.357323e+000
1.689813e+003,3.286341e+000
1.690778e+003,2.731882e+000
1.691742e+003,2.977985e+000
1.692706e+003,3.646497e+000
1.693670e+003,4.271952e+000
1.694635e+003,4.627013e+000
1.695599e+003,4.775285e+000
1.696563e+003,5.061225e+000
1.697527e+003,5.688851e+000
1.698491e+003,6.605869e+000
1.699456e+003,7.650552e+000
1.700420e+003,8.603559e+000
1.701384e+003,9.307858e+000
1.702348e+003,9.601473e+000
1.703313e+003,9.355480e+000
1.704277e+003,8.705721e+000
1.705241e+003,8.131390e+000
1.706205e+003,7.678157e+000
1.707169e+003,6.893617e+000
1.708134e+003,5.491533e+000
1.709098e+003,3.794667e+000
1.710062e+003,2.762490e+000
1.711026e+003,2.504018e+000
1.711991e+003,2.671257e+000
1.712955e+003,3.165810e+000
1.713919e+003,4.006505e+000
1.714883e+003,4.835373e+000
1.715848e+003,4.719923e+000
1.716812e+003,3.481240e+000
1.717776e+003,1.976775e+000
1.718740e+003,1.270799e+000
1.719705e+003,9.476404e-001
1.720669e+003,3.371592e-001
1.721633e+003,0.000000e+000
1.722597e+003,6.515169e-001
1.723562e+003,1.964520e+000
1.724526e+003,2.850712e+000
1.725490e+003,3.328795e+000
1.726454e+003,3.808944e+000
1.727418e+003,4.534344e+000
1.728383e+003,5.388434e+000
1.729347e+003,5.815333e+000
1.730311e+003,5.500465e+000
1.731275e+003,4.859410e+000
1.732240e+003,4.445923e+000
1.733204e+003,4.318844e+000
1.734168e+003,4.133025e+000
1.735132e+003,4.034250e+000
1.736096e+003,3.977985e+000
1.737061e+003,3.469699e+000
1.738025e+003,2.391682e+000
1.738989e+003,1.568817e+000
1.739953e+003,1.028491e+000
1.740918e+003,6.143894e-001
1.741882e+003,6.453400e-001
1.742846e+003,1.374082e+000
1.743810e+003,2.254499e+000
1.744775e+003,3.005798e+000
1.745739e+003,3.893732e+000
1.746703e+003,5.007184e+000
1.747667e+003,5.802576e+000
1.748632e+003,6.253246e+000
1.749596e+003,6.583050e+000
1.750560e+003,6.605596e+000
1.751524e+003,6.104820e+000
1.752489e+003,5.408313e+000
1.753453e+003,4.795681e+000
1.754417e+003,4.105462e+000
1.755381e+003,3.698461e+000
1.756345e+003,4.091394e+000
1.757310e+003,5.086875e+000
1.758274e+003,6.176692e+000
1.759238e+003,7.546627e+000
1.760202e+003,9.485737e+000
1.761167e+003,1.186150e+001
1.762131e+003,1.435674e+001
1.763095e+003,1.686303e+001
1.764059e+003,1.924562e+001
1.765023e+003,2.171928e+001
1.765988e+003,2.476836e+001
1.766952e+003,2.813715e+001
1.767916e+003,3.092564e+001
1.768880e+003,3.314799e+001
1.769845e+003,3.525074e+001
1.770809e+003,3.739685e+001
1.771773e+003,3.914497e+001
1.772737e+003,4.037176e+001
1.773702e+003,4.130049e+001
1.774666e+003,4.177440e+001
1.775630e+003,4.144437e+001
1.776594e+003,4.024473e+001
1.777559e+003,3.825688e+001
1.778523e+003,3.570428e+001
1.779487e+003,3.281958e+001
1.780451e+003,2.961580e+001
1.781416e+003,2.623067e+001
1.782380e+003,2.298399e+001
1.783344e+003,2.005264e+001
1.784308e+003,1.749922e+001
1.785272e+003,1.520994e+001
1.786237e+003,1.308053e+001
1.787201e+003,1.153845e+001
1.788165e+003,1.054951e+001
1.789129e+003,9.586401e+000
1.790094e+003,8.035445e+000
1.791058e+003,6.128520e+000
1.792022e+003,4.615862e+000
1.792986e+003,3.793947e+000
1.793950e+003,3.423999e+000
1.794915e+003,3.275014e+000
1.795879e+003,3.384391e+000
1.796843e+003,3.713559e+000
1.797807e+003,4.078101e+000
1.798772e+003,4.207257e+000
1.799736e+003,3.946830e+000
1.800700e+003,3.762550e+000
1.801664e+003,3.861902e+000
1.802629e+003,3.927239e+000
1.803593e+003,3.708260e+000
1.804557e+003,3.684244e+000
1.805521e+003,4.317314e+000
1.806486e+003,5.418137e+000
1.807450e+003,6.571722e+000
1.808414e+003,7.588675e+000
1.809378e+003,8.420916e+000
1.810343e+003,8.852411e+000
1.811307e+003,8.897911e+000
1.812271e+003,8.820598e+000
1.813235e+003,8.646509e+000
1.814199e+003,8.106114e+000
1.815164e+003,7.421768e+000
1.816128e+003,6.914555e+000
1.817092e+003,6.702932e+000
1.818056e+003,6.795497e+000
1.819021e+003,7.339251e+000
1.819985e+003,8.257389e+000
1.820949e+003,9.247914e+000
1.821913e+003,1.003385e+001
1.822877e+003,1.048834e+001
1.823842e+003,1.058200e+001
1.824806e+003,1.048434e+001
1.825770e+003,1.048963e+001
1.826734e+003,1.060698e+001
1.827699e+003,1.035670e+001
1.828663e+003,9.528811e+000
1.829627e+003,8.478623e+000
1.830591e+003,7.561506e+000
1.831556e+003,6.912676e+000
1.832520e+003,6.638119e+000
1.833484e+003,6.737024e+000
1.834448e+003,7.166121e+000
1.835413e+003,7.704820e+000
1.836377e+003,7.681975e+000
1.837341e+003,6.705698e+000
1.838305e+003,5.338378e+000
1.839270e+003,4.183712e+000
1.840234e+003,3.423435e+000
1.841198e+003,2.797426e+000
1.842162e+003,1.983158e+000
1.843126e+003,1.230543e+000
1.844091e+003,9.879823e-001
1.845055e+003,1.529209e+000
1.846019e+003,2.683996e+000
1.846983e+003,3.860708e+000
1.847948e+003,5.027786e+000
1.848912e+003,6.230037e+000
1.849876e+003,6.923360e+000
1.850840e+003,6.806690e+000
1.851804e+003,6.398502e+000
1.852769e+003,5.893042e+000
1.853733e+003,5.340749e+000
1.854697e+003,4.769675e+000
1.855661e+003,4.120601e+000
1.856626e+003,3.773326e+000
1.857590e+003,4.030162e+000
1.858554e+003,4.563664e+000
1.859518e+003,4.704336e+000
1.860483e+003,4.293961e+000
1.861447e+003,3.864840e+000
1.862411e+003,3.914562e+000
1.863375e+003,4.312151e+000
1.864340e+003,4.455936e+000
1.865304e+003,4.084492e+000
1.866268e+003,3.471729e+000
1.867232e+003,2.850069e+000
1.868197e+003,2.423305e+000
1.869161e+003,2.481268e+000
1.870125e+003,3.132301e+000
1.871089e+003,3.908871e+000
1.872053e+003,4.263544e+000
1.873018e+003,4.026362e+000
1.873982e+003,3.414823e+000
1.874946e+003,2.713797e+000
1.875910e+003,2.280907e+000
1.876875e+003,2.068980e+000
1.877839e+003,1.690644e+000
1.878803e+003,1.395955e+000
1.879767e+003,1.632529e+000
1.880731e+003,2.012456e+000
1.881696e+003,2.187068e+000
1.882660e+003,2.528238e+000
1.883624e+003,3.213356e+000
1.884588e+003,3.954482e+000
1.885553e+003,4.568145e+000
1.886517e+003,4.876577e+000
1.887481e+003,4.680451e+000
1.888445e+003,4.402232e+000
1.889410e+003,4.430522e+000
1.890374e+003,4.713411e+000
1.891338e+003,5.128119e+000
1.892302e+003,5.864765e+000
1.893267e+003,6.673994e+000
1.894231e+003,7.087337e+000
1.895195e+003,7.280034e+000
1.896159e+003,7.785104e+000
1.897124e+003,8.434841e+000
1.898088e+003,8.807450e+000
1.899052e+003,8.863285e+000
1.900016e+003,8.547455e+000
1.900980e+003,7.863822e+000
1.901945e+003,7.265128e+000
1.902909e+003,6.686890e+000
1.903873e+003,5.855446e+000
1.904837e+003,5.007707e+000
1.905802e+003,4.654531e+000
1.906766e+003,4.759184e+000
1.907730e+003,5.208578e+000
1.908694e+003,6.017835e+000
1.909658e+003,7.176329e+000
1.910623e+003,8.019441e+000
1.911587e+003,8.100189e+000
1.912551e+003,7.910448e+000
1.913515e+003,7.866408e+000
1.914480e+003,7.774831e+000
1.915444e+003,7.252549e+000
1.916408e+003,6.216597e+000
1.917372e+003,4.976271e+000
1.918337e+003,3.958627e+000
1.919301e+003,3.317592e+000
1.920265e+003,2.762415e+000
1.921229e+003,2.146767e+000
1.922194e+003,1.791755e+000
1.923158e+003,2.079656e+000
1.924122e+003,2.547502e+000
1.925086e+003,2.784283e+000
1.926051e+003,3.282382e+000
1.927015e+003,4.122557e+000
1.927979e+003,4.894017e+000
1.928943e+003,5.468948e+000
1.929907e+003,5.907475e+000
1.930872e+003,5.875482e+000
1.931836e+003,5.196001e+000
1.932800e+003,4.318550e+000
1.933764e+003,3.490143e+000
1.934729e+003,2.733527e+000
1.935693e+003,2.456741e+000
1.936657e+003,2.800447e+000
1.937621e+003,3.256697e+000
1.938585e+003,3.507863e+000
1.939550e+003,3.766375e+000
1.940514e+003,4.164707e+000
1.941478e+003,4.645720e+000
1.942442e+003,5.334606e+000
1.943407e+003,6.189596e+000
1.944371e+003,6.699859e+000
1.945335e+003,6.799609e+000
1.946299e+003,6.977568e+000
1.947264e+003,7.380704e+000
1.948228e+003,7.740255e+000
1.949192e+003,7.841443e+000
1.950156e+003,7.618990e+000
1.951121e+003,7.219751e+000
1.952085e+003,6.865648e+000
1.953049e+003,6.528936e+000
1.954013e+003,6.135785e+000
1.954978e+003,5.663005e+000
1.955942e+003,5.355933e+000
1.956906e+003,5.492066e+000
1.957870e+003,5.689003e+000
1.958834e+003,5.504951e+000
1.959799e+003,4.974826e+000
1.960763e+003,4.496167e+000
1.961727e+003,4.067334e+000
1.962691e+003,3.610306e+000
1.963656e+003,3.212423e+000
1.964620e+003,2.994990e+000
1.965584e+003,2.908813e+000
1.966548e+003,2.988443e+000
1.967512e+003,3.260230e+000
1.968477e+003,3.679350e+000
1.969441e+003,4.333681e+000
1.970405e+003,5.095803e+000
1.971369e+003,5.539872e+000
1.972334e+003,5.687963e+000
1.973298e+003,6.244067e+000
1.974262e+003,6.718529e+000
1.975226e+003,6.383963e+000
1.976191e+003,5.680852e+000
1.977155e+003,5.370842e+000
1.978119e+003,5.254840e+000
1.979083e+003,4.673337e+000
1.980048e+003,4.040468e+000
1.981012e+003,3.766918e+000
1.981976e+003,3.661171e+000
1.982940e+003,3.199291e+000
1.983905e+003,2.495277e+000
1.984869e+003,2.118504e+000
1.985833e+003,2.569505e+000
1.986797e+003,3.863541e+000
1.987761e+003,4.782107e+000
1.988726e+003,5.015885e+000
1.989690e+003,5.413423e+000
1.990654e+003,6.271320e+000
1.991618e+003,6.776818e+000
1.992583e+003,6.322209e+000
1.993547e+003,5.663904e+000
1.994511e+003,2.749605e+000
1.995475e+003,3.019880e+000
1.996439e+003,4.257449e+000
1.997404e+003,3.311983e+000
1.998368e+003,1.818755e+000
1.999332e+003,4.139732e+000
2.000296e+003,7.851913e+000
