1.344618e+003,8.636523e+000
1.345582e+003,8.406593e+000
1.346546e+003,8.455924e+000
1.347510e+003,8.732636e+000
1.348475e+003,9.163916e+000
1.349439e+003,9.638417e+000
1.350403e+003,1.003184e+001
1.351367e+003,1.026671e+001
1.352332e+003,1.033556e+001
1.353296e+003,1.025326e+001
1.354260e+003,1.009685e+001
1.355224e+003,9.969963e+000
1.356189e+003,1.002930e+001
1.357153e+003,1.061760e+001
1.358117e+003,1.184437e+001
1.359081e+003,1.336987e+001
1.360046e+003,1.495558e+001
1.361010e+003,1.638188e+001
1.361974e+003,1.743582e+001
1.362938e+003,1.808361e+001
1.363902e+003,1.858198e+001
1.364867e+003,1.908576e+001
1.365831e+003,1.951454e+001
1.366795e+003,1.981273e+001
1.367759e+003,2.013469e+001
1.368724e+003,2.081525e+001
1.369688e+003,2.179958e+001
1.370652e+003,2.264766e+001
1.371616e+003,2.325262e+001
1.372581e+003,2.384189e+001
1.373545e+003,2.471124e+001
1.374509e+003,2.568294e+001
1.375473e+003,2.658711e+001
1.376438e+003,2.758583e+001
1.377402e+003,2.891102e+001
1.378366e+003,3.048212e+001
1.379330e+003,3.206247e+001
1.380294e+003,3.355930e+001
1.381259e+003,3.483367e+001
1.382223e+003,3.567900e+001
1.383187e+003,3.557736e+001
1.384151e+003,3.421090e+001
1.385116e+003,3.202278e+001
1.386080e+003,2.961009e+001
1.387044e+003,2.719244e+001
1.388008e+003,2.466853e+001
1.388973e+003,2.220550e+001
1.389937e+003,1.973716e+001
1.390901e+003,1.712767e+001
1.391865e+003,1.485129e+001
1.392829e+003,1.342411e+001
1.393794e+003,1.285007e+001
1.394758e+003,1.255656e+001
1.395722e+003,1.239268e+001
1.396686e+003,1.266807e+001
1.397651e+003,1.357204e+001
1.398615e+003,1.509652e+001
1.399579e+003,1.720482e+001
1.400543e+003,1.939201e+001
1.401508e+003,2.098361e+001
1.402472e+003,2.181544e+001
1.403436e+003,2.193732e+001
1.404400e+003,2.173987e+001
1.405365e+003,2.142628e+001
1.406329e+003,2.092173e+001
1.407293e+003,2.010677e+001
1.408257e+003,1.894069e+001
1.409221e+003,1.787321e+001
1.410186e+003,1.740775e+001
1.411150e+003,1.754488e+001
1.412114e+003,1.801269e+001
1.413078e+003,1.857258e+001
1.414043e+003,1.878682e+001
1.415007e+003,1.853834e+001
1.415971e+003,1.821657e+001
1.416935e+003,1.811879e+001
1.417900e+003,1.801298e+001
1.418864e+003,1.735017e+001
1.419828e+003,1.625080e+001
1.420792e+003,1.515679e+001
1.421756e+003,1.430508e+001
1.422721e+003,1.380286e+001
1.423685e+003,1.369313e+001
1.424649e+003,1.389850e+001
1.425613e+003,1.432139e+001
1.426578e+003,1.494346e+001
1.427542e+003,1.579395e+001
1.428506e+003,1.676456e+001
1.429470e+003,1.756242e+001
1.430435e+003,1.799322e+001
1.431399e+003,1.815372e+001
1.432363e+003,1.815235e+001
1.433327e+003,1.813439e+001
1.434292e+003,1.826115e+001
1.435256e+003,1.854807e+001
1.436220e+003,1.892769e+001
1.437184e+003,1.939936e+001
1.438148e+003,2.002574e+001
1.439113e+003,2.082753e+001
1.440077e+003,2.166524e+001
1.441041e+003,2.236827e+001
1.442005e+003,2.281181e+001
1.442970e+003,2.288116e+001
1.443934e+003,2.273722e+001
1.444898e+003,2.280590e+001
1.445862e+003,2.311161e+001
1.446827e+003,2.326858e+001
1.447791e+003,2.313207e+001
1.448755e+003,2.289656e+001
1.449719e+003,2.283103e+001
1.450683e+003,2.292981e+001
1.451648e+003,2.310197e+001
1.452612e+003,2.319501e+001
1.453576e+003,2.302137e+001
1.454540e+003,2.255914e+001
1.455505e+003,2.196297e+001
1.456469e+003,2.132448e+001
1.457433e+003,2.065442e+001
1.458397e+003,1.996315e+001
1.459362e+003,1.918329e+001
1.460326e+003,1.824739e+001
1.461290e+003,1.758959e+001
1.462254e+003,1.770387e+001
1.463219e+003,1.873992e+001
1.464183e+003,2.049374e+001
1.465147e+003,2.282648e+001
1.466111e+003,2.523592e+001
1.467075e+003,2.733876e+001
1.468040e+003,2.911247e+001
1.469004e+003,3.060077e+001
1.469968e+003,3.153930e+001
1.470932e+003,3.144366e+001
1.471897e+003,3.038479e+001
1.472861e+003,2.882999e+001
1.473825e+003,2.709663e+001
1.474789e+003,2.529202e+001
1.475754e+003,2.355682e+001
1.476718e+003,2.175167e+001
1.477682e+003,1.975621e+001
1.478646e+003,1.773436e+001
1.479610e+003,1.583298e+001
1.480575e+003,1.425115e+001
1.481539e+003,1.300912e+001
1.482503e+003,1.201407e+001
1.483467e+003,1.104958e+001
1.484432e+003,1.001917e+001
1.485396e+003,9.130386e+000
1.486360e+003,8.446369e+000
1.487324e+003,8.113969e+000
1.488289e+003,8.148708e+000
1.489253e+003,8.483815e+000
1.490217e+003,8.848802e+000
1.491181e+003,9.181342e+000
1.492146e+003,9.423682e+000
1.493110e+003,9.571025e+000
1.494074e+003,9.613859e+000
1.495038e+003,9.606022e+000
1.496002e+003,9.544733e+000
1.496967e+003,9.407247e+000
1.497931e+003,9.164913e+000
1.498895e+003,8.778073e+000
1.499859e+003,8.332058e+000
1.500824e+003,8.135181e+000
1.501788e+003,8.321953e+000
1.502752e+003,9.131083e+000
1.503716e+003,1.056121e+001
1.504681e+003,1.188897e+001
1.505645e+003,1.215978e+001
1.506609e+003,1.187199e+001
1.507573e+003,1.185209e+001
1.508537e+003,1.233780e+001
1.509502e+003,1.306547e+001
1.510466e+003,1.390572e+001
1.511430e+003,1.470238e+001
1.512394e+003,1.534238e+001
1.513359e+003,1.575259e+001
1.514323e+003,1.591843e+001
1.515287e+003,1.602297e+001
1.516251e+003,1.628019e+001
1.517216e+003,1.645417e+001
1.518180e+003,1.601474e+001
1.519144e+003,1.494331e+001
1.520108e+003,1.413930e+001
1.521073e+003,1.395188e+001
1.522037e+003,1.413600e+001
1.523001e+003,1.448631e+001
1.523965e+003,1.489986e+001
1.524929e+003,1.523762e+001
1.525894e+003,1.554216e+001
1.526858e+003,1.588140e+001
1.527822e+003,1.630231e+001
1.528786e+003,1.684114e+001
1.529750e+003,1.753756e+001
1.530715e+003,1.851411e+001
1.531679e+003,1.980643e+001
1.532643e+003,2.133727e+001
1.533607e+003,2.300888e+001
1.534572e+003,2.451623e+001
1.535536e+003,2.541296e+001
1.536500e+003,2.593419e+001
1.537464e+003,2.647750e+001
1.538429e+003,2.730305e+001
1.539393e+003,2.864269e+001
1.540357e+003,3.057000e+001
1.541321e+003,3.271879e+001
1.542286e+003,3.491731e+001
1.543250e+003,3.734860e+001
1.544214e+003,4.024288e+001
1.545178e+003,4.326175e+001
1.546143e+003,4.600879e+001
1.547107e+003,4.812101e+001
1.548071e+003,4.931343e+001
1.549035e+003,4.989017e+001
1.550000e+003,5.121740e+001
1.550964e+003,5.393756e+001
1.551928e+003,5.722667e+001
1.552892e+003,6.082219e+001
1.553856e+003,6.545963e+001
1.554821e+003,7.189447e+001
1.555785e+003,8.149250e+001
1.556749e+003,9.491226e+001
1.557713e+003,1.137817e+002
1.558677e+003,1.391492e+002
1.559642e+003,1.710636e+002
1.560606e+003,2.092075e+002
1.561570e+003,2.514137e+002
1.562534e+003,2.935337e+002
1.563499e+003,3.314406e+002
1.564463e+003,3.603010e+002
1.565427e+003,3.759894e+002
1.566391e+003,3.770116e+002
1.567356e+003,3.637316e+002
1.568320e+003,3.377974e+002
1.569284e+003,3.022401e+002
1.570248e+003,2.604861e+002
1.571213e+003,2.175417e+002
1.572177e+003,1.774906e+002
1.573141e+003,1.433077e+002
1.574105e+003,1.170271e+002
1.575070e+003,9.813554e+001
1.576034e+003,8.478747e+001
1.576998e+003,7.603075e+001
1.577962e+003,7.068736e+001
1.578927e+003,6.791842e+001
1.579891e+003,6.724678e+001
1.580855e+003,6.781882e+001
1.581819e+003,6.855120e+001
1.582783e+003,6.894333e+001
1.583748e+003,6.935505e+001
1.584712e+003,7.015157e+001
1.585676e+003,7.075690e+001
1.586640e+003,7.074416e+001
1.587604e+003,6.962000e+001
1.588569e+003,6.705504e+001
1.589533e+003,6.321805e+001
1.590497e+003,5.869173e+001
1.591461e+003,5.408205e+001
1.592426e+003,5.012136e+001
1.593390e+003,4.711226e+001
1.594354e+003,4.380897e+001
1.595318e+003,3.939189e+001
1.596283e+003,3.474919e+001
1.597247e+003,3.118233e+001
1.598211e+003,2.894222e+001
1.599175e+003,2.747446e+001
1.600140e+003,2.638202e+001
1.601104e+003,2.498649e+001
1.602068e+003,2.329076e+001
1.603032e+003,2.199695e+001
1.603997e+003,2.153542e+001
1.604961e+003,2.180086e+001
1.605925e+003,2.265616e+001
1.606889e+003,2.357055e+001
1.607854e+003,2.377042e+001
1.608818e+003,2.360812e+001
1.609782e+003,2.379670e+001
1.610746e+003,2.436553e+001
1.611710e+003,2.517626e+001
1.612675e+003,2.608739e+001
1.613639e+003,2.677037e+001
1.614603e+003,2.702464e+001
1.615567e+003,2.703114e+001
1.616531e+003,2.692620e+001
1.617496e+003,2.644677e+001
1.618460e+003,2.519223e+001
1.619424e+003,2.320289e+001
1.620388e+003,2.059172e+001
1.621353e+003,1.822381e+001
1.622317e+003,1.725203e+001
1.623281e+003,1.758765e+001
1.624245e+003,1.813620e+001
1.625210e+003,1.840044e+001
1.626174e+003,1.825054e+001
1.627138e+003,1.769640e+001
1.628102e+003,1.688617e+001
1.629067e+003,1.586030e+001
1.630031e+003,1.475748e+001
1.630995e+003,1.368295e+001
1.631959e+003,1.260958e+001
1.632924e+003,1.149180e+001
1.633888e+003,1.069458e+001
1.634852e+003,1.102835e+001
1.635816e+003,1.235746e+001
1.636781e+003,1.352663e+001
1.637745e+003,1.371845e+001
1.638709e+003,1.310111e+001
1.639673e+003,1.181722e+001
1.640637e+003,9.894138e+000
1.641602e+003,7.590509e+000
1.642566e+003,5.486637e+000
1.643530e+003,4.151208e+000
1.644494e+003,3.491588e+000
1.645458e+003,3.263737e+000
1.646423e+003,3.289238e+000
1.647387e+003,3.564564e+000
1.648351e+003,4.078746e+000
1.649315e+003,4.667200e+000
1.650280e+003,5.133869e+000
1.651244e+003,5.341013e+000
1.652208e+003,5.250997e+000
1.653172e+003,4.824160e+000
1.654137e+003,4.000575e+000
1.655101e+003,3.049779e+000
1.656065e+003,2.538711e+000
1.657029e+003,2.488610e+000
1.657994e+003,2.374930e+000
1.658958e+003,2.325372e+000
1.659922e+003,2.523932e+000
1.660886e+003,3.060780e+000
1.661851e+003,4.142012e+000
1.662815e+003,5.645064e+000
1.663779e+003,6.819311e+000
1.664743e+003,7.225186e+000
1.665708e+003,6.989792e+000
1.666672e+003,6.456604e+000
1.667636e+003,5.539076e+000
1.668600e+003,4.165329e+000
1.669564e+003,2.688412e+000
1.670529e+003,1.469053e+000
1.671493e+003,5.432515e-001
1.672457e+003,0.000000e+000
1.673421e+003,5.345488e-002
1.674385e+003,9.240537e-001
1.675350e+003,2.519644e+000
1.676314e+003,4.217436e+000
1.677278e+003,5.396783e+000
1.678242e+003,5.993403e+000
1.679207e+003,6.170415e+000
1.680171e+003,6.104069e+000
1.681135e+003,5.966761e+000
1.682099e+003,5.530723e+000
1.683064e+003,4.857446e+000
1.684028e+003,4.188599e+000
1.684992e+003,3.484731e+000
1.685956e+003,2.848784e+000
1.686921e+003,2.991771e+000
1.687885e+003,3.894945e+000
1.688849e+003,4.786075e+000
1.689813e+003,5.121802e+000
1.690778e+003,5.081889e+000
1.691742e+003,4.836447e+000
1.692706e+003,4.853683e+000
1.693670e+003,5.458590e+000
1.694635e+003,6.353467e+000
1.695599e+003,6.563428e+000
1.696563e+003,6.242399e+000
1.697527e+003,6.064767e+000
1.698491e+003,6.225873e+000
1.699456e+003,6.696490e+000
1.700420e+003,7.445179e+000
1.701384e+003,8.038368e+000
1.702348e+003,7.992541e+000
1.703313e+003,7.217511e+000
1.704277e+003,6.069045e+000
1.705241e+003,5.327541e+000
1.706205e+003,5.579273e+000
1.707169e+003,6.254087e+000
1.708134e+003,6.628489e+000
1.709098e+003,6.622960e+000
1.710062e+003,6.780354e+000
1.711026e+003,7.088161e+000
1.711991e+003,7.231455e+000
1.712955e+003,7.006618e+000
1.713919e+003,6.383227e+000
1.714883e+003,5.554049e+000
1.715848e+003,4.763215e+000
1.716812e+003,4.025856e+000
1.717776e+003,3.488397e+000
1.718740e+003,3.571982e+000
1.719705e+003,4.079787e+000
1.720669e+003,4.437307e+000
1.721633e+003,4.598037e+000
1.722597e+003,4.787531e+000
1.723562e+003,5.199036e+000
1.724526e+003,5.874078e+000
1.725490e+003,6.450853e+000
1.726454e+003,6.465434e+000
1.727418e+003,6.099355e+000
1.728383e+003,6.093858e+000
1.729347e+003,6.753714e+000
1.730311e+003,7.504450e+000
1.731275e+003,7.855175e+000
1.732240e+003,7.548246e+000
1.733204e+003,6.557623e+000
1.734168e+003,5.564581e+000
1.735132e+003,4.958534e+000
1.736096e+003,4.429526e+000
1.737061e+003,3.772015e+000
1.738025e+003,3.231044e+000
1.738989e+003,2.852144e+000
1.739953e+003,2.540660e+000
1.740918e+003,2.610584e+000
1.741882e+003,3.179599e+000
1.742846e+003,3.774704e+000
1.743810e+003,3.976060e+000
1.744775e+003,3.815635e+000
1.745739e+003,3.328393e+000
1.746703e+003,2.718127e+000
1.747667e+003,2.544025e+000
1.748632e+003,2.614768e+000
1.749596e+003,2.428406e+000
1.750560e+003,2.201686e+000
1.751524e+003,2.523834e+000
1.752489e+003,3.308947e+000
1.753453e+003,3.873230e+000
1.754417e+003,4.275871e+000
1.755381e+003,4.686864e+000
1.756345e+003,5.250059e+000
1.757310e+003,6.230000e+000
1.758274e+003,7.515556e+000
1.759238e+003,8.654531e+000
1.760202e+003,9.445130e+000
1.761167e+003,9.996169e+000
1.762131e+003,1.053522e+001
1.763095e+003,1.170392e+001
1.764059e+003,1.371554e+001
1.765023e+003,1.601569e+001
1.765988e+003,1.785601e+001
1.766952e+003,1.932087e+001
1.767916e+003,2.093642e+001
1.768880e+003,2.269398e+001
1.769845e+003,2.448507e+001
1.770809e+003,2.623572e+001
1.771773e+003,2.751822e+001
1.772737e+003,2.833090e+001
1.773702e+003,2.918654e+001
1.774666e+003,3.004964e+001
1.775630e+003,3.058441e+001
1.776594e+003,3.085328e+001
1.777559e+003,3.047219e+001
1.778523e+003,2.912651e+001
1.779487e+003,2.719276e+001
1.780451e+003,2.532146e+001
1.781416e+003,2.338121e+001
1.782380e+003,2.115701e+001
1.783344e+003,1.867826e+001
1.784308e+003,1.614316e+001
1.785272e+003,1.367628e+001
1.786237e+003,1.141652e+001
1.787201e+003,9.914257e+000
1.788165e+003,9.018143e+000
1.789129e+003,8.394169e+000
1.790094e+003,8.077953e+000
1.791058e+003,7.937573e+000
1.792022e+003,7.741016e+000
1.792986e+003,7.593066e+000
1.793950e+003,7.563192e+000
1.794915e+003,7.409783e+000
1.795879e+003,7.074489e+000
1.796843e+003,6.570162e+000
1.797807e+003,6.012274e+000
1.798772e+003,5.473525e+000
1.799736e+003,4.917192e+000
1.800700e+003,4.874113e+000
1.801664e+003,5.530080e+000
1.802629e+003,6.703389e+000
1.803593e+003,7.953025e+000
1.804557e+003,8.589779e+000
1.805521e+003,8.468717e+000
1.806486e+003,7.947674e+000
1.807450e+003,7.307701e+000
1.808414e+003,6.618305e+000
1.809378e+003,5.858413e+000
1.810343e+003,4.993574e+000
1.811307e+003,4.251971e+000
1.812271e+003,3.900842e+000
1.813235e+003,3.892163e+000
1.814199e+003,4.093128e+000
1.815164e+003,4.577495e+000
1.816128e+003,5.422602e+000
1.817092e+003,6.453946e+000
1.818056e+003,7.067937e+000
1.819021e+003,7.112262e+000
1.819985e+003,7.083720e+000
1.820949e+003,7.276866e+000
1.821913e+003,7.725710e+000
1.822877e+003,8.392305e+000
1.823842e+003,8.882199e+000
1.824806e+003,9.088767e+000
1.825770e+003,9.186603e+000
1.826734e+003,9.237381e+000
1.827699e+003,9.031055e+000
1.828663e+003,8.320501e+000
1.829627e+003,7.515409e+000
1.830591e+003,7.153504e+000
1.831556e+003,6.947927e+000
1.832520e+003,6.467498e+000
1.833484e+003,6.091803e+000
1.834448e+003,5.960881e+000
1.835413e+003,6.020057e+000
1.836377e+003,6.132095e+000
1.837341e+003,5.890210e+000
1.838305e+003,5.343966e+000
1.839270e+003,4.767879e+000
1.840234e+003,4.141356e+000
1.841198e+003,3.053746e+000
1.842162e+003,1.966725e+000
1.843126e+003,1.986592e+000
1.844091e+003,3.321474e+000
1.845055e+003,5.109054e+000
1.846019e+003,6.570466e+000
1.846983e+003,7.822451e+000
1.847948e+003,8.934011e+000
1.848912e+003,9.764093e+000
1.849876e+003,1.017901e+001
1.850840e+003,1.015645e+001
1.851804e+003,9.756587e+000
1.852769e+003,8.861839e+000
1.853733e+003,7.412502e+000
1.854697e+003,5.760598e+000
1.855661e+003,4.705352e+000
1.856626e+003,3.922494e+000
1.857590e+003,2.909312e+000
1.858554e+003,1.898756e+000
1.859518e+003,1.457343e+000
1.860483e+003,1.554681e+000
1.861447e+003,1.934562e+000
1.862411e+003,2.572776e+000
1.863375e+003,3.516582e+000
1.864340e+003,4.387472e+000
1.865304e+003,4.584525e+000
1.866268e+003,4.342667e+000
1.867232e+003,4.136149e+000
1.868197e+003,4.336608e+000
1.869161e+003,5.065862e+000
1.870125e+003,5.711926e+000
1.871089e+003,5.864407e+000
1.872053e+003,5.954588e+000
1.873018e+003,6.618875e+000
1.873982e+003,7.690459e+000
1.874946e+003,8.605551e+000
1.875910e+003,9.261911e+000
1.876875e+003,9.741247e+000
1.877839e+003,9.777113e+000
1.878803e+003,8.933797e+000
1.879767e+003,7.753669e+000
1.880731e+003,6.923285e+000
1.881696e+003,6.832366e+000
1.882660e+003,7.099033e+000
1.883624e+003,6.855810e+000
1.884588e+003,5.975487e+000
1.885553e+003,5.155402e+000
1.886517e+003,4.856625e+000
1.887481e+003,4.733404e+000
1.888445e+003,4.372156e+000
1.889410e+003,4.066997e+000
1.890374e+003,4.182136e+000
1.891338e+003,4.684732e+000
1.892302e+003,5.263099e+000
1.893267e+003,6.193312e+000
1.894231e+003,7.630504e+000
1.895195e+003,9.070197e+000
1.896159e+003,9.923620e+000
1.897124e+003,1.046477e+001
1.898088e+003,1.097371e+001
1.899052e+003,1.111106e+001
1.900016e+003,1.072020e+001
1.900980e+003,1.020265e+001
1.901945e+003,9.862194e+000
1.902909e+003,9.767710e+000
1.903873e+003,9.903051e+000
1.904837e+003,9.960089e+000
1.905802e+003,9.577488e+000
1.906766e+003,9.112326e+000
1.907730e+003,8.590735e+000
1.908694e+003,8.043741e+000
1.909658e+003,7.809128e+000
1.910623e+003,7.856225e+000
1.911587e+003,7.615881e+000
1.912551e+003,7.107487e+000
1.913515e+003,6.874419e+000
1.914480e+003,7.273786e+000
1.915444e+003,8.031538e+000
1.916408e+003,8.811267e+000
1.917372e+003,9.303894e+000
1.918337e+003,9.175900e+000
1.919301e+003,8.456486e+000
1.920265e+003,7.774452e+000
1.921229e+003,7.212433e+000
1.922194e+003,6.920370e+000
1.923158e+003,7.098023e+000
1.924122e+003,7.506650e+000
1.925086e+003,8.003902e+000
1.926051e+003,8.736919e+000
1.927015e+003,9.338999e+000
1.927979e+003,9.449207e+000
1.928943e+003,9.435320e+000
1.929907e+003,9.466068e+000
1.930872e+003,9.216623e+000
1.931836e+003,8.467784e+000
1.932800e+003,7.568473e+000
1.933764e+003,6.888478e+000
1.934729e+003,6.421666e+000
1.935693e+003,6.311487e+000
1.936657e+003,6.692918e+000
1.937621e+003,7.375153e+000
1.938585e+003,8.059841e+000
1.939550e+003,8.505713e+000
1.940514e+003,8.428035e+000
1.941478e+003,7.966787e+000
1.942442e+003,7.647706e+000
1.943407e+003,7.339364e+000
1.944371e+003,6.865166e+000
1.945335e+003,6.517266e+000
1.946299e+003,6.617145e+000
1.947264e+003,6.818688e+000
1.948228e+003,7.119164e+000
1.949192e+003,7.923312e+000
1.950156e+003,9.164677e+000
1.951121e+003,1.031115e+001
1.952085e+003,1.120049e+001
1.953049e+003,1.184354e+001
1.954013e+003,1.225351e+001
1.954978e+003,1.263786e+001
1.955942e+003,1.314534e+001
1.956906e+003,1.354827e+001
1.957870e+003,1.371264e+001
1.958834e+003,1.345967e+001
1.959799e+003,1.263554e+001
1.960763e+003,1.143472e+001
1.961727e+003,1.049658e+001
1.962691e+003,1.007070e+001
1.963656e+003,9.791278e+000
1.964620e+003,9.231000e+000
1.965584e+003,8.618166e+000
1.966548e+003,8.362280e+000
1.967512e+003,8.699223e+000
1.968477e+003,9.500713e+000
1.969441e+003,1.029354e+001
1.970405e+003,1.089315e+001
1.971369e+003,1.130382e+001
1.972334e+003,1.138084e+001
1.973298e+003,1.096252e+001
1.974262e+003,1.089740e+001
1.975226e+003,1.172109e+001
1.976191e+003,1.282067e+001
1.977155e+003,1.335781e+001
1.978119e+003,1.322234e+001
1.979083e+003,1.283578e+001
1.980048e+003,1.233860e+001
1.981012e+003,1.159157e+001
1.981976e+003,1.071642e+001
1.982940e+003,1.028416e+001
1.983905e+003,1.039245e+001
1.984869e+003,1.067819e+001
1.985833e+003,1.083220e+001
1.986797e+003,1.073408e+001
1.987761e+003,1.126581e+001
1.988726e+003,1.271562e+001
1.989690e+003,1.390793e+001
1.990654e+003,1.400668e+001
1.991618e+003,1.338622e+001
1.992583e+003,1.267829e+001
1.993547e+003,1.184371e+001
1.994511e+003,1.564787e+001
1.995475e+003,1.207357e+001
1.996439e+003,7.665133e+000
1.997404e+003,8.176762e+000
1.998368e+003,1.130462e+001
1.999332e+003,1.185363e+001
2.000296e+003,1.167743e+001
