1.344618e+003,1.167764e+001
1.345582e+003,1.187514e+001
1.346546e+003,1.168418e+001
1.347510e+003,1.138718e+001
1.348475e+003,1.183739e+001
1.349439e+003,1.315276e+001
1.350403e+003,1.443365e+001
1.351367e+003,1.498929e+001
1.352332e+003,1.498381e+001
1.353296e+003,1.506252e+001
1.354260e+003,1.555112e+001
1.355224e+003,1.628609e+001
1.356189e+003,1.712498e+001
1.357153e+003,1.797783e+001
1.358117e+003,1.899052e+001
1.359081e+003,2.002342e+001
1.360046e+003,2.082256e+001
1.361010e+003,2.168836e+001
1.361974e+003,2.311281e+001
1.362938e+003,2.494004e+001
1.363902e+003,2.617811e+001
1.364867e+003,2.664689e+001
1.365831e+003,2.713871e+001
1.366795e+003,2.819017e+001
1.367759e+003,2.936905e+001
1.368724e+003,3.011761e+001
1.369688e+003,3.071003e+001
1.370652e+003,3.165306e+001
1.371616e+003,3.314808e+001
1.372581e+003,3.507701e+001
1.373545e+003,3.751610e+001
1.374509e+003,4.048226e+001
1.375473e+003,4.362405e+001
1.376438e+003,4.652001e+001
1.377402e+003,4.874093e+001
1.378366e+003,5.024176e+001
1.379330e+003,5.090285e+001
1.380294e+003,5.049705e+001
1.381259e+003,4.893906e+001
1.382223e+003,4.635693e+001
1.383187e+003,4.339420e+001
1.384151e+003,4.081330e+001
1.385116e+003,3.867850e+001
1.386080e+003,3.671144e+001
1.387044e+003,3.472772e+001
1.388008e+003,3.246615e+001
1.388973e+003,2.996772e+001
1.389937e+003,2.774774e+001
1.390901e+003,2.605122e+001
1.391865e+003,2.454878e+001
1.392829e+003,2.280753e+001
1.393794e+003,2.098001e+001
1.394758e+003,1.956825e+001
1.395722e+003,1.885548e+001
1.396686e+003,1.885615e+001
1.397651e+003,1.948668e+001
1.398615e+003,2.049024e+001
1.399579e+003,2.193968e+001
1.400543e+003,2.361253e+001
1.401508e+003,2.516439e+001
1.402472e+003,2.643491e+001
1.403436e+003,2.752283e+001
1.404400e+003,2.836601e+001
1.405365e+003,2.888773e+001
1.406329e+003,2.913819e+001
1.407293e+003,2.905476e+001
1.408257e+003,2.857500e+001
1.409221e+003,2.769822e+001
1.410186e+003,2.664381e+001
1.411150e+003,2.577875e+001
1.412114e+003,2.547271e+001
1.413078e+003,2.575295e+001
1.414043e+003,2.602223e+001
1.415007e+003,2.598510e+001
1.415971e+003,2.572878e+001
1.416935e+003,2.536952e+001
1.417900e+003,2.492563e+001
1.418864e+003,2.444823e+001
1.419828e+003,2.381524e+001
1.420792e+003,2.273169e+001
1.421756e+003,2.127272e+001
1.422721e+003,1.995492e+001
1.423685e+003,1.918457e+001
1.424649e+003,1.876963e+001
1.425613e+003,1.834852e+001
1.426578e+003,1.807499e+001
1.427542e+003,1.823647e+001
1.428506e+003,1.899313e+001
1.429470e+003,2.037418e+001
1.430435e+003,2.232019e+001
1.431399e+003,2.447182e+001
1.432363e+003,2.654278e+001
1.433327e+003,2.837452e+001
1.434292e+003,2.986486e+001
1.435256e+003,3.107592e+001
1.436220e+003,3.214500e+001
1.437184e+003,3.300912e+001
1.438148e+003,3.346660e+001
1.439113e+003,3.348384e+001
1.440077e+003,3.319408e+001
1.441041e+003,3.249208e+001
1.442005e+003,3.183984e+001
1.442970e+003,3.159574e+001
1.443934e+003,3.176630e+001
1.444898e+003,3.203103e+001
1.445862e+003,3.220569e+001
1.446827e+003,3.196753e+001
1.447791e+003,3.125517e+001
1.448755e+003,3.041454e+001
1.449719e+003,2.982318e+001
1.450683e+003,2.941217e+001
1.451648e+003,2.899159e+001
1.452612e+003,2.840559e+001
1.453576e+003,2.746231e+001
1.454540e+003,2.626149e+001
1.455505e+003,2.536978e+001
1.456469e+003,2.486282e+001
1.457433e+003,2.436882e+001
1.458397e+003,2.365115e+001
1.459362e+003,2.302550e+001
1.460326e+003,2.309775e+001
1.461290e+003,2.394135e+001
1.462254e+003,2.520829e+001
1.463219e+003,2.694715e+001
1.464183e+003,2.951050e+001
1.465147e+003,3.311496e+001
1.466111e+003,3.694231e+001
1.467075e+003,4.031044e+001
1.468040e+003,4.279017e+001
1.469004e+003,4.406089e+001
1.469968e+003,4.393613e+001
1.470932e+003,4.237630e+001
1.471897e+003,3.960027e+001
1.472861e+003,3.603054e+001
1.473825e+003,3.197438e+001
1.474789e+003,2.728966e+001
1.475754e+003,2.223653e+001
1.476718e+003,1.771632e+001
1.477682e+003,1.447343e+001
1.478646e+003,1.240760e+001
1.479610e+003,1.081181e+001
1.480575e+003,9.630717e+000
1.481539e+003,8.713249e+000
1.482503e+003,8.074592e+000
1.483467e+003,8.000383e+000
1.484432e+003,8.639687e+000
1.485396e+003,9.148361e+000
1.486360e+003,8.613533e+000
1.487324e+003,7.687334e+000
1.488289e+003,7.235855e+000
1.489253e+003,7.411082e+000
1.490217e+003,7.880660e+000
1.491181e+003,8.473165e+000
1.492146e+003,8.998369e+000
1.493110e+003,9.397039e+000
1.494074e+003,9.762576e+000
1.495038e+003,1.032128e+001
1.496002e+003,1.106808e+001
1.496967e+003,1.189374e+001
1.497931e+003,1.256641e+001
1.498895e+003,1.252006e+001
1.499859e+003,1.185256e+001
1.500824e+003,1.157164e+001
1.501788e+003,1.193012e+001
1.502752e+003,1.280477e+001
1.503716e+003,1.393859e+001
1.504681e+003,1.484296e+001
1.505645e+003,1.495271e+001
1.506609e+003,1.460598e+001
1.507573e+003,1.434546e+001
1.508537e+003,1.432913e+001
1.509502e+003,1.414462e+001
1.510466e+003,1.376048e+001
1.511430e+003,1.353338e+001
1.512394e+003,1.362952e+001
1.513359e+003,1.401168e+001
1.514323e+003,1.462467e+001
1.515287e+003,1.550300e+001
1.516251e+003,1.672460e+001
1.517216e+003,1.786474e+001
1.518180e+003,1.825037e+001
1.519144e+003,1.773152e+001
1.520108e+003,1.686860e+001
1.521073e+003,1.599810e+001
1.522037e+003,1.548633e+001
1.523001e+003,1.554982e+001
1.523965e+003,1.617711e+001
1.524929e+003,1.725100e+001
1.525894e+003,1.858828e+001
1.526858e+003,2.005376e+001
1.527822e+003,2.132882e+001
1.528786e+003,2.206625e+001
1.529750e+003,2.213566e+001
1.530715e+003,2.177839e+001
1.531679e+003,2.117280e+001
1.532643e+003,2.030167e+001
1.533607e+003,1.922676e+001
1.534572e+003,1.822629e+001
1.535536e+003,1.767874e+001
1.536500e+003,1.768682e+001
1.537464e+003,1.825178e+001
1.538429e+003,1.923829e+001
1.539393e+003,2.040635e+001
1.540357e+003,2.158894e+001
1.541321e+003,2.294246e+001
1.542286e+003,2.452338e+001
1.543250e+003,2.635383e+001
1.544214e+003,2.857822e+001
1.545178e+003,3.064351e+001
1.546143e+003,3.179905e+001
1.547107e+003,3.232942e+001
1.548071e+003,3.302243e+001
1.549035e+003,3.417408e+001
1.550000e+003,3.554592e+001
1.550964e+003,3.717006e+001
1.551928e+003,3.915952e+001
1.552892e+003,4.194908e+001
1.553856e+003,4.654391e+001
1.554821e+003,5.400668e+001
1.555785e+003,6.527668e+001
1.556749e+003,8.019269e+001
1.557713e+003,1.003603e+002
1.558677e+003,1.273050e+002
1.559642e+003,1.609082e+002
1.560606e+003,1.998351e+002
1.561570e+003,2.414296e+002
1.562534e+003,2.815133e+002
1.563499e+003,3.159662e+002
1.564463e+003,3.406581e+002
1.565427e+003,3.522784e+002
1.566391e+003,3.500546e+002
1.567356e+003,3.346408e+002
1.568320e+003,3.076880e+002
1.569284e+003,2.721846e+002
1.570248e+003,2.315465e+002
1.571213e+003,1.912282e+002
1.572177e+003,1.551310e+002
1.573141e+003,1.249452e+002
1.574105e+003,1.011946e+002
1.575070e+003,8.379346e+001
1.576034e+003,7.174521e+001
1.576998e+003,6.361610e+001
1.577962e+003,5.725520e+001
1.578927e+003,5.162773e+001
1.579891e+003,4.704985e+001
1.580855e+003,4.335084e+001
1.581819e+003,4.019075e+001
1.582783e+003,3.742646e+001
1.583748e+003,3.537283e+001
1.584712e+003,3.440771e+001
1.585676e+003,3.397428e+001
1.586640e+003,3.362514e+001
1.587604e+003,3.310402e+001
1.588569e+003,3.230493e+001
1.589533e+003,3.125706e+001
1.590497e+003,3.004861e+001
1.591461e+003,2.874910e+001
1.592426e+003,2.746060e+001
1.593390e+003,2.628185e+001
1.594354e+003,2.518801e+001
1.595318e+003,2.420526e+001
1.596283e+003,2.373248e+001
1.597247e+003,2.414652e+001
1.598211e+003,2.515536e+001
1.599175e+003,2.585180e+001
1.600140e+003,2.606535e+001
1.601104e+003,2.581444e+001
1.602068e+003,2.525294e+001
1.603032e+003,2.471183e+001
1.603997e+003,2.444571e+001
1.604961e+003,2.472585e+001
1.605925e+003,2.554394e+001
1.606889e+003,2.646184e+001
1.607854e+003,2.705110e+001
1.608818e+003,2.743599e+001
1.609782e+003,2.793344e+001
1.610746e+003,2.837791e+001
1.611710e+003,2.841458e+001
1.612675e+003,2.785667e+001
1.613639e+003,2.675377e+001
1.614603e+003,2.526362e+001
1.615567e+003,2.368328e+001
1.616531e+003,2.232569e+001
1.617496e+003,2.155715e+001
1.618460e+003,2.183644e+001
1.619424e+003,2.239942e+001
1.620388e+003,2.247783e+001
1.621353e+003,2.200125e+001
1.622317e+003,2.133351e+001
1.623281e+003,2.076044e+001
1.624245e+003,2.044115e+001
1.625210e+003,2.029416e+001
1.626174e+003,2.010580e+001
1.627138e+003,1.969218e+001
1.628102e+003,1.887376e+001
1.629067e+003,1.766766e+001
1.630031e+003,1.676614e+001
1.630995e+003,1.664240e+001
1.631959e+003,1.710759e+001
1.632924e+003,1.726274e+001
1.633888e+003,1.708655e+001
1.634852e+003,1.688331e+001
1.635816e+003,1.668472e+001
1.636781e+003,1.652271e+001
1.637745e+003,1.637697e+001
1.638709e+003,1.576735e+001
1.639673e+003,1.451622e+001
1.640637e+003,1.293962e+001
1.641602e+003,1.129219e+001
1.642566e+003,9.585976e+000
1.643530e+003,8.036516e+000
1.644494e+003,6.956436e+000
1.645458e+003,6.360488e+000
1.646423e+003,6.210140e+000
1.647387e+003,6.630603e+000
1.648351e+003,7.495141e+000
1.649315e+003,8.383198e+000
1.650280e+003,8.936133e+000
1.651244e+003,8.844359e+000
1.652208e+003,7.974512e+000
1.653172e+003,7.175509e+000
1.654137e+003,7.069734e+000
1.655101e+003,7.158321e+000
1.656065e+003,6.584104e+000
1.657029e+003,5.476606e+000
1.657994e+003,4.741571e+000
1.658958e+003,4.471640e+000
1.659922e+003,4.444901e+000
1.660886e+003,4.579254e+000
1.661851e+003,4.892920e+000
1.662815e+003,5.296603e+000
1.663779e+003,5.581315e+000
1.664743e+003,5.589875e+000
1.665708e+003,5.408822e+000
1.666672e+003,5.370417e+000
1.667636e+003,5.412229e+000
1.668600e+003,5.167376e+000
1.669564e+003,4.554090e+000
1.670529e+003,3.850529e+000
1.671493e+003,3.299383e+000
1.672457e+003,2.939640e+000
1.673421e+003,2.663871e+000
1.674385e+003,2.412766e+000
1.675350e+003,2.211268e+000
1.676314e+003,1.976859e+000
1.677278e+003,1.664636e+000
1.678242e+003,1.502055e+000
1.679207e+003,1.620039e+000
1.680171e+003,2.106843e+000
1.681135e+003,3.249071e+000
1.682099e+003,4.710687e+000
1.683064e+003,6.085760e+000
1.684028e+003,7.171984e+000
1.684992e+003,7.953000e+000
1.685956e+003,8.580286e+000
1.686921e+003,9.259647e+000
1.687885e+003,9.641696e+000
1.688849e+003,9.022558e+000
1.689813e+003,7.326751e+000
1.690778e+003,5.920819e+000
1.691742e+003,5.782148e+000
1.692706e+003,6.611649e+000
1.693670e+003,7.994863e+000
1.694635e+003,9.583957e+000
1.695599e+003,1.084235e+001
1.696563e+003,1.161143e+001
1.697527e+003,1.185231e+001
1.698491e+003,1.163094e+001
1.699456e+003,1.121282e+001
1.700420e+003,1.080844e+001
1.701384e+003,9.964380e+000
1.702348e+003,8.384007e+000
1.703313e+003,6.756701e+000
1.704277e+003,6.197877e+000
1.705241e+003,6.408035e+000
1.706205e+003,6.626492e+000
1.707169e+003,6.712225e+000
1.708134e+003,6.657718e+000
1.709098e+003,6.536296e+000
1.710062e+003,6.506722e+000
1.711026e+003,6.579365e+000
1.711991e+003,6.749331e+000
1.712955e+003,6.952683e+000
1.713919e+003,7.140368e+000
1.714883e+003,7.360954e+000
1.715848e+003,7.638668e+000
1.716812e+003,7.937546e+000
1.717776e+003,8.272258e+000
1.718740e+003,8.589405e+000
1.719705e+003,8.195415e+000
1.720669e+003,6.803064e+000
1.721633e+003,5.193161e+000
1.722597e+003,4.098971e+000
1.723562e+003,3.680918e+000
1.724526e+003,3.800642e+000
1.725490e+003,4.274675e+000
1.726454e+003,4.888366e+000
1.727418e+003,5.471012e+000
1.728383e+003,5.970569e+000
1.729347e+003,6.460712e+000
1.730311e+003,7.067599e+000
1.731275e+003,7.673459e+000
1.732240e+003,7.740482e+000
1.733204e+003,6.564224e+000
1.734168e+003,4.863282e+000
1.735132e+003,3.789646e+000
1.736096e+003,3.582283e+000
1.737061e+003,4.022771e+000
1.738025e+003,4.957270e+000
1.738989e+003,6.277993e+000
1.739953e+003,7.723891e+000
1.740918e+003,9.026707e+000
1.741882e+003,9.986664e+000
1.742846e+003,1.053170e+001
1.743810e+003,1.076147e+001
1.744775e+003,1.065185e+001
1.745739e+003,1.016863e+001
1.746703e+003,9.571056e+000
1.747667e+003,9.291130e+000
1.748632e+003,9.032977e+000
1.749596e+003,8.651852e+000
1.750560e+003,8.433651e+000
1.751524e+003,8.637954e+000
1.752489e+003,9.091360e+000
1.753453e+003,9.414148e+000
1.754417e+003,9.507790e+000
1.755381e+003,9.342531e+000
1.756345e+003,9.136805e+000
1.757310e+003,9.400650e+000
1.758274e+003,1.027023e+001
1.759238e+003,1.159279e+001
1.760202e+003,1.313173e+001
1.761167e+003,1.450157e+001
1.762131e+003,1.535701e+001
1.763095e+003,1.619593e+001
1.764059e+003,1.750701e+001
1.765023e+003,1.922523e+001
1.765988e+003,2.097738e+001
1.766952e+003,2.305021e+001
1.767916e+003,2.580204e+001
1.768880e+003,2.906353e+001
1.769845e+003,3.271687e+001
1.770809e+003,3.673192e+001
1.771773e+003,4.084153e+001
1.772737e+003,4.446324e+001
1.773702e+003,4.702988e+001
1.774666e+003,4.818928e+001
1.775630e+003,4.792488e+001
1.776594e+003,4.649485e+001
1.777559e+003,4.396100e+001
1.778523e+003,4.042850e+001
1.779487e+003,3.627309e+001
1.780451e+003,3.213968e+001
1.781416e+003,2.795742e+001
1.782380e+003,2.351175e+001
1.783344e+003,1.916827e+001
1.784308e+003,1.546988e+001
1.785272e+003,1.273857e+001
1.786237e+003,1.080492e+001
1.787201e+003,9.603368e+000
1.788165e+003,9.108692e+000
1.789129e+003,9.036021e+000
1.790094e+003,9.001265e+000
1.791058e+003,8.890790e+000
1.792022e+003,8.647113e+000
1.792986e+003,8.352325e+000
1.793950e+003,8.145792e+000
1.794915e+003,7.861645e+000
1.795879e+003,7.220892e+000
1.796843e+003,6.370677e+000
1.797807e+003,5.613171e+000
1.798772e+003,5.202227e+000
1.799736e+003,5.382807e+000
1.800700e+003,6.271228e+000
1.801664e+003,7.263535e+000
1.802629e+003,7.676339e+000
1.803593e+003,7.585896e+000
1.804557e+003,7.670315e+000
1.805521e+003,7.858897e+000
1.806486e+003,8.047338e+000
1.807450e+003,8.284217e+000
1.808414e+003,8.381710e+000
1.809378e+003,8.108658e+000
1.810343e+003,7.891662e+000
1.811307e+003,7.891187e+000
1.812271e+003,7.862890e+000
1.813235e+003,7.692242e+000
1.814199e+003,7.167409e+000
1.815164e+003,6.026767e+000
1.816128e+003,4.948188e+000
1.817092e+003,4.807615e+000
1.818056e+003,5.503980e+000
1.819021e+003,6.267619e+000
1.819985e+003,6.820747e+000
1.820949e+003,7.230029e+000
1.821913e+003,7.627524e+000
1.822877e+003,8.169619e+000
1.823842e+003,8.819074e+000
1.824806e+003,9.129726e+000
1.825770e+003,8.953322e+000
1.826734e+003,8.612640e+000
1.827699e+003,8.200887e+000
1.828663e+003,7.600224e+000
1.829627e+003,7.308636e+000
1.830591e+003,7.709168e+000
1.831556e+003,8.478365e+000
1.832520e+003,9.128259e+000
1.833484e+003,9.483444e+000
1.834448e+003,9.728758e+000
1.835413e+003,1.000266e+001
1.836377e+003,1.001979e+001
1.837341e+003,9.504551e+000
1.838305e+003,8.759809e+000
1.839270e+003,8.168351e+000
1.840234e+003,7.749940e+000
1.841198e+003,7.077659e+000
1.842162e+003,6.101292e+000
1.843126e+003,5.490269e+000
1.844091e+003,5.388147e+000
1.845055e+003,5.252645e+000
1.846019e+003,4.887019e+000
1.846983e+003,4.875589e+000
1.847948e+003,5.366372e+000
1.848912e+003,5.922213e+000
1.849876e+003,6.186590e+000
1.850840e+003,6.509538e+000
1.851804e+003,7.149099e+000
1.852769e+003,7.613160e+000
1.853733e+003,7.592814e+000
1.854697e+003,7.325035e+000
1.855661e+003,7.155256e+000
1.856626e+003,7.158647e+000
1.857590e+003,7.081236e+000
1.858554e+003,6.796270e+000
1.859518e+003,6.579647e+000
1.860483e+003,6.653245e+000
1.861447e+003,6.730984e+000
1.862411e+003,6.774425e+000
1.863375e+003,7.045512e+000
1.864340e+003,7.654081e+000
1.865304e+003,8.228687e+000
1.866268e+003,8.264531e+000
1.867232e+003,7.828512e+000
1.868197e+003,7.300810e+000
1.869161e+003,6.776646e+000
1.870125e+003,6.461941e+000
1.871089e+003,6.653421e+000
1.872053e+003,7.079358e+000
1.873018e+003,7.171054e+000
1.873982e+003,6.847526e+000
1.874946e+003,6.570754e+000
1.875910e+003,6.663568e+000
1.876875e+003,7.206013e+000
1.877839e+003,8.096605e+000
1.878803e+003,8.874981e+000
1.879767e+003,9.138457e+000
1.880731e+003,8.817576e+000
1.881696e+003,8.082499e+000
1.882660e+003,7.495074e+000
1.883624e+003,7.664433e+000
1.884588e+003,8.500824e+000
1.885553e+003,9.339908e+000
1.886517e+003,9.594621e+000
1.887481e+003,9.342648e+000
1.888445e+003,9.012727e+000
1.889410e+003,8.572129e+000
1.890374e+003,8.281825e+000
1.891338e+003,8.450291e+000
1.892302e+003,8.648450e+000
1.893267e+003,8.475718e+000
1.894231e+003,7.932607e+000
1.895195e+003,7.269244e+000
1.896159e+003,7.037721e+000
1.897124e+003,7.637485e+000
1.898088e+003,8.628122e+000
1.899052e+003,9.374602e+000
1.900016e+003,9.474890e+000
1.900980e+003,9.138780e+000
1.901945e+003,8.671390e+000
1.902909e+003,8.201289e+000
1.903873e+003,8.118000e+000
1.904837e+003,8.565692e+000
1.905802e+003,9.083417e+000
1.906766e+003,9.368834e+000
1.907730e+003,9.545053e+000
1.908694e+003,9.653452e+000
1.909658e+003,9.766664e+000
1.910623e+003,1.022641e+001
1.911587e+003,1.085161e+001
1.912551e+003,1.107237e+001
1.913515e+003,1.080489e+001
1.914480e+003,1.052445e+001
1.915444e+003,1.055624e+001
1.916408e+003,1.061102e+001
1.917372e+003,1.046581e+001
1.918337e+003,1.013328e+001
1.919301e+003,9.660068e+000
1.920265e+003,9.176669e+000
1.921229e+003,8.813098e+000
1.922194e+003,8.517184e+000
1.923158e+003,8.287719e+000
1.924122e+003,8.288695e+000
1.925086e+003,8.324977e+000
1.926051e+003,8.026794e+000
1.927015e+003,7.426427e+000
1.927979e+003,6.934987e+000
1.928943e+003,6.943489e+000
1.929907e+003,7.163483e+000
1.930872e+003,7.447900e+000
1.931836e+003,7.814791e+000
1.932800e+003,8.043437e+000
1.933764e+003,8.067635e+000
1.934729e+003,8.234142e+000
1.935693e+003,8.604314e+000
1.936657e+003,8.883162e+000
1.937621e+003,8.664649e+000
1.938585e+003,8.070395e+000
1.939550e+003,7.344218e+000
1.940514e+003,6.713181e+000
1.941478e+003,6.449043e+000
1.942442e+003,6.659502e+000
1.943407e+003,7.186954e+000
1.944371e+003,7.660055e+000
1.945335e+003,7.683000e+000
1.946299e+003,7.271316e+000
1.947264e+003,7.091099e+000
1.948228e+003,7.348883e+000
1.949192e+003,7.605866e+000
1.950156e+003,7.511474e+000
1.951121e+003,7.167082e+000
1.952085e+003,6.946840e+000
1.953049e+003,6.775947e+000
1.954013e+003,6.713905e+000
1.954978e+003,6.888927e+000
1.955942e+003,7.176656e+000
1.956906e+003,7.503171e+000
1.957870e+003,7.583446e+000
1.958834e+003,7.191346e+000
1.959799e+003,6.635940e+000
1.960763e+003,6.169470e+000
1.961727e+003,5.478586e+000
1.962691e+003,4.691653e+000
1.963656e+003,4.182631e+000
1.964620e+003,4.054281e+000
1.965584e+003,4.189351e+000
1.966548e+003,4.614640e+000
1.967512e+003,5.509530e+000
1.968477e+003,6.765265e+000
1.969441e+003,8.054605e+000
1.970405e+003,9.327046e+000
1.971369e+003,1.033632e+001
1.972334e+003,1.083245e+001
1.973298e+003,1.091670e+001
1.974262e+003,1.053781e+001
1.975226e+003,9.767432e+000
1.976191e+003,8.857993e+000
1.977155e+003,7.896541e+000
1.978119e+003,7.001254e+000
1.979083e+003,6.436625e+000
1.980048e+003,6.295976e+000
1.981012e+003,6.459674e+000
1.981976e+003,6.506366e+000
1.982940e+003,6.025624e+000
1.983905e+003,5.538087e+000
1.984869e+003,5.511897e+000
1.985833e+003,5.917499e+000
1.986797e+003,6.401673e+000
1.987761e+003,6.680472e+000
1.988726e+003,6.878978e+000
1.989690e+003,7.046512e+000
1.990654e+003,7.174434e+000
1.991618e+003,7.281226e+000
1.992583e+003,7.122422e+000
1.993547e+003,6.627942e+000
1.994511e+003,7.720319e+000
1.995475e+003,6.284371e+000
1.996439e+003,4.089145e+000
1.997404e+003,1.698413e+000
1.998368e+003,0.000000e+000
1.999332e+003,1.803662e+000
2.000296e+003,5.043952e+000
