1.344618e+003,1.696117e+001
1.345582e+003,1.677049e+001
1.346546e+003,1.708400e+001
1.347510e+003,1.771057e+001
1.348475e+003,1.834216e+001
1.349439e+003,1.878383e+001
1.350403e+003,1.905341e+001
1.351367e+003,1.926001e+001
1.352332e+003,1.970886e+001
1.353296e+003,2.051206e+001
1.354260e+003,2.141590e+001
1.355224e+003,2.226455e+001
1.356189e+003,2.310184e+001
1.357153e+003,2.428927e+001
1.358117e+003,2.571208e+001
1.359081e+003,2.705519e+001
1.360046e+003,2.828029e+001
1.361010e+003,2.929714e+001
1.361974e+003,2.999600e+001
1.362938e+003,3.046822e+001
1.363902e+003,3.114946e+001
1.364867e+003,3.217308e+001
1.365831e+003,3.353809e+001
1.366795e+003,3.523717e+001
1.367759e+003,3.727006e+001
1.368724e+003,3.948777e+001
1.369688e+003,4.166265e+001
1.370652e+003,4.367233e+001
1.371616e+003,4.551527e+001
1.372581e+003,4.734985e+001
1.373545e+003,4.905503e+001
1.374509e+003,5.065643e+001
1.375473e+003,5.246067e+001
1.376438e+003,5.413120e+001
1.377402e+003,5.522325e+001
1.378366e+003,5.560853e+001
1.379330e+003,5.583902e+001
1.380294e+003,5.606064e+001
1.381259e+003,5.548307e+001
1.382223e+003,5.363792e+001
1.383187e+003,5.110067e+001
1.384151e+003,4.886613e+001
1.385116e+003,4.692848e+001
1.386080e+003,4.478653e+001
1.387044e+003,4.247300e+001
1.388008e+003,4.068335e+001
1.388973e+003,3.973959e+001
1.389937e+003,3.855908e+001
1.390901e+003,3.659830e+001
1.391865e+003,3.454857e+001
1.392829e+003,3.327590e+001
1.393794e+003,3.255661e+001
1.394758e+003,3.157306e+001
1.395722e+003,3.044147e+001
1.396686e+003,2.984783e+001
1.397651e+003,3.006476e+001
1.398615e+003,3.040899e+001
1.399579e+003,3.038633e+001
1.400543e+003,3.046366e+001
1.401508e+003,3.117353e+001
1.402472e+003,3.244831e+001
1.403436e+003,3.362279e+001
1.404400e+003,3.466171e+001
1.405365e+003,3.605929e+001
1.406329e+003,3.789092e+001
1.407293e+003,3.974178e+001
1.408257e+003,4.115353e+001
1.409221e+003,4.214727e+001
1.410186e+003,4.308353e+001
1.411150e+003,4.372852e+001
1.412114e+003,4.336286e+001
1.413078e+003,4.175896e+001
1.414043e+003,3.963872e+001
1.415007e+003,3.774512e+001
1.415971e+003,3.578637e+001
1.416935e+003,3.338719e+001
1.417900e+003,3.102479e+001
1.418864e+003,2.952185e+001
1.419828e+003,2.909078e+001
1.420792e+003,2.894682e+001
1.421756e+003,2.876733e+001
1.422721e+003,2.880071e+001
1.423685e+003,2.920637e+001
1.424649e+003,2.956308e+001
1.425613e+003,2.970472e+001
1.426578e+003,2.970725e+001
1.427542e+003,2.960933e+001
1.428506e+003,2.953741e+001
1.429470e+003,2.973280e+001
1.430435e+003,3.081551e+001
1.431399e+003,3.264731e+001
1.432363e+003,3.488223e+001
1.433327e+003,3.693908e+001
1.434292e+003,3.820032e+001
1.435256e+003,3.882749e+001
1.436220e+003,3.911629e+001
1.437184e+003,3.922197e+001
1.438148e+003,3.926643e+001
1.439113e+003,3.928123e+001
1.440077e+003,3.912323e+001
1.441041e+003,3.892403e+001
1.442005e+003,3.925626e+001
1.442970e+003,4.066956e+001
1.443934e+003,4.269917e+001
1.444898e+003,4.408311e+001
1.445862e+003,4.471531e+001
1.446827e+003,4.499962e+001
1.447791e+003,4.512716e+001
1.448755e+003,4.500740e+001
1.449719e+003,4.449939e+001
1.450683e+003,4.375497e+001
1.451648e+003,4.312925e+001
1.452612e+003,4.247869e+001
1.453576e+003,4.160834e+001
1.454540e+003,4.043778e+001
1.455505e+003,3.919048e+001
1.456469e+003,3.804913e+001
1.457433e+003,3.691242e+001
1.458397e+003,3.573967e+001
1.459362e+003,3.476696e+001
1.460326e+003,3.422504e+001
1.461290e+003,3.435531e+001
1.462254e+003,3.534239e+001
1.463219e+003,3.730315e+001
1.464183e+003,4.045076e+001
1.465147e+003,4.460390e+001
1.466111e+003,4.835305e+001
1.467075e+003,5.083027e+001
1.468040e+003,5.227371e+001
1.469004e+003,5.317099e+001
1.469968e+003,5.312980e+001
1.470932e+003,5.137501e+001
1.471897e+003,4.788135e+001
1.472861e+003,4.310915e+001
1.473825e+003,3.758833e+001
1.474789e+003,3.204224e+001
1.475754e+003,2.705040e+001
1.476718e+003,2.284180e+001
1.477682e+003,1.951167e+001
1.478646e+003,1.701409e+001
1.479610e+003,1.507240e+001
1.480575e+003,1.367575e+001
1.481539e+003,1.254956e+001
1.482503e+003,1.162139e+001
1.483467e+003,1.100726e+001
1.484432e+003,1.085070e+001
1.485396e+003,1.110160e+001
1.486360e+003,1.170927e+001
1.487324e+003,1.237966e+001
1.488289e+003,1.287244e+001
1.489253e+003,1.323465e+001
1.490217e+003,1.365543e+001
1.491181e+003,1.430185e+001
1.492146e+003,1.533886e+001
1.493110e+003,1.661355e+001
1.494074e+003,1.732713e+001
1.495038e+003,1.669176e+001
1.496002e+003,1.584611e+001
1.496967e+003,1.615148e+001
1.497931e+003,1.733758e+001
1.498895e+003,1.833853e+001
1.499859e+003,1.878612e+001
1.500824e+003,1.871401e+001
1.501788e+003,1.829285e+001
1.502752e+003,1.782395e+001
1.503716e+003,1.757031e+001
1.504681e+003,1.753253e+001
1.505645e+003,1.757951e+001
1.506609e+003,1.765343e+001
1.507573e+003,1.764460e+001
1.508537e+003,1.770344e+001
1.509502e+003,1.862068e+001
1.510466e+003,2.043461e+001
1.511430e+003,2.214992e+001
1.512394e+003,2.328924e+001
1.513359e+003,2.391255e+001
1.514323e+003,2.419881e+001
1.515287e+003,2.432182e+001
1.516251e+003,2.464625e+001
1.517216e+003,2.479361e+001
1.518180e+003,2.418435e+001
1.519144e+003,2.284411e+001
1.520108e+003,2.153974e+001
1.521073e+003,2.075064e+001
1.522037e+003,2.084287e+001
1.523001e+003,2.190478e+001
1.523965e+003,2.351351e+001
1.524929e+003,2.501887e+001
1.525894e+003,2.632448e+001
1.526858e+003,2.755350e+001
1.527822e+003,2.868197e+001
1.528786e+003,2.978132e+001
1.529750e+003,3.081836e+001
1.530715e+003,3.136383e+001
1.531679e+003,3.137912e+001
1.532643e+003,3.150801e+001
1.533607e+003,3.234712e+001
1.534572e+003,3.363725e+001
1.535536e+003,3.481239e+001
1.536500e+003,3.607964e+001
1.537464e+003,3.770522e+001
1.538429e+003,3.985692e+001
1.539393e+003,4.279545e+001
1.540357e+003,4.647130e+001
1.541321e+003,5.001287e+001
1.542286e+003,5.295514e+001
1.543250e+003,5.541507e+001
1.544214e+003,5.776387e+001
1.545178e+003,6.015891e+001
1.546143e+003,6.274782e+001
1.547107e+003,6.543196e+001
1.548071e+003,6.800159e+001
1.549035e+003,7.048821e+001
1.550000e+003,7.365433e+001
1.550964e+003,7.806333e+001
1.551928e+003,8.383318e+001
1.552892e+003,9.140623e+001
1.553856e+003,1.015325e+002
1.554821e+003,1.143269e+002
1.555785e+003,1.323526e+002
1.556749e+003,1.570627e+002
1.557713e+003,1.912392e+002
1.558677e+003,2.370766e+002
1.559642e+003,2.941513e+002
1.560606e+003,3.600556e+002
1.561570e+003,4.300464e+002
1.562534e+003,4.966374e+002
1.563499e+003,5.526799e+002
1.564463e+003,5.911194e+002
1.565427e+003,6.062109e+002
1.566391e+003,5.974312e+002
1.567356e+003,5.667211e+002
1.568320e+003,5.175383e+002
1.569284e+003,4.561672e+002
1.570248e+003,3.883892e+002
1.571213e+003,3.215116e+002
1.572177e+003,2.613422e+002
1.573141e+003,2.115441e+002
1.574105e+003,1.740186e+002
1.575070e+003,1.474858e+002
1.576034e+003,1.288967e+002
1.576998e+003,1.160654e+002
1.577962e+003,1.061926e+002
1.578927e+003,9.788544e+001
1.579891e+003,9.202274e+001
1.580855e+003,8.847036e+001
1.581819e+003,8.700031e+001
1.582783e+003,8.696388e+001
1.583748e+003,8.682232e+001
1.584712e+003,8.517561e+001
1.585676e+003,8.281909e+001
1.586640e+003,8.058862e+001
1.587604e+003,7.830726e+001
1.588569e+003,7.526378e+001
1.589533e+003,7.121326e+001
1.590497e+003,6.620283e+001
1.591461e+003,6.070156e+001
1.592426e+003,5.547036e+001
1.593390e+003,5.105270e+001
1.594354e+003,4.763331e+001
1.595318e+003,4.529184e+001
1.596283e+003,4.367844e+001
1.597247e+003,4.215554e+001
1.598211e+003,4.057629e+001
1.599175e+003,3.949186e+001
1.600140e+003,3.900786e+001
1.601104e+003,3.907146e+001
1.602068e+003,3.929868e+001
1.603032e+003,3.900519e+001
1.603997e+003,3.789424e+001
1.604961e+003,3.681137e+001
1.605925e+003,3.633119e+001
1.606889e+003,3.622481e+001
1.607854e+003,3.599986e+001
1.608818e+003,3.569485e+001
1.609782e+003,3.547939e+001
1.610746e+003,3.529514e+001
1.611710e+003,3.487952e+001
1.612675e+003,3.426580e+001
1.613639e+003,3.410659e+001
1.614603e+003,3.468592e+001
1.615567e+003,3.584469e+001
1.616531e+003,3.713365e+001
1.617496e+003,3.794180e+001
1.618460e+003,3.759345e+001
1.619424e+003,3.683251e+001
1.620388e+003,3.611324e+001
1.621353e+003,3.500573e+001
1.622317e+003,3.296885e+001
1.623281e+003,3.015405e+001
1.624245e+003,2.725846e+001
1.625210e+003,2.463527e+001
1.626174e+003,2.243471e+001
1.627138e+003,2.082290e+001
1.628102e+003,2.011152e+001
1.629067e+003,2.038524e+001
1.630031e+003,2.069726e+001
1.630995e+003,2.013977e+001
1.631959e+003,1.887666e+001
1.632924e+003,1.845590e+001
1.633888e+003,1.864471e+001
1.634852e+003,1.837141e+001
1.635816e+003,1.756346e+001
1.636781e+003,1.706744e+001
1.637745e+003,1.722885e+001
1.638709e+003,1.715255e+001
1.639673e+003,1.643739e+001
1.640637e+003,1.544251e+001
1.641602e+003,1.457152e+001
1.642566e+003,1.360725e+001
1.643530e+003,1.207229e+001
1.644494e+003,1.023487e+001
1.645458e+003,8.610229e+000
1.646423e+003,7.488502e+000
1.647387e+003,6.754248e+000
1.648351e+003,6.481152e+000
1.649315e+003,7.166786e+000
1.650280e+003,8.711645e+000
1.651244e+003,1.016036e+001
1.652208e+003,1.059481e+001
1.653172e+003,1.032624e+001
1.654137e+003,9.785698e+000
1.655101e+003,8.991541e+000
1.656065e+003,7.784546e+000
1.657029e+003,6.337044e+000
1.657994e+003,5.026934e+000
1.658958e+003,4.084085e+000
1.659922e+003,3.711143e+000
1.660886e+003,3.846767e+000
1.661851e+003,4.221210e+000
1.662815e+003,4.749405e+000
1.663779e+003,5.358851e+000
1.664743e+003,5.827841e+000
1.665708e+003,6.117954e+000
1.666672e+003,6.458156e+000
1.667636e+003,6.365586e+000
1.668600e+003,5.520305e+000
1.669564e+003,4.401464e+000
1.670529e+003,3.674395e+000
1.671493e+003,3.579174e+000
1.672457e+003,4.174063e+000
1.673421e+003,5.115399e+000
1.674385e+003,5.691453e+000
1.675350e+003,5.593210e+000
1.676314e+003,5.276355e+000
1.677278e+003,5.208954e+000
1.678242e+003,5.520540e+000
1.679207e+003,6.094644e+000
1.680171e+003,6.575688e+000
1.681135e+003,6.171299e+000
1.682099e+003,5.551693e+000
1.683064e+003,5.804859e+000
1.684028e+003,6.780533e+000
1.684992e+003,7.739283e+000
1.685956e+003,8.407137e+000
1.686921e+003,8.688613e+000
1.687885e+003,8.550960e+000
1.688849e+003,8.345929e+000
1.689813e+003,8.353881e+000
1.690778e+003,8.299344e+000
1.691742e+003,8.054758e+000
1.692706e+003,7.681561e+000
1.693670e+003,7.120775e+000
1.694635e+003,6.392481e+000
1.695599e+003,6.039751e+000
1.696563e+003,6.058932e+000
1.697527e+003,5.898370e+000
1.698491e+003,5.326266e+000
1.699456e+003,4.634967e+000
1.700420e+003,4.180164e+000
1.701384e+003,4.072015e+000
1.702348e+003,4.349442e+000
1.703313e+003,4.894259e+000
1.704277e+003,5.405464e+000
1.705241e+003,5.686585e+000
1.706205e+003,5.819674e+000
1.707169e+003,5.758705e+000
1.708134e+003,5.423388e+000
1.709098e+003,4.997847e+000
1.710062e+003,4.950880e+000
1.711026e+003,5.056691e+000
1.711991e+003,4.850406e+000
1.712955e+003,4.342366e+000
1.713919e+003,3.826042e+000
1.714883e+003,3.573167e+000
1.715848e+003,3.852586e+000
1.716812e+003,4.654129e+000
1.717776e+003,5.562190e+000
1.718740e+003,6.087722e+000
1.719705e+003,6.481230e+000
1.720669e+003,6.986963e+000
1.721633e+003,7.422289e+000
1.722597e+003,7.738966e+000
1.723562e+003,8.105417e+000
1.724526e+003,8.351506e+000
1.725490e+003,8.354012e+000
1.726454e+003,8.332497e+000
1.727418e+003,8.362926e+000
1.728383e+003,8.352612e+000
1.729347e+003,8.363668e+000
1.730311e+003,8.492781e+000
1.731275e+003,8.581327e+000
1.732240e+003,8.503212e+000
1.733204e+003,8.383210e+000
1.734168e+003,7.955894e+000
1.735132e+003,6.872608e+000
1.736096e+003,5.645853e+000
1.737061e+003,4.969268e+000
1.738025e+003,4.753423e+000
1.738989e+003,4.446849e+000
1.739953e+003,3.854788e+000
1.740918e+003,2.872611e+000
1.741882e+003,1.796766e+000
1.742846e+003,1.318626e+000
1.743810e+003,1.763107e+000
1.744775e+003,2.823280e+000
1.745739e+003,4.039340e+000
1.746703e+003,4.979042e+000
1.747667e+003,5.465933e+000
1.748632e+003,6.054999e+000
1.749596e+003,7.251485e+000
1.750560e+003,8.755940e+000
1.751524e+003,9.876804e+000
1.752489e+003,1.022417e+001
1.753453e+003,9.697281e+000
1.754417e+003,8.877679e+000
1.755381e+003,8.573017e+000
1.756345e+003,8.971088e+000
1.757310e+003,9.505313e+000
1.758274e+003,1.011511e+001
1.759238e+003,1.105579e+001
1.760202e+003,1.232357e+001
1.761167e+003,1.396731e+001
1.762131e+003,1.629606e+001
1.763095e+003,1.918652e+001
1.764059e+003,2.233374e+001
1.765023e+003,2.554970e+001
1.765988e+003,2.866019e+001
1.766952e+003,3.164645e+001
1.767916e+003,3.485779e+001
1.768880e+003,3.815371e+001
1.769845e+003,4.102843e+001
1.770809e+003,4.318074e+001
1.771773e+003,4.500906e+001
1.772737e+003,4.655504e+001
1.773702e+003,4.732303e+001
1.774666e+003,4.716884e+001
1.775630e+003,4.643559e+001
1.776594e+003,4.527033e+001
1.777559e+003,4.346791e+001
1.778523e+003,4.091208e+001
1.779487e+003,3.751203e+001
1.780451e+003,3.333714e+001
1.781416e+003,2.905342e+001
1.782380e+003,2.510321e+001
1.783344e+003,2.148895e+001
1.784308e+003,1.815950e+001
1.785272e+003,1.521337e+001
1.786237e+003,1.262493e+001
1.787201e+003,1.037521e+001
1.788165e+003,8.743161e+000
1.789129e+003,7.784665e+000
1.790094e+003,6.973729e+000
1.791058e+003,6.199895e+000
1.792022e+003,5.898512e+000
1.792986e+003,5.985371e+000
1.793950e+003,6.182394e+000
1.794915e+003,6.692035e+000
1.795879e+003,7.383173e+000
1.796843e+003,7.964180e+000
1.797807e+003,8.420288e+000
1.798772e+003,8.882069e+000
1.799736e+003,9.356096e+000
1.800700e+003,9.711864e+000
1.801664e+003,9.949028e+000
1.802629e+003,1.004134e+001
1.803593e+003,9.989218e+000
1.804557e+003,1.028500e+001
1.805521e+003,1.094680e+001
1.806486e+003,1.126956e+001
1.807450e+003,1.105122e+001
1.808414e+003,1.082275e+001
1.809378e+003,1.071732e+001
1.810343e+003,1.037316e+001
1.811307e+003,9.741888e+000
1.812271e+003,8.942514e+000
1.813235e+003,8.165770e+000
1.814199e+003,7.983069e+000
1.815164e+003,8.517780e+000
1.816128e+003,9.135464e+000
1.817092e+003,9.288898e+000
1.818056e+003,9.114178e+000
1.819021e+003,8.619312e+000
1.819985e+003,8.036253e+000
1.820949e+003,7.850635e+000
1.821913e+003,8.138447e+000
1.822877e+003,8.380682e+000
1.823842e+003,8.121927e+000
1.824806e+003,7.393598e+000
1.825770e+003,6.714014e+000
1.826734e+003,6.801000e+000
1.827699e+003,7.755043e+000
1.828663e+003,8.400114e+000
1.829627e+003,8.199512e+000
1.830591e+003,7.814776e+000
1.831556e+003,7.870847e+000
1.832520e+003,7.965318e+000
1.833484e+003,7.971964e+000
1.834448e+003,8.110813e+000
1.835413e+003,8.394211e+000
1.836377e+003,8.643269e+000
1.837341e+003,8.714966e+000
1.838305e+003,8.367056e+000
1.839270e+003,7.833633e+000
1.840234e+003,7.390500e+000
1.841198e+003,6.757229e+000
1.842162e+003,5.757965e+000
1.843126e+003,5.085449e+000
1.844091e+003,5.072684e+000
1.845055e+003,5.306157e+000
1.846019e+003,5.147594e+000
1.846983e+003,4.516824e+000
1.847948e+003,3.948421e+000
1.848912e+003,3.764871e+000
1.849876e+003,3.923040e+000
1.850840e+003,4.378559e+000
1.851804e+003,4.734077e+000
1.852769e+003,4.708946e+000
1.853733e+003,4.406170e+000
1.854697e+003,4.021913e+000
1.855661e+003,3.643788e+000
1.856626e+003,3.381516e+000
1.857590e+003,3.160288e+000
1.858554e+003,2.824934e+000
1.859518e+003,2.164165e+000
1.860483e+003,1.129729e+000
1.861447e+003,2.278037e-001
1.862411e+003,0.000000e+000
1.863375e+003,6.553216e-001
1.864340e+003,1.978213e+000
1.865304e+003,3.381989e+000
1.866268e+003,4.528804e+000
1.867232e+003,5.465602e+000
1.868197e+003,6.363896e+000
1.869161e+003,7.434599e+000
1.870125e+003,8.447870e+000
1.871089e+003,8.648891e+000
1.872053e+003,8.082256e+000
1.873018e+003,7.543988e+000
1.873982e+003,7.348238e+000
1.874946e+003,7.154143e+000
1.875910e+003,6.948307e+000
1.876875e+003,6.636335e+000
1.877839e+003,5.988629e+000
1.878803e+003,5.238443e+000
1.879767e+003,4.731117e+000
1.880731e+003,4.470278e+000
1.881696e+003,4.410463e+000
1.882660e+003,4.594310e+000
1.883624e+003,4.658732e+000
1.884588e+003,4.292204e+000
1.885553e+003,4.132806e+000
1.886517e+003,4.753695e+000
1.887481e+003,5.858493e+000
1.888445e+003,6.686877e+000
1.889410e+003,7.050570e+000
1.890374e+003,7.033537e+000
1.891338e+003,6.838917e+000
1.892302e+003,6.859803e+000
1.893267e+003,7.311871e+000
1.894231e+003,7.827228e+000
1.895195e+003,7.949182e+000
1.896159e+003,7.763401e+000
1.897124e+003,7.835554e+000
1.898088e+003,7.960465e+000
1.899052e+003,7.430843e+000
1.900016e+003,6.210856e+000
1.900980e+003,5.341540e+000
1.901945e+003,5.165832e+000
1.902909e+003,5.572879e+000
1.903873e+003,6.470168e+000
1.904837e+003,7.438153e+000
1.905802e+003,8.097755e+000
1.906766e+003,8.776131e+000
1.907730e+003,9.244902e+000
1.908694e+003,9.538923e+000
1.909658e+003,1.021910e+001
1.910623e+003,1.113995e+001
1.911587e+003,1.129338e+001
1.912551e+003,1.035220e+001
1.913515e+003,9.153181e+000
1.914480e+003,8.838240e+000
1.915444e+003,9.431845e+000
1.916408e+003,1.019707e+001
1.917372e+003,1.051199e+001
1.918337e+003,9.903978e+000
1.919301e+003,8.299015e+000
1.920265e+003,6.749091e+000
1.921229e+003,6.235768e+000
1.922194e+003,6.824261e+000
1.923158e+003,7.716588e+000
1.924122e+003,8.092865e+000
1.925086e+003,8.234617e+000
1.926051e+003,8.480778e+000
1.927015e+003,8.586016e+000
1.927979e+003,8.459196e+000
1.928943e+003,8.435276e+000
1.929907e+003,8.292683e+000
1.930872e+003,7.815680e+000
1.931836e+003,7.015640e+000
1.932800e+003,6.219411e+000
1.933764e+003,6.142376e+000
1.934729e+003,6.784937e+000
1.935693e+003,7.285145e+000
1.936657e+003,7.270210e+000
1.937621e+003,7.141791e+000
1.938585e+003,7.316844e+000
1.939550e+003,7.535620e+000
1.940514e+003,7.359844e+000
1.941478e+003,6.822812e+000
1.942442e+003,6.357919e+000
1.943407e+003,5.978645e+000
1.944371e+003,5.556821e+000
1.945335e+003,5.123475e+000
1.946299e+003,5.013553e+000
1.947264e+003,5.495922e+000
1.948228e+003,6.059032e+000
1.949192e+003,6.437419e+000
1.950156e+003,6.681976e+000
1.951121e+003,6.720445e+000
1.952085e+003,6.655448e+000
1.953049e+003,6.680847e+000
1.954013e+003,6.657372e+000
1.954978e+003,6.458387e+000
1.955942e+003,6.159922e+000
1.956906e+003,5.710945e+000
1.957870e+003,5.159594e+000
1.958834e+003,4.807515e+000
1.959799e+003,5.020799e+000
1.960763e+003,5.796920e+000
1.961727e+003,6.564211e+000
1.962691e+003,6.995671e+000
1.963656e+003,7.035693e+000
1.964620e+003,6.798221e+000
1.965584e+003,6.593569e+000
1.966548e+003,6.653793e+000
1.967512e+003,6.832957e+000
1.968477e+003,6.679430e+000
1.969441e+003,5.782377e+000
1.970405e+003,4.811891e+000
1.971369e+003,4.371250e+000
1.972334e+003,4.585060e+000
1.973298e+003,5.282571e+000
1.974262e+003,6.051188e+000
1.975226e+003,6.639456e+000
1.976191e+003,7.147532e+000
1.977155e+003,7.775713e+000
1.978119e+003,8.379181e+000
1.979083e+003,8.572378e+000
1.980048e+003,8.391037e+000
1.981012e+003,7.820279e+000
1.981976e+003,6.672223e+000
1.982940e+003,5.132130e+000
1.983905e+003,4.116662e+000
1.984869e+003,3.670297e+000
1.985833e+003,3.608810e+000
1.986797e+003,3.926492e+000
1.987761e+003,4.336526e+000
1.988726e+003,4.573636e+000
1.989690e+003,4.926523e+000
1.990654e+003,5.645331e+000
1.991618e+003,6.357607e+000
1.992583e+003,6.496926e+000
1.993547e+003,6.409018e+000
1.994511e+003,4.896458e+000
1.995475e+003,6.509125e+000
1.996439e+003,8.341795e+000
1.997404e+003,7.181214e+000
1.998368e+003,4.884760e+000
1.999332e+003,6.698069e+000
2.000296e+003,9.269789e+000
