1.344618e+003,1.380136e+001
1.345582e+003,1.407049e+001
1.346546e+003,1.402246e+001
1.347510e+003,1.368603e+001
1.348475e+003,1.363849e+001
1.349439e+003,1.417386e+001
1.350403e+003,1.520716e+001
1.351367e+003,1.658040e+001
1.352332e+003,1.809681e+001
1.353296e+003,1.965568e+001
1.354260e+003,2.100418e+001
1.355224e+003,2.167640e+001
1.356189e+003,2.177353e+001
1.357153e+003,2.227452e+001
1.358117e+003,2.383992e+001
1.359081e+003,2.556594e+001
1.360046e+003,2.653996e+001
1.361010e+003,2.713765e+001
1.361974e+003,2.816296e+001
1.362938e+003,2.975561e+001
1.363902e+003,3.146019e+001
1.364867e+003,3.306965e+001
1.365831e+003,3.459245e+001
1.366795e+003,3.601972e+001
1.367759e+003,3.702160e+001
1.368724e+003,3.719299e+001
1.369688e+003,3.714496e+001
1.370652e+003,3.795314e+001
1.371616e+003,3.976460e+001
1.372581e+003,4.152183e+001
1.373545e+003,4.275981e+001
1.374509e+003,4.430596e+001
1.375473e+003,4.669040e+001
1.376438e+003,4.939485e+001
1.377402e+003,5.166733e+001
1.378366e+003,5.318439e+001
1.379330e+003,5.378983e+001
1.380294e+003,5.334648e+001
1.381259e+003,5.185007e+001
1.382223e+003,4.947520e+001
1.383187e+003,4.687147e+001
1.384151e+003,4.452430e+001
1.385116e+003,4.233619e+001
1.386080e+003,4.018098e+001
1.387044e+003,3.809396e+001
1.388008e+003,3.633122e+001
1.388973e+003,3.484099e+001
1.389937e+003,3.311573e+001
1.390901e+003,3.090762e+001
1.391865e+003,2.857723e+001
1.392829e+003,2.656559e+001
1.393794e+003,2.517902e+001
1.394758e+003,2.467453e+001
1.395722e+003,2.499255e+001
1.396686e+003,2.568795e+001
1.397651e+003,2.648228e+001
1.398615e+003,2.753817e+001
1.399579e+003,2.909706e+001
1.400543e+003,3.080812e+001
1.401508e+003,3.225157e+001
1.402472e+003,3.312467e+001
1.403436e+003,3.317449e+001
1.404400e+003,3.242572e+001
1.405365e+003,3.167798e+001
1.406329e+003,3.135681e+001
1.407293e+003,3.133150e+001
1.408257e+003,3.135045e+001
1.409221e+003,3.121110e+001
1.410186e+003,3.085189e+001
1.411150e+003,3.041454e+001
1.412114e+003,3.004996e+001
1.413078e+003,2.978857e+001
1.414043e+003,2.949345e+001
1.415007e+003,2.914095e+001
1.415971e+003,2.874907e+001
1.416935e+003,2.838728e+001
1.417900e+003,2.803333e+001
1.418864e+003,2.780279e+001
1.419828e+003,2.743144e+001
1.420792e+003,2.630121e+001
1.421756e+003,2.437564e+001
1.422721e+003,2.243157e+001
1.423685e+003,2.113035e+001
1.424649e+003,2.023885e+001
1.425613e+003,1.927589e+001
1.426578e+003,1.855009e+001
1.427542e+003,1.867321e+001
1.428506e+003,1.981416e+001
1.429470e+003,2.172436e+001
1.430435e+003,2.402003e+001
1.431399e+003,2.658344e+001
1.432363e+003,2.924886e+001
1.433327e+003,3.148991e+001
1.434292e+003,3.271200e+001
1.435256e+003,3.321709e+001
1.436220e+003,3.376262e+001
1.437184e+003,3.441615e+001
1.438148e+003,3.471607e+001
1.439113e+003,3.450034e+001
1.440077e+003,3.415954e+001
1.441041e+003,3.389233e+001
1.442005e+003,3.361324e+001
1.442970e+003,3.318123e+001
1.443934e+003,3.285642e+001
1.444898e+003,3.319407e+001
1.445862e+003,3.410838e+001
1.446827e+003,3.508579e+001
1.447791e+003,3.590490e+001
1.448755e+003,3.681942e+001
1.449719e+003,3.807063e+001
1.450683e+003,3.924847e+001
1.451648e+003,3.995692e+001
1.452612e+003,3.989510e+001
1.453576e+003,3.885498e+001
1.454540e+003,3.692748e+001
1.455505e+003,3.466603e+001
1.456469e+003,3.247719e+001
1.457433e+003,3.043795e+001
1.458397e+003,2.865625e+001
1.459362e+003,2.743888e+001
1.460326e+003,2.717511e+001
1.461290e+003,2.801828e+001
1.462254e+003,2.982535e+001
1.463219e+003,3.254813e+001
1.464183e+003,3.609798e+001
1.465147e+003,4.036126e+001
1.466111e+003,4.438418e+001
1.467075e+003,4.752229e+001
1.468040e+003,4.967938e+001
1.469004e+003,5.097388e+001
1.469968e+003,5.099466e+001
1.470932e+003,4.909987e+001
1.471897e+003,4.552647e+001
1.472861e+003,4.107801e+001
1.473825e+003,3.635169e+001
1.474789e+003,3.152588e+001
1.475754e+003,2.690411e+001
1.476718e+003,2.302675e+001
1.477682e+003,2.030312e+001
1.478646e+003,1.863112e+001
1.479610e+003,1.744151e+001
1.480575e+003,1.667362e+001
1.481539e+003,1.625240e+001
1.482503e+003,1.599369e+001
1.483467e+003,1.559367e+001
1.484432e+003,1.489010e+001
1.485396e+003,1.403615e+001
1.486360e+003,1.311376e+001
1.487324e+003,1.229796e+001
1.488289e+003,1.171397e+001
1.489253e+003,1.139372e+001
1.490217e+003,1.119337e+001
1.491181e+003,1.113068e+001
1.492146e+003,1.132354e+001
1.493110e+003,1.183278e+001
1.494074e+003,1.264583e+001
1.495038e+003,1.379191e+001
1.496002e+003,1.499092e+001
1.496967e+003,1.591218e+001
1.497931e+003,1.648853e+001
1.498895e+003,1.667841e+001
1.499859e+003,1.655839e+001
1.500824e+003,1.636734e+001
1.501788e+003,1.621953e+001
1.502752e+003,1.625367e+001
1.503716e+003,1.654429e+001
1.504681e+003,1.704392e+001
1.505645e+003,1.763704e+001
1.506609e+003,1.838539e+001
1.507573e+003,1.940715e+001
1.508537e+003,2.050674e+001
1.509502e+003,2.108703e+001
1.510466e+003,2.097117e+001
1.511430e+003,2.054224e+001
1.512394e+003,2.000858e+001
1.513359e+003,1.934578e+001
1.514323e+003,1.851958e+001
1.515287e+003,1.789989e+001
1.516251e+003,1.795829e+001
1.517216e+003,1.859330e+001
1.518180e+003,1.949915e+001
1.519144e+003,2.041033e+001
1.520108e+003,2.108499e+001
1.521073e+003,2.140026e+001
1.522037e+003,2.162529e+001
1.523001e+003,2.192710e+001
1.523965e+003,2.230350e+001
1.524929e+003,2.273505e+001
1.525894e+003,2.311938e+001
1.526858e+003,2.336232e+001
1.527822e+003,2.358725e+001
1.528786e+003,2.416314e+001
1.529750e+003,2.515427e+001
1.530715e+003,2.602842e+001
1.531679e+003,2.651555e+001
1.532643e+003,2.659595e+001
1.533607e+003,2.635215e+001
1.534572e+003,2.630887e+001
1.535536e+003,2.720179e+001
1.536500e+003,2.893664e+001
1.537464e+003,3.117152e+001
1.538429e+003,3.360908e+001
1.539393e+003,3.599583e+001
1.540357e+003,3.820373e+001
1.541321e+003,4.069314e+001
1.542286e+003,4.359155e+001
1.543250e+003,4.642736e+001
1.544214e+003,4.866550e+001
1.545178e+003,5.039876e+001
1.546143e+003,5.210202e+001
1.547107e+003,5.376709e+001
1.548071e+003,5.540078e+001
1.549035e+003,5.717915e+001
1.550000e+003,5.933910e+001
1.550964e+003,6.222116e+001
1.551928e+003,6.597566e+001
1.552892e+003,7.103207e+001
1.553856e+003,7.818293e+001
1.554821e+003,8.791691e+001
1.555785e+003,1.023920e+002
1.556749e+003,1.229131e+002
1.557713e+003,1.511407e+002
1.558677e+003,1.880552e+002
1.559642e+003,2.332932e+002
1.560606e+003,2.861022e+002
1.561570e+003,3.431947e+002
1.562534e+003,3.983479e+002
1.563499e+003,4.456364e+002
1.564463e+003,4.792978e+002
1.565427e+003,4.946389e+002
1.566391e+003,4.906999e+002
1.567356e+003,4.683996e+002
1.568320e+003,4.300546e+002
1.569284e+003,3.807874e+002
1.570248e+003,3.252662e+002
1.571213e+003,2.690719e+002
1.572177e+003,2.171293e+002
1.573141e+003,1.736880e+002
1.574105e+003,1.417673e+002
1.575070e+003,1.198589e+002
1.576034e+003,1.046590e+002
1.576998e+003,9.432079e+001
1.577962e+003,8.688901e+001
1.578927e+003,8.125092e+001
1.579891e+003,7.792083e+001
1.580855e+003,7.636817e+001
1.581819e+003,7.544556e+001
1.582783e+003,7.440276e+001
1.583748e+003,7.340892e+001
1.584712e+003,7.282130e+001
1.585676e+003,7.225201e+001
1.586640e+003,7.151984e+001
1.587604e+003,7.014230e+001
1.588569e+003,6.735172e+001
1.589533e+003,6.331332e+001
1.590497e+003,5.881693e+001
1.591461e+003,5.434402e+001
1.592426e+003,5.016545e+001
1.593390e+003,4.644132e+001
1.594354e+003,4.311795e+001
1.595318e+003,4.017140e+001
1.596283e+003,3.758093e+001
1.597247e+003,3.555291e+001
1.598211e+003,3.421455e+001
1.599175e+003,3.314110e+001
1.600140e+003,3.236489e+001
1.601104e+003,3.200174e+001
1.602068e+003,3.172865e+001
1.603032e+003,3.116210e+001
1.603997e+003,3.025726e+001
1.604961e+003,2.975330e+001
1.605925e+003,2.998822e+001
1.606889e+003,3.079020e+001
1.607854e+003,3.182675e+001
1.608818e+003,3.260093e+001
1.609782e+003,3.245901e+001
1.610746e+003,3.162491e+001
1.611710e+003,3.074340e+001
1.612675e+003,3.018726e+001
1.613639e+003,3.009058e+001
1.614603e+003,3.039636e+001
1.615567e+003,3.051932e+001
1.616531e+003,2.999497e+001
1.617496e+003,2.896738e+001
1.618460e+003,2.775703e+001
1.619424e+003,2.709967e+001
1.620388e+003,2.727116e+001
1.621353e+003,2.785692e+001
1.622317e+003,2.824777e+001
1.623281e+003,2.803336e+001
1.624245e+003,2.705157e+001
1.625210e+003,2.552784e+001
1.626174e+003,2.394006e+001
1.627138e+003,2.258253e+001
1.628102e+003,2.141889e+001
1.629067e+003,2.039693e+001
1.630031e+003,1.919306e+001
1.630995e+003,1.756604e+001
1.631959e+003,1.584748e+001
1.632924e+003,1.531167e+001
1.633888e+003,1.582589e+001
1.634852e+003,1.667490e+001
1.635816e+003,1.730048e+001
1.636781e+003,1.728677e+001
1.637745e+003,1.645653e+001
1.638709e+003,1.519517e+001
1.639673e+003,1.391614e+001
1.640637e+003,1.283138e+001
1.641602e+003,1.192160e+001
1.642566e+003,1.096666e+001
1.643530e+003,9.627276e+000
1.644494e+003,8.324261e+000
1.645458e+003,7.576351e+000
1.646423e+003,7.392898e+000
1.647387e+003,7.314457e+000
1.648351e+003,7.250779e+000
1.649315e+003,7.332547e+000
1.650280e+003,7.446582e+000
1.651244e+003,7.253957e+000
1.652208e+003,6.593418e+000
1.653172e+003,5.922294e+000
1.654137e+003,5.609115e+000
1.655101e+003,5.727705e+000
1.656065e+003,6.091030e+000
1.657029e+003,6.347925e+000
1.657994e+003,6.354517e+000
1.658958e+003,6.240974e+000
1.659922e+003,6.037056e+000
1.660886e+003,5.740225e+000
1.661851e+003,5.660347e+000
1.662815e+003,5.907897e+000
1.663779e+003,5.957358e+000
1.664743e+003,5.485313e+000
1.665708e+003,4.825792e+000
1.666672e+003,4.610068e+000
1.667636e+003,4.727690e+000
1.668600e+003,5.044583e+000
1.669564e+003,5.353559e+000
1.670529e+003,5.223847e+000
1.671493e+003,4.508514e+000
1.672457e+003,3.662780e+000
1.673421e+003,2.992175e+000
1.674385e+003,2.584018e+000
1.675350e+003,2.469233e+000
1.676314e+003,2.683935e+000
1.677278e+003,3.079856e+000
1.678242e+003,3.195732e+000
1.679207e+003,2.987093e+000
1.680171e+003,2.918060e+000
1.681135e+003,3.356055e+000
1.682099e+003,4.090524e+000
1.683064e+003,4.941409e+000
1.684028e+003,5.696189e+000
1.684992e+003,6.132577e+000
1.685956e+003,6.248138e+000
1.686921e+003,6.280046e+000
1.687885e+003,6.468757e+000
1.688849e+003,7.093101e+000
1.689813e+003,8.147133e+000
1.690778e+003,8.743662e+000
1.691742e+003,8.136511e+000
1.692706e+003,7.295403e+000
1.693670e+003,7.269882e+000
1.694635e+003,7.915228e+000
1.695599e+003,8.119685e+000
1.696563e+003,7.914623e+000
1.697527e+003,7.536517e+000
1.698491e+003,6.968280e+000
1.699456e+003,6.194962e+000
1.700420e+003,5.407398e+000
1.701384e+003,5.054929e+000
1.702348e+003,5.177105e+000
1.703313e+003,5.190681e+000
1.704277e+003,4.484402e+000
1.705241e+003,3.506984e+000
1.706205e+003,3.045594e+000
1.707169e+003,3.205334e+000
1.708134e+003,3.599580e+000
1.709098e+003,3.938756e+000
1.710062e+003,4.456201e+000
1.711026e+003,5.283809e+000
1.711991e+003,6.267333e+000
1.712955e+003,7.265950e+000
1.713919e+003,8.371922e+000
1.714883e+003,9.558380e+000
1.715848e+003,1.014749e+001
1.716812e+003,9.878845e+000
1.717776e+003,9.214249e+000
1.718740e+003,8.733934e+000
1.719705e+003,8.315325e+000
1.720669e+003,8.004494e+000
1.721633e+003,7.596208e+000
1.722597e+003,6.825715e+000
1.723562e+003,5.907106e+000
1.724526e+003,5.366904e+000
1.725490e+003,5.468819e+000
1.726454e+003,6.296399e+000
1.727418e+003,7.378417e+000
1.728383e+003,7.859636e+000
1.729347e+003,7.502163e+000
1.730311e+003,7.184649e+000
1.731275e+003,7.409096e+000
1.732240e+003,7.896406e+000
1.733204e+003,8.044014e+000
1.734168e+003,7.897400e+000
1.735132e+003,7.495338e+000
1.736096e+003,6.920542e+000
1.737061e+003,6.463901e+000
1.738025e+003,6.370510e+000
1.738989e+003,6.895437e+000
1.739953e+003,7.481085e+000
1.740918e+003,7.103949e+000
1.741882e+003,5.806031e+000
1.742846e+003,4.850343e+000
1.743810e+003,4.865540e+000
1.744775e+003,5.305520e+000
1.745739e+003,5.654704e+000
1.746703e+003,5.649511e+000
1.747667e+003,5.352572e+000
1.748632e+003,5.138435e+000
1.749596e+003,5.143640e+000
1.750560e+003,5.478952e+000
1.751524e+003,6.255308e+000
1.752489e+003,7.076355e+000
1.753453e+003,6.949906e+000
1.754417e+003,6.330108e+000
1.755381e+003,6.317898e+000
1.756345e+003,7.443541e+000
1.757310e+003,9.309195e+000
1.758274e+003,1.109422e+001
1.759238e+003,1.202165e+001
1.760202e+003,1.204573e+001
1.761167e+003,1.197602e+001
1.762131e+003,1.262380e+001
1.763095e+003,1.395368e+001
1.764059e+003,1.585297e+001
1.765023e+003,1.812276e+001
1.765988e+003,2.034987e+001
1.766952e+003,2.275639e+001
1.767916e+003,2.611491e+001
1.768880e+003,3.010916e+001
1.769845e+003,3.414639e+001
1.770809e+003,3.791203e+001
1.771773e+003,4.097680e+001
1.772737e+003,4.286853e+001
1.773702e+003,4.383159e+001
1.774666e+003,4.410213e+001
1.775630e+003,4.341555e+001
1.776594e+003,4.154268e+001
1.777559e+003,3.866735e+001
1.778523e+003,3.505294e+001
1.779487e+003,3.101971e+001
1.780451e+003,2.704300e+001
1.781416e+003,2.332650e+001
1.782380e+003,1.973066e+001
1.783344e+003,1.644738e+001
1.784308e+003,1.386640e+001
1.785272e+003,1.223348e+001
1.786237e+003,1.158491e+001
1.787201e+003,1.109417e+001
1.788165e+003,9.996362e+000
1.789129e+003,8.487194e+000
1.790094e+003,7.383245e+000
1.791058e+003,6.847219e+000
1.792022e+003,6.655750e+000
1.792986e+003,6.550601e+000
1.793950e+003,6.316816e+000
1.794915e+003,5.984474e+000
1.795879e+003,5.830988e+000
1.796843e+003,5.988510e+000
1.797807e+003,6.435324e+000
1.798772e+003,7.127919e+000
1.799736e+003,7.897978e+000
1.800700e+003,7.974224e+000
1.801664e+003,7.381665e+000
1.802629e+003,6.891089e+000
1.803593e+003,7.059380e+000
1.804557e+003,7.618712e+000
1.805521e+003,8.232498e+000
1.806486e+003,8.675949e+000
1.807450e+003,8.854557e+000
1.808414e+003,8.948190e+000
1.809378e+003,9.135140e+000
1.810343e+003,9.194947e+000
1.811307e+003,9.038646e+000
1.812271e+003,8.779974e+000
1.813235e+003,8.495327e+000
1.814199e+003,8.039088e+000
1.815164e+003,7.425903e+000
1.816128e+003,7.098674e+000
1.817092e+003,7.430176e+000
1.818056e+003,8.167361e+000
1.819021e+003,8.961136e+000
1.819985e+003,9.537319e+000
1.820949e+003,9.754168e+000
1.821913e+003,9.630576e+000
1.822877e+003,9.102393e+000
1.823842e+003,8.319670e+000
1.824806e+003,7.604280e+000
1.825770e+003,7.157279e+000
1.826734e+003,7.006128e+000
1.827699e+003,7.001665e+000
1.828663e+003,7.238642e+000
1.829627e+003,7.787197e+000
1.830591e+003,8.208769e+000
1.831556e+003,8.076349e+000
1.832520e+003,7.700557e+000
1.833484e+003,7.271482e+000
1.834448e+003,7.014980e+000
1.835413e+003,7.096838e+000
1.836377e+003,7.227903e+000
1.837341e+003,7.298733e+000
1.838305e+003,7.706664e+000
1.839270e+003,8.577795e+000
1.840234e+003,9.475216e+000
1.841198e+003,9.581277e+000
1.842162e+003,9.146876e+000
1.843126e+003,8.521774e+000
1.844091e+003,7.527222e+000
1.845055e+003,6.190312e+000
1.846019e+003,5.103468e+000
1.846983e+003,4.802640e+000
1.847948e+003,5.158410e+000
1.848912e+003,5.528415e+000
1.849876e+003,5.593983e+000
1.850840e+003,6.140684e+000
1.851804e+003,7.391433e+000
1.852769e+003,7.990142e+000
1.853733e+003,7.081344e+000
1.854697e+003,5.362906e+000
1.855661e+003,4.138740e+000
1.856626e+003,3.700056e+000
1.857590e+003,3.634034e+000
1.858554e+003,3.636408e+000
1.859518e+003,3.881565e+000
1.860483e+003,4.481932e+000
1.861447e+003,4.982784e+000
1.862411e+003,5.444969e+000
1.863375e+003,6.461602e+000
1.864340e+003,8.150039e+000
1.865304e+003,9.340026e+000
1.866268e+003,9.174591e+000
1.867232e+003,8.253354e+000
1.868197e+003,7.437446e+000
1.869161e+003,6.614518e+000
1.870125e+003,5.824108e+000
1.871089e+003,5.292494e+000
1.872053e+003,4.760136e+000
1.873018e+003,3.859989e+000
1.873982e+003,2.589996e+000
1.874946e+003,1.243634e+000
1.875910e+003,2.929349e-001
1.876875e+003,0.000000e+000
1.877839e+003,2.756939e-001
1.878803e+003,1.049991e+000
1.879767e+003,2.333755e+000
1.880731e+003,3.812625e+000
1.881696e+003,5.091321e+000
1.882660e+003,6.151744e+000
1.883624e+003,7.364974e+000
1.884588e+003,8.610764e+000
1.885553e+003,9.337350e+000
1.886517e+003,9.247188e+000
1.887481e+003,8.568368e+000
1.888445e+003,7.509798e+000
1.889410e+003,6.215671e+000
1.890374e+003,5.116036e+000
1.891338e+003,4.554233e+000
1.892302e+003,4.679874e+000
1.893267e+003,5.615224e+000
1.894231e+003,6.821447e+000
1.895195e+003,7.686869e+000
1.896159e+003,8.302724e+000
1.897124e+003,9.207246e+000
1.898088e+003,1.020584e+001
1.899052e+003,1.091355e+001
1.900016e+003,1.123449e+001
1.900980e+003,1.143123e+001
1.901945e+003,1.152627e+001
1.902909e+003,1.154577e+001
1.903873e+003,1.169699e+001
1.904837e+003,1.188971e+001
1.905802e+003,1.185608e+001
1.906766e+003,1.196730e+001
1.907730e+003,1.193248e+001
1.908694e+003,1.145507e+001
1.909658e+003,1.088020e+001
1.910623e+003,1.064459e+001
1.911587e+003,1.040786e+001
1.912551e+003,9.914215e+000
1.913515e+003,9.373267e+000
1.914480e+003,9.027438e+000
1.915444e+003,8.664762e+000
1.916408e+003,8.249436e+000
1.917372e+003,7.832136e+000
1.918337e+003,7.165456e+000
1.919301e+003,6.004913e+000
1.920265e+003,5.117389e+000
1.921229e+003,5.007918e+000
1.922194e+003,5.475504e+000
1.923158e+003,6.074579e+000
1.924122e+003,6.671959e+000
1.925086e+003,7.441623e+000
1.926051e+003,8.377574e+000
1.927015e+003,9.256256e+000
1.927979e+003,9.834149e+000
1.928943e+003,9.869066e+000
1.929907e+003,9.578048e+000
1.930872e+003,9.416822e+000
1.931836e+003,9.391719e+000
1.932800e+003,8.983616e+000
1.933764e+003,8.422851e+000
1.934729e+003,8.206469e+000
1.935693e+003,8.155385e+000
1.936657e+003,8.124570e+000
1.937621e+003,8.424558e+000
1.938585e+003,8.936477e+000
1.939550e+003,9.270747e+000
1.940514e+003,9.458005e+000
1.941478e+003,9.774264e+000
1.942442e+003,9.961091e+000
1.943407e+003,1.000924e+001
1.944371e+003,1.000610e+001
1.945335e+003,9.546399e+000
1.946299e+003,8.440149e+000
1.947264e+003,7.414840e+000
1.948228e+003,6.870712e+000
1.949192e+003,6.730530e+000
1.950156e+003,6.812490e+000
1.951121e+003,6.806994e+000
1.952085e+003,6.446792e+000
1.953049e+003,6.105588e+000
1.954013e+003,6.179886e+000
1.954978e+003,6.514538e+000
1.955942e+003,6.643322e+000
1.956906e+003,6.807311e+000
1.957870e+003,6.924839e+000
1.958834e+003,6.653970e+000
1.959799e+003,6.279751e+000
1.960763e+003,6.129460e+000
1.961727e+003,5.987243e+000
1.962691e+003,5.985478e+000
1.963656e+003,6.208262e+000
1.964620e+003,6.435248e+000
1.965584e+003,6.760575e+000
1.966548e+003,7.165891e+000
1.967512e+003,7.453699e+000
1.968477e+003,7.647323e+000
1.969441e+003,8.071547e+000
1.970405e+003,8.957013e+000
1.971369e+003,9.833257e+000
1.972334e+003,1.030548e+001
1.973298e+003,1.059011e+001
1.974262e+003,1.068138e+001
1.975226e+003,1.061866e+001
1.976191e+003,1.071846e+001
1.977155e+003,1.100141e+001
1.978119e+003,1.118434e+001
1.979083e+003,1.121736e+001
1.980048e+003,1.082952e+001
1.981012e+003,9.929385e+000
1.981976e+003,8.792190e+000
1.982940e+003,7.774791e+000
1.983905e+003,6.919062e+000
1.984869e+003,6.239239e+000
1.985833e+003,5.800111e+000
1.986797e+003,5.459889e+000
1.987761e+003,5.186044e+000
1.988726e+003,5.548945e+000
1.989690e+003,6.636533e+000
1.990654e+003,8.070725e+000
1.991618e+003,9.442899e+000
1.992583e+003,1.028469e+001
1.993547e+003,1.044887e+001
1.994511e+003,1.634458e+001
1.995475e+003,1.399688e+001
1.996439e+003,9.608294e+000
1.997404e+003,6.368619e+000
1.998368e+003,4.688506e+000
1.999332e+003,7.002975e+000
2.000296e+003,1.035124e+001
