1.344618e+003,1.684985e+001
1.345582e+003,1.762314e+001
1.346546e+003,1.826574e+001
1.347510e+003,1.866988e+001
1.348475e+003,1.886157e+001
1.349439e+003,1.898399e+001
1.350403e+003,1.889565e+001
1.351367e+003,1.847548e+001
1.352332e+003,1.797869e+001
1.353296e+003,1.809038e+001
1.354260e+003,1.896557e+001
1.355224e+003,2.010805e+001
1.356189e+003,2.126364e+001
1.357153e+003,2.249110e+001
1.358117e+003,2.385169e+001
1.359081e+003,2.551426e+001
1.360046e+003,2.773820e+001
1.361010e+003,3.030960e+001
1.361974e+003,3.285528e+001
1.362938e+003,3.496923e+001
1.363902e+003,3.628314e+001
1.364867e+003,3.698353e+001
1.365831e+003,3.753671e+001
1.366795e+003,3.819546e+001
1.367759e+003,3.874229e+001
1.368724e+003,3.926614e+001
1.369688e+003,4.002518e+001
1.370652e+003,4.100066e+001
1.371616e+003,4.221036e+001
1.372581e+003,4.393208e+001
1.373545e+003,4.616010e+001
1.374509e+003,4.850459e+001
1.375473e+003,5.074920e+001
1.376438e+003,5.278395e+001
1.377402e+003,5.449923e+001
1.378366e+003,5.574454e+001
1.379330e+003,5.649594e+001
1.380294e+003,5.691489e+001
1.381259e+003,5.686831e+001
1.382223e+003,5.620547e+001
1.383187e+003,5.484879e+001
1.384151e+003,5.313890e+001
1.385116e+003,5.121569e+001
1.386080e+003,4.897762e+001
1.387044e+003,4.645419e+001
1.388008e+003,4.389754e+001
1.388973e+003,4.144852e+001
1.389937e+003,3.930862e+001
1.390901e+003,3.766706e+001
1.391865e+003,3.649852e+001
1.392829e+003,3.568738e+001
1.393794e+003,3.483660e+001
1.394758e+003,3.336593e+001
1.395722e+003,3.153541e+001
1.396686e+003,3.022382e+001
1.397651e+003,2.987060e+001
1.398615e+003,3.002040e+001
1.399579e+003,3.032601e+001
1.400543e+003,3.074497e+001
1.401508e+003,3.124208e+001
1.402472e+003,3.189068e+001
1.403436e+003,3.295008e+001
1.404400e+003,3.442662e+001
1.405365e+003,3.579686e+001
1.406329e+003,3.673609e+001
1.407293e+003,3.774480e+001
1.408257e+003,3.937755e+001
1.409221e+003,4.118213e+001
1.410186e+003,4.176155e+001
1.411150e+003,4.104392e+001
1.412114e+003,4.017133e+001
1.413078e+003,3.970950e+001
1.414043e+003,3.904447e+001
1.415007e+003,3.732854e+001
1.415971e+003,3.532692e+001
1.416935e+003,3.379753e+001
1.417900e+003,3.269590e+001
1.418864e+003,3.157695e+001
1.419828e+003,3.058442e+001
1.420792e+003,3.043349e+001
1.421756e+003,3.093007e+001
1.422721e+003,3.079589e+001
1.423685e+003,2.926214e+001
1.424649e+003,2.759033e+001
1.425613e+003,2.680412e+001
1.426578e+003,2.677010e+001
1.427542e+003,2.699790e+001
1.428506e+003,2.748808e+001
1.429470e+003,2.892246e+001
1.430435e+003,3.108615e+001
1.431399e+003,3.346767e+001
1.432363e+003,3.573116e+001
1.433327e+003,3.774432e+001
1.434292e+003,3.939876e+001
1.435256e+003,4.063391e+001
1.436220e+003,4.154169e+001
1.437184e+003,4.222360e+001
1.438148e+003,4.284990e+001
1.439113e+003,4.353518e+001
1.440077e+003,4.416611e+001
1.441041e+003,4.441637e+001
1.442005e+003,4.428960e+001
1.442970e+003,4.373603e+001
1.443934e+003,4.305318e+001
1.444898e+003,4.270574e+001
1.445862e+003,4.272831e+001
1.446827e+003,4.264977e+001
1.447791e+003,4.239949e+001
1.448755e+003,4.260743e+001
1.449719e+003,4.388629e+001
1.450683e+003,4.578391e+001
1.451648e+003,4.768454e+001
1.452612e+003,4.890375e+001
1.453576e+003,4.867586e+001
1.454540e+003,4.696255e+001
1.455505e+003,4.453051e+001
1.456469e+003,4.183011e+001
1.457433e+003,3.926958e+001
1.458397e+003,3.717909e+001
1.459362e+003,3.568293e+001
1.460326e+003,3.483138e+001
1.461290e+003,3.509151e+001
1.462254e+003,3.687289e+001
1.463219e+003,4.014323e+001
1.464183e+003,4.426621e+001
1.465147e+003,4.881721e+001
1.466111e+003,5.307240e+001
1.467075e+003,5.648751e+001
1.468040e+003,5.884543e+001
1.469004e+003,6.010367e+001
1.469968e+003,5.990175e+001
1.470932e+003,5.775460e+001
1.471897e+003,5.380019e+001
1.472861e+003,4.863304e+001
1.473825e+003,4.280643e+001
1.474789e+003,3.676459e+001
1.475754e+003,3.089536e+001
1.476718e+003,2.583467e+001
1.477682e+003,2.205823e+001
1.478646e+003,1.947394e+001
1.479610e+003,1.760189e+001
1.480575e+003,1.634031e+001
1.481539e+003,1.567695e+001
1.482503e+003,1.543404e+001
1.483467e+003,1.520645e+001
1.484432e+003,1.472781e+001
1.485396e+003,1.418399e+001
1.486360e+003,1.381570e+001
1.487324e+003,1.342289e+001
1.488289e+003,1.279340e+001
1.489253e+003,1.208753e+001
1.490217e+003,1.184205e+001
1.491181e+003,1.214621e+001
1.492146e+003,1.260926e+001
1.493110e+003,1.302167e+001
1.494074e+003,1.349189e+001
1.495038e+003,1.421989e+001
1.496002e+003,1.511839e+001
1.496967e+003,1.594947e+001
1.497931e+003,1.693851e+001
1.498895e+003,1.836071e+001
1.499859e+003,2.011423e+001
1.500824e+003,2.135196e+001
1.501788e+003,2.183419e+001
1.502752e+003,2.211164e+001
1.503716e+003,2.260036e+001
1.504681e+003,2.293313e+001
1.505645e+003,2.249808e+001
1.506609e+003,2.168779e+001
1.507573e+003,2.111027e+001
1.508537e+003,2.087173e+001
1.509502e+003,2.064984e+001
1.510466e+003,2.041210e+001
1.511430e+003,2.069995e+001
1.512394e+003,2.162819e+001
1.513359e+003,2.271802e+001
1.514323e+003,2.340667e+001
1.515287e+003,2.393470e+001
1.516251e+003,2.477765e+001
1.517216e+003,2.560477e+001
1.518180e+003,2.572483e+001
1.519144e+003,2.515591e+001
1.520108e+003,2.499261e+001
1.521073e+003,2.567056e+001
1.522037e+003,2.674371e+001
1.523001e+003,2.783249e+001
1.523965e+003,2.872257e+001
1.524929e+003,2.917011e+001
1.525894e+003,2.943853e+001
1.526858e+003,3.003680e+001
1.527822e+003,3.084347e+001
1.528786e+003,3.147940e+001
1.529750e+003,3.185936e+001
1.530715e+003,3.241387e+001
1.531679e+003,3.345924e+001
1.532643e+003,3.517101e+001
1.533607e+003,3.765688e+001
1.534572e+003,4.060427e+001
1.535536e+003,4.371645e+001
1.536500e+003,4.641589e+001
1.537464e+003,4.795661e+001
1.538429e+003,4.862559e+001
1.539393e+003,4.972979e+001
1.540357e+003,5.190835e+001
1.541321e+003,5.473510e+001
1.542286e+003,5.798519e+001
1.543250e+003,6.197592e+001
1.544214e+003,6.726518e+001
1.545178e+003,7.310642e+001
1.546143e+003,7.841980e+001
1.547107e+003,8.319234e+001
1.548071e+003,8.791969e+001
1.549035e+003,9.271876e+001
1.550000e+003,9.698373e+001
1.550964e+003,1.007980e+002
1.551928e+003,1.049738e+002
1.552892e+003,1.107244e+002
1.553856e+003,1.194604e+002
1.554821e+003,1.320960e+002
1.555785e+003,1.507069e+002
1.556749e+003,1.761733e+002
1.557713e+003,2.100746e+002
1.558677e+003,2.529989e+002
1.559642e+003,3.042984e+002
1.560606e+003,3.636816e+002
1.561570e+003,4.273974e+002
1.562534e+003,4.872556e+002
1.563499e+003,5.357398e+002
1.564463e+003,5.677009e+002
1.565427e+003,5.797837e+002
1.566391e+003,5.710745e+002
1.567356e+003,5.427944e+002
1.568320e+003,4.976387e+002
1.569284e+003,4.405631e+002
1.570248e+003,3.767318e+002
1.571213e+003,3.131786e+002
1.572177e+003,2.554696e+002
1.573141e+003,2.073571e+002
1.574105e+003,1.709921e+002
1.575070e+003,1.449885e+002
1.576034e+003,1.260658e+002
1.576998e+003,1.124246e+002
1.577962e+003,1.028169e+002
1.578927e+003,9.632721e+001
1.579891e+003,9.257039e+001
1.580855e+003,9.065729e+001
1.581819e+003,8.928044e+001
1.582783e+003,8.764616e+001
1.583748e+003,8.600367e+001
1.584712e+003,8.481794e+001
1.585676e+003,8.334386e+001
1.586640e+003,8.101514e+001
1.587604e+003,7.776990e+001
1.588569e+003,7.417400e+001
1.589533e+003,7.029071e+001
1.590497e+003,6.582556e+001
1.591461e+003,6.095087e+001
1.592426e+003,5.634837e+001
1.593390e+003,5.254133e+001
1.594354e+003,4.911949e+001
1.595318e+003,4.572178e+001
1.596283e+003,4.294482e+001
1.597247e+003,4.148598e+001
1.598211e+003,4.095327e+001
1.599175e+003,3.997281e+001
1.600140e+003,3.882892e+001
1.601104e+003,3.846330e+001
1.602068e+003,3.866298e+001
1.603032e+003,3.839471e+001
1.603997e+003,3.719598e+001
1.604961e+003,3.597102e+001
1.605925e+003,3.519141e+001
1.606889e+003,3.477284e+001
1.607854e+003,3.456458e+001
1.608818e+003,3.442880e+001
1.609782e+003,3.428178e+001
1.610746e+003,3.405080e+001
1.611710e+003,3.346474e+001
1.612675e+003,3.254421e+001
1.613639e+003,3.223342e+001
1.614603e+003,3.280603e+001
1.615567e+003,3.324650e+001
1.616531e+003,3.282424e+001
1.617496e+003,3.197199e+001
1.618460e+003,3.160769e+001
1.619424e+003,3.161219e+001
1.620388e+003,3.161630e+001
1.621353e+003,3.129209e+001
1.622317e+003,3.035758e+001
1.623281e+003,2.884603e+001
1.624245e+003,2.715664e+001
1.625210e+003,2.557698e+001
1.626174e+003,2.435479e+001
1.627138e+003,2.357627e+001
1.628102e+003,2.299670e+001
1.629067e+003,2.242329e+001
1.630031e+003,2.184717e+001
1.630995e+003,2.123136e+001
1.631959e+003,2.049297e+001
1.632924e+003,1.961604e+001
1.633888e+003,1.860982e+001
1.634852e+003,1.748023e+001
1.635816e+003,1.614163e+001
1.636781e+003,1.455830e+001
1.637745e+003,1.294858e+001
1.638709e+003,1.204569e+001
1.639673e+003,1.207226e+001
1.640637e+003,1.251667e+001
1.641602e+003,1.280011e+001
1.642566e+003,1.287395e+001
1.643530e+003,1.281756e+001
1.644494e+003,1.260213e+001
1.645458e+003,1.213586e+001
1.646423e+003,1.138130e+001
1.647387e+003,1.048847e+001
1.648351e+003,9.430597e+000
1.649315e+003,7.906167e+000
1.650280e+003,5.937001e+000
1.651244e+003,4.045342e+000
1.652208e+003,2.805732e+000
1.653172e+003,2.130975e+000
1.654137e+003,1.709243e+000
1.655101e+003,1.434147e+000
1.656065e+003,1.361828e+000
1.657029e+003,1.543664e+000
1.657994e+003,2.119717e+000
1.658958e+003,2.856922e+000
1.659922e+003,3.422375e+000
1.660886e+003,3.726701e+000
1.661851e+003,3.811505e+000
1.662815e+003,3.670098e+000
1.663779e+003,3.334257e+000
1.664743e+003,2.944690e+000
1.665708e+003,2.728635e+000
1.666672e+003,2.980177e+000
1.667636e+003,3.459829e+000
1.668600e+003,3.905794e+000
1.669564e+003,4.343123e+000
1.670529e+003,4.904696e+000
1.671493e+003,5.555533e+000
1.672457e+003,6.008357e+000
1.673421e+003,6.048203e+000
1.674385e+003,5.593217e+000
1.675350e+003,4.877766e+000
1.676314e+003,4.395618e+000
1.677278e+003,4.300139e+000
1.678242e+003,4.139116e+000
1.679207e+003,3.757709e+000
1.680171e+003,3.432127e+000
1.681135e+003,3.409803e+000
1.682099e+003,3.410957e+000
1.683064e+003,3.238904e+000
1.684028e+003,3.123861e+000
1.684992e+003,3.337735e+000
1.685956e+003,3.813492e+000
1.686921e+003,4.180888e+000
1.687885e+003,4.163319e+000
1.688849e+003,3.814372e+000
1.689813e+003,3.436447e+000
1.690778e+003,3.252288e+000
1.691742e+003,3.039571e+000
1.692706e+003,3.024148e+000
1.693670e+003,3.592413e+000
1.694635e+003,4.609085e+000
1.695599e+003,5.288346e+000
1.696563e+003,5.572585e+000
1.697527e+003,5.865133e+000
1.698491e+003,6.264026e+000
1.699456e+003,6.481576e+000
1.700420e+003,6.304299e+000
1.701384e+003,5.669725e+000
1.702348e+003,4.660676e+000
1.703313e+003,3.806246e+000
1.704277e+003,3.748895e+000
1.705241e+003,4.201439e+000
1.706205e+003,4.790338e+000
1.707169e+003,5.791037e+000
1.708134e+003,7.256233e+000
1.709098e+003,8.717242e+000
1.710062e+003,9.600348e+000
1.711026e+003,9.956380e+000
1.711991e+003,9.991768e+000
1.712955e+003,9.780937e+000
1.713919e+003,9.388664e+000
1.714883e+003,8.910929e+000
1.715848e+003,8.461867e+000
1.716812e+003,8.101043e+000
1.717776e+003,7.700840e+000
1.718740e+003,7.057593e+000
1.719705e+003,6.526184e+000
1.720669e+003,6.659948e+000
1.721633e+003,7.481186e+000
1.722597e+003,8.520647e+000
1.723562e+003,9.256973e+000
1.724526e+003,9.612377e+000
1.725490e+003,9.790628e+000
1.726454e+003,9.904139e+000
1.727418e+003,9.861687e+000
1.728383e+003,9.505611e+000
1.729347e+003,8.797165e+000
1.730311e+003,7.790710e+000
1.731275e+003,6.546125e+000
1.732240e+003,5.200302e+000
1.733204e+003,3.991907e+000
1.734168e+003,3.073300e+000
1.735132e+003,2.612440e+000
1.736096e+003,2.584722e+000
1.737061e+003,2.685191e+000
1.738025e+003,2.525927e+000
1.738989e+003,1.969604e+000
1.739953e+003,1.620678e+000
1.740918e+003,1.862082e+000
1.741882e+003,2.599369e+000
1.742846e+003,3.667850e+000
1.743810e+003,4.793513e+000
1.744775e+003,5.421515e+000
1.745739e+003,5.499207e+000
1.746703e+003,5.469203e+000
1.747667e+003,5.659562e+000
1.748632e+003,6.287509e+000
1.749596e+003,7.420413e+000
1.750560e+003,8.721493e+000
1.751524e+003,9.686603e+000
1.752489e+003,9.953377e+000
1.753453e+003,9.893991e+000
1.754417e+003,1.006861e+001
1.755381e+003,1.052299e+001
1.756345e+003,1.102706e+001
1.757310e+003,1.122021e+001
1.758274e+003,1.095441e+001
1.759238e+003,1.069479e+001
1.760202e+003,1.107481e+001
1.761167e+003,1.246363e+001
1.762131e+003,1.493065e+001
1.763095e+003,1.779480e+001
1.764059e+003,2.062122e+001
1.765023e+003,2.356622e+001
1.765988e+003,2.665972e+001
1.766952e+003,2.978660e+001
1.767916e+003,3.341329e+001
1.768880e+003,3.730470e+001
1.769845e+003,4.096380e+001
1.770809e+003,4.412708e+001
1.771773e+003,4.675027e+001
1.772737e+003,4.879538e+001
1.773702e+003,5.032821e+001
1.774666e+003,5.128775e+001
1.775630e+003,5.141997e+001
1.776594e+003,5.013444e+001
1.777559e+003,4.707318e+001
1.778523e+003,4.284216e+001
1.779487e+003,3.845328e+001
1.780451e+003,3.443628e+001
1.781416e+003,3.022162e+001
1.782380e+003,2.555882e+001
1.783344e+003,2.131295e+001
1.784308e+003,1.835155e+001
1.785272e+003,1.646361e+001
1.786237e+003,1.502995e+001
1.787201e+003,1.415756e+001
1.788165e+003,1.387844e+001
1.789129e+003,1.401964e+001
1.790094e+003,1.407415e+001
1.791058e+003,1.340214e+001
1.792022e+003,1.233672e+001
1.792986e+003,1.146321e+001
1.793950e+003,1.064795e+001
1.794915e+003,9.262028e+000
1.795879e+003,8.223456e+000
1.796843e+003,8.340363e+000
1.797807e+003,8.950697e+000
1.798772e+003,8.834599e+000
1.799736e+003,7.851636e+000
1.800700e+003,6.652677e+000
1.801664e+003,5.792607e+000
1.802629e+003,5.540795e+000
1.803593e+003,5.676408e+000
1.804557e+003,5.605997e+000
1.805521e+003,5.358917e+000
1.806486e+003,5.317824e+000
1.807450e+003,5.468136e+000
1.808414e+003,5.577060e+000
1.809378e+003,5.869444e+000
1.810343e+003,6.142697e+000
1.811307e+003,6.078212e+000
1.812271e+003,5.924081e+000
1.813235e+003,6.037520e+000
1.814199e+003,6.092728e+000
1.815164e+003,6.166435e+000
1.816128e+003,6.193556e+000
1.817092e+003,5.914938e+000
1.818056e+003,5.585004e+000
1.819021e+003,5.796560e+000
1.819985e+003,6.305803e+000
1.820949e+003,6.518744e+000
1.821913e+003,6.182146e+000
1.822877e+003,5.570685e+000
1.823842e+003,5.287544e+000
1.824806e+003,5.723351e+000
1.825770e+003,6.870044e+000
1.826734e+003,8.286438e+000
1.827699e+003,9.265101e+000
1.828663e+003,9.513374e+000
1.829627e+003,9.260042e+000
1.830591e+003,9.010781e+000
1.831556e+003,9.157707e+000
1.832520e+003,9.482420e+000
1.833484e+003,9.507860e+000
1.834448e+003,9.036785e+000
1.835413e+003,8.073361e+000
1.836377e+003,6.882990e+000
1.837341e+003,5.963060e+000
1.838305e+003,5.396879e+000
1.839270e+003,5.028221e+000
1.840234e+003,4.739993e+000
1.841198e+003,4.354008e+000
1.842162e+003,3.767597e+000
1.843126e+003,3.341644e+000
1.844091e+003,3.058358e+000
1.845055e+003,2.477466e+000
1.846019e+003,1.683426e+000
1.846983e+003,1.356276e+000
1.847948e+003,1.319889e+000
1.848912e+003,1.097862e+000
1.849876e+003,8.837032e-001
1.850840e+003,1.362126e+000
1.851804e+003,2.527687e+000
1.852769e+003,3.865365e+000
1.853733e+003,5.046019e+000
1.854697e+003,6.007675e+000
1.855661e+003,6.674306e+000
1.856626e+003,6.964405e+000
1.857590e+003,6.660363e+000
1.858554e+003,5.882133e+000
1.859518e+003,5.259802e+000
1.860483e+003,5.118059e+000
1.861447e+003,4.863124e+000
1.862411e+003,4.405317e+000
1.863375e+003,4.418919e+000
1.864340e+003,5.175725e+000
1.865304e+003,5.886606e+000
1.866268e+003,6.071931e+000
1.867232e+003,5.818480e+000
1.868197e+003,5.508667e+000
1.869161e+003,5.661074e+000
1.870125e+003,6.000022e+000
1.871089e+003,5.684838e+000
1.872053e+003,4.761281e+000
1.873018e+003,3.972419e+000
1.873982e+003,3.636217e+000
1.874946e+003,3.505600e+000
1.875910e+003,3.561289e+000
1.876875e+003,3.817403e+000
1.877839e+003,4.035247e+000
1.878803e+003,3.875203e+000
1.879767e+003,3.500290e+000
1.880731e+003,3.354406e+000
1.881696e+003,3.854126e+000
1.882660e+003,4.509808e+000
1.883624e+003,3.991043e+000
1.884588e+003,2.833498e+000
1.885553e+003,2.444590e+000
1.886517e+003,3.039623e+000
1.887481e+003,3.566452e+000
1.888445e+003,3.780218e+000
1.889410e+003,4.064069e+000
1.890374e+003,4.666402e+000
1.891338e+003,5.596647e+000
1.892302e+003,6.424318e+000
1.893267e+003,6.838662e+000
1.894231e+003,7.007697e+000
1.895195e+003,6.897448e+000
1.896159e+003,6.145745e+000
1.897124e+003,5.158782e+000
1.898088e+003,5.094028e+000
1.899052e+003,5.688529e+000
1.900016e+003,5.993510e+000
1.900980e+003,5.574343e+000
1.901945e+003,5.082312e+000
1.902909e+003,5.008463e+000
1.903873e+003,5.505845e+000
1.904837e+003,6.538700e+000
1.905802e+003,7.836225e+000
1.906766e+003,8.646073e+000
1.907730e+003,8.932008e+000
1.908694e+003,9.190746e+000
1.909658e+003,9.892208e+000
1.910623e+003,1.067045e+001
1.911587e+003,1.092705e+001
1.912551e+003,1.067793e+001
1.913515e+003,1.011324e+001
1.914480e+003,9.136625e+000
1.915444e+003,7.700361e+000
1.916408e+003,6.179781e+000
1.917372e+003,4.767982e+000
1.918337e+003,3.662314e+000
1.919301e+003,3.081483e+000
1.920265e+003,2.498505e+000
1.921229e+003,1.750377e+000
1.922194e+003,1.306623e+000
1.923158e+003,1.471759e+000
1.924122e+003,1.719355e+000
1.925086e+003,1.631304e+000
1.926051e+003,1.638102e+000
1.927015e+003,2.259122e+000
1.927979e+003,3.321345e+000
1.928943e+003,4.000605e+000
1.929907e+003,4.203474e+000
1.930872e+003,4.228077e+000
1.931836e+003,4.404800e+000
1.932800e+003,4.933177e+000
1.933764e+003,5.518730e+000
1.934729e+003,5.662310e+000
1.935693e+003,5.494477e+000
1.936657e+003,5.369445e+000
1.937621e+003,5.317766e+000
1.938585e+003,5.111142e+000
1.939550e+003,5.116066e+000
1.940514e+003,5.486870e+000
1.941478e+003,5.605839e+000
1.942442e+003,5.050265e+000
1.943407e+003,4.366523e+000
1.944371e+003,3.759710e+000
1.945335e+003,3.138666e+000
1.946299e+003,2.584103e+000
1.947264e+003,2.071063e+000
1.948228e+003,1.639798e+000
1.949192e+003,1.705176e+000
1.950156e+003,2.380702e+000
1.951121e+003,3.244551e+000
1.952085e+003,3.985438e+000
1.953049e+003,4.643759e+000
1.954013e+003,5.010934e+000
1.954978e+003,4.896058e+000
1.955942e+003,4.583890e+000
1.956906e+003,4.268704e+000
1.957870e+003,3.692533e+000
1.958834e+003,2.852939e+000
1.959799e+003,2.019940e+000
1.960763e+003,1.479679e+000
1.961727e+003,1.537045e+000
1.962691e+003,2.186840e+000
1.963656e+003,2.983020e+000
1.964620e+003,3.374516e+000
1.965584e+003,3.443314e+000
1.966548e+003,3.645790e+000
1.967512e+003,4.004700e+000
1.968477e+003,4.288701e+000
1.969441e+003,4.486172e+000
1.970405e+003,4.663597e+000
1.971369e+003,4.774609e+000
1.972334e+003,4.853498e+000
1.973298e+003,5.032831e+000
1.974262e+003,5.192387e+000
1.975226e+003,5.174068e+000
1.976191e+003,5.023197e+000
1.977155e+003,4.747815e+000
1.978119e+003,4.389327e+000
1.979083e+003,4.455796e+000
1.980048e+003,4.908144e+000
1.981012e+003,5.276250e+000
1.981976e+003,5.306692e+000
1.982940e+003,5.065690e+000
1.983905e+003,4.699936e+000
1.984869e+003,4.358174e+000
1.985833e+003,4.126448e+000
1.986797e+003,4.020249e+000
1.987761e+003,3.733746e+000
1.988726e+003,3.064819e+000
1.989690e+003,2.373242e+000
1.990654e+003,2.156235e+000
1.991618e+003,2.551040e+000
1.992583e+003,3.033434e+000
1.993547e+003,3.135449e+000
1.994511e+003,1.019626e+000
1.995475e+003,3.080837e+000
1.996439e+003,5.528286e+000
1.997404e+003,5.006305e+000
1.998368e+003,3.503265e+000
1.999332e+003,6.956378e+000
2.000296e+003,1.121160e+001
