1.344618e+003,1.602731e+001
1.345582e+003,1.758937e+001
1.346546e+003,1.874356e+001
1.347510e+003,1.936391e+001
1.348475e+003,1.972845e+001
1.349439e+003,2.000922e+001
1.350403e+003,2.026623e+001
1.351367e+003,2.049989e+001
1.352332e+003,2.051321e+001
1.353296e+003,2.019015e+001
1.354260e+003,1.991810e+001
1.355224e+003,2.021001e+001
1.356189e+003,2.117514e+001
1.357153e+003,2.251458e+001
1.358117e+003,2.398356e+001
1.359081e+003,2.534212e+001
1.360046e+003,2.647008e+001
1.361010e+003,2.764794e+001
1.361974e+003,2.928267e+001
1.362938e+003,3.135560e+001
1.363902e+003,3.344740e+001
1.364867e+003,3.531947e+001
1.365831e+003,3.689631e+001
1.366795e+003,3.817204e+001
1.367759e+003,3.931844e+001
1.368724e+003,4.058363e+001
1.369688e+003,4.191382e+001
1.370652e+003,4.307513e+001
1.371616e+003,4.408184e+001
1.372581e+003,4.524160e+001
1.373545e+003,4.673584e+001
1.374509e+003,4.875701e+001
1.375473e+003,5.136214e+001
1.376438e+003,5.397589e+001
1.377402e+003,5.587783e+001
1.378366e+003,5.683491e+001
1.379330e+003,5.690769e+001
1.380294e+003,5.622795e+001
1.381259e+003,5.505834e+001
1.382223e+003,5.358022e+001
1.383187e+003,5.167031e+001
1.384151e+003,4.916417e+001
1.385116e+003,4.645508e+001
1.386080e+003,4.406775e+001
1.387044e+003,4.231107e+001
1.388008e+003,4.136468e+001
1.388973e+003,4.134457e+001
1.389937e+003,4.121185e+001
1.390901e+003,4.027944e+001
1.391865e+003,3.872172e+001
1.392829e+003,3.693189e+001
1.393794e+003,3.504478e+001
1.394758e+003,3.299890e+001
1.395722e+003,3.081442e+001
1.396686e+003,2.863691e+001
1.397651e+003,2.670199e+001
1.398615e+003,2.552807e+001
1.399579e+003,2.554024e+001
1.400543e+003,2.660819e+001
1.401508e+003,2.831650e+001
1.402472e+003,3.037165e+001
1.403436e+003,3.221796e+001
1.404400e+003,3.392418e+001
1.405365e+003,3.552323e+001
1.406329e+003,3.687390e+001
1.407293e+003,3.777005e+001
1.408257e+003,3.808349e+001
1.409221e+003,3.801865e+001
1.410186e+003,3.791442e+001
1.411150e+003,3.786176e+001
1.412114e+003,3.779681e+001
1.413078e+003,3.764270e+001
1.414043e+003,3.716095e+001
1.415007e+003,3.637981e+001
1.415971e+003,3.557280e+001
1.416935e+003,3.494301e+001
1.417900e+003,3.433000e+001
1.418864e+003,3.336471e+001
1.419828e+003,3.208419e+001
1.420792e+003,3.064956e+001
1.421756e+003,2.923775e+001
1.422721e+003,2.813526e+001
1.423685e+003,2.754310e+001
1.424649e+003,2.732315e+001
1.425613e+003,2.733105e+001
1.426578e+003,2.750921e+001
1.427542e+003,2.774430e+001
1.428506e+003,2.812287e+001
1.429470e+003,2.898911e+001
1.430435e+003,3.060713e+001
1.431399e+003,3.244706e+001
1.432363e+003,3.411161e+001
1.433327e+003,3.549668e+001
1.434292e+003,3.665237e+001
1.435256e+003,3.761042e+001
1.436220e+003,3.833197e+001
1.437184e+003,3.884990e+001
1.438148e+003,3.925421e+001
1.439113e+003,3.963373e+001
1.440077e+003,3.982922e+001
1.441041e+003,3.980425e+001
1.442005e+003,3.988569e+001
1.442970e+003,4.040834e+001
1.443934e+003,4.124229e+001
1.444898e+003,4.189638e+001
1.445862e+003,4.233605e+001
1.446827e+003,4.259183e+001
1.447791e+003,4.259997e+001
1.448755e+003,4.210992e+001
1.449719e+003,4.090204e+001
1.450683e+003,3.951746e+001
1.451648e+003,3.861437e+001
1.452612e+003,3.808140e+001
1.453576e+003,3.748919e+001
1.454540e+003,3.669156e+001
1.455505e+003,3.565916e+001
1.456469e+003,3.452362e+001
1.457433e+003,3.384861e+001
1.458397e+003,3.402847e+001
1.459362e+003,3.496732e+001
1.460326e+003,3.633197e+001
1.461290e+003,3.800001e+001
1.462254e+003,3.985349e+001
1.463219e+003,4.199155e+001
1.464183e+003,4.492477e+001
1.465147e+003,4.866150e+001
1.466111e+003,5.208667e+001
1.467075e+003,5.445680e+001
1.468040e+003,5.545102e+001
1.469004e+003,5.497383e+001
1.469968e+003,5.319115e+001
1.470932e+003,5.048628e+001
1.471897e+003,4.703547e+001
1.472861e+003,4.293440e+001
1.473825e+003,3.841038e+001
1.474789e+003,3.394932e+001
1.475754e+003,2.994288e+001
1.476718e+003,2.671152e+001
1.477682e+003,2.443390e+001
1.478646e+003,2.302408e+001
1.479610e+003,2.210872e+001
1.480575e+003,2.146644e+001
1.481539e+003,2.050546e+001
1.482503e+003,1.918135e+001
1.483467e+003,1.804409e+001
1.484432e+003,1.754991e+001
1.485396e+003,1.744969e+001
1.486360e+003,1.734997e+001
1.487324e+003,1.737722e+001
1.488289e+003,1.769134e+001
1.489253e+003,1.824777e+001
1.490217e+003,1.878802e+001
1.491181e+003,1.925356e+001
1.492146e+003,1.988265e+001
1.493110e+003,2.066649e+001
1.494074e+003,2.110865e+001
1.495038e+003,2.082335e+001
1.496002e+003,2.019522e+001
1.496967e+003,1.962286e+001
1.497931e+003,1.919448e+001
1.498895e+003,1.856639e+001
1.499859e+003,1.785650e+001
1.500824e+003,1.778985e+001
1.501788e+003,1.841299e+001
1.502752e+003,1.889342e+001
1.503716e+003,1.871779e+001
1.504681e+003,1.850268e+001
1.505645e+003,1.907069e+001
1.506609e+003,2.030102e+001
1.507573e+003,2.189989e+001
1.508537e+003,2.337516e+001
1.509502e+003,2.411451e+001
1.510466e+003,2.390589e+001
1.511430e+003,2.338567e+001
1.512394e+003,2.291866e+001
1.513359e+003,2.251216e+001
1.514323e+003,2.207632e+001
1.515287e+003,2.161029e+001
1.516251e+003,2.118642e+001
1.517216e+003,2.106250e+001
1.518180e+003,2.178441e+001
1.519144e+003,2.337510e+001
1.520108e+003,2.518251e+001
1.521073e+003,2.681776e+001
1.522037e+003,2.791652e+001
1.523001e+003,2.831688e+001
1.523965e+003,2.834920e+001
1.524929e+003,2.853987e+001
1.525894e+003,2.882371e+001
1.526858e+003,2.911058e+001
1.527822e+003,2.938629e+001
1.528786e+003,2.992186e+001
1.529750e+003,3.079102e+001
1.530715e+003,3.181372e+001
1.531679e+003,3.284236e+001
1.532643e+003,3.346348e+001
1.533607e+003,3.342555e+001
1.534572e+003,3.326865e+001
1.535536e+003,3.391739e+001
1.536500e+003,3.531356e+001
1.537464e+003,3.712602e+001
1.538429e+003,3.925170e+001
1.539393e+003,4.170329e+001
1.540357e+003,4.441928e+001
1.541321e+003,4.681772e+001
1.542286e+003,4.870704e+001
1.543250e+003,5.069752e+001
1.544214e+003,5.357377e+001
1.545178e+003,5.664506e+001
1.546143e+003,5.881830e+001
1.547107e+003,6.058606e+001
1.548071e+003,6.334743e+001
1.549035e+003,6.744350e+001
1.550000e+003,7.154321e+001
1.550964e+003,7.539487e+001
1.551928e+003,8.012707e+001
1.552892e+003,8.689568e+001
1.553856e+003,9.630436e+001
1.554821e+003,1.080033e+002
1.555785e+003,1.254518e+002
1.556749e+003,1.516245e+002
1.557713e+003,1.878981e+002
1.558677e+003,2.335060e+002
1.559642e+003,2.870624e+002
1.560606e+003,3.479063e+002
1.561570e+003,4.125262e+002
1.562534e+003,4.738820e+002
1.563499e+003,5.251824e+002
1.564463e+003,5.611664e+002
1.565427e+003,5.786080e+002
1.566391e+003,5.746802e+002
1.567356e+003,5.484102e+002
1.568320e+003,5.025294e+002
1.569284e+003,4.448163e+002
1.570248e+003,3.812037e+002
1.571213e+003,3.168716e+002
1.572177e+003,2.567387e+002
1.573141e+003,2.054313e+002
1.574105e+003,1.663497e+002
1.575070e+003,1.387428e+002
1.576034e+003,1.201158e+002
1.576998e+003,1.087667e+002
1.577962e+003,1.025050e+002
1.578927e+003,9.964876e+001
1.579891e+003,9.829848e+001
1.580855e+003,9.744258e+001
1.581819e+003,9.712376e+001
1.582783e+003,9.729768e+001
1.583748e+003,9.713835e+001
1.584712e+003,9.592879e+001
1.585676e+003,9.413647e+001
1.586640e+003,9.235561e+001
1.587604e+003,9.028792e+001
1.588569e+003,8.706955e+001
1.589533e+003,8.254686e+001
1.590497e+003,7.687296e+001
1.591461e+003,7.066949e+001
1.592426e+003,6.501699e+001
1.593390e+003,6.058733e+001
1.594354e+003,5.682881e+001
1.595318e+003,5.331559e+001
1.596283e+003,4.985076e+001
1.597247e+003,4.640125e+001
1.598211e+003,4.331417e+001
1.599175e+003,4.110600e+001
1.600140e+003,4.001152e+001
1.601104e+003,4.000081e+001
1.602068e+003,4.073438e+001
1.603032e+003,4.174524e+001
1.603997e+003,4.272997e+001
1.604961e+003,4.370560e+001
1.605925e+003,4.475764e+001
1.606889e+003,4.561674e+001
1.607854e+003,4.568451e+001
1.608818e+003,4.512204e+001
1.609782e+003,4.438111e+001
1.610746e+003,4.315324e+001
1.611710e+003,4.126328e+001
1.612675e+003,3.905158e+001
1.613639e+003,3.736847e+001
1.614603e+003,3.663430e+001
1.615567e+003,3.671057e+001
1.616531e+003,3.717736e+001
1.617496e+003,3.739799e+001
1.618460e+003,3.662844e+001
1.619424e+003,3.536736e+001
1.620388e+003,3.415548e+001
1.621353e+003,3.321808e+001
1.622317e+003,3.275392e+001
1.623281e+003,3.250736e+001
1.624245e+003,3.128912e+001
1.625210e+003,2.906074e+001
1.626174e+003,2.671194e+001
1.627138e+003,2.497861e+001
1.628102e+003,2.397072e+001
1.629067e+003,2.364465e+001
1.630031e+003,2.339794e+001
1.630995e+003,2.263542e+001
1.631959e+003,2.132725e+001
1.632924e+003,2.012572e+001
1.633888e+003,1.913160e+001
1.634852e+003,1.824528e+001
1.635816e+003,1.747064e+001
1.636781e+003,1.674560e+001
1.637745e+003,1.597674e+001
1.638709e+003,1.531715e+001
1.639673e+003,1.495882e+001
1.640637e+003,1.488868e+001
1.641602e+003,1.497632e+001
1.642566e+003,1.524745e+001
1.643530e+003,1.566322e+001
1.644494e+003,1.578893e+001
1.645458e+003,1.534899e+001
1.646423e+003,1.442441e+001
1.647387e+003,1.337826e+001
1.648351e+003,1.227260e+001
1.649315e+003,1.096993e+001
1.650280e+003,9.591047e+000
1.651244e+003,8.448953e+000
1.652208e+003,7.641467e+000
1.653172e+003,6.683284e+000
1.654137e+003,5.430239e+000
1.655101e+003,4.292222e+000
1.656065e+003,3.764750e+000
1.657029e+003,3.977042e+000
1.657994e+003,4.566926e+000
1.658958e+003,5.329098e+000
1.659922e+003,6.266196e+000
1.660886e+003,7.365285e+000
1.661851e+003,8.265125e+000
1.662815e+003,8.842257e+000
1.663779e+003,9.740679e+000
1.664743e+003,1.126987e+001
1.665708e+003,1.279948e+001
1.666672e+003,1.334908e+001
1.667636e+003,1.295721e+001
1.668600e+003,1.203615e+001
1.669564e+003,1.092077e+001
1.670529e+003,9.829267e+000
1.671493e+003,9.029748e+000
1.672457e+003,8.654665e+000
1.673421e+003,8.586452e+000
1.674385e+003,8.618840e+000
1.675350e+003,8.713531e+000
1.676314e+003,9.178112e+000
1.677278e+003,1.015693e+001
1.678242e+003,1.075821e+001
1.679207e+003,1.034904e+001
1.680171e+003,9.347478e+000
1.681135e+003,8.585500e+000
1.682099e+003,7.756918e+000
1.683064e+003,6.717619e+000
1.684028e+003,5.433979e+000
1.684992e+003,4.012444e+000
1.685956e+003,2.777649e+000
1.686921e+003,1.941879e+000
1.687885e+003,1.494003e+000
1.688849e+003,1.462819e+000
1.689813e+003,1.812099e+000
1.690778e+003,2.054928e+000
1.691742e+003,1.701490e+000
1.692706e+003,1.484790e+000
1.693670e+003,2.275554e+000
1.694635e+003,3.859168e+000
1.695599e+003,4.838683e+000
1.696563e+003,5.175439e+000
1.697527e+003,5.124194e+000
1.698491e+003,4.806509e+000
1.699456e+003,4.502118e+000
1.700420e+003,4.588427e+000
1.701384e+003,5.210787e+000
1.702348e+003,6.257957e+000
1.703313e+003,7.515488e+000
1.704277e+003,8.704889e+000
1.705241e+003,9.363792e+000
1.706205e+003,9.441924e+000
1.707169e+003,9.226486e+000
1.708134e+003,8.712502e+000
1.709098e+003,7.970212e+000
1.710062e+003,7.715417e+000
1.711026e+003,7.629086e+000
1.711991e+003,6.931150e+000
1.712955e+003,5.935608e+000
1.713919e+003,5.630925e+000
1.714883e+003,6.356020e+000
1.715848e+003,7.364989e+000
1.716812e+003,8.223432e+000
1.717776e+003,8.767879e+000
1.718740e+003,8.743089e+000
1.719705e+003,8.464100e+000
1.720669e+003,8.621166e+000
1.721633e+003,9.229791e+000
1.722597e+003,1.007477e+001
1.723562e+003,1.088511e+001
1.724526e+003,1.084427e+001
1.725490e+003,1.015373e+001
1.726454e+003,9.971409e+000
1.727418e+003,1.049092e+001
1.728383e+003,1.077624e+001
1.729347e+003,1.020255e+001
1.730311e+003,9.342025e+000
1.731275e+003,8.530097e+000
1.732240e+003,7.559008e+000
1.733204e+003,6.234078e+000
1.734168e+003,5.289412e+000
1.735132e+003,5.036163e+000
1.736096e+003,4.977377e+000
1.737061e+003,4.654862e+000
1.738025e+003,4.210618e+000
1.738989e+003,4.321733e+000
1.739953e+003,4.879463e+000
1.740918e+003,5.232635e+000
1.741882e+003,5.106977e+000
1.742846e+003,4.823257e+000
1.743810e+003,4.728187e+000
1.744775e+003,4.678230e+000
1.745739e+003,4.547431e+000
1.746703e+003,4.690724e+000
1.747667e+003,5.817738e+000
1.748632e+003,7.382592e+000
1.749596e+003,8.583378e+000
1.750560e+003,9.591429e+000
1.751524e+003,1.092455e+001
1.752489e+003,1.221353e+001
1.753453e+003,1.254835e+001
1.754417e+003,1.212206e+001
1.755381e+003,1.140031e+001
1.756345e+003,1.065322e+001
1.757310e+003,1.002659e+001
1.758274e+003,9.666150e+000
1.759238e+003,9.611454e+000
1.760202e+003,1.012111e+001
1.761167e+003,1.158158e+001
1.762131e+003,1.402787e+001
1.763095e+003,1.714207e+001
1.764059e+003,2.094137e+001
1.765023e+003,2.541010e+001
1.765988e+003,3.009549e+001
1.766952e+003,3.441298e+001
1.767916e+003,3.844224e+001
1.768880e+003,4.270551e+001
1.769845e+003,4.742411e+001
1.770809e+003,5.211042e+001
1.771773e+003,5.601900e+001
1.772737e+003,5.891465e+001
1.773702e+003,6.104378e+001
1.774666e+003,6.240150e+001
1.775630e+003,6.251532e+001
1.776594e+003,6.083051e+001
1.777559e+003,5.749555e+001
1.778523e+003,5.292735e+001
1.779487e+003,4.727836e+001
1.780451e+003,4.050530e+001
1.781416e+003,3.366109e+001
1.782380e+003,2.808853e+001
1.783344e+003,2.391751e+001
1.784308e+003,2.060999e+001
1.785272e+003,1.802162e+001
1.786237e+003,1.657926e+001
1.787201e+003,1.595975e+001
1.788165e+003,1.553537e+001
1.789129e+003,1.507226e+001
1.790094e+003,1.460104e+001
1.791058e+003,1.391602e+001
1.792022e+003,1.288614e+001
1.792986e+003,1.134559e+001
1.793950e+003,9.240693e+000
1.794915e+003,7.060032e+000
1.795879e+003,5.324753e+000
1.796843e+003,4.149242e+000
1.797807e+003,3.596776e+000
1.798772e+003,3.779737e+000
1.799736e+003,4.554945e+000
1.800700e+003,5.387709e+000
1.801664e+003,6.074881e+000
1.802629e+003,6.754565e+000
1.803593e+003,7.552983e+000
1.804557e+003,8.247127e+000
1.805521e+003,8.739674e+000
1.806486e+003,8.883965e+000
1.807450e+003,8.576035e+000
1.808414e+003,8.103403e+000
1.809378e+003,7.878340e+000
1.810343e+003,7.693667e+000
1.811307e+003,7.475409e+000
1.812271e+003,7.372895e+000
1.813235e+003,7.366846e+000
1.814199e+003,7.161999e+000
1.815164e+003,6.619970e+000
1.816128e+003,6.005982e+000
1.817092e+003,5.608908e+000
1.818056e+003,5.284511e+000
1.819021e+003,4.969678e+000
1.819985e+003,4.871559e+000
1.820949e+003,5.046018e+000
1.821913e+003,5.487037e+000
1.822877e+003,6.212484e+000
1.823842e+003,6.868783e+000
1.824806e+003,7.340309e+000
1.825770e+003,7.603559e+000
1.826734e+003,7.384967e+000
1.827699e+003,6.798315e+000
1.828663e+003,6.752709e+000
1.829627e+003,7.402130e+000
1.830591e+003,8.074268e+000
1.831556e+003,8.212913e+000
1.832520e+003,8.042943e+000
1.833484e+003,7.929317e+000
1.834448e+003,7.852043e+000
1.835413e+003,7.726354e+000
1.836377e+003,7.408401e+000
1.837341e+003,6.507280e+000
1.838305e+003,5.000315e+000
1.839270e+003,3.085452e+000
1.840234e+003,1.170140e+000
1.841198e+003,0.000000e+000
1.842162e+003,3.432035e-002
1.843126e+003,7.195110e-001
1.844091e+003,1.569105e+000
1.845055e+003,2.673055e+000
1.846019e+003,3.961215e+000
1.846983e+003,4.829066e+000
1.847948e+003,5.183289e+000
1.848912e+003,5.250513e+000
1.849876e+003,5.152615e+000
1.850840e+003,5.028810e+000
1.851804e+003,4.868863e+000
1.852769e+003,4.442867e+000
1.853733e+003,3.816385e+000
1.854697e+003,3.361591e+000
1.855661e+003,3.292419e+000
1.856626e+003,3.520632e+000
1.857590e+003,3.893150e+000
1.858554e+003,4.152419e+000
1.859518e+003,3.848746e+000
1.860483e+003,3.197338e+000
1.861447e+003,2.859778e+000
1.862411e+003,3.183281e+000
1.863375e+003,4.177080e+000
1.864340e+003,5.348709e+000
1.865304e+003,5.775698e+000
1.866268e+003,5.583549e+000
1.867232e+003,5.462529e+000
1.868197e+003,5.661755e+000
1.869161e+003,5.723761e+000
1.870125e+003,5.446149e+000
1.871089e+003,4.935793e+000
1.872053e+003,4.340082e+000
1.873018e+003,3.978725e+000
1.873982e+003,4.288476e+000
1.874946e+003,4.970310e+000
1.875910e+003,5.791648e+000
1.876875e+003,6.624485e+000
1.877839e+003,7.068501e+000
1.878803e+003,6.823762e+000
1.879767e+003,6.544598e+000
1.880731e+003,6.523479e+000
1.881696e+003,6.494193e+000
1.882660e+003,6.076941e+000
1.883624e+003,5.399136e+000
1.884588e+003,4.901553e+000
1.885553e+003,4.871869e+000
1.886517e+003,5.346152e+000
1.887481e+003,6.082446e+000
1.888445e+003,6.700562e+000
1.889410e+003,7.239927e+000
1.890374e+003,7.623161e+000
1.891338e+003,7.516193e+000
1.892302e+003,6.938560e+000
1.893267e+003,6.373238e+000
1.894231e+003,6.363564e+000
1.895195e+003,7.185473e+000
1.896159e+003,8.442977e+000
1.897124e+003,9.331348e+000
1.898088e+003,9.851433e+000
1.899052e+003,1.018714e+001
1.900016e+003,1.038913e+001
1.900980e+003,1.042029e+001
1.901945e+003,1.020946e+001
1.902909e+003,9.845908e+000
1.903873e+003,9.209134e+000
1.904837e+003,8.091174e+000
1.905802e+003,6.649805e+000
1.906766e+003,5.989781e+000
1.907730e+003,6.640401e+000
1.908694e+003,8.129148e+000
1.909658e+003,9.392925e+000
1.910623e+003,9.641232e+000
1.911587e+003,9.032946e+000
1.912551e+003,8.241020e+000
1.913515e+003,7.682360e+000
1.914480e+003,7.333139e+000
1.915444e+003,6.980007e+000
1.916408e+003,6.877016e+000
1.917372e+003,7.121401e+000
1.918337e+003,7.287222e+000
1.919301e+003,7.054295e+000
1.920265e+003,7.097354e+000
1.921229e+003,7.196302e+000
1.922194e+003,7.019185e+000
1.923158e+003,6.766151e+000
1.924122e+003,6.651984e+000
1.925086e+003,6.686476e+000
1.926051e+003,7.049740e+000
1.927015e+003,7.414297e+000
1.927979e+003,7.389662e+000
1.928943e+003,7.180069e+000
1.929907e+003,7.282843e+000
1.930872e+003,7.794685e+000
1.931836e+003,8.243921e+000
1.932800e+003,7.799490e+000
1.933764e+003,6.391379e+000
1.934729e+003,4.680157e+000
1.935693e+003,3.382474e+000
1.936657e+003,2.963040e+000
1.937621e+003,3.461734e+000
1.938585e+003,4.366860e+000
1.939550e+003,5.255832e+000
1.940514e+003,5.658238e+000
1.941478e+003,5.432090e+000
1.942442e+003,5.338613e+000
1.943407e+003,5.991598e+000
1.944371e+003,6.862508e+000
1.945335e+003,7.061004e+000
1.946299e+003,6.309228e+000
1.947264e+003,5.490011e+000
1.948228e+003,5.195883e+000
1.949192e+003,5.364064e+000
1.950156e+003,5.920577e+000
1.951121e+003,6.670572e+000
1.952085e+003,7.319123e+000
1.953049e+003,7.969534e+000
1.954013e+003,8.413940e+000
1.954978e+003,8.481806e+000
1.955942e+003,8.645290e+000
1.956906e+003,9.007290e+000
1.957870e+003,8.772099e+000
1.958834e+003,7.736702e+000
1.959799e+003,6.559899e+000
1.960763e+003,5.932273e+000
1.961727e+003,5.589793e+000
1.962691e+003,5.321052e+000
1.963656e+003,5.107193e+000
1.964620e+003,4.947426e+000
1.965584e+003,5.034156e+000
1.966548e+003,5.396352e+000
1.967512e+003,5.772374e+000
1.968477e+003,6.179445e+000
1.969441e+003,6.883587e+000
1.970405e+003,7.557189e+000
1.971369e+003,7.829393e+000
1.972334e+003,7.605704e+000
1.973298e+003,7.126969e+000
1.974262e+003,6.799647e+000
1.975226e+003,6.666761e+000
1.976191e+003,6.636784e+000
1.977155e+003,6.642159e+000
1.978119e+003,6.661956e+000
1.979083e+003,6.729272e+000
1.980048e+003,6.791898e+000
1.981012e+003,6.929101e+000
1.981976e+003,7.378195e+000
1.982940e+003,8.229357e+000
1.983905e+003,8.678215e+000
1.984869e+003,8.294325e+000
1.985833e+003,7.359508e+000
1.986797e+003,6.412801e+000
1.987761e+003,5.692516e+000
1.988726e+003,5.139894e+000
1.989690e+003,4.791191e+000
1.990654e+003,4.819896e+000
1.991618e+003,5.173837e+000
1.992583e+003,5.411220e+000
1.993547e+003,5.450437e+000
1.994511e+003,7.349995e+000
1.995475e+003,7.814570e+000
1.996439e+003,7.808718e+000
1.997404e+003,5.447639e+000
1.998368e+003,2.500541e+000
1.999332e+003,3.633874e+000
2.000296e+003,6.289213e+000
