1.344618e+003,1.950216e+001
1.345582e+003,1.914372e+001
1.346546e+003,1.881576e+001
1.347510e+003,1.872279e+001
1.348475e+003,1.876530e+001
1.349439e+003,1.879102e+001
1.350403e+003,1.895289e+001
1.351367e+003,1.936324e+001
1.352332e+003,1.967550e+001
1.353296e+003,1.935611e+001
1.354260e+003,1.881937e+001
1.355224e+003,1.906147e+001
1.356189e+003,2.033634e+001
1.357153e+003,2.196869e+001
1.358117e+003,2.347518e+001
1.359081e+003,2.542205e+001
1.360046e+003,2.833154e+001
1.361010e+003,3.168044e+001
1.361974e+003,3.460822e+001
1.362938e+003,3.688515e+001
1.363902e+003,3.878647e+001
1.364867e+003,4.028522e+001
1.365831e+003,4.117484e+001
1.366795e+003,4.144523e+001
1.367759e+003,4.169001e+001
1.368724e+003,4.246659e+001
1.369688e+003,4.350808e+001
1.370652e+003,4.423522e+001
1.371616e+003,4.478559e+001
1.372581e+003,4.619457e+001
1.373545e+003,4.902278e+001
1.374509e+003,5.205837e+001
1.375473e+003,5.422720e+001
1.376438e+003,5.563800e+001
1.377402e+003,5.674520e+001
1.378366e+003,5.755517e+001
1.379330e+003,5.761526e+001
1.380294e+003,5.671749e+001
1.381259e+003,5.517356e+001
1.382223e+003,5.326343e+001
1.383187e+003,5.094482e+001
1.384151e+003,4.812320e+001
1.385116e+003,4.541549e+001
1.386080e+003,4.357959e+001
1.387044e+003,4.256395e+001
1.388008e+003,4.131938e+001
1.388973e+003,3.954237e+001
1.389937e+003,3.777552e+001
1.390901e+003,3.624334e+001
1.391865e+003,3.443930e+001
1.392829e+003,3.177049e+001
1.393794e+003,2.870192e+001
1.394758e+003,2.649345e+001
1.395722e+003,2.547889e+001
1.396686e+003,2.500685e+001
1.397651e+003,2.471644e+001
1.398615e+003,2.514182e+001
1.399579e+003,2.701427e+001
1.400543e+003,2.953234e+001
1.401508e+003,3.159195e+001
1.402472e+003,3.278661e+001
1.403436e+003,3.319297e+001
1.404400e+003,3.283108e+001
1.405365e+003,3.208629e+001
1.406329e+003,3.146427e+001
1.407293e+003,3.145827e+001
1.408257e+003,3.240028e+001
1.409221e+003,3.371033e+001
1.410186e+003,3.461179e+001
1.411150e+003,3.528875e+001
1.412114e+003,3.637460e+001
1.413078e+003,3.795903e+001
1.414043e+003,3.901988e+001
1.415007e+003,3.930135e+001
1.415971e+003,3.854415e+001
1.416935e+003,3.661953e+001
1.417900e+003,3.411488e+001
1.418864e+003,3.219356e+001
1.419828e+003,3.104345e+001
1.420792e+003,2.981316e+001
1.421756e+003,2.819318e+001
1.422721e+003,2.648167e+001
1.423685e+003,2.503893e+001
1.424649e+003,2.425900e+001
1.425613e+003,2.460176e+001
1.426578e+003,2.565668e+001
1.427542e+003,2.662736e+001
1.428506e+003,2.725839e+001
1.429470e+003,2.760841e+001
1.430435e+003,2.810231e+001
1.431399e+003,2.959089e+001
1.432363e+003,3.239447e+001
1.433327e+003,3.567695e+001
1.434292e+003,3.832909e+001
1.435256e+003,4.029319e+001
1.436220e+003,4.185859e+001
1.437184e+003,4.312584e+001
1.438148e+003,4.405682e+001
1.439113e+003,4.458360e+001
1.440077e+003,4.457971e+001
1.441041e+003,4.452699e+001
1.442005e+003,4.427591e+001
1.442970e+003,4.383519e+001
1.443934e+003,4.348821e+001
1.444898e+003,4.414840e+001
1.445862e+003,4.576394e+001
1.446827e+003,4.693700e+001
1.447791e+003,4.700202e+001
1.448755e+003,4.632368e+001
1.449719e+003,4.553458e+001
1.450683e+003,4.441449e+001
1.451648e+003,4.260266e+001
1.452612e+003,4.054219e+001
1.453576e+003,3.909658e+001
1.454540e+003,3.842949e+001
1.455505e+003,3.766848e+001
1.456469e+003,3.687568e+001
1.457433e+003,3.644190e+001
1.458397e+003,3.663080e+001
1.459362e+003,3.699387e+001
1.460326e+003,3.698657e+001
1.461290e+003,3.724317e+001
1.462254e+003,3.857782e+001
1.463219e+003,4.106956e+001
1.464183e+003,4.388621e+001
1.465147e+003,4.666092e+001
1.466111e+003,4.955460e+001
1.467075e+003,5.253300e+001
1.468040e+003,5.511923e+001
1.469004e+003,5.683495e+001
1.469968e+003,5.712719e+001
1.470932e+003,5.540181e+001
1.471897e+003,5.181764e+001
1.472861e+003,4.702293e+001
1.473825e+003,4.157796e+001
1.474789e+003,3.598386e+001
1.475754e+003,3.057290e+001
1.476718e+003,2.596597e+001
1.477682e+003,2.260210e+001
1.478646e+003,2.049577e+001
1.479610e+003,1.939206e+001
1.480575e+003,1.897081e+001
1.481539e+003,1.872384e+001
1.482503e+003,1.838691e+001
1.483467e+003,1.788609e+001
1.484432e+003,1.720792e+001
1.485396e+003,1.643817e+001
1.486360e+003,1.561488e+001
1.487324e+003,1.481586e+001
1.488289e+003,1.409300e+001
1.489253e+003,1.355575e+001
1.490217e+003,1.353878e+001
1.491181e+003,1.396844e+001
1.492146e+003,1.451052e+001
1.493110e+003,1.496173e+001
1.494074e+003,1.531022e+001
1.495038e+003,1.559275e+001
1.496002e+003,1.581296e+001
1.496967e+003,1.595064e+001
1.497931e+003,1.607973e+001
1.498895e+003,1.627492e+001
1.499859e+003,1.658457e+001
1.500824e+003,1.707169e+001
1.501788e+003,1.771309e+001
1.502752e+003,1.850749e+001
1.503716e+003,1.938517e+001
1.504681e+003,2.003206e+001
1.505645e+003,1.999894e+001
1.506609e+003,1.960950e+001
1.507573e+003,1.942579e+001
1.508537e+003,1.943015e+001
1.509502e+003,1.920815e+001
1.510466e+003,1.866887e+001
1.511430e+003,1.858731e+001
1.512394e+003,1.925927e+001
1.513359e+003,2.024020e+001
1.514323e+003,2.103197e+001
1.515287e+003,2.173498e+001
1.516251e+003,2.250882e+001
1.517216e+003,2.345697e+001
1.518180e+003,2.461074e+001
1.519144e+003,2.584907e+001
1.520108e+003,2.716975e+001
1.521073e+003,2.841449e+001
1.522037e+003,2.926981e+001
1.523001e+003,2.963462e+001
1.523965e+003,2.998176e+001
1.524929e+003,3.104891e+001
1.525894e+003,3.230775e+001
1.526858e+003,3.298703e+001
1.527822e+003,3.289595e+001
1.528786e+003,3.235359e+001
1.529750e+003,3.167228e+001
1.530715e+003,3.147463e+001
1.531679e+003,3.204274e+001
1.532643e+003,3.308989e+001
1.533607e+003,3.426127e+001
1.534572e+003,3.564071e+001
1.535536e+003,3.756861e+001
1.536500e+003,3.984674e+001
1.537464e+003,4.210989e+001
1.538429e+003,4.439010e+001
1.539393e+003,4.671901e+001
1.540357e+003,4.917216e+001
1.541321e+003,5.177896e+001
1.542286e+003,5.457923e+001
1.543250e+003,5.764440e+001
1.544214e+003,6.118254e+001
1.545178e+003,6.489006e+001
1.546143e+003,6.838727e+001
1.547107e+003,7.177482e+001
1.548071e+003,7.541208e+001
1.549035e+003,7.941998e+001
1.550000e+003,8.347035e+001
1.550964e+003,8.767522e+001
1.551928e+003,9.229153e+001
1.552892e+003,9.819216e+001
1.553856e+003,1.070288e+002
1.554821e+003,1.202310e+002
1.555785e+003,1.396751e+002
1.556749e+003,1.655734e+002
1.557713e+003,2.004867e+002
1.558677e+003,2.466768e+002
1.559642e+003,3.035025e+002
1.560606e+003,3.676817e+002
1.561570e+003,4.343426e+002
1.562534e+003,4.967710e+002
1.563499e+003,5.486175e+002
1.564463e+003,5.834769e+002
1.565427e+003,5.964401e+002
1.566391e+003,5.864437e+002
1.567356e+003,5.550007e+002
1.568320e+003,5.057827e+002
1.569284e+003,4.448951e+002
1.570248e+003,3.782057e+002
1.571213e+003,3.135140e+002
1.572177e+003,2.564635e+002
1.573141e+003,2.094699e+002
1.574105e+003,1.730500e+002
1.575070e+003,1.467636e+002
1.576034e+003,1.287565e+002
1.576998e+003,1.169169e+002
1.577962e+003,1.082905e+002
1.578927e+003,1.013883e+002
1.579891e+003,9.620711e+001
1.580855e+003,9.235189e+001
1.581819e+003,8.965639e+001
1.582783e+003,8.803415e+001
1.583748e+003,8.704118e+001
1.584712e+003,8.623846e+001
1.585676e+003,8.506291e+001
1.586640e+003,8.329055e+001
1.587604e+003,8.074210e+001
1.588569e+003,7.733192e+001
1.589533e+003,7.324506e+001
1.590497e+003,6.883075e+001
1.591461e+003,6.438320e+001
1.592426e+003,6.034122e+001
1.593390e+003,5.697545e+001
1.594354e+003,5.366651e+001
1.595318e+003,4.996336e+001
1.596283e+003,4.622015e+001
1.597247e+003,4.304998e+001
1.598211e+003,4.054851e+001
1.599175e+003,3.801470e+001
1.600140e+003,3.588258e+001
1.601104e+003,3.494961e+001
1.602068e+003,3.515221e+001
1.603032e+003,3.596689e+001
1.603997e+003,3.706156e+001
1.604961e+003,3.839130e+001
1.605925e+003,3.977227e+001
1.606889e+003,4.087185e+001
1.607854e+003,4.132088e+001
1.608818e+003,4.108704e+001
1.609782e+003,4.028354e+001
1.610746e+003,3.899956e+001
1.611710e+003,3.739170e+001
1.612675e+003,3.582386e+001
1.613639e+003,3.529211e+001
1.614603e+003,3.589848e+001
1.615567e+003,3.618668e+001
1.616531e+003,3.534464e+001
1.617496e+003,3.401608e+001
1.618460e+003,3.327262e+001
1.619424e+003,3.256079e+001
1.620388e+003,3.143352e+001
1.621353e+003,2.977279e+001
1.622317e+003,2.763635e+001
1.623281e+003,2.544278e+001
1.624245e+003,2.382925e+001
1.625210e+003,2.298587e+001
1.626174e+003,2.295731e+001
1.627138e+003,2.355807e+001
1.628102e+003,2.376033e+001
1.629067e+003,2.277432e+001
1.630031e+003,2.122527e+001
1.630995e+003,1.993287e+001
1.631959e+003,1.906084e+001
1.632924e+003,1.789935e+001
1.633888e+003,1.639857e+001
1.634852e+003,1.460954e+001
1.635816e+003,1.286003e+001
1.636781e+003,1.185586e+001
1.637745e+003,1.194529e+001
1.638709e+003,1.249806e+001
1.639673e+003,1.309880e+001
1.640637e+003,1.369075e+001
1.641602e+003,1.410250e+001
1.642566e+003,1.406814e+001
1.643530e+003,1.349519e+001
1.644494e+003,1.278147e+001
1.645458e+003,1.225099e+001
1.646423e+003,1.206220e+001
1.647387e+003,1.230372e+001
1.648351e+003,1.266690e+001
1.649315e+003,1.258922e+001
1.650280e+003,1.199463e+001
1.651244e+003,1.117485e+001
1.652208e+003,1.027999e+001
1.653172e+003,9.451324e+000
1.654137e+003,8.916174e+000
1.655101e+003,8.596842e+000
1.656065e+003,8.105465e+000
1.657029e+003,7.452664e+000
1.657994e+003,7.289351e+000
1.658958e+003,7.500788e+000
1.659922e+003,7.757680e+000
1.660886e+003,7.933122e+000
1.661851e+003,7.690527e+000
1.662815e+003,6.872124e+000
1.663779e+003,6.274473e+000
1.664743e+003,6.312968e+000
1.665708e+003,6.301279e+000
1.666672e+003,5.204333e+000
1.667636e+003,3.975636e+000
1.668600e+003,3.380198e+000
1.669564e+003,3.300778e+000
1.670529e+003,3.384593e+000
1.671493e+003,3.392353e+000
1.672457e+003,2.864747e+000
1.673421e+003,1.996299e+000
1.674385e+003,1.536444e+000
1.675350e+003,1.843796e+000
1.676314e+003,2.700109e+000
1.677278e+003,3.919381e+000
1.678242e+003,4.947803e+000
1.679207e+003,5.164374e+000
1.680171e+003,4.675484e+000
1.681135e+003,4.822941e+000
1.682099e+003,5.216888e+000
1.683064e+003,4.981476e+000
1.684028e+003,4.351852e+000
1.684992e+003,4.004805e+000
1.685956e+003,3.982945e+000
1.686921e+003,4.033910e+000
1.687885e+003,4.237805e+000
1.688849e+003,4.554485e+000
1.689813e+003,4.801031e+000
1.690778e+003,4.919208e+000
1.691742e+003,4.971168e+000
1.692706e+003,5.135172e+000
1.693670e+003,5.493857e+000
1.694635e+003,5.899794e+000
1.695599e+003,5.978504e+000
1.696563e+003,5.624643e+000
1.697527e+003,5.159770e+000
1.698491e+003,5.166725e+000
1.699456e+003,5.746181e+000
1.700420e+003,6.439910e+000
1.701384e+003,7.003054e+000
1.702348e+003,7.278322e+000
1.703313e+003,6.792508e+000
1.704277e+003,5.302629e+000
1.705241e+003,3.967732e+000
1.706205e+003,3.633028e+000
1.707169e+003,3.687667e+000
1.708134e+003,3.483337e+000
1.709098e+003,2.951482e+000
1.710062e+003,2.143949e+000
1.711026e+003,1.259802e+000
1.711991e+003,1.025464e+000
1.712955e+003,1.829958e+000
1.713919e+003,3.287034e+000
1.714883e+003,4.768835e+000
1.715848e+003,5.901112e+000
1.716812e+003,6.549064e+000
1.717776e+003,7.201625e+000
1.718740e+003,8.763255e+000
1.719705e+003,1.073163e+001
1.720669e+003,1.204346e+001
1.721633e+003,1.237842e+001
1.722597e+003,1.189309e+001
1.723562e+003,1.095381e+001
1.724526e+003,9.883849e+000
1.725490e+003,8.724029e+000
1.726454e+003,7.662419e+000
1.727418e+003,6.711412e+000
1.728383e+003,5.588371e+000
1.729347e+003,4.323690e+000
1.730311e+003,3.555855e+000
1.731275e+003,3.478888e+000
1.732240e+003,3.755590e+000
1.733204e+003,3.987429e+000
1.734168e+003,4.277289e+000
1.735132e+003,4.603751e+000
1.736096e+003,5.174185e+000
1.737061e+003,6.297104e+000
1.738025e+003,7.637811e+000
1.738989e+003,8.342632e+000
1.739953e+003,8.315882e+000
1.740918e+003,7.605468e+000
1.741882e+003,6.399666e+000
1.742846e+003,5.271998e+000
1.743810e+003,4.687222e+000
1.744775e+003,4.396252e+000
1.745739e+003,4.126470e+000
1.746703e+003,3.964346e+000
1.747667e+003,4.241279e+000
1.748632e+003,5.008297e+000
1.749596e+003,6.208444e+000
1.750560e+003,7.463434e+000
1.751524e+003,8.175124e+000
1.752489e+003,8.255510e+000
1.753453e+003,8.255813e+000
1.754417e+003,8.200262e+000
1.755381e+003,8.054625e+000
1.756345e+003,7.977930e+000
1.757310e+003,8.220041e+000
1.758274e+003,8.717321e+000
1.759238e+003,9.287230e+000
1.760202e+003,9.876461e+000
1.761167e+003,1.052021e+001
1.762131e+003,1.140640e+001
1.763095e+003,1.336070e+001
1.764059e+003,1.654494e+001
1.765023e+003,2.045412e+001
1.765988e+003,2.465405e+001
1.766952e+003,2.891159e+001
1.767916e+003,3.275414e+001
1.768880e+003,3.651657e+001
1.769845e+003,4.059098e+001
1.770809e+003,4.467120e+001
1.771773e+003,4.795017e+001
1.772737e+003,4.978757e+001
1.773702e+003,4.990656e+001
1.774666e+003,4.850895e+001
1.775630e+003,4.618952e+001
1.776594e+003,4.384013e+001
1.777559e+003,4.156682e+001
1.778523e+003,3.888140e+001
1.779487e+003,3.539076e+001
1.780451e+003,3.117056e+001
1.781416e+003,2.676507e+001
1.782380e+003,2.297168e+001
1.783344e+003,1.985233e+001
1.784308e+003,1.699778e+001
1.785272e+003,1.450704e+001
1.786237e+003,1.281067e+001
1.787201e+003,1.133479e+001
1.788165e+003,9.729896e+000
1.789129e+003,8.329384e+000
1.790094e+003,7.852736e+000
1.791058e+003,8.478848e+000
1.792022e+003,9.609206e+000
1.792986e+003,1.050944e+001
1.793950e+003,1.085078e+001
1.794915e+003,1.073985e+001
1.795879e+003,1.025672e+001
1.796843e+003,9.500351e+000
1.797807e+003,8.779114e+000
1.798772e+003,8.559967e+000
1.799736e+003,8.927996e+000
1.800700e+003,9.084937e+000
1.801664e+003,8.781948e+000
1.802629e+003,8.416591e+000
1.803593e+003,8.358517e+000
1.804557e+003,8.452377e+000
1.805521e+003,8.462561e+000
1.806486e+003,8.166883e+000
1.807450e+003,7.512660e+000
1.808414e+003,6.716525e+000
1.809378e+003,5.984848e+000
1.810343e+003,5.364269e+000
1.811307e+003,4.939198e+000
1.812271e+003,4.741000e+000
1.813235e+003,4.817923e+000
1.814199e+003,5.257273e+000
1.815164e+003,5.875400e+000
1.816128e+003,6.687501e+000
1.817092e+003,7.764718e+000
1.818056e+003,8.628502e+000
1.819021e+003,8.835088e+000
1.819985e+003,8.576086e+000
1.820949e+003,8.139948e+000
1.821913e+003,7.842911e+000
1.822877e+003,8.010696e+000
1.823842e+003,8.189546e+000
1.824806e+003,7.912344e+000
1.825770e+003,7.421472e+000
1.826734e+003,7.302464e+000
1.827699e+003,7.784038e+000
1.828663e+003,8.550889e+000
1.829627e+003,9.409137e+000
1.830591e+003,1.013526e+001
1.831556e+003,1.026332e+001
1.832520e+003,9.812214e+000
1.833484e+003,9.141790e+000
1.834448e+003,8.302069e+000
1.835413e+003,7.418019e+000
1.836377e+003,6.556930e+000
1.837341e+003,5.200256e+000
1.838305e+003,3.641142e+000
1.839270e+003,2.620003e+000
1.840234e+003,2.318538e+000
1.841198e+003,2.351553e+000
1.842162e+003,2.494581e+000
1.843126e+003,2.836055e+000
1.844091e+003,3.491104e+000
1.845055e+003,4.458255e+000
1.846019e+003,5.277599e+000
1.846983e+003,5.135687e+000
1.847948e+003,4.145022e+000
1.848912e+003,2.955793e+000
1.849876e+003,2.006816e+000
1.850840e+003,1.572392e+000
1.851804e+003,1.728070e+000
1.852769e+003,1.896812e+000
1.853733e+003,1.697304e+000
1.854697e+003,1.321440e+000
1.855661e+003,1.040696e+000
1.856626e+003,1.244081e+000
1.857590e+003,2.016869e+000
1.858554e+003,2.688444e+000
1.859518e+003,2.117590e+000
1.860483e+003,1.061729e+000
1.861447e+003,9.315302e-001
1.862411e+003,1.858603e+000
1.863375e+003,3.307385e+000
1.864340e+003,4.736779e+000
1.865304e+003,5.352495e+000
1.866268e+003,5.147052e+000
1.867232e+003,4.769475e+000
1.868197e+003,4.627145e+000
1.869161e+003,4.631917e+000
1.870125e+003,4.761654e+000
1.871089e+003,4.509797e+000
1.872053e+003,3.539508e+000
1.873018e+003,2.427309e+000
1.873982e+003,2.493680e+000
1.874946e+003,3.207169e+000
1.875910e+003,3.751337e+000
1.876875e+003,4.080224e+000
1.877839e+003,4.292781e+000
1.878803e+003,4.298354e+000
1.879767e+003,4.569720e+000
1.880731e+003,5.222523e+000
1.881696e+003,5.938612e+000
1.882660e+003,6.204196e+000
1.883624e+003,5.729370e+000
1.884588e+003,4.861557e+000
1.885553e+003,4.174048e+000
1.886517e+003,3.912621e+000
1.887481e+003,3.811959e+000
1.888445e+003,3.474826e+000
1.889410e+003,3.110492e+000
1.890374e+003,2.995969e+000
1.891338e+003,3.013836e+000
1.892302e+003,3.206560e+000
1.893267e+003,4.207361e+000
1.894231e+003,5.687630e+000
1.895195e+003,6.704257e+000
1.896159e+003,6.759572e+000
1.897124e+003,6.238202e+000
1.898088e+003,5.802204e+000
1.899052e+003,5.688633e+000
1.900016e+003,5.808276e+000
1.900980e+003,5.804645e+000
1.901945e+003,5.537918e+000
1.902909e+003,5.451792e+000
1.903873e+003,5.797137e+000
1.904837e+003,6.436007e+000
1.905802e+003,7.432738e+000
1.906766e+003,9.002308e+000
1.907730e+003,1.028082e+001
1.908694e+003,1.045340e+001
1.909658e+003,9.519156e+000
1.910623e+003,8.172312e+000
1.911587e+003,6.732546e+000
1.912551e+003,5.661489e+000
1.913515e+003,5.185672e+000
1.914480e+003,4.783429e+000
1.915444e+003,3.981080e+000
1.916408e+003,3.366095e+000
1.917372e+003,3.158863e+000
1.918337e+003,3.140870e+000
1.919301e+003,3.226039e+000
1.920265e+003,3.539722e+000
1.921229e+003,3.806171e+000
1.922194e+003,3.642317e+000
1.923158e+003,3.048980e+000
1.924122e+003,2.562406e+000
1.925086e+003,2.563820e+000
1.926051e+003,3.298791e+000
1.927015e+003,4.464332e+000
1.927979e+003,5.290908e+000
1.928943e+003,5.512259e+000
1.929907e+003,5.728075e+000
1.930872e+003,6.044858e+000
1.931836e+003,6.279063e+000
1.932800e+003,6.349330e+000
1.933764e+003,6.227680e+000
1.934729e+003,6.301895e+000
1.935693e+003,6.725348e+000
1.936657e+003,6.901479e+000
1.937621e+003,5.972978e+000
1.938585e+003,5.008383e+000
1.939550e+003,4.620554e+000
1.940514e+003,4.610703e+000
1.941478e+003,4.634045e+000
1.942442e+003,4.759378e+000
1.943407e+003,5.113892e+000
1.944371e+003,5.254908e+000
1.945335e+003,4.827337e+000
1.946299e+003,4.124060e+000
1.947264e+003,3.775501e+000
1.948228e+003,4.054798e+000
1.949192e+003,4.431073e+000
1.950156e+003,4.140081e+000
1.951121e+003,3.216496e+000
1.952085e+003,3.019241e+000
1.953049e+003,3.401462e+000
1.954013e+003,3.867178e+000
1.954978e+003,4.372263e+000
1.955942e+003,5.112764e+000
1.956906e+003,5.846938e+000
1.957870e+003,6.020056e+000
1.958834e+003,5.656431e+000
1.959799e+003,5.267050e+000
1.960763e+003,5.174489e+000
1.961727e+003,5.109167e+000
1.962691e+003,4.796329e+000
1.963656e+003,4.207794e+000
1.964620e+003,3.670332e+000
1.965584e+003,3.298595e+000
1.966548e+003,2.943409e+000
1.967512e+003,2.644626e+000
1.968477e+003,2.489502e+000
1.969441e+003,2.356900e+000
1.970405e+003,2.284311e+000
1.971369e+003,2.423751e+000
1.972334e+003,2.723977e+000
1.973298e+003,2.969385e+000
1.974262e+003,3.332560e+000
1.975226e+003,3.860148e+000
1.976191e+003,4.299582e+000
1.977155e+003,4.596855e+000
1.978119e+003,4.911720e+000
1.979083e+003,5.007584e+000
1.980048e+003,4.886977e+000
1.981012e+003,4.767308e+000
1.981976e+003,4.740163e+000
1.982940e+003,4.866804e+000
1.983905e+003,5.041887e+000
1.984869e+003,4.897068e+000
1.985833e+003,4.438642e+000
1.986797e+003,4.115691e+000
1.987761e+003,4.212634e+000
1.988726e+003,4.332446e+000
1.989690e+003,4.285913e+000
1.990654e+003,4.311422e+000
1.991618e+003,4.345831e+000
1.992583e+003,3.833169e+000
1.993547e+003,3.194782e+000
1.994511e+003,2.902919e+000
1.995475e+003,4.097717e+000
1.996439e+003,5.469873e+000
1.997404e+003,3.237116e+000
1.998368e+003,0.000000e+000
1.999332e+003,3.072770e+000
2.000296e+003,7.868112e+000
