1.344618e+003,7.453574e+000
1.345582e+003,7.125216e+000
1.346546e+003,7.054662e+000
1.347510e+003,7.220266e+000
1.348475e+003,7.105722e+000
1.349439e+003,6.635739e+000
1.350403e+003,6.209296e+000
1.351367e+003,6.117882e+000
1.352332e+003,6.391166e+000
1.353296e+003,7.134227e+000
1.354260e+003,8.208788e+000
1.355224e+003,9.077702e+000
1.356189e+003,9.609551e+000
1.357153e+003,1.016498e+001
1.358117e+003,1.123985e+001
1.359081e+003,1.270323e+001
1.360046e+003,1.411856e+001
1.361010e+003,1.526121e+001
1.361974e+003,1.601265e+001
1.362938e+003,1.646444e+001
1.363902e+003,1.663990e+001
1.364867e+003,1.656877e+001
1.365831e+003,1.637437e+001
1.366795e+003,1.612851e+001
1.367759e+003,1.573636e+001
1.368724e+003,1.529913e+001
1.369688e+003,1.524614e+001
1.370652e+003,1.586142e+001
1.371616e+003,1.699829e+001
1.372581e+003,1.793320e+001
1.373545e+003,1.840318e+001
1.374509e+003,1.891974e+001
1.375473e+003,1.986076e+001
1.376438e+003,2.089868e+001
1.377402e+003,2.156591e+001
1.378366e+003,2.170039e+001
1.379330e+003,2.126551e+001
1.380294e+003,2.040169e+001
1.381259e+003,1.964467e+001
1.382223e+003,1.930676e+001
1.383187e+003,1.905645e+001
1.384151e+003,1.841959e+001
1.385116e+003,1.747484e+001
1.386080e+003,1.659617e+001
1.387044e+003,1.588652e+001
1.388008e+003,1.533471e+001
1.388973e+003,1.464519e+001
1.389937e+003,1.385315e+001
1.390901e+003,1.314512e+001
1.391865e+003,1.239580e+001
1.392829e+003,1.144393e+001
1.393794e+003,1.043684e+001
1.394758e+003,9.845352e+000
1.395722e+003,9.680390e+000
1.396686e+003,9.506485e+000
1.397651e+003,9.149308e+000
1.398615e+003,9.111519e+000
1.399579e+003,9.837140e+000
1.400543e+003,1.094491e+001
1.401508e+003,1.197075e+001
1.402472e+003,1.283775e+001
1.403436e+003,1.393071e+001
1.404400e+003,1.512514e+001
1.405365e+003,1.606042e+001
1.406329e+003,1.662985e+001
1.407293e+003,1.698734e+001
1.408257e+003,1.728809e+001
1.409221e+003,1.739847e+001
1.410186e+003,1.716791e+001
1.411150e+003,1.675390e+001
1.412114e+003,1.647227e+001
1.413078e+003,1.641082e+001
1.414043e+003,1.627040e+001
1.415007e+003,1.577818e+001
1.415971e+003,1.526027e+001
1.416935e+003,1.502640e+001
1.417900e+003,1.502402e+001
1.418864e+003,1.509037e+001
1.419828e+003,1.507077e+001
1.420792e+003,1.472741e+001
1.421756e+003,1.403050e+001
1.422721e+003,1.329948e+001
1.423685e+003,1.281287e+001
1.424649e+003,1.258779e+001
1.425613e+003,1.264962e+001
1.426578e+003,1.269298e+001
1.427542e+003,1.227398e+001
1.428506e+003,1.143777e+001
1.429470e+003,1.110117e+001
1.430435e+003,1.160820e+001
1.431399e+003,1.229175e+001
1.432363e+003,1.268030e+001
1.433327e+003,1.270498e+001
1.434292e+003,1.241203e+001
1.435256e+003,1.220469e+001
1.436220e+003,1.269544e+001
1.437184e+003,1.386541e+001
1.438148e+003,1.519064e+001
1.439113e+003,1.625863e+001
1.440077e+003,1.695901e+001
1.441041e+003,1.751971e+001
1.442005e+003,1.795029e+001
1.442970e+003,1.829826e+001
1.443934e+003,1.856717e+001
1.444898e+003,1.876895e+001
1.445862e+003,1.911655e+001
1.446827e+003,1.963170e+001
1.447791e+003,2.025261e+001
1.448755e+003,2.084822e+001
1.449719e+003,2.121279e+001
1.450683e+003,2.117246e+001
1.451648e+003,2.076446e+001
1.452612e+003,1.999313e+001
1.453576e+003,1.900749e+001
1.454540e+003,1.780684e+001
1.455505e+003,1.627051e+001
1.456469e+003,1.471156e+001
1.457433e+003,1.375941e+001
1.458397e+003,1.382143e+001
1.459362e+003,1.459189e+001
1.460326e+003,1.553709e+001
1.461290e+003,1.654298e+001
1.462254e+003,1.753453e+001
1.463219e+003,1.861761e+001
1.464183e+003,2.022573e+001
1.465147e+003,2.243855e+001
1.466111e+003,2.417706e+001
1.467075e+003,2.483846e+001
1.468040e+003,2.466108e+001
1.469004e+003,2.410801e+001
1.469968e+003,2.325339e+001
1.470932e+003,2.204089e+001
1.471897e+003,2.048339e+001
1.472861e+003,1.865274e+001
1.473825e+003,1.662858e+001
1.474789e+003,1.450277e+001
1.475754e+003,1.221902e+001
1.476718e+003,1.050735e+001
1.477682e+003,9.866968e+000
1.478646e+003,9.966362e+000
1.479610e+003,9.871713e+000
1.480575e+003,9.500000e+000
1.481539e+003,9.168975e+000
1.482503e+003,8.960602e+000
1.483467e+003,8.788511e+000
1.484432e+003,8.586900e+000
1.485396e+003,8.306424e+000
1.486360e+003,7.773504e+000
1.487324e+003,7.139099e+000
1.488289e+003,6.506599e+000
1.489253e+003,5.981175e+000
1.490217e+003,6.006692e+000
1.491181e+003,6.354149e+000
1.492146e+003,6.269361e+000
1.493110e+003,5.512364e+000
1.494074e+003,4.651275e+000
1.495038e+003,4.324765e+000
1.496002e+003,4.433156e+000
1.496967e+003,4.819130e+000
1.497931e+003,5.205757e+000
1.498895e+003,5.288628e+000
1.499859e+003,5.083220e+000
1.500824e+003,5.209234e+000
1.501788e+003,5.787904e+000
1.502752e+003,6.490530e+000
1.503716e+003,6.998074e+000
1.504681e+003,7.154008e+000
1.505645e+003,6.861597e+000
1.506609e+003,6.555080e+000
1.507573e+003,6.867290e+000
1.508537e+003,7.774227e+000
1.509502e+003,8.638004e+000
1.510466e+003,9.172262e+000
1.511430e+003,9.217871e+000
1.512394e+003,8.808251e+000
1.513359e+003,8.307762e+000
1.514323e+003,8.106419e+000
1.515287e+003,8.087239e+000
1.516251e+003,8.006330e+000
1.517216e+003,7.951623e+000
1.518180e+003,8.133116e+000
1.519144e+003,8.659821e+000
1.520108e+003,9.572612e+000
1.521073e+003,1.081297e+001
1.522037e+003,1.205958e+001
1.523001e+003,1.309178e+001
1.523965e+003,1.392798e+001
1.524929e+003,1.467782e+001
1.525894e+003,1.546721e+001
1.526858e+003,1.648733e+001
1.527822e+003,1.760769e+001
1.528786e+003,1.842597e+001
1.529750e+003,1.882685e+001
1.530715e+003,1.921664e+001
1.531679e+003,1.978684e+001
1.532643e+003,2.038740e+001
1.533607e+003,2.087438e+001
1.534572e+003,2.126054e+001
1.535536e+003,2.168459e+001
1.536500e+003,2.197851e+001
1.537464e+003,2.187436e+001
1.538429e+003,2.146654e+001
1.539393e+003,2.110907e+001
1.540357e+003,2.101952e+001
1.541321e+003,2.111921e+001
1.542286e+003,2.142557e+001
1.543250e+003,2.225041e+001
1.544214e+003,2.398640e+001
1.545178e+003,2.604352e+001
1.546143e+003,2.756631e+001
1.547107e+003,2.863466e+001
1.548071e+003,2.974885e+001
1.549035e+003,3.117650e+001
1.550000e+003,3.276789e+001
1.550964e+003,3.461205e+001
1.551928e+003,3.695821e+001
1.552892e+003,4.026543e+001
1.553856e+003,4.522283e+001
1.554821e+003,5.246475e+001
1.555785e+003,6.257487e+001
1.556749e+003,7.536321e+001
1.557713e+003,9.179577e+001
1.558677e+003,1.124986e+002
1.559642e+003,1.370579e+002
1.560606e+003,1.641573e+002
1.561570e+003,1.918986e+002
1.562534e+003,2.177960e+002
1.563499e+003,2.394482e+002
1.564463e+003,2.541162e+002
1.565427e+003,2.596052e+002
1.566391e+003,2.554179e+002
1.567356e+003,2.421879e+002
1.568320e+003,2.211610e+002
1.569284e+003,1.941844e+002
1.570248e+003,1.636616e+002
1.571213e+003,1.335937e+002
1.572177e+003,1.068955e+002
1.573141e+003,8.489565e+001
1.574105e+003,6.807616e+001
1.575070e+003,5.594263e+001
1.576034e+003,4.745486e+001
1.576998e+003,4.208487e+001
1.577962e+003,3.887411e+001
1.578927e+003,3.704420e+001
1.579891e+003,3.606838e+001
1.580855e+003,3.542037e+001
1.581819e+003,3.466496e+001
1.582783e+003,3.362271e+001
1.583748e+003,3.253286e+001
1.584712e+003,3.172229e+001
1.585676e+003,3.122093e+001
1.586640e+003,3.110612e+001
1.587604e+003,3.101864e+001
1.588569e+003,3.001019e+001
1.589533e+003,2.823669e+001
1.590497e+003,2.666462e+001
1.591461e+003,2.560924e+001
1.592426e+003,2.488843e+001
1.593390e+003,2.423731e+001
1.594354e+003,2.325272e+001
1.595318e+003,2.173727e+001
1.596283e+003,2.002258e+001
1.597247e+003,1.855150e+001
1.598211e+003,1.741800e+001
1.599175e+003,1.641861e+001
1.600140e+003,1.543742e+001
1.601104e+003,1.425133e+001
1.602068e+003,1.300477e+001
1.603032e+003,1.224821e+001
1.603997e+003,1.232548e+001
1.604961e+003,1.332507e+001
1.605925e+003,1.505044e+001
1.606889e+003,1.676192e+001
1.607854e+003,1.766630e+001
1.608818e+003,1.793487e+001
1.609782e+003,1.798030e+001
1.610746e+003,1.801585e+001
1.611710e+003,1.816606e+001
1.612675e+003,1.831973e+001
1.613639e+003,1.811254e+001
1.614603e+003,1.740624e+001
1.615567e+003,1.635198e+001
1.616531e+003,1.524087e+001
1.617496e+003,1.446008e+001
1.618460e+003,1.444242e+001
1.619424e+003,1.440773e+001
1.620388e+003,1.360371e+001
1.621353e+003,1.217343e+001
1.622317e+003,1.081570e+001
1.623281e+003,9.871508e+000
1.624245e+003,9.478655e+000
1.625210e+003,9.556589e+000
1.626174e+003,9.783068e+000
1.627138e+003,9.843128e+000
1.628102e+003,9.555257e+000
1.629067e+003,8.875185e+000
1.630031e+003,8.162093e+000
1.630995e+003,7.794852e+000
1.631959e+003,7.739385e+000
1.632924e+003,7.281061e+000
1.633888e+003,6.551541e+000
1.634852e+003,5.967211e+000
1.635816e+003,5.749893e+000
1.636781e+003,5.967979e+000
1.637745e+003,6.561131e+000
1.638709e+003,7.231472e+000
1.639673e+003,7.769856e+000
1.640637e+003,8.046562e+000
1.641602e+003,7.966791e+000
1.642566e+003,7.685256e+000
1.643530e+003,7.468584e+000
1.644494e+003,7.243207e+000
1.645458e+003,6.896214e+000
1.646423e+003,6.419122e+000
1.647387e+003,5.952017e+000
1.648351e+003,5.589637e+000
1.649315e+003,5.359787e+000
1.650280e+003,5.294950e+000
1.651244e+003,5.414324e+000
1.652208e+003,5.629497e+000
1.653172e+003,5.594474e+000
1.654137e+003,5.175262e+000
1.655101e+003,4.590178e+000
1.656065e+003,4.129691e+000
1.657029e+003,3.760844e+000
1.657994e+003,3.185105e+000
1.658958e+003,2.506652e+000
1.659922e+003,1.926105e+000
1.660886e+003,1.559819e+000
1.661851e+003,1.519595e+000
1.662815e+003,1.775473e+000
1.663779e+003,2.033191e+000
1.664743e+003,2.285680e+000
1.665708e+003,2.789431e+000
1.666672e+003,3.647223e+000
1.667636e+003,4.587129e+000
1.668600e+003,5.566983e+000
1.669564e+003,6.157044e+000
1.670529e+003,5.806981e+000
1.671493e+003,4.777656e+000
1.672457e+003,4.081340e+000
1.673421e+003,3.802180e+000
1.674385e+003,3.444830e+000
1.675350e+003,2.854309e+000
1.676314e+003,2.193094e+000
1.677278e+003,1.519657e+000
1.678242e+003,1.365213e+000
1.679207e+003,2.174728e+000
1.680171e+003,3.543000e+000
1.681135e+003,4.284887e+000
1.682099e+003,4.537843e+000
1.683064e+003,4.380035e+000
1.684028e+003,3.908143e+000
1.684992e+003,3.639165e+000
1.685956e+003,3.815064e+000
1.686921e+003,3.724526e+000
1.687885e+003,3.144847e+000
1.688849e+003,2.663490e+000
1.689813e+003,2.806558e+000
1.690778e+003,3.433310e+000
1.691742e+003,4.337424e+000
1.692706e+003,5.228579e+000
1.693670e+003,5.671927e+000
1.694635e+003,5.366889e+000
1.695599e+003,4.577846e+000
1.696563e+003,3.678863e+000
1.697527e+003,2.831005e+000
1.698491e+003,2.064502e+000
1.699456e+003,1.405048e+000
1.700420e+003,8.138418e-001
1.701384e+003,2.454739e-001
1.702348e+003,0.000000e+000
1.703313e+003,5.101290e-001
1.704277e+003,1.834033e+000
1.705241e+003,3.274002e+000
1.706205e+003,4.361896e+000
1.707169e+003,5.209024e+000
1.708134e+003,5.778832e+000
1.709098e+003,5.916499e+000
1.710062e+003,5.911783e+000
1.711026e+003,5.860941e+000
1.711991e+003,5.676802e+000
1.712955e+003,5.293739e+000
1.713919e+003,4.544878e+000
1.714883e+003,3.525733e+000
1.715848e+003,3.246662e+000
1.716812e+003,4.023955e+000
1.717776e+003,4.931434e+000
1.718740e+003,4.815399e+000
1.719705e+003,4.383931e+000
1.720669e+003,4.501179e+000
1.721633e+003,5.067184e+000
1.722597e+003,5.659181e+000
1.723562e+003,6.044659e+000
1.724526e+003,6.257629e+000
1.725490e+003,6.210766e+000
1.726454e+003,5.785314e+000
1.727418e+003,5.205403e+000
1.728383e+003,5.068897e+000
1.729347e+003,5.630029e+000
1.730311e+003,6.052731e+000
1.731275e+003,5.690384e+000
1.732240e+003,4.767207e+000
1.733204e+003,4.090818e+000
1.734168e+003,3.655708e+000
1.735132e+003,3.271894e+000
1.736096e+003,3.220209e+000
1.737061e+003,3.714113e+000
1.738025e+003,4.339839e+000
1.738989e+003,4.338387e+000
1.739953e+003,4.015582e+000
1.740918e+003,4.042267e+000
1.741882e+003,4.527757e+000
1.742846e+003,4.964019e+000
1.743810e+003,5.027087e+000
1.744775e+003,4.835907e+000
1.745739e+003,4.575656e+000
1.746703e+003,4.465430e+000
1.747667e+003,4.642390e+000
1.748632e+003,4.918838e+000
1.749596e+003,5.401532e+000
1.750560e+003,6.187778e+000
1.751524e+003,6.959651e+000
1.752489e+003,7.383852e+000
1.753453e+003,7.857856e+000
1.754417e+003,8.395016e+000
1.755381e+003,8.649637e+000
1.756345e+003,8.412255e+000
1.757310e+003,7.786432e+000
1.758274e+003,7.055829e+000
1.759238e+003,6.567121e+000
1.760202e+003,6.440788e+000
1.761167e+003,6.428799e+000
1.762131e+003,6.234926e+000
1.763095e+003,6.282728e+000
1.764059e+003,7.011072e+000
1.765023e+003,8.301934e+000
1.765988e+003,9.710113e+000
1.766952e+003,1.107700e+001
1.767916e+003,1.237070e+001
1.768880e+003,1.368905e+001
1.769845e+003,1.508205e+001
1.770809e+003,1.642504e+001
1.771773e+003,1.770144e+001
1.772737e+003,1.876370e+001
1.773702e+003,1.920647e+001
1.774666e+003,1.901400e+001
1.775630e+003,1.860830e+001
1.776594e+003,1.825058e+001
1.777559e+003,1.772435e+001
1.778523e+003,1.680147e+001
1.779487e+003,1.535487e+001
1.780451e+003,1.344155e+001
1.781416e+003,1.140831e+001
1.782380e+003,9.626498e+000
1.783344e+003,8.079275e+000
1.784308e+003,6.594582e+000
1.785272e+003,5.491910e+000
1.786237e+003,5.301934e+000
1.787201e+003,5.497022e+000
1.788165e+003,5.814937e+000
1.789129e+003,6.440994e+000
1.790094e+003,7.505638e+000
1.791058e+003,8.719410e+000
1.792022e+003,9.750969e+000
1.792986e+003,1.031681e+001
1.793950e+003,1.033815e+001
1.794915e+003,9.951315e+000
1.795879e+003,9.079642e+000
1.796843e+003,7.790316e+000
1.797807e+003,6.638954e+000
1.798772e+003,6.342875e+000
1.799736e+003,6.595680e+000
1.800700e+003,6.308496e+000
1.801664e+003,5.505269e+000
1.802629e+003,4.761443e+000
1.803593e+003,4.451501e+000
1.804557e+003,4.348210e+000
1.805521e+003,4.564049e+000
1.806486e+003,5.286798e+000
1.807450e+003,6.154481e+000
1.808414e+003,6.570750e+000
1.809378e+003,6.419313e+000
1.810343e+003,6.054281e+000
1.811307e+003,5.819338e+000
1.812271e+003,5.695547e+000
1.813235e+003,5.297283e+000
1.814199e+003,4.697206e+000
1.815164e+003,4.099153e+000
1.816128e+003,3.426005e+000
1.817092e+003,2.690962e+000
1.818056e+003,2.444912e+000
1.819021e+003,3.306542e+000
1.819985e+003,4.711470e+000
1.820949e+003,5.726346e+000
1.821913e+003,6.185909e+000
1.822877e+003,6.750618e+000
1.823842e+003,7.308859e+000
1.824806e+003,7.508987e+000
1.825770e+003,7.375484e+000
1.826734e+003,7.036805e+000
1.827699e+003,6.553666e+000
1.828663e+003,5.885461e+000
1.829627e+003,5.065606e+000
1.830591e+003,4.462276e+000
1.831556e+003,4.572260e+000
1.832520e+003,5.249323e+000
1.833484e+003,5.841900e+000
1.834448e+003,6.162600e+000
1.835413e+003,6.465975e+000
1.836377e+003,7.056486e+000
1.837341e+003,7.507021e+000
1.838305e+003,7.524886e+000
1.839270e+003,7.245710e+000
1.840234e+003,6.831439e+000
1.841198e+003,6.380081e+000
1.842162e+003,5.951858e+000
1.843126e+003,5.652870e+000
1.844091e+003,5.684111e+000
1.845055e+003,6.137261e+000
1.846019e+003,6.829182e+000
1.846983e+003,7.376698e+000
1.847948e+003,7.583858e+000
1.848912e+003,7.655091e+000
1.849876e+003,7.801530e+000
1.850840e+003,7.719183e+000
1.851804e+003,7.184856e+000
1.852769e+003,6.500795e+000
1.853733e+003,5.896896e+000
1.854697e+003,5.326898e+000
1.855661e+003,4.746477e+000
1.856626e+003,4.295097e+000
1.857590e+003,4.178485e+000
1.858554e+003,4.406724e+000
1.859518e+003,4.769464e+000
1.860483e+003,5.115707e+000
1.861447e+003,5.491088e+000
1.862411e+003,5.971956e+000
1.863375e+003,6.457842e+000
1.864340e+003,6.633156e+000
1.865304e+003,6.446381e+000
1.866268e+003,6.163773e+000
1.867232e+003,5.817715e+000
1.868197e+003,5.336956e+000
1.869161e+003,4.809172e+000
1.870125e+003,4.409690e+000
1.871089e+003,4.206351e+000
1.872053e+003,4.252256e+000
1.873018e+003,4.636120e+000
1.873982e+003,5.337275e+000
1.874946e+003,6.087671e+000
1.875910e+003,6.877710e+000
1.876875e+003,7.821393e+000
1.877839e+003,8.746559e+000
1.878803e+003,9.165359e+000
1.879767e+003,9.071613e+000
1.880731e+003,8.565401e+000
1.881696e+003,7.746264e+000
1.882660e+003,6.881646e+000
1.883624e+003,6.264428e+000
1.884588e+003,5.835986e+000
1.885553e+003,5.542008e+000
1.886517e+003,5.300034e+000
1.887481e+003,4.777465e+000
1.888445e+003,4.228479e+000
1.889410e+003,4.315610e+000
1.890374e+003,4.979740e+000
1.891338e+003,5.534121e+000
1.892302e+003,5.555349e+000
1.893267e+003,5.357112e+000
1.894231e+003,5.231459e+000
1.895195e+003,5.355267e+000
1.896159e+003,5.830008e+000
1.897124e+003,6.437972e+000
1.898088e+003,6.801167e+000
1.899052e+003,6.763587e+000
1.900016e+003,6.342835e+000
1.900980e+003,5.874025e+000
1.901945e+003,5.979566e+000
1.902909e+003,6.553174e+000
1.903873e+003,6.921404e+000
1.904837e+003,6.774611e+000
1.905802e+003,6.444154e+000
1.906766e+003,6.025712e+000
1.907730e+003,5.472281e+000
1.908694e+003,5.027230e+000
1.909658e+003,4.885784e+000
1.910623e+003,4.861441e+000
1.911587e+003,4.845125e+000
1.912551e+003,4.866334e+000
1.913515e+003,5.095531e+000
1.914480e+003,5.563383e+000
1.915444e+003,5.854578e+000
1.916408e+003,6.031370e+000
1.917372e+003,6.341817e+000
1.918337e+003,6.676134e+000
1.919301e+003,6.770781e+000
1.920265e+003,6.390837e+000
1.921229e+003,5.556671e+000
1.922194e+003,4.794484e+000
1.923158e+003,4.578181e+000
1.924122e+003,4.789581e+000
1.925086e+003,5.233236e+000
1.926051e+003,5.644006e+000
1.927015e+003,5.393210e+000
1.927979e+003,4.223588e+000
1.928943e+003,3.091862e+000
1.929907e+003,2.879515e+000
1.930872e+003,3.382273e+000
1.931836e+003,4.048710e+000
1.932800e+003,4.735157e+000
1.933764e+003,5.446208e+000
1.934729e+003,5.879715e+000
1.935693e+003,6.193789e+000
1.936657e+003,6.791961e+000
1.937621e+003,7.692769e+000
1.938585e+003,8.571144e+000
1.939550e+003,9.070107e+000
1.940514e+003,8.747343e+000
1.941478e+003,7.895120e+000
1.942442e+003,7.464747e+000
1.943407e+003,7.349675e+000
1.944371e+003,7.186275e+000
1.945335e+003,7.026270e+000
1.946299e+003,7.122241e+000
1.947264e+003,7.512901e+000
1.948228e+003,7.755481e+000
1.949192e+003,7.752269e+000
1.950156e+003,7.895226e+000
1.951121e+003,8.556170e+000
1.952085e+003,9.499731e+000
1.953049e+003,1.028282e+001
1.954013e+003,1.049924e+001
1.954978e+003,1.005641e+001
1.955942e+003,9.334493e+000
1.956906e+003,8.920920e+000
1.957870e+003,8.871720e+000
1.958834e+003,8.797268e+000
1.959799e+003,8.546829e+000
1.960763e+003,8.329961e+000
1.961727e+003,7.930054e+000
1.962691e+003,7.048064e+000
1.963656e+003,5.824389e+000
1.964620e+003,4.904704e+000
1.965584e+003,4.329775e+000
1.966548e+003,3.821191e+000
1.967512e+003,3.383206e+000
1.968477e+003,3.195587e+000
1.969441e+003,3.556120e+000
1.970405e+003,4.605727e+000
1.971369e+003,5.863737e+000
1.972334e+003,6.826552e+000
1.973298e+003,7.440077e+000
1.974262e+003,8.065666e+000
1.975226e+003,8.627806e+000
1.976191e+003,8.883299e+000
1.977155e+003,8.979998e+000
1.978119e+003,9.303082e+000
1.979083e+003,9.692378e+000
1.980048e+003,9.824721e+000
1.981012e+003,9.660778e+000
1.981976e+003,9.336405e+000
1.982940e+003,8.938624e+000
1.983905e+003,8.458109e+000
1.984869e+003,7.944103e+000
1.985833e+003,7.394266e+000
1.986797e+003,6.853466e+000
1.987761e+003,6.549428e+000
1.988726e+003,6.433572e+000
1.989690e+003,6.423114e+000
1.990654e+003,6.509470e+000
1.991618e+003,6.658827e+000
1.992583e+003,6.895070e+000
1.993547e+003,7.123362e+000
1.994511e+003,5.933509e+000
1.995475e+003,6.647864e+000
1.996439e+003,7.567254e+000
1.997404e+003,8.190779e+000
1.998368e+003,8.358335e+000
1.999332e+003,7.251748e+000
2.000296e+003,5.786852e+000
