1.344618e+003,1.148375e+001
1.345582e+003,1.170733e+001
1.346546e+003,1.224228e+001
1.347510e+003,1.300735e+001
1.348475e+003,1.350884e+001
1.349439e+003,1.345636e+001
1.350403e+003,1.311362e+001
1.351367e+003,1.277551e+001
1.352332e+003,1.280489e+001
1.353296e+003,1.352513e+001
1.354260e+003,1.464613e+001
1.355224e+003,1.554934e+001
1.356189e+003,1.608311e+001
1.357153e+003,1.670611e+001
1.358117e+003,1.761359e+001
1.359081e+003,1.874656e+001
1.360046e+003,1.998749e+001
1.361010e+003,2.096886e+001
1.361974e+003,2.126533e+001
1.362938e+003,2.099152e+001
1.363902e+003,2.050218e+001
1.364867e+003,1.996991e+001
1.365831e+003,1.976044e+001
1.366795e+003,2.011608e+001
1.367759e+003,2.106918e+001
1.368724e+003,2.280077e+001
1.369688e+003,2.516190e+001
1.370652e+003,2.749121e+001
1.371616e+003,2.951294e+001
1.372581e+003,3.141793e+001
1.373545e+003,3.342554e+001
1.374509e+003,3.525793e+001
1.375473e+003,3.673572e+001
1.376438e+003,3.738532e+001
1.377402e+003,3.674582e+001
1.378366e+003,3.497351e+001
1.379330e+003,3.295923e+001
1.380294e+003,3.126491e+001
1.381259e+003,2.991166e+001
1.382223e+003,2.879062e+001
1.383187e+003,2.756495e+001
1.384151e+003,2.624619e+001
1.385116e+003,2.522289e+001
1.386080e+003,2.477425e+001
1.387044e+003,2.476845e+001
1.388008e+003,2.471104e+001
1.388973e+003,2.429141e+001
1.389937e+003,2.339578e+001
1.390901e+003,2.217510e+001
1.391865e+003,2.094130e+001
1.392829e+003,2.002315e+001
1.393794e+003,1.926093e+001
1.394758e+003,1.841241e+001
1.395722e+003,1.765972e+001
1.396686e+003,1.734396e+001
1.397651e+003,1.756651e+001
1.398615e+003,1.796374e+001
1.399579e+003,1.827619e+001
1.400543e+003,1.837038e+001
1.401508e+003,1.819105e+001
1.402472e+003,1.782303e+001
1.403436e+003,1.756580e+001
1.404400e+003,1.742818e+001
1.405365e+003,1.783007e+001
1.406329e+003,1.905938e+001
1.407293e+003,2.074388e+001
1.408257e+003,2.242133e+001
1.409221e+003,2.380148e+001
1.410186e+003,2.478429e+001
1.411150e+003,2.535861e+001
1.412114e+003,2.554312e+001
1.413078e+003,2.537581e+001
1.414043e+003,2.491787e+001
1.415007e+003,2.419606e+001
1.415971e+003,2.344160e+001
1.416935e+003,2.297195e+001
1.417900e+003,2.276421e+001
1.418864e+003,2.282279e+001
1.419828e+003,2.274944e+001
1.420792e+003,2.224537e+001
1.421756e+003,2.135255e+001
1.422721e+003,2.035111e+001
1.423685e+003,1.946836e+001
1.424649e+003,1.862472e+001
1.425613e+003,1.756221e+001
1.426578e+003,1.666301e+001
1.427542e+003,1.655293e+001
1.428506e+003,1.740966e+001
1.429470e+003,1.896225e+001
1.430435e+003,2.075317e+001
1.431399e+003,2.225192e+001
1.432363e+003,2.319133e+001
1.433327e+003,2.381081e+001
1.434292e+003,2.455471e+001
1.435256e+003,2.522833e+001
1.436220e+003,2.532245e+001
1.437184e+003,2.475676e+001
1.438148e+003,2.379298e+001
1.439113e+003,2.278588e+001
1.440077e+003,2.194941e+001
1.441041e+003,2.103176e+001
1.442005e+003,2.042822e+001
1.442970e+003,2.041755e+001
1.443934e+003,2.105012e+001
1.444898e+003,2.204292e+001
1.445862e+003,2.321616e+001
1.446827e+003,2.485941e+001
1.447791e+003,2.690617e+001
1.448755e+003,2.866294e+001
1.449719e+003,2.951466e+001
1.450683e+003,2.980030e+001
1.451648e+003,2.990090e+001
1.452612e+003,2.967819e+001
1.453576e+003,2.865662e+001
1.454540e+003,2.697832e+001
1.455505e+003,2.559443e+001
1.456469e+003,2.465195e+001
1.457433e+003,2.366317e+001
1.458397e+003,2.235244e+001
1.459362e+003,2.141138e+001
1.460326e+003,2.177977e+001
1.461290e+003,2.307522e+001
1.462254e+003,2.436463e+001
1.463219e+003,2.549481e+001
1.464183e+003,2.708483e+001
1.465147e+003,2.940020e+001
1.466111e+003,3.175864e+001
1.467075e+003,3.363671e+001
1.468040e+003,3.454719e+001
1.469004e+003,3.411766e+001
1.469968e+003,3.252805e+001
1.470932e+003,3.033679e+001
1.471897e+003,2.795660e+001
1.472861e+003,2.571115e+001
1.473825e+003,2.375762e+001
1.474789e+003,2.185829e+001
1.475754e+003,2.007821e+001
1.476718e+003,1.874019e+001
1.477682e+003,1.810427e+001
1.478646e+003,1.780064e+001
1.479610e+003,1.700188e+001
1.480575e+003,1.559769e+001
1.481539e+003,1.364856e+001
1.482503e+003,1.142271e+001
1.483467e+003,9.474061e+000
1.484432e+003,8.179451e+000
1.485396e+003,7.510347e+000
1.486360e+003,7.548476e+000
1.487324e+003,8.063154e+000
1.488289e+003,8.879491e+000
1.489253e+003,9.838913e+000
1.490217e+003,1.067910e+001
1.491181e+003,1.136932e+001
1.492146e+003,1.192992e+001
1.493110e+003,1.237900e+001
1.494074e+003,1.279088e+001
1.495038e+003,1.329891e+001
1.496002e+003,1.368785e+001
1.496967e+003,1.377274e+001
1.497931e+003,1.357824e+001
1.498895e+003,1.327134e+001
1.499859e+003,1.288819e+001
1.500824e+003,1.210624e+001
1.501788e+003,1.101704e+001
1.502752e+003,1.003358e+001
1.503716e+003,9.498970e+000
1.504681e+003,9.537586e+000
1.505645e+003,1.022508e+001
1.506609e+003,1.140737e+001
1.507573e+003,1.292098e+001
1.508537e+003,1.438520e+001
1.509502e+003,1.510882e+001
1.510466e+003,1.486742e+001
1.511430e+003,1.411716e+001
1.512394e+003,1.320199e+001
1.513359e+003,1.239494e+001
1.514323e+003,1.193804e+001
1.515287e+003,1.196070e+001
1.516251e+003,1.261649e+001
1.517216e+003,1.371528e+001
1.518180e+003,1.494054e+001
1.519144e+003,1.610606e+001
1.520108e+003,1.703581e+001
1.521073e+003,1.764935e+001
1.522037e+003,1.793194e+001
1.523001e+003,1.794620e+001
1.523965e+003,1.803023e+001
1.524929e+003,1.876203e+001
1.525894e+003,1.989163e+001
1.526858e+003,2.099026e+001
1.527822e+003,2.199372e+001
1.528786e+003,2.299518e+001
1.529750e+003,2.398990e+001
1.530715e+003,2.465786e+001
1.531679e+003,2.489099e+001
1.532643e+003,2.485935e+001
1.533607e+003,2.479304e+001
1.534572e+003,2.505451e+001
1.535536e+003,2.624958e+001
1.536500e+003,2.797915e+001
1.537464e+003,2.954226e+001
1.538429e+003,3.074719e+001
1.539393e+003,3.144901e+001
1.540357e+003,3.175587e+001
1.541321e+003,3.246648e+001
1.542286e+003,3.397063e+001
1.543250e+003,3.592818e+001
1.544214e+003,3.790435e+001
1.545178e+003,3.995985e+001
1.546143e+003,4.240432e+001
1.547107e+003,4.518414e+001
1.548071e+003,4.819908e+001
1.549035e+003,5.139355e+001
1.550000e+003,5.432029e+001
1.550964e+003,5.696891e+001
1.551928e+003,5.994823e+001
1.552892e+003,6.382196e+001
1.553856e+003,6.862967e+001
1.554821e+003,7.412866e+001
1.555785e+003,8.168006e+001
1.556749e+003,9.199883e+001
1.557713e+003,1.068219e+002
1.558677e+003,1.278612e+002
1.559642e+003,1.550848e+002
1.560606e+003,1.865853e+002
1.561570e+003,2.199625e+002
1.562534e+003,2.523560e+002
1.563499e+003,2.810156e+002
1.564463e+003,3.027909e+002
1.565427e+003,3.152089e+002
1.566391e+003,3.161980e+002
1.567356e+003,3.045886e+002
1.568320e+003,2.816324e+002
1.569284e+003,2.517140e+002
1.570248e+003,2.182196e+002
1.571213e+003,1.849589e+002
1.572177e+003,1.547340e+002
1.573141e+003,1.287724e+002
1.574105e+003,1.073860e+002
1.575070e+003,9.103700e+001
1.576034e+003,7.939911e+001
1.576998e+003,7.182150e+001
1.577962e+003,6.712870e+001
1.578927e+003,6.416254e+001
1.579891e+003,6.128663e+001
1.580855e+003,5.823422e+001
1.581819e+003,5.615152e+001
1.582783e+003,5.561267e+001
1.583748e+003,5.576477e+001
1.584712e+003,5.565015e+001
1.585676e+003,5.518575e+001
1.586640e+003,5.437473e+001
1.587604e+003,5.297288e+001
1.588569e+003,5.105384e+001
1.589533e+003,4.858902e+001
1.590497e+003,4.553107e+001
1.591461e+003,4.204499e+001
1.592426e+003,3.830003e+001
1.593390e+003,3.446471e+001
1.594354e+003,3.107706e+001
1.595318e+003,2.865836e+001
1.596283e+003,2.738318e+001
1.597247e+003,2.699721e+001
1.598211e+003,2.699383e+001
1.599175e+003,2.679776e+001
1.600140e+003,2.641115e+001
1.601104e+003,2.595306e+001
1.602068e+003,2.532024e+001
1.603032e+003,2.437957e+001
1.603997e+003,2.320212e+001
1.604961e+003,2.261802e+001
1.605925e+003,2.299257e+001
1.606889e+003,2.367563e+001
1.607854e+003,2.382294e+001
1.608818e+003,2.379518e+001
1.609782e+003,2.436772e+001
1.610746e+003,2.510003e+001
1.611710e+003,2.503951e+001
1.612675e+003,2.397101e+001
1.613639e+003,2.294383e+001
1.614603e+003,2.241281e+001
1.615567e+003,2.197710e+001
1.616531e+003,2.140069e+001
1.617496e+003,2.101880e+001
1.618460e+003,2.129151e+001
1.619424e+003,2.185199e+001
1.620388e+003,2.213083e+001
1.621353e+003,2.192096e+001
1.622317e+003,2.153771e+001
1.623281e+003,2.106302e+001
1.624245e+003,2.010102e+001
1.625210e+003,1.870322e+001
1.626174e+003,1.729808e+001
1.627138e+003,1.618684e+001
1.628102e+003,1.518654e+001
1.629067e+003,1.412575e+001
1.630031e+003,1.311799e+001
1.630995e+003,1.231949e+001
1.631959e+003,1.167297e+001
1.632924e+003,1.098895e+001
1.633888e+003,1.027600e+001
1.634852e+003,9.377901e+000
1.635816e+003,8.505909e+000
1.636781e+003,8.125937e+000
1.637745e+003,8.356936e+000
1.638709e+003,8.775082e+000
1.639673e+003,9.171593e+000
1.640637e+003,9.446990e+000
1.641602e+003,9.488018e+000
1.642566e+003,9.452856e+000
1.643530e+003,9.577909e+000
1.644494e+003,9.479155e+000
1.645458e+003,8.793932e+000
1.646423e+003,7.571818e+000
1.647387e+003,6.168956e+000
1.648351e+003,5.062611e+000
1.649315e+003,5.062753e+000
1.650280e+003,6.209825e+000
1.651244e+003,7.579475e+000
1.652208e+003,8.271030e+000
1.653172e+003,8.462256e+000
1.654137e+003,8.367312e+000
1.655101e+003,7.876647e+000
1.656065e+003,6.956931e+000
1.657029e+003,5.846286e+000
1.657994e+003,4.513850e+000
1.658958e+003,3.132836e+000
1.659922e+003,2.054661e+000
1.660886e+003,1.386669e+000
1.661851e+003,1.101608e+000
1.662815e+003,1.298106e+000
1.663779e+003,1.870845e+000
1.664743e+003,2.456900e+000
1.665708e+003,2.855457e+000
1.666672e+003,3.060660e+000
1.667636e+003,2.978927e+000
1.668600e+003,2.429930e+000
1.669564e+003,1.627519e+000
1.670529e+003,1.127507e+000
1.671493e+003,1.101841e+000
1.672457e+003,1.309988e+000
1.673421e+003,1.681112e+000
1.674385e+003,2.083678e+000
1.675350e+003,2.401796e+000
1.676314e+003,2.891509e+000
1.677278e+003,3.827731e+000
1.678242e+003,4.947240e+000
1.679207e+003,5.893576e+000
1.680171e+003,6.549438e+000
1.681135e+003,7.071345e+000
1.682099e+003,7.347185e+000
1.683064e+003,7.302992e+000
1.684028e+003,7.061584e+000
1.684992e+003,6.709914e+000
1.685956e+003,6.258105e+000
1.686921e+003,5.881680e+000
1.687885e+003,5.600313e+000
1.688849e+003,5.198663e+000
1.689813e+003,4.614103e+000
1.690778e+003,4.212044e+000
1.691742e+003,4.180880e+000
1.692706e+003,4.447486e+000
1.693670e+003,4.901101e+000
1.694635e+003,5.398624e+000
1.695599e+003,5.690815e+000
1.696563e+003,5.851401e+000
1.697527e+003,6.134910e+000
1.698491e+003,6.651619e+000
1.699456e+003,7.334128e+000
1.700420e+003,7.953320e+000
1.701384e+003,8.043439e+000
1.702348e+003,7.492250e+000
1.703313e+003,6.757696e+000
1.704277e+003,6.357099e+000
1.705241e+003,5.959112e+000
1.706205e+003,5.222883e+000
1.707169e+003,4.297612e+000
1.708134e+003,3.324932e+000
1.709098e+003,2.304968e+000
1.710062e+003,1.221797e+000
1.711026e+003,3.738616e-001
1.711991e+003,1.468875e-001
1.712955e+003,4.093602e-001
1.713919e+003,6.456659e-001
1.714883e+003,6.781414e-001
1.715848e+003,1.097843e+000
1.716812e+003,2.103911e+000
1.717776e+003,3.251505e+000
1.718740e+003,3.950048e+000
1.719705e+003,4.293881e+000
1.720669e+003,4.554611e+000
1.721633e+003,4.829712e+000
1.722597e+003,5.056731e+000
1.723562e+003,5.085710e+000
1.724526e+003,4.979931e+000
1.725490e+003,4.965888e+000
1.726454e+003,4.935256e+000
1.727418e+003,4.851530e+000
1.728383e+003,5.040737e+000
1.729347e+003,5.730773e+000
1.730311e+003,6.546161e+000
1.731275e+003,6.984117e+000
1.732240e+003,6.666895e+000
1.733204e+003,5.556538e+000
1.734168e+003,4.235254e+000
1.735132e+003,3.139038e+000
1.736096e+003,2.392529e+000
1.737061e+003,1.895318e+000
1.738025e+003,1.355219e+000
1.738989e+003,6.542957e-001
1.739953e+003,2.990091e-001
1.740918e+003,7.081473e-001
1.741882e+003,1.778649e+000
1.742846e+003,3.001874e+000
1.743810e+003,4.103284e+000
1.744775e+003,4.979877e+000
1.745739e+003,5.438108e+000
1.746703e+003,5.574944e+000
1.747667e+003,5.888623e+000
1.748632e+003,6.037575e+000
1.749596e+003,5.842716e+000
1.750560e+003,5.615780e+000
1.751524e+003,5.447412e+000
1.752489e+003,5.011539e+000
1.753453e+003,4.507031e+000
1.754417e+003,4.245924e+000
1.755381e+003,4.123506e+000
1.756345e+003,4.222445e+000
1.757310e+003,5.172704e+000
1.758274e+003,6.854478e+000
1.759238e+003,8.396330e+000
1.760202e+003,9.412119e+000
1.761167e+003,1.008448e+001
1.762131e+003,1.038658e+001
1.763095e+003,1.015510e+001
1.764059e+003,9.923130e+000
1.765023e+003,1.038334e+001
1.765988e+003,1.163219e+001
1.766952e+003,1.335891e+001
1.767916e+003,1.576992e+001
1.768880e+003,1.880298e+001
1.769845e+003,2.239121e+001
1.770809e+003,2.626812e+001
1.771773e+003,2.946562e+001
1.772737e+003,3.152619e+001
1.773702e+003,3.286708e+001
1.774666e+003,3.354036e+001
1.775630e+003,3.291136e+001
1.776594e+003,3.059009e+001
1.777559e+003,2.753385e+001
1.778523e+003,2.468717e+001
1.779487e+003,2.202221e+001
1.780451e+003,1.901035e+001
1.781416e+003,1.616924e+001
1.782380e+003,1.383194e+001
1.783344e+003,1.182718e+001
1.784308e+003,9.970025e+000
1.785272e+003,8.392401e+000
1.786237e+003,7.477442e+000
1.787201e+003,7.158955e+000
1.788165e+003,6.930901e+000
1.789129e+003,6.550175e+000
1.790094e+003,6.247469e+000
1.791058e+003,6.225783e+000
1.792022e+003,6.240014e+000
1.792986e+003,6.122372e+000
1.793950e+003,6.127150e+000
1.794915e+003,6.663859e+000
1.795879e+003,7.153731e+000
1.796843e+003,7.027779e+000
1.797807e+003,6.215712e+000
1.798772e+003,4.961530e+000
1.799736e+003,4.071034e+000
1.800700e+003,3.882312e+000
1.801664e+003,3.896976e+000
1.802629e+003,3.765641e+000
1.803593e+003,3.464371e+000
1.804557e+003,2.924024e+000
1.805521e+003,2.521725e+000
1.806486e+003,2.666268e+000
1.807450e+003,3.298769e+000
1.808414e+003,3.962042e+000
1.809378e+003,4.166017e+000
1.810343e+003,3.865321e+000
1.811307e+003,3.221747e+000
1.812271e+003,2.617312e+000
1.813235e+003,2.710166e+000
1.814199e+003,3.338337e+000
1.815164e+003,3.729847e+000
1.816128e+003,3.671530e+000
1.817092e+003,3.304440e+000
1.818056e+003,3.000793e+000
1.819021e+003,3.348586e+000
1.819985e+003,4.100679e+000
1.820949e+003,4.759984e+000
1.821913e+003,5.209674e+000
1.822877e+003,5.544100e+000
1.823842e+003,5.801145e+000
1.824806e+003,6.109687e+000
1.825770e+003,6.271169e+000
1.826734e+003,5.925999e+000
1.827699e+003,5.318572e+000
1.828663e+003,5.119712e+000
1.829627e+003,5.322784e+000
1.830591e+003,5.584767e+000
1.831556e+003,5.915092e+000
1.832520e+003,6.485788e+000
1.833484e+003,6.957859e+000
1.834448e+003,7.020832e+000
1.835413e+003,6.704291e+000
1.836377e+003,6.197754e+000
1.837341e+003,5.536125e+000
1.838305e+003,5.113120e+000
1.839270e+003,4.866778e+000
1.840234e+003,4.468707e+000
1.841198e+003,4.039405e+000
1.842162e+003,3.961291e+000
1.843126e+003,3.838875e+000
1.844091e+003,3.397731e+000
1.845055e+003,2.871730e+000
1.846019e+003,2.565968e+000
1.846983e+003,2.253411e+000
1.847948e+003,1.694003e+000
1.848912e+003,1.078851e+000
1.849876e+003,6.189942e-001
1.850840e+003,2.550464e-001
1.851804e+003,3.076043e-001
1.852769e+003,7.393699e-001
1.853733e+003,1.134979e+000
1.854697e+003,1.256088e+000
1.855661e+003,1.300482e+000
1.856626e+003,1.429356e+000
1.857590e+003,1.727862e+000
1.858554e+003,2.268699e+000
1.859518e+003,3.172369e+000
1.860483e+003,4.040154e+000
1.861447e+003,4.601164e+000
1.862411e+003,4.880933e+000
1.863375e+003,4.805603e+000
1.864340e+003,4.318204e+000
1.865304e+003,3.748100e+000
1.866268e+003,3.155377e+000
1.867232e+003,2.362132e+000
1.868197e+003,1.498332e+000
1.869161e+003,1.093307e+000
1.870125e+003,1.233216e+000
1.871089e+003,1.598990e+000
1.872053e+003,2.002229e+000
1.873018e+003,2.267874e+000
1.873982e+003,2.019939e+000
1.874946e+003,1.610408e+000
1.875910e+003,1.329512e+000
1.876875e+003,9.557997e-001
1.877839e+003,3.278954e-001
1.878803e+003,0.000000e+000
1.879767e+003,2.992272e-002
1.880731e+003,1.636183e-001
1.881696e+003,4.605331e-001
1.882660e+003,1.210803e+000
1.883624e+003,2.145199e+000
1.884588e+003,2.961334e+000
1.885553e+003,3.656537e+000
1.886517e+003,4.193246e+000
1.887481e+003,4.583019e+000
1.888445e+003,4.890772e+000
1.889410e+003,4.785915e+000
1.890374e+003,4.271981e+000
1.891338e+003,3.934055e+000
1.892302e+003,4.321646e+000
1.893267e+003,4.998724e+000
1.894231e+003,5.462871e+000
1.895195e+003,5.751922e+000
1.896159e+003,6.051008e+000
1.897124e+003,6.032121e+000
1.898088e+003,5.675974e+000
1.899052e+003,5.433661e+000
1.900016e+003,5.411354e+000
1.900980e+003,5.175766e+000
1.901945e+003,4.595428e+000
1.902909e+003,4.136416e+000
1.903873e+003,4.268325e+000
1.904837e+003,4.813358e+000
1.905802e+003,5.184243e+000
1.906766e+003,5.434393e+000
1.907730e+003,5.690693e+000
1.908694e+003,5.658157e+000
1.909658e+003,4.809097e+000
1.910623e+003,3.616789e+000
1.911587e+003,3.130324e+000
1.912551e+003,3.425774e+000
1.913515e+003,3.868529e+000
1.914480e+003,4.084966e+000
1.915444e+003,4.574084e+000
1.916408e+003,5.377835e+000
1.917372e+003,5.933125e+000
1.918337e+003,5.830898e+000
1.919301e+003,5.158371e+000
1.920265e+003,4.447193e+000
1.921229e+003,3.767776e+000
1.922194e+003,2.988546e+000
1.923158e+003,2.353320e+000
1.924122e+003,2.531468e+000
1.925086e+003,3.133965e+000
1.926051e+003,3.405884e+000
1.927015e+003,3.330782e+000
1.927979e+003,3.321278e+000
1.928943e+003,3.789240e+000
1.929907e+003,4.321698e+000
1.930872e+003,4.488330e+000
1.931836e+003,4.256115e+000
1.932800e+003,3.800216e+000
1.933764e+003,3.321196e+000
1.934729e+003,3.130914e+000
1.935693e+003,3.331416e+000
1.936657e+003,3.754842e+000
1.937621e+003,4.065508e+000
1.938585e+003,3.777547e+000
1.939550e+003,2.955964e+000
1.940514e+003,2.097864e+000
1.941478e+003,1.778276e+000
1.942442e+003,1.927979e+000
1.943407e+003,1.882876e+000
1.944371e+003,1.572325e+000
1.945335e+003,1.330398e+000
1.946299e+003,1.340255e+000
1.947264e+003,1.572507e+000
1.948228e+003,2.126888e+000
1.949192e+003,2.916895e+000
1.950156e+003,3.645607e+000
1.951121e+003,4.059537e+000
1.952085e+003,3.920685e+000
1.953049e+003,3.200884e+000
1.954013e+003,2.438125e+000
1.954978e+003,2.169975e+000
1.955942e+003,2.079404e+000
1.956906e+003,1.790948e+000
1.957870e+003,1.725521e+000
1.958834e+003,2.145301e+000
1.959799e+003,2.882210e+000
1.960763e+003,3.433625e+000
1.961727e+003,3.727060e+000
1.962691e+003,4.041597e+000
1.963656e+003,4.439387e+000
1.964620e+003,4.556720e+000
1.965584e+003,4.237462e+000
1.966548e+003,3.691063e+000
1.967512e+003,3.436396e+000
1.968477e+003,3.712790e+000
1.969441e+003,4.181721e+000
1.970405e+003,4.554170e+000
1.971369e+003,4.936834e+000
1.972334e+003,5.213523e+000
1.973298e+003,4.903475e+000
1.974262e+003,4.153717e+000
1.975226e+003,3.566261e+000
1.976191e+003,3.477637e+000
1.977155e+003,3.732539e+000
1.978119e+003,3.841439e+000
1.979083e+003,3.641230e+000
1.980048e+003,3.475456e+000
1.981012e+003,3.493150e+000
1.981976e+003,3.726135e+000
1.982940e+003,4.352677e+000
1.983905e+003,5.077911e+000
1.984869e+003,5.331156e+000
1.985833e+003,4.930670e+000
1.986797e+003,4.172768e+000
1.987761e+003,3.733272e+000
1.988726e+003,3.753735e+000
1.989690e+003,3.900499e+000
1.990654e+003,3.802007e+000
1.991618e+003,3.288219e+000
1.992583e+003,2.581426e+000
1.993547e+003,2.016570e+000
1.994511e+003,3.848182e+000
1.995475e+003,1.918619e+000
1.996439e+003,3.827882e-002
1.997404e+003,2.133901e-001
1.998368e+003,1.408437e+000
1.999332e+003,9.173286e-001
2.000296e+003,2.318809e-001
