1.344618e+003,1.151767e+001
1.345582e+003,1.126621e+001
1.346546e+003,1.187180e+001
1.347510e+003,1.317105e+001
1.348475e+003,1.446755e+001
1.349439e+003,1.560564e+001
1.350403e+003,1.653729e+001
1.351367e+003,1.723034e+001
1.352332e+003,1.764135e+001
1.353296e+003,1.770267e+001
1.354260e+003,1.756180e+001
1.355224e+003,1.764396e+001
1.356189e+003,1.807049e+001
1.357153e+003,1.852274e+001
1.358117e+003,1.873285e+001
1.359081e+003,1.920896e+001
1.360046e+003,2.044169e+001
1.361010e+003,2.223160e+001
1.361974e+003,2.411842e+001
1.362938e+003,2.580082e+001
1.363902e+003,2.717990e+001
1.364867e+003,2.826564e+001
1.365831e+003,2.882623e+001
1.366795e+003,2.877787e+001
1.367759e+003,2.860021e+001
1.368724e+003,2.884714e+001
1.369688e+003,2.945437e+001
1.370652e+003,3.018796e+001
1.371616e+003,3.104383e+001
1.372581e+003,3.234571e+001
1.373545e+003,3.407935e+001
1.374509e+003,3.568531e+001
1.375473e+003,3.670131e+001
1.376438e+003,3.750901e+001
1.377402e+003,3.868195e+001
1.378366e+003,4.006181e+001
1.379330e+003,4.070937e+001
1.380294e+003,4.033160e+001
1.381259e+003,3.940011e+001
1.382223e+003,3.831781e+001
1.383187e+003,3.721790e+001
1.384151e+003,3.615434e+001
1.385116e+003,3.514255e+001
1.386080e+003,3.419780e+001
1.387044e+003,3.325535e+001
1.388008e+003,3.211923e+001
1.388973e+003,3.073985e+001
1.389937e+003,2.970726e+001
1.390901e+003,2.922742e+001
1.391865e+003,2.864772e+001
1.392829e+003,2.718754e+001
1.393794e+003,2.508751e+001
1.394758e+003,2.313390e+001
1.395722e+003,2.166674e+001
1.396686e+003,2.078867e+001
1.397651e+003,2.049888e+001
1.398615e+003,2.061996e+001
1.399579e+003,2.082753e+001
1.400543e+003,2.113912e+001
1.401508e+003,2.168517e+001
1.402472e+003,2.248202e+001
1.403436e+003,2.351069e+001
1.404400e+003,2.456797e+001
1.405365e+003,2.528581e+001
1.406329e+003,2.559137e+001
1.407293e+003,2.555478e+001
1.408257e+003,2.527814e+001
1.409221e+003,2.493625e+001
1.410186e+003,2.497952e+001
1.411150e+003,2.529846e+001
1.412114e+003,2.528988e+001
1.413078e+003,2.474924e+001
1.414043e+003,2.429499e+001
1.415007e+003,2.438108e+001
1.415971e+003,2.472624e+001
1.416935e+003,2.506067e+001
1.417900e+003,2.515332e+001
1.418864e+003,2.477552e+001
1.419828e+003,2.382315e+001
1.420792e+003,2.239774e+001
1.421756e+003,2.079564e+001
1.422721e+003,1.953945e+001
1.423685e+003,1.894890e+001
1.424649e+003,1.867636e+001
1.425613e+003,1.844887e+001
1.426578e+003,1.839728e+001
1.427542e+003,1.876962e+001
1.428506e+003,1.954481e+001
1.429470e+003,2.038103e+001
1.430435e+003,2.116949e+001
1.431399e+003,2.172695e+001
1.432363e+003,2.200232e+001
1.433327e+003,2.234486e+001
1.434292e+003,2.323497e+001
1.435256e+003,2.464205e+001
1.436220e+003,2.626380e+001
1.437184e+003,2.797302e+001
1.438148e+003,2.977080e+001
1.439113e+003,3.160793e+001
1.440077e+003,3.326067e+001
1.441041e+003,3.465049e+001
1.442005e+003,3.543172e+001
1.442970e+003,3.533030e+001
1.443934e+003,3.452088e+001
1.444898e+003,3.352064e+001
1.445862e+003,3.268773e+001
1.446827e+003,3.219865e+001
1.447791e+003,3.199819e+001
1.448755e+003,3.162872e+001
1.449719e+003,3.065792e+001
1.450683e+003,2.948013e+001
1.451648e+003,2.860575e+001
1.452612e+003,2.800758e+001
1.453576e+003,2.744474e+001
1.454540e+003,2.673866e+001
1.455505e+003,2.551048e+001
1.456469e+003,2.385651e+001
1.457433e+003,2.242407e+001
1.458397e+003,2.171870e+001
1.459362e+003,2.171835e+001
1.460326e+003,2.227368e+001
1.461290e+003,2.314509e+001
1.462254e+003,2.391473e+001
1.463219e+003,2.473237e+001
1.464183e+003,2.647328e+001
1.465147e+003,2.945095e+001
1.466111e+003,3.258900e+001
1.467075e+003,3.512715e+001
1.468040e+003,3.703110e+001
1.469004e+003,3.841522e+001
1.469968e+003,3.908184e+001
1.470932e+003,3.862777e+001
1.471897e+003,3.703819e+001
1.472861e+003,3.464450e+001
1.473825e+003,3.168608e+001
1.474789e+003,2.808113e+001
1.475754e+003,2.386248e+001
1.476718e+003,1.986784e+001
1.477682e+003,1.678600e+001
1.478646e+003,1.454274e+001
1.479610e+003,1.247392e+001
1.480575e+003,1.077414e+001
1.481539e+003,9.987627e+000
1.482503e+003,1.011487e+001
1.483467e+003,1.063117e+001
1.484432e+003,1.113384e+001
1.485396e+003,1.158787e+001
1.486360e+003,1.185555e+001
1.487324e+003,1.197734e+001
1.488289e+003,1.195661e+001
1.489253e+003,1.180166e+001
1.490217e+003,1.157699e+001
1.491181e+003,1.129695e+001
1.492146e+003,1.122507e+001
1.493110e+003,1.147972e+001
1.494074e+003,1.199666e+001
1.495038e+003,1.262484e+001
1.496002e+003,1.336481e+001
1.496967e+003,1.422195e+001
1.497931e+003,1.504501e+001
1.498895e+003,1.557403e+001
1.499859e+003,1.573827e+001
1.500824e+003,1.573458e+001
1.501788e+003,1.559612e+001
1.502752e+003,1.540112e+001
1.503716e+003,1.518994e+001
1.504681e+003,1.500565e+001
1.505645e+003,1.486098e+001
1.506609e+003,1.458926e+001
1.507573e+003,1.395913e+001
1.508537e+003,1.309892e+001
1.509502e+003,1.246387e+001
1.510466e+003,1.224996e+001
1.511430e+003,1.239779e+001
1.512394e+003,1.286251e+001
1.513359e+003,1.364185e+001
1.514323e+003,1.471129e+001
1.515287e+003,1.598975e+001
1.516251e+003,1.748880e+001
1.517216e+003,1.867265e+001
1.518180e+003,1.874176e+001
1.519144e+003,1.768245e+001
1.520108e+003,1.634385e+001
1.521073e+003,1.524548e+001
1.522037e+003,1.447000e+001
1.523001e+003,1.406013e+001
1.523965e+003,1.402448e+001
1.524929e+003,1.437561e+001
1.525894e+003,1.509431e+001
1.526858e+003,1.614642e+001
1.527822e+003,1.733941e+001
1.528786e+003,1.828500e+001
1.529750e+003,1.879558e+001
1.530715e+003,1.881631e+001
1.531679e+003,1.846007e+001
1.532643e+003,1.813299e+001
1.533607e+003,1.828027e+001
1.534572e+003,1.890211e+001
1.535536e+003,1.985402e+001
1.536500e+003,2.108286e+001
1.537464e+003,2.249951e+001
1.538429e+003,2.404439e+001
1.539393e+003,2.563564e+001
1.540357e+003,2.719524e+001
1.541321e+003,2.851169e+001
1.542286e+003,2.948987e+001
1.543250e+003,3.014673e+001
1.544214e+003,3.060080e+001
1.545178e+003,3.096111e+001
1.546143e+003,3.140822e+001
1.547107e+003,3.201248e+001
1.548071e+003,3.293589e+001
1.549035e+003,3.440963e+001
1.550000e+003,3.673331e+001
1.550964e+003,4.010307e+001
1.551928e+003,4.429245e+001
1.552892e+003,4.932641e+001
1.553856e+003,5.553871e+001
1.554821e+003,6.307147e+001
1.555785e+003,7.304893e+001
1.556749e+003,8.596952e+001
1.557713e+003,1.033734e+002
1.558677e+003,1.267927e+002
1.559642e+003,1.561426e+002
1.560606e+003,1.895938e+002
1.561570e+003,2.248268e+002
1.562534e+003,2.592584e+002
1.563499e+003,2.901677e+002
1.564463e+003,3.132858e+002
1.565427e+003,3.248705e+002
1.566391e+003,3.235518e+002
1.567356e+003,3.094328e+002
1.568320e+003,2.844133e+002
1.569284e+003,2.524446e+002
1.570248e+003,2.168350e+002
1.571213e+003,1.813508e+002
1.572177e+003,1.488632e+002
1.573141e+003,1.208721e+002
1.574105e+003,9.806159e+001
1.575070e+003,8.106254e+001
1.576034e+003,6.959715e+001
1.576998e+003,6.271904e+001
1.577962e+003,5.837226e+001
1.578927e+003,5.520042e+001
1.579891e+003,5.242051e+001
1.580855e+003,4.977063e+001
1.581819e+003,4.789231e+001
1.582783e+003,4.720382e+001
1.583748e+003,4.724298e+001
1.584712e+003,4.750469e+001
1.585676e+003,4.707964e+001
1.586640e+003,4.542530e+001
1.587604e+003,4.299472e+001
1.588569e+003,4.092416e+001
1.589533e+003,3.931483e+001
1.590497e+003,3.783681e+001
1.591461e+003,3.633881e+001
1.592426e+003,3.461789e+001
1.593390e+003,3.254968e+001
1.594354e+003,3.050071e+001
1.595318e+003,2.878981e+001
1.596283e+003,2.756388e+001
1.597247e+003,2.689585e+001
1.598211e+003,2.638320e+001
1.599175e+003,2.492365e+001
1.600140e+003,2.297399e+001
1.601104e+003,2.163850e+001
1.602068e+003,2.140137e+001
1.603032e+003,2.179852e+001
1.603997e+003,2.239262e+001
1.604961e+003,2.314636e+001
1.605925e+003,2.398961e+001
1.606889e+003,2.444977e+001
1.607854e+003,2.413729e+001
1.608818e+003,2.350718e+001
1.609782e+003,2.306118e+001
1.610746e+003,2.283864e+001
1.611710e+003,2.265445e+001
1.612675e+003,2.226596e+001
1.613639e+003,2.178270e+001
1.614603e+003,2.131127e+001
1.615567e+003,2.094770e+001
1.616531e+003,2.074445e+001
1.617496e+003,2.064496e+001
1.618460e+003,2.030073e+001
1.619424e+003,1.980981e+001
1.620388e+003,1.914934e+001
1.621353e+003,1.820339e+001
1.622317e+003,1.735167e+001
1.623281e+003,1.688575e+001
1.624245e+003,1.696627e+001
1.625210e+003,1.739924e+001
1.626174e+003,1.756833e+001
1.627138e+003,1.703403e+001
1.628102e+003,1.597751e+001
1.629067e+003,1.464710e+001
1.630031e+003,1.322707e+001
1.630995e+003,1.196151e+001
1.631959e+003,1.121103e+001
1.632924e+003,1.166787e+001
1.633888e+003,1.277170e+001
1.634852e+003,1.337351e+001
1.635816e+003,1.322313e+001
1.636781e+003,1.277166e+001
1.637745e+003,1.237629e+001
1.638709e+003,1.203508e+001
1.639673e+003,1.164445e+001
1.640637e+003,1.114331e+001
1.641602e+003,1.058534e+001
1.642566e+003,1.004505e+001
1.643530e+003,9.707115e+000
1.644494e+003,9.313869e+000
1.645458e+003,8.739233e+000
1.646423e+003,8.102482e+000
1.647387e+003,7.158637e+000
1.648351e+003,5.834201e+000
1.649315e+003,4.473255e+000
1.650280e+003,3.268105e+000
1.651244e+003,2.202885e+000
1.652208e+003,1.335894e+000
1.653172e+003,8.505263e-001
1.654137e+003,7.589526e-001
1.655101e+003,1.064651e+000
1.656065e+003,1.787429e+000
1.657029e+003,2.702712e+000
1.657994e+003,3.166428e+000
1.658958e+003,3.260961e+000
1.659922e+003,3.495677e+000
1.660886e+003,4.086964e+000
1.661851e+003,4.750241e+000
1.662815e+003,5.284983e+000
1.663779e+003,5.632850e+000
1.664743e+003,5.710211e+000
1.665708e+003,5.546698e+000
1.666672e+003,5.287894e+000
1.667636e+003,5.282104e+000
1.668600e+003,5.679420e+000
1.669564e+003,6.384822e+000
1.670529e+003,7.211071e+000
1.671493e+003,7.866368e+000
1.672457e+003,8.093071e+000
1.673421e+003,7.974274e+000
1.674385e+003,7.704884e+000
1.675350e+003,7.317144e+000
1.676314e+003,6.735171e+000
1.677278e+003,6.018186e+000
1.678242e+003,5.447766e+000
1.679207e+003,5.091944e+000
1.680171e+003,4.756946e+000
1.681135e+003,4.481549e+000
1.682099e+003,4.359529e+000
1.683064e+003,4.323137e+000
1.684028e+003,4.330451e+000
1.684992e+003,4.224515e+000
1.685956e+003,3.893396e+000
1.686921e+003,3.624808e+000
1.687885e+003,3.574667e+000
1.688849e+003,3.589199e+000
1.689813e+003,3.494971e+000
1.690778e+003,3.319915e+000
1.691742e+003,3.270758e+000
1.692706e+003,3.650448e+000
1.693670e+003,4.344902e+000
1.694635e+003,4.967009e+000
1.695599e+003,5.401985e+000
1.696563e+003,5.660575e+000
1.697527e+003,5.891575e+000
1.698491e+003,5.932266e+000
1.699456e+003,5.414305e+000
1.700420e+003,4.430437e+000
1.701384e+003,3.665733e+000
1.702348e+003,3.271165e+000
1.703313e+003,2.927882e+000
1.704277e+003,2.427643e+000
1.705241e+003,2.213356e+000
1.706205e+003,2.875648e+000
1.707169e+003,3.968235e+000
1.708134e+003,4.787905e+000
1.709098e+003,5.239213e+000
1.710062e+003,5.729213e+000
1.711026e+003,6.143330e+000
1.711991e+003,6.036187e+000
1.712955e+003,5.571128e+000
1.713919e+003,5.576934e+000
1.714883e+003,6.534823e+000
1.715848e+003,7.736378e+000
1.716812e+003,8.677389e+000
1.717776e+003,9.462342e+000
1.718740e+003,1.035416e+001
1.719705e+003,1.098978e+001
1.720669e+003,1.095029e+001
1.721633e+003,1.039034e+001
1.722597e+003,9.693426e+000
1.723562e+003,9.040627e+000
1.724526e+003,8.263430e+000
1.725490e+003,7.381563e+000
1.726454e+003,6.739884e+000
1.727418e+003,6.464282e+000
1.728383e+003,6.258378e+000
1.729347e+003,5.900770e+000
1.730311e+003,5.741754e+000
1.731275e+003,5.892801e+000
1.732240e+003,5.997258e+000
1.733204e+003,5.622422e+000
1.734168e+003,5.162524e+000
1.735132e+003,4.956237e+000
1.736096e+003,4.772782e+000
1.737061e+003,4.380589e+000
1.738025e+003,3.929116e+000
1.738989e+003,3.610365e+000
1.739953e+003,3.572031e+000
1.740918e+003,3.885674e+000
1.741882e+003,4.405225e+000
1.742846e+003,4.972350e+000
1.743810e+003,5.538215e+000
1.744775e+003,5.780227e+000
1.745739e+003,5.582419e+000
1.746703e+003,5.396625e+000
1.747667e+003,5.752787e+000
1.748632e+003,5.845144e+000
1.749596e+003,5.106016e+000
1.750560e+003,4.278820e+000
1.751524e+003,4.310625e+000
1.752489e+003,4.848240e+000
1.753453e+003,5.079305e+000
1.754417e+003,5.328295e+000
1.755381e+003,5.794904e+000
1.756345e+003,6.307728e+000
1.757310e+003,6.664390e+000
1.758274e+003,6.863053e+000
1.759238e+003,7.070530e+000
1.760202e+003,7.636483e+000
1.761167e+003,8.706788e+000
1.762131e+003,9.908728e+000
1.763095e+003,1.110747e+001
1.764059e+003,1.286444e+001
1.765023e+003,1.546519e+001
1.765988e+003,1.840022e+001
1.766952e+003,2.113664e+001
1.767916e+003,2.415752e+001
1.768880e+003,2.749515e+001
1.769845e+003,3.077800e+001
1.770809e+003,3.357485e+001
1.771773e+003,3.549252e+001
1.772737e+003,3.690337e+001
1.773702e+003,3.870413e+001
1.774666e+003,4.062716e+001
1.775630e+003,4.140163e+001
1.776594e+003,4.016537e+001
1.777559e+003,3.745795e+001
1.778523e+003,3.410853e+001
1.779487e+003,3.052042e+001
1.780451e+003,2.657988e+001
1.781416e+003,2.249605e+001
1.782380e+003,1.866748e+001
1.783344e+003,1.516500e+001
1.784308e+003,1.194063e+001
1.785272e+003,9.271124e+000
1.786237e+003,8.051063e+000
1.787201e+003,8.224673e+000
1.788165e+003,8.595558e+000
1.789129e+003,8.406270e+000
1.790094e+003,7.797004e+000
1.791058e+003,7.107518e+000
1.792022e+003,6.606445e+000
1.792986e+003,6.391946e+000
1.793950e+003,6.287114e+000
1.794915e+003,6.106081e+000
1.795879e+003,5.800243e+000
1.796843e+003,5.328088e+000
1.797807e+003,4.834507e+000
1.798772e+003,4.575893e+000
1.799736e+003,4.691533e+000
1.800700e+003,4.983889e+000
1.801664e+003,5.194086e+000
1.802629e+003,5.220328e+000
1.803593e+003,4.928619e+000
1.804557e+003,3.926173e+000
1.805521e+003,3.178032e+000
1.806486e+003,3.528769e+000
1.807450e+003,4.553070e+000
1.808414e+003,5.268656e+000
1.809378e+003,5.643004e+000
1.810343e+003,6.413535e+000
1.811307e+003,7.598719e+000
1.812271e+003,8.574684e+000
1.813235e+003,9.140477e+000
1.814199e+003,9.892834e+000
1.815164e+003,1.071603e+001
1.816128e+003,1.093394e+001
1.817092e+003,1.008658e+001
1.818056e+003,8.760830e+000
1.819021e+003,8.539577e+000
1.819985e+003,8.914795e+000
1.820949e+003,8.496588e+000
1.821913e+003,7.230775e+000
1.822877e+003,6.605573e+000
1.823842e+003,6.789797e+000
1.824806e+003,6.745541e+000
1.825770e+003,6.135665e+000
1.826734e+003,5.641109e+000
1.827699e+003,6.064703e+000
1.828663e+003,7.132969e+000
1.829627e+003,8.059786e+000
1.830591e+003,8.482904e+000
1.831556e+003,8.752314e+000
1.832520e+003,9.049156e+000
1.833484e+003,8.824230e+000
1.834448e+003,8.189558e+000
1.835413e+003,7.766743e+000
1.836377e+003,7.590047e+000
1.837341e+003,6.759316e+000
1.838305e+003,5.734277e+000
1.839270e+003,5.259275e+000
1.840234e+003,5.328881e+000
1.841198e+003,5.594852e+000
1.842162e+003,5.950083e+000
1.843126e+003,6.035233e+000
1.844091e+003,5.745041e+000
1.845055e+003,5.464310e+000
1.846019e+003,5.562748e+000
1.846983e+003,5.893208e+000
1.847948e+003,6.063459e+000
1.848912e+003,5.781389e+000
1.849876e+003,4.974431e+000
1.850840e+003,3.959499e+000
1.851804e+003,3.449188e+000
1.852769e+003,3.508392e+000
1.853733e+003,3.755197e+000
1.854697e+003,3.884481e+000
1.855661e+003,3.972198e+000
1.856626e+003,4.248141e+000
1.857590e+003,4.865327e+000
1.858554e+003,5.672137e+000
1.859518e+003,6.362679e+000
1.860483e+003,7.077275e+000
1.861447e+003,7.755104e+000
1.862411e+003,8.001907e+000
1.863375e+003,7.612670e+000
1.864340e+003,6.740905e+000
1.865304e+003,5.639928e+000
1.866268e+003,4.648225e+000
1.867232e+003,3.877383e+000
1.868197e+003,3.333090e+000
1.869161e+003,3.258937e+000
1.870125e+003,3.626580e+000
1.871089e+003,3.847847e+000
1.872053e+003,3.801756e+000
1.873018e+003,3.962112e+000
1.873982e+003,4.787878e+000
1.874946e+003,5.994976e+000
1.875910e+003,6.903698e+000
1.876875e+003,6.956158e+000
1.877839e+003,6.100475e+000
1.878803e+003,5.040402e+000
1.879767e+003,4.281515e+000
1.880731e+003,3.882530e+000
1.881696e+003,3.798891e+000
1.882660e+003,4.041571e+000
1.883624e+003,4.325747e+000
1.884588e+003,4.396267e+000
1.885553e+003,4.626068e+000
1.886517e+003,5.249466e+000
1.887481e+003,5.942005e+000
1.888445e+003,6.390545e+000
1.889410e+003,6.320764e+000
1.890374e+003,5.656239e+000
1.891338e+003,4.904787e+000
1.892302e+003,4.587901e+000
1.893267e+003,4.214470e+000
1.894231e+003,3.819488e+000
1.895195e+003,3.952157e+000
1.896159e+003,4.730141e+000
1.897124e+003,5.517930e+000
1.898088e+003,6.003142e+000
1.899052e+003,6.331987e+000
1.900016e+003,6.578700e+000
1.900980e+003,6.697320e+000
1.901945e+003,6.802504e+000
1.902909e+003,7.184083e+000
1.903873e+003,7.952600e+000
1.904837e+003,8.566408e+000
1.905802e+003,8.120260e+000
1.906766e+003,7.282437e+000
1.907730e+003,7.052916e+000
1.908694e+003,7.459184e+000
1.909658e+003,7.708819e+000
1.910623e+003,7.483006e+000
1.911587e+003,7.295446e+000
1.912551e+003,7.161905e+000
1.913515e+003,6.804206e+000
1.914480e+003,6.283812e+000
1.915444e+003,5.926913e+000
1.916408e+003,5.980091e+000
1.917372e+003,6.199480e+000
1.918337e+003,6.089527e+000
1.919301e+003,5.718152e+000
1.920265e+003,5.966249e+000
1.921229e+003,6.540250e+000
1.922194e+003,6.898155e+000
1.923158e+003,6.862373e+000
1.924122e+003,6.797847e+000
1.925086e+003,7.073245e+000
1.926051e+003,7.292970e+000
1.927015e+003,7.100297e+000
1.927979e+003,6.643735e+000
1.928943e+003,6.160754e+000
1.929907e+003,5.783954e+000
1.930872e+003,5.673242e+000
1.931836e+003,5.823834e+000
1.932800e+003,6.075173e+000
1.933764e+003,6.262623e+000
1.934729e+003,6.272350e+000
1.935693e+003,6.081488e+000
1.936657e+003,5.708304e+000
1.937621e+003,5.356150e+000
1.938585e+003,5.293003e+000
1.939550e+003,5.216341e+000
1.940514e+003,5.080480e+000
1.941478e+003,5.291561e+000
1.942442e+003,5.659940e+000
1.943407e+003,5.822333e+000
1.944371e+003,5.917178e+000
1.945335e+003,6.017447e+000
1.946299e+003,6.172279e+000
1.947264e+003,6.630613e+000
1.948228e+003,7.084169e+000
1.949192e+003,7.075570e+000
1.950156e+003,6.603117e+000
1.951121e+003,6.048438e+000
1.952085e+003,5.646587e+000
1.953049e+003,5.542793e+000
1.954013e+003,5.903437e+000
1.954978e+003,6.490030e+000
1.955942e+003,6.686851e+000
1.956906e+003,6.585877e+000
1.957870e+003,6.527503e+000
1.958834e+003,6.488162e+000
1.959799e+003,6.487462e+000
1.960763e+003,6.506714e+000
1.961727e+003,6.123617e+000
1.962691e+003,5.329728e+000
1.963656e+003,4.577295e+000
1.964620e+003,4.164063e+000
1.965584e+003,3.986846e+000
1.966548e+003,4.022233e+000
1.967512e+003,4.176528e+000
1.968477e+003,4.194993e+000
1.969441e+003,4.023294e+000
1.970405e+003,4.026713e+000
1.971369e+003,4.158816e+000
1.972334e+003,4.325481e+000
1.973298e+003,4.700336e+000
1.974262e+003,4.793926e+000
1.975226e+003,4.278841e+000
1.976191e+003,3.474775e+000
1.977155e+003,2.743719e+000
1.978119e+003,2.343527e+000
1.979083e+003,2.582306e+000
1.980048e+003,3.225667e+000
1.981012e+003,3.851169e+000
1.981976e+003,4.221376e+000
1.982940e+003,4.426236e+000
1.983905e+003,4.903136e+000
1.984869e+003,5.824683e+000
1.985833e+003,6.976121e+000
1.986797e+003,7.787309e+000
1.987761e+003,7.750658e+000
1.988726e+003,7.370014e+000
1.989690e+003,7.188571e+000
1.990654e+003,7.286857e+000
1.991618e+003,7.556670e+000
1.992583e+003,7.584062e+000
1.993547e+003,7.133615e+000
1.994511e+003,9.670753e+000
1.995475e+003,8.742512e+000
1.996439e+003,6.339309e+000
1.997404e+003,3.983815e+000
1.998368e+003,2.478434e+000
1.999332e+003,5.525089e+000
2.000296e+003,9.141569e+000
