1.344618e+003,1.689636e+001
1.345582e+003,1.826850e+001
1.346546e+003,1.895466e+001
1.347510e+003,1.891918e+001
1.348475e+003,1.885611e+001
1.349439e+003,1.913091e+001
1.350403e+003,1.936126e+001
1.351367e+003,1.922477e+001
1.352332e+003,1.874866e+001
1.353296e+003,1.815506e+001
1.354260e+003,1.780795e+001
1.355224e+003,1.810892e+001
1.356189e+003,1.909605e+001
1.357153e+003,2.036719e+001
1.358117e+003,2.161020e+001
1.359081e+003,2.263447e+001
1.360046e+003,2.341718e+001
1.361010e+003,2.441433e+001
1.361974e+003,2.627799e+001
1.362938e+003,2.875879e+001
1.363902e+003,3.062197e+001
1.364867e+003,3.145256e+001
1.365831e+003,3.238771e+001
1.366795e+003,3.432159e+001
1.367759e+003,3.700426e+001
1.368724e+003,3.950882e+001
1.369688e+003,4.163633e+001
1.370652e+003,4.382218e+001
1.371616e+003,4.634363e+001
1.372581e+003,4.933995e+001
1.373545e+003,5.277749e+001
1.374509e+003,5.635456e+001
1.375473e+003,5.959824e+001
1.376438e+003,6.200586e+001
1.377402e+003,6.314314e+001
1.378366e+003,6.334871e+001
1.379330e+003,6.324955e+001
1.380294e+003,6.257441e+001
1.381259e+003,6.094950e+001
1.382223e+003,5.835410e+001
1.383187e+003,5.547974e+001
1.384151e+003,5.271595e+001
1.385116e+003,5.007491e+001
1.386080e+003,4.756598e+001
1.387044e+003,4.523692e+001
1.388008e+003,4.298277e+001
1.388973e+003,4.093424e+001
1.389937e+003,3.899160e+001
1.390901e+003,3.699013e+001
1.391865e+003,3.477485e+001
1.392829e+003,3.222175e+001
1.393794e+003,2.987723e+001
1.394758e+003,2.880908e+001
1.395722e+003,2.902265e+001
1.396686e+003,2.948775e+001
1.397651e+003,2.957711e+001
1.398615e+003,2.954490e+001
1.399579e+003,2.973650e+001
1.400543e+003,3.028792e+001
1.401508e+003,3.125031e+001
1.402472e+003,3.242036e+001
1.403436e+003,3.323713e+001
1.404400e+003,3.358732e+001
1.405365e+003,3.394661e+001
1.406329e+003,3.467241e+001
1.407293e+003,3.583560e+001
1.408257e+003,3.735176e+001
1.409221e+003,3.875709e+001
1.410186e+003,3.974271e+001
1.411150e+003,4.027359e+001
1.412114e+003,4.032071e+001
1.413078e+003,3.978516e+001
1.414043e+003,3.855674e+001
1.415007e+003,3.661648e+001
1.415971e+003,3.407629e+001
1.416935e+003,3.105321e+001
1.417900e+003,2.814358e+001
1.418864e+003,2.623008e+001
1.419828e+003,2.537776e+001
1.420792e+003,2.470508e+001
1.421756e+003,2.394275e+001
1.422721e+003,2.355540e+001
1.423685e+003,2.389041e+001
1.424649e+003,2.449100e+001
1.425613e+003,2.476376e+001
1.426578e+003,2.480569e+001
1.427542e+003,2.495247e+001
1.428506e+003,2.537021e+001
1.429470e+003,2.611294e+001
1.430435e+003,2.721952e+001
1.431399e+003,2.885997e+001
1.432363e+003,3.097772e+001
1.433327e+003,3.308409e+001
1.434292e+003,3.456274e+001
1.435256e+003,3.551982e+001
1.436220e+003,3.618060e+001
1.437184e+003,3.661467e+001
1.438148e+003,3.682080e+001
1.439113e+003,3.690056e+001
1.440077e+003,3.712233e+001
1.441041e+003,3.759951e+001
1.442005e+003,3.810596e+001
1.442970e+003,3.833317e+001
1.443934e+003,3.838808e+001
1.444898e+003,3.861771e+001
1.445862e+003,3.906184e+001
1.446827e+003,3.915715e+001
1.447791e+003,3.867981e+001
1.448755e+003,3.790007e+001
1.449719e+003,3.720337e+001
1.450683e+003,3.669973e+001
1.451648e+003,3.633599e+001
1.452612e+003,3.609456e+001
1.453576e+003,3.595852e+001
1.454540e+003,3.580870e+001
1.455505e+003,3.498740e+001
1.456469e+003,3.338047e+001
1.457433e+003,3.195545e+001
1.458397e+003,3.143479e+001
1.459362e+003,3.157784e+001
1.460326e+003,3.186983e+001
1.461290e+003,3.254600e+001
1.462254e+003,3.396291e+001
1.463219e+003,3.619722e+001
1.464183e+003,3.900896e+001
1.465147e+003,4.219275e+001
1.466111e+003,4.576580e+001
1.467075e+003,4.948262e+001
1.468040e+003,5.228511e+001
1.469004e+003,5.310984e+001
1.469968e+003,5.205542e+001
1.470932e+003,4.989573e+001
1.471897e+003,4.672980e+001
1.472861e+003,4.226858e+001
1.473825e+003,3.669283e+001
1.474789e+003,3.100877e+001
1.475754e+003,2.628655e+001
1.476718e+003,2.228414e+001
1.477682e+003,1.881449e+001
1.478646e+003,1.608615e+001
1.479610e+003,1.449201e+001
1.480575e+003,1.387030e+001
1.481539e+003,1.347033e+001
1.482503e+003,1.301852e+001
1.483467e+003,1.265651e+001
1.484432e+003,1.248365e+001
1.485396e+003,1.224465e+001
1.486360e+003,1.179017e+001
1.487324e+003,1.159468e+001
1.488289e+003,1.229100e+001
1.489253e+003,1.378448e+001
1.490217e+003,1.514083e+001
1.491181e+003,1.616374e+001
1.492146e+003,1.658733e+001
1.493110e+003,1.638010e+001
1.494074e+003,1.581534e+001
1.495038e+003,1.536098e+001
1.496002e+003,1.487736e+001
1.496967e+003,1.407935e+001
1.497931e+003,1.318938e+001
1.498895e+003,1.249532e+001
1.499859e+003,1.219608e+001
1.500824e+003,1.243176e+001
1.501788e+003,1.316391e+001
1.502752e+003,1.409964e+001
1.503716e+003,1.497788e+001
1.504681e+003,1.557305e+001
1.505645e+003,1.587938e+001
1.506609e+003,1.589678e+001
1.507573e+003,1.566948e+001
1.508537e+003,1.532232e+001
1.509502e+003,1.452080e+001
1.510466e+003,1.346913e+001
1.511430e+003,1.324469e+001
1.512394e+003,1.424211e+001
1.513359e+003,1.597486e+001
1.514323e+003,1.784594e+001
1.515287e+003,1.951763e+001
1.516251e+003,2.069871e+001
1.517216e+003,2.155058e+001
1.518180e+003,2.246954e+001
1.519144e+003,2.342781e+001
1.520108e+003,2.358312e+001
1.521073e+003,2.273841e+001
1.522037e+003,2.160897e+001
1.523001e+003,2.079031e+001
1.523965e+003,2.063891e+001
1.524929e+003,2.150562e+001
1.525894e+003,2.291022e+001
1.526858e+003,2.412009e+001
1.527822e+003,2.487157e+001
1.528786e+003,2.526085e+001
1.529750e+003,2.539177e+001
1.530715e+003,2.555620e+001
1.531679e+003,2.589514e+001
1.532643e+003,2.630196e+001
1.533607e+003,2.665722e+001
1.534572e+003,2.706594e+001
1.535536e+003,2.780230e+001
1.536500e+003,2.876138e+001
1.537464e+003,2.969173e+001
1.538429e+003,3.067120e+001
1.539393e+003,3.182583e+001
1.540357e+003,3.328502e+001
1.541321e+003,3.545821e+001
1.542286e+003,3.843071e+001
1.543250e+003,4.176023e+001
1.544214e+003,4.506403e+001
1.545178e+003,4.789574e+001
1.546143e+003,4.986397e+001
1.547107e+003,5.116424e+001
1.548071e+003,5.225735e+001
1.549035e+003,5.350171e+001
1.550000e+003,5.511073e+001
1.550964e+003,5.743064e+001
1.551928e+003,6.057426e+001
1.552892e+003,6.519905e+001
1.553856e+003,7.270570e+001
1.554821e+003,8.430914e+001
1.555785e+003,1.016623e+002
1.556749e+003,1.248440e+002
1.557713e+003,1.560615e+002
1.558677e+003,1.973367e+002
1.559642e+003,2.482589e+002
1.560606e+003,3.066074e+002
1.561570e+003,3.682154e+002
1.562534e+003,4.265919e+002
1.563499e+003,4.756346e+002
1.564463e+003,5.096329e+002
1.565427e+003,5.241337e+002
1.566391e+003,5.180639e+002
1.567356e+003,4.926630e+002
1.568320e+003,4.505393e+002
1.569284e+003,3.962993e+002
1.570248e+003,3.352625e+002
1.571213e+003,2.758998e+002
1.572177e+003,2.239797e+002
1.573141e+003,1.815854e+002
1.574105e+003,1.490951e+002
1.575070e+003,1.251377e+002
1.576034e+003,1.070171e+002
1.576998e+003,9.388618e+001
1.577962e+003,8.476500e+001
1.578927e+003,7.847713e+001
1.579891e+003,7.392323e+001
1.580855e+003,7.028834e+001
1.581819e+003,6.713973e+001
1.582783e+003,6.426735e+001
1.583748e+003,6.210785e+001
1.584712e+003,6.125931e+001
1.585676e+003,6.081656e+001
1.586640e+003,5.979231e+001
1.587604e+003,5.782285e+001
1.588569e+003,5.475014e+001
1.589533e+003,5.092498e+001
1.590497e+003,4.755813e+001
1.591461e+003,4.492881e+001
1.592426e+003,4.247108e+001
1.593390e+003,3.973462e+001
1.594354e+003,3.704453e+001
1.595318e+003,3.470386e+001
1.596283e+003,3.258425e+001
1.597247e+003,3.056252e+001
1.598211e+003,2.879192e+001
1.599175e+003,2.735201e+001
1.600140e+003,2.631911e+001
1.601104e+003,2.569632e+001
1.602068e+003,2.568306e+001
1.603032e+003,2.658657e+001
1.603997e+003,2.841043e+001
1.604961e+003,3.040245e+001
1.605925e+003,3.205433e+001
1.606889e+003,3.322873e+001
1.607854e+003,3.392101e+001
1.608818e+003,3.401308e+001
1.609782e+003,3.326542e+001
1.610746e+003,3.206501e+001
1.611710e+003,3.103601e+001
1.612675e+003,3.045074e+001
1.613639e+003,3.015784e+001
1.614603e+003,3.002425e+001
1.615567e+003,3.000947e+001
1.616531e+003,3.020948e+001
1.617496e+003,3.068505e+001
1.618460e+003,3.147007e+001
1.619424e+003,3.167192e+001
1.620388e+003,3.075444e+001
1.621353e+003,2.913243e+001
1.622317e+003,2.747849e+001
1.623281e+003,2.586299e+001
1.624245e+003,2.404743e+001
1.625210e+003,2.220764e+001
1.626174e+003,2.075882e+001
1.627138e+003,1.983460e+001
1.628102e+003,1.896719e+001
1.629067e+003,1.783262e+001
1.630031e+003,1.684514e+001
1.630995e+003,1.647963e+001
1.631959e+003,1.666498e+001
1.632924e+003,1.643028e+001
1.633888e+003,1.557120e+001
1.634852e+003,1.417260e+001
1.635816e+003,1.289332e+001
1.636781e+003,1.220533e+001
1.637745e+003,1.197939e+001
1.638709e+003,1.158422e+001
1.639673e+003,1.099082e+001
1.640637e+003,1.055899e+001
1.641602e+003,1.034999e+001
1.642566e+003,1.006464e+001
1.643530e+003,9.291480e+000
1.644494e+003,8.707931e+000
1.645458e+003,8.884241e+000
1.646423e+003,9.312439e+000
1.647387e+003,8.516005e+000
1.648351e+003,6.444607e+000
1.649315e+003,4.635823e+000
1.650280e+003,4.004964e+000
1.651244e+003,4.374619e+000
1.652208e+003,5.033618e+000
1.653172e+003,5.411207e+000
1.654137e+003,5.595784e+000
1.655101e+003,5.928314e+000
1.656065e+003,6.337884e+000
1.657029e+003,6.639787e+000
1.657994e+003,7.301520e+000
1.658958e+003,7.977926e+000
1.659922e+003,7.678214e+000
1.660886e+003,5.944563e+000
1.661851e+003,3.544864e+000
1.662815e+003,1.332839e+000
1.663779e+003,4.110837e-002
1.664743e+003,4.547334e-002
1.665708e+003,9.283545e-001
1.666672e+003,1.810159e+000
1.667636e+003,2.185502e+000
1.668600e+003,2.245054e+000
1.669564e+003,2.430617e+000
1.670529e+003,2.765794e+000
1.671493e+003,3.113026e+000
1.672457e+003,3.396796e+000
1.673421e+003,3.604408e+000
1.674385e+003,3.779307e+000
1.675350e+003,3.942959e+000
1.676314e+003,4.213743e+000
1.677278e+003,4.758347e+000
1.678242e+003,5.403370e+000
1.679207e+003,5.936620e+000
1.680171e+003,6.209688e+000
1.681135e+003,5.559914e+000
1.682099e+003,4.297226e+000
1.683064e+003,3.299451e+000
1.684028e+003,2.862514e+000
1.684992e+003,2.773192e+000
1.685956e+003,2.907493e+000
1.686921e+003,3.443623e+000
1.687885e+003,4.195969e+000
1.688849e+003,4.602550e+000
1.689813e+003,4.346745e+000
1.690778e+003,3.771272e+000
1.691742e+003,3.110448e+000
1.692706e+003,2.559714e+000
1.693670e+003,2.309671e+000
1.694635e+003,2.389081e+000
1.695599e+003,2.801498e+000
1.696563e+003,3.322162e+000
1.697527e+003,3.706514e+000
1.698491e+003,3.927711e+000
1.699456e+003,4.057068e+000
1.700420e+003,4.180431e+000
1.701384e+003,4.177600e+000
1.702348e+003,3.858575e+000
1.703313e+003,3.349328e+000
1.704277e+003,3.050165e+000
1.705241e+003,3.126726e+000
1.706205e+003,3.598122e+000
1.707169e+003,4.277452e+000
1.708134e+003,4.944928e+000
1.709098e+003,5.352039e+000
1.710062e+003,4.998924e+000
1.711026e+003,4.249385e+000
1.711991e+003,3.766176e+000
1.712955e+003,3.738720e+000
1.713919e+003,4.165547e+000
1.714883e+003,5.058595e+000
1.715848e+003,6.223519e+000
1.716812e+003,7.441514e+000
1.717776e+003,8.683922e+000
1.718740e+003,9.981340e+000
1.719705e+003,1.071061e+001
1.720669e+003,1.037366e+001
1.721633e+003,9.284605e+000
1.722597e+003,7.781325e+000
1.723562e+003,6.147441e+000
1.724526e+003,5.208081e+000
1.725490e+003,4.870390e+000
1.726454e+003,4.454467e+000
1.727418e+003,4.060616e+000
1.728383e+003,4.370911e+000
1.729347e+003,5.401320e+000
1.730311e+003,6.289222e+000
1.731275e+003,6.700380e+000
1.732240e+003,6.750878e+000
1.733204e+003,6.345710e+000
1.734168e+003,5.183906e+000
1.735132e+003,3.604099e+000
1.736096e+003,2.130009e+000
1.737061e+003,1.081742e+000
1.738025e+003,5.616200e-001
1.738989e+003,2.575762e-001
1.739953e+003,1.732752e-001
1.740918e+003,8.945334e-001
1.741882e+003,2.445778e+000
1.742846e+003,3.846118e+000
1.743810e+003,4.365180e+000
1.744775e+003,4.444996e+000
1.745739e+003,4.527771e+000
1.746703e+003,4.473765e+000
1.747667e+003,3.766288e+000
1.748632e+003,2.886071e+000
1.749596e+003,2.512418e+000
1.750560e+003,2.821503e+000
1.751524e+003,3.766581e+000
1.752489e+003,5.059180e+000
1.753453e+003,6.267218e+000
1.754417e+003,7.429298e+000
1.755381e+003,8.447373e+000
1.756345e+003,9.126279e+000
1.757310e+003,9.509676e+000
1.758274e+003,9.739930e+000
1.759238e+003,9.763406e+000
1.760202e+003,9.971942e+000
1.761167e+003,1.119789e+001
1.762131e+003,1.386054e+001
1.763095e+003,1.710096e+001
1.764059e+003,2.037155e+001
1.765023e+003,2.353376e+001
1.765988e+003,2.639155e+001
1.766952e+003,2.926381e+001
1.767916e+003,3.271308e+001
1.768880e+003,3.646066e+001
1.769845e+003,3.996964e+001
1.770809e+003,4.293679e+001
1.771773e+003,4.533656e+001
1.772737e+003,4.702435e+001
1.773702e+003,4.821415e+001
1.774666e+003,4.911867e+001
1.775630e+003,4.931714e+001
1.776594e+003,4.796162e+001
1.777559e+003,4.508292e+001
1.778523e+003,4.104836e+001
1.779487e+003,3.621858e+001
1.780451e+003,3.115617e+001
1.781416e+003,2.632452e+001
1.782380e+003,2.180095e+001
1.783344e+003,1.770716e+001
1.784308e+003,1.424356e+001
1.785272e+003,1.178517e+001
1.786237e+003,1.061301e+001
1.787201e+003,1.012547e+001
1.788165e+003,9.845160e+000
1.789129e+003,9.772625e+000
1.790094e+003,1.010325e+001
1.791058e+003,1.033562e+001
1.792022e+003,9.644784e+000
1.792986e+003,8.191854e+000
1.793950e+003,6.983658e+000
1.794915e+003,6.633735e+000
1.795879e+003,6.539405e+000
1.796843e+003,6.363753e+000
1.797807e+003,6.247709e+000
1.798772e+003,6.533421e+000
1.799736e+003,7.351803e+000
1.800700e+003,8.046644e+000
1.801664e+003,8.367134e+000
1.802629e+003,8.542038e+000
1.803593e+003,8.823692e+000
1.804557e+003,8.879377e+000
1.805521e+003,8.256517e+000
1.806486e+003,7.539552e+000
1.807450e+003,7.323623e+000
1.808414e+003,7.314861e+000
1.809378e+003,6.825075e+000
1.810343e+003,5.888291e+000
1.811307e+003,4.769966e+000
1.812271e+003,3.727656e+000
1.813235e+003,3.007002e+000
1.814199e+003,2.705498e+000
1.815164e+003,2.664371e+000
1.816128e+003,2.708245e+000
1.817092e+003,2.894470e+000
1.818056e+003,3.711971e+000
1.819021e+003,5.105488e+000
1.819985e+003,6.579949e+000
1.820949e+003,7.880484e+000
1.821913e+003,8.716558e+000
1.822877e+003,8.516400e+000
1.823842e+003,7.790442e+000
1.824806e+003,7.369285e+000
1.825770e+003,7.204533e+000
1.826734e+003,6.824521e+000
1.827699e+003,6.319813e+000
1.828663e+003,6.129420e+000
1.829627e+003,6.176256e+000
1.830591e+003,6.365441e+000
1.831556e+003,7.075206e+000
1.832520e+003,8.381132e+000
1.833484e+003,9.681916e+000
1.834448e+003,1.051093e+001
1.835413e+003,1.056118e+001
1.836377e+003,9.941703e+000
1.837341e+003,9.522090e+000
1.838305e+003,9.349666e+000
1.839270e+003,8.760066e+000
1.840234e+003,7.474721e+000
1.841198e+003,5.811483e+000
1.842162e+003,4.562052e+000
1.843126e+003,3.776381e+000
1.844091e+003,3.249456e+000
1.845055e+003,3.117907e+000
1.846019e+003,3.381708e+000
1.846983e+003,3.490409e+000
1.847948e+003,3.235956e+000
1.848912e+003,2.760152e+000
1.849876e+003,2.433253e+000
1.850840e+003,2.825596e+000
1.851804e+003,3.682554e+000
1.852769e+003,4.035771e+000
1.853733e+003,3.459038e+000
1.854697e+003,2.453380e+000
1.855661e+003,1.869308e+000
1.856626e+003,2.161553e+000
1.857590e+003,3.181767e+000
1.858554e+003,4.357150e+000
1.859518e+003,5.008465e+000
1.860483e+003,4.964248e+000
1.861447e+003,4.542547e+000
1.862411e+003,4.207729e+000
1.863375e+003,4.442741e+000
1.864340e+003,5.344156e+000
1.865304e+003,6.055107e+000
1.866268e+003,5.828506e+000
1.867232e+003,5.005029e+000
1.868197e+003,4.182376e+000
1.869161e+003,3.374380e+000
1.870125e+003,2.946701e+000
1.871089e+003,3.122292e+000
1.872053e+003,3.508431e+000
1.873018e+003,3.683640e+000
1.873982e+003,3.695982e+000
1.874946e+003,3.756587e+000
1.875910e+003,4.082476e+000
1.876875e+003,4.624207e+000
1.877839e+003,5.165076e+000
1.878803e+003,5.656277e+000
1.879767e+003,6.074672e+000
1.880731e+003,6.381741e+000
1.881696e+003,6.486392e+000
1.882660e+003,6.276490e+000
1.883624e+003,6.071904e+000
1.884588e+003,5.965328e+000
1.885553e+003,5.588926e+000
1.886517e+003,4.952160e+000
1.887481e+003,4.602138e+000
1.888445e+003,4.550667e+000
1.889410e+003,4.520067e+000
1.890374e+003,4.517495e+000
1.891338e+003,4.715751e+000
1.892302e+003,5.274337e+000
1.893267e+003,6.266903e+000
1.894231e+003,7.474373e+000
1.895195e+003,8.490368e+000
1.896159e+003,9.089485e+000
1.897124e+003,9.476588e+000
1.898088e+003,9.622658e+000
1.899052e+003,9.462294e+000
1.900016e+003,9.243936e+000
1.900980e+003,9.235871e+000
1.901945e+003,9.130088e+000
1.902909e+003,8.881678e+000
1.903873e+003,8.686946e+000
1.904837e+003,8.544464e+000
1.905802e+003,8.349997e+000
1.906766e+003,8.150117e+000
1.907730e+003,7.791424e+000
1.908694e+003,7.386476e+000
1.909658e+003,7.376446e+000
1.910623e+003,7.591609e+000
1.911587e+003,7.432110e+000
1.912551e+003,6.985730e+000
1.913515e+003,6.670786e+000
1.914480e+003,6.660550e+000
1.915444e+003,6.826825e+000
1.916408e+003,6.854461e+000
1.917372e+003,6.454912e+000
1.918337e+003,5.581664e+000
1.919301e+003,4.434353e+000
1.920265e+003,3.394575e+000
1.921229e+003,2.842610e+000
1.922194e+003,2.828036e+000
1.923158e+003,2.926647e+000
1.924122e+003,2.619172e+000
1.925086e+003,2.267147e+000
1.926051e+003,2.483974e+000
1.927015e+003,3.216903e+000
1.927979e+003,4.180205e+000
1.928943e+003,5.555940e+000
1.929907e+003,7.120513e+000
1.930872e+003,8.244892e+000
1.931836e+003,8.702353e+000
1.932800e+003,8.827364e+000
1.933764e+003,8.881739e+000
1.934729e+003,9.077275e+000
1.935693e+003,9.182049e+000
1.936657e+003,8.815311e+000
1.937621e+003,7.909263e+000
1.938585e+003,7.124815e+000
1.939550e+003,6.639517e+000
1.940514e+003,6.110658e+000
1.941478e+003,5.301235e+000
1.942442e+003,4.725094e+000
1.943407e+003,4.378903e+000
1.944371e+003,3.822657e+000
1.945335e+003,3.179061e+000
1.946299e+003,2.772044e+000
1.947264e+003,2.422293e+000
1.948228e+003,2.468432e+000
1.949192e+003,3.130107e+000
1.950156e+003,4.249412e+000
1.951121e+003,5.876946e+000
1.952085e+003,7.913428e+000
1.953049e+003,9.267911e+000
1.954013e+003,9.280869e+000
1.954978e+003,8.234347e+000
1.955942e+003,6.955739e+000
1.956906e+003,5.963061e+000
1.957870e+003,5.158532e+000
1.958834e+003,4.250062e+000
1.959799e+003,3.039703e+000
1.960763e+003,1.590077e+000
1.961727e+003,5.862806e-001
1.962691e+003,5.894444e-001
1.963656e+003,1.659350e+000
1.964620e+003,3.166734e+000
1.965584e+003,4.147466e+000
1.966548e+003,4.159642e+000
1.967512e+003,3.720649e+000
1.968477e+003,3.595279e+000
1.969441e+003,4.264999e+000
1.970405e+003,5.048845e+000
1.971369e+003,5.235435e+000
1.972334e+003,4.635098e+000
1.973298e+003,3.524178e+000
1.974262e+003,2.109217e+000
1.975226e+003,6.567712e-001
1.976191e+003,0.000000e+000
1.977155e+003,6.039934e-001
1.978119e+003,1.613423e+000
1.979083e+003,2.150516e+000
1.980048e+003,2.843634e+000
1.981012e+003,4.378474e+000
1.981976e+003,6.737738e+000
1.982940e+003,9.069551e+000
1.983905e+003,1.041770e+001
1.984869e+003,1.097080e+001
1.985833e+003,1.091856e+001
1.986797e+003,1.012265e+001
1.987761e+003,8.716737e+000
1.988726e+003,7.380321e+000
1.989690e+003,6.663804e+000
1.990654e+003,6.193154e+000
1.991618e+003,5.280897e+000
1.992583e+003,4.472347e+000
1.993547e+003,4.671622e+000
1.994511e+003,6.068147e+000
1.995475e+003,4.835402e+000
1.996439e+003,3.696263e+000
1.997404e+003,6.813246e+000
1.998368e+003,1.114148e+001
1.999332e+003,8.338345e+000
2.000296e+003,3.376306e+000
