1.344618e+003,1.518746e+001
1.345582e+003,1.545393e+001
1.346546e+003,1.523957e+001
1.347510e+003,1.446909e+001
1.348475e+003,1.327540e+001
1.349439e+003,1.191339e+001
1.350403e+003,1.108770e+001
1.351367e+003,1.122241e+001
1.352332e+003,1.171096e+001
1.353296e+003,1.168519e+001
1.354260e+003,1.158406e+001
1.355224e+003,1.257555e+001
1.356189e+003,1.487086e+001
1.357153e+003,1.764178e+001
1.358117e+003,2.000655e+001
1.359081e+003,2.187572e+001
1.360046e+003,2.351762e+001
1.361010e+003,2.493418e+001
1.361974e+003,2.607755e+001
1.362938e+003,2.695470e+001
1.363902e+003,2.766038e+001
1.364867e+003,2.805433e+001
1.365831e+003,2.838694e+001
1.366795e+003,2.896976e+001
1.367759e+003,3.004658e+001
1.368724e+003,3.124011e+001
1.369688e+003,3.217771e+001
1.370652e+003,3.311677e+001
1.371616e+003,3.431029e+001
1.372581e+003,3.610950e+001
1.373545e+003,3.823005e+001
1.374509e+003,4.018034e+001
1.375473e+003,4.174248e+001
1.376438e+003,4.263833e+001
1.377402e+003,4.256596e+001
1.378366e+003,4.192167e+001
1.379330e+003,4.205684e+001
1.380294e+003,4.317295e+001
1.381259e+003,4.410334e+001
1.382223e+003,4.409757e+001
1.383187e+003,4.361173e+001
1.384151e+003,4.285781e+001
1.385116e+003,4.173216e+001
1.386080e+003,4.040706e+001
1.387044e+003,3.893049e+001
1.388008e+003,3.715615e+001
1.388973e+003,3.486904e+001
1.389937e+003,3.199611e+001
1.390901e+003,2.877727e+001
1.391865e+003,2.590783e+001
1.392829e+003,2.409438e+001
1.393794e+003,2.317837e+001
1.394758e+003,2.272260e+001
1.395722e+003,2.260437e+001
1.396686e+003,2.270901e+001
1.397651e+003,2.298068e+001
1.398615e+003,2.370936e+001
1.399579e+003,2.473743e+001
1.400543e+003,2.580680e+001
1.401508e+003,2.681754e+001
1.402472e+003,2.764872e+001
1.403436e+003,2.813082e+001
1.404400e+003,2.811995e+001
1.405365e+003,2.758728e+001
1.406329e+003,2.666043e+001
1.407293e+003,2.585807e+001
1.408257e+003,2.566090e+001
1.409221e+003,2.622577e+001
1.410186e+003,2.761037e+001
1.411150e+003,2.947458e+001
1.412114e+003,3.121370e+001
1.413078e+003,3.246262e+001
1.414043e+003,3.336203e+001
1.415007e+003,3.367809e+001
1.415971e+003,3.338353e+001
1.416935e+003,3.256644e+001
1.417900e+003,3.108779e+001
1.418864e+003,2.872385e+001
1.419828e+003,2.562396e+001
1.420792e+003,2.240738e+001
1.421756e+003,1.962677e+001
1.422721e+003,1.803259e+001
1.423685e+003,1.810017e+001
1.424649e+003,1.929422e+001
1.425613e+003,2.078721e+001
1.426578e+003,2.222572e+001
1.427542e+003,2.340370e+001
1.428506e+003,2.438580e+001
1.429470e+003,2.578214e+001
1.430435e+003,2.764548e+001
1.431399e+003,2.930643e+001
1.432363e+003,3.037761e+001
1.433327e+003,3.086208e+001
1.434292e+003,3.090953e+001
1.435256e+003,3.096153e+001
1.436220e+003,3.186338e+001
1.437184e+003,3.337311e+001
1.438148e+003,3.426393e+001
1.439113e+003,3.388329e+001
1.440077e+003,3.300978e+001
1.441041e+003,3.234743e+001
1.442005e+003,3.223750e+001
1.442970e+003,3.290380e+001
1.443934e+003,3.415416e+001
1.444898e+003,3.543348e+001
1.445862e+003,3.655145e+001
1.446827e+003,3.761172e+001
1.447791e+003,3.870292e+001
1.448755e+003,4.003354e+001
1.449719e+003,4.165704e+001
1.450683e+003,4.263282e+001
1.451648e+003,4.221260e+001
1.452612e+003,4.040380e+001
1.453576e+003,3.780296e+001
1.454540e+003,3.471913e+001
1.455505e+003,3.163908e+001
1.456469e+003,2.891128e+001
1.457433e+003,2.622395e+001
1.458397e+003,2.344437e+001
1.459362e+003,2.115405e+001
1.460326e+003,2.002547e+001
1.461290e+003,2.039730e+001
1.462254e+003,2.239995e+001
1.463219e+003,2.587127e+001
1.464183e+003,3.023806e+001
1.465147e+003,3.499213e+001
1.466111e+003,3.969710e+001
1.467075e+003,4.401575e+001
1.468040e+003,4.753281e+001
1.469004e+003,4.996608e+001
1.469968e+003,5.066738e+001
1.470932e+003,4.895044e+001
1.471897e+003,4.499640e+001
1.472861e+003,3.947047e+001
1.473825e+003,3.311820e+001
1.474789e+003,2.700639e+001
1.475754e+003,2.211104e+001
1.476718e+003,1.820329e+001
1.477682e+003,1.504713e+001
1.478646e+003,1.289415e+001
1.479610e+003,1.215274e+001
1.480575e+003,1.261577e+001
1.481539e+003,1.341404e+001
1.482503e+003,1.411399e+001
1.483467e+003,1.464058e+001
1.484432e+003,1.497765e+001
1.485396e+003,1.502378e+001
1.486360e+003,1.482868e+001
1.487324e+003,1.434826e+001
1.488289e+003,1.360765e+001
1.489253e+003,1.286532e+001
1.490217e+003,1.234642e+001
1.491181e+003,1.230962e+001
1.492146e+003,1.238404e+001
1.493110e+003,1.235684e+001
1.494074e+003,1.218594e+001
1.495038e+003,1.195468e+001
1.496002e+003,1.183358e+001
1.496967e+003,1.198639e+001
1.497931e+003,1.222107e+001
1.498895e+003,1.212461e+001
1.499859e+003,1.162972e+001
1.500824e+003,1.081699e+001
1.501788e+003,1.002527e+001
1.502752e+003,9.919172e+000
1.503716e+003,1.093081e+001
1.504681e+003,1.254779e+001
1.505645e+003,1.428026e+001
1.506609e+003,1.579943e+001
1.507573e+003,1.671832e+001
1.508537e+003,1.738460e+001
1.509502e+003,1.844527e+001
1.510466e+003,2.016533e+001
1.511430e+003,2.159817e+001
1.512394e+003,2.231266e+001
1.513359e+003,2.261296e+001
1.514323e+003,2.293343e+001
1.515287e+003,2.330981e+001
1.516251e+003,2.371662e+001
1.517216e+003,2.415010e+001
1.518180e+003,2.464596e+001
1.519144e+003,2.513765e+001
1.520108e+003,2.501595e+001
1.521073e+003,2.427228e+001
1.522037e+003,2.386576e+001
1.523001e+003,2.438261e+001
1.523965e+003,2.547305e+001
1.524929e+003,2.640079e+001
1.525894e+003,2.723550e+001
1.526858e+003,2.815094e+001
1.527822e+003,2.927345e+001
1.528786e+003,3.067844e+001
1.529750e+003,3.231975e+001
1.530715e+003,3.380427e+001
1.531679e+003,3.494645e+001
1.532643e+003,3.593471e+001
1.533607e+003,3.694436e+001
1.534572e+003,3.773358e+001
1.535536e+003,3.780680e+001
1.536500e+003,3.773670e+001
1.537464e+003,3.843021e+001
1.538429e+003,4.004253e+001
1.539393e+003,4.207250e+001
1.540357e+003,4.425732e+001
1.541321e+003,4.685567e+001
1.542286e+003,4.989980e+001
1.543250e+003,5.283056e+001
1.544214e+003,5.503505e+001
1.545178e+003,5.710942e+001
1.546143e+003,6.001957e+001
1.547107e+003,6.369757e+001
1.548071e+003,6.770952e+001
1.549035e+003,7.191613e+001
1.550000e+003,7.693137e+001
1.550964e+003,8.310272e+001
1.551928e+003,9.022115e+001
1.552892e+003,9.833438e+001
1.553856e+003,1.080230e+002
1.554821e+003,1.195517e+002
1.555785e+003,1.344851e+002
1.556749e+003,1.535250e+002
1.557713e+003,1.785724e+002
1.558677e+003,2.117431e+002
1.559642e+003,2.527705e+002
1.560606e+003,2.990888e+002
1.561570e+003,3.469944e+002
1.562534e+003,3.912656e+002
1.563499e+003,4.271345e+002
1.564463e+003,4.508707e+002
1.565427e+003,4.602124e+002
1.566391e+003,4.534234e+002
1.567356e+003,4.302608e+002
1.568320e+003,3.929607e+002
1.569284e+003,3.468073e+002
1.570248e+003,2.963561e+002
1.571213e+003,2.468284e+002
1.572177e+003,2.022852e+002
1.573141e+003,1.651249e+002
1.574105e+003,1.365503e+002
1.575070e+003,1.153898e+002
1.576034e+003,9.950341e+001
1.576998e+003,8.800998e+001
1.577962e+003,7.998338e+001
1.578927e+003,7.479401e+001
1.579891e+003,7.164369e+001
1.580855e+003,6.984956e+001
1.581819e+003,6.902386e+001
1.582783e+003,6.887662e+001
1.583748e+003,6.886038e+001
1.584712e+003,6.845080e+001
1.585676e+003,6.806033e+001
1.586640e+003,6.802722e+001
1.587604e+003,6.764926e+001
1.588569e+003,6.542008e+001
1.589533e+003,6.143824e+001
1.590497e+003,5.694792e+001
1.591461e+003,5.258303e+001
1.592426e+003,4.875999e+001
1.593390e+003,4.577528e+001
1.594354e+003,4.330033e+001
1.595318e+003,4.090946e+001
1.596283e+003,3.849054e+001
1.597247e+003,3.614215e+001
1.598211e+003,3.407306e+001
1.599175e+003,3.289104e+001
1.600140e+003,3.225319e+001
1.601104e+003,3.114930e+001
1.602068e+003,2.962782e+001
1.603032e+003,2.892243e+001
1.603997e+003,2.961171e+001
1.604961e+003,3.020128e+001
1.605925e+003,2.994790e+001
1.606889e+003,2.955949e+001
1.607854e+003,2.995019e+001
1.608818e+003,3.082115e+001
1.609782e+003,3.155354e+001
1.610746e+003,3.197948e+001
1.611710e+003,3.214929e+001
1.612675e+003,3.199659e+001
1.613639e+003,3.110274e+001
1.614603e+003,2.950100e+001
1.615567e+003,2.813247e+001
1.616531e+003,2.753029e+001
1.617496e+003,2.710149e+001
1.618460e+003,2.585118e+001
1.619424e+003,2.414904e+001
1.620388e+003,2.276616e+001
1.621353e+003,2.198822e+001
1.622317e+003,2.148326e+001
1.623281e+003,2.107622e+001
1.624245e+003,2.079647e+001
1.625210e+003,2.043698e+001
1.626174e+003,1.960406e+001
1.627138e+003,1.815961e+001
1.628102e+003,1.657829e+001
1.629067e+003,1.526798e+001
1.630031e+003,1.448419e+001
1.630995e+003,1.419995e+001
1.631959e+003,1.388309e+001
1.632924e+003,1.262925e+001
1.633888e+003,1.095320e+001
1.634852e+003,9.869858e+000
1.635816e+003,9.622652e+000
1.636781e+003,9.962440e+000
1.637745e+003,1.055356e+001
1.638709e+003,1.075237e+001
1.639673e+003,1.029988e+001
1.640637e+003,9.591827e+000
1.641602e+003,9.151123e+000
1.642566e+003,9.086164e+000
1.643530e+003,9.457132e+000
1.644494e+003,9.902058e+000
1.645458e+003,9.789898e+000
1.646423e+003,8.941893e+000
1.647387e+003,8.240833e+000
1.648351e+003,7.963964e+000
1.649315e+003,7.652569e+000
1.650280e+003,7.122865e+000
1.651244e+003,6.485272e+000
1.652208e+003,5.746731e+000
1.653172e+003,4.982297e+000
1.654137e+003,4.386214e+000
1.655101e+003,3.882913e+000
1.656065e+003,3.318262e+000
1.657029e+003,2.773462e+000
1.657994e+003,2.347371e+000
1.658958e+003,2.150533e+000
1.659922e+003,2.227712e+000
1.660886e+003,2.521223e+000
1.661851e+003,2.877360e+000
1.662815e+003,3.212055e+000
1.663779e+003,3.680446e+000
1.664743e+003,4.456074e+000
1.665708e+003,5.472265e+000
1.666672e+003,6.546711e+000
1.667636e+003,7.161622e+000
1.668600e+003,6.935089e+000
1.669564e+003,6.157717e+000
1.670529e+003,5.364175e+000
1.671493e+003,4.653510e+000
1.672457e+003,3.871253e+000
1.673421e+003,3.094709e+000
1.674385e+003,2.500295e+000
1.675350e+003,2.076798e+000
1.676314e+003,1.589299e+000
1.677278e+003,9.799066e-001
1.678242e+003,6.682048e-001
1.679207e+003,8.881993e-001
1.680171e+003,1.398694e+000
1.681135e+003,1.546628e+000
1.682099e+003,1.472784e+000
1.683064e+003,1.616649e+000
1.684028e+003,2.154234e+000
1.684992e+003,2.884437e+000
1.685956e+003,3.612968e+000
1.686921e+003,4.514114e+000
1.687885e+003,5.474441e+000
1.688849e+003,5.951087e+000
1.689813e+003,5.605817e+000
1.690778e+003,4.868513e+000
1.691742e+003,4.249567e+000
1.692706e+003,3.938672e+000
1.693670e+003,3.805339e+000
1.694635e+003,3.458519e+000
1.695599e+003,2.518799e+000
1.696563e+003,1.488698e+000
1.697527e+003,1.126149e+000
1.698491e+003,1.247153e+000
1.699456e+003,1.197584e+000
1.700420e+003,9.129066e-001
1.701384e+003,9.370556e-001
1.702348e+003,1.215735e+000
1.703313e+003,1.413030e+000
1.704277e+003,1.517292e+000
1.705241e+003,1.992928e+000
1.706205e+003,3.149968e+000
1.707169e+003,4.518678e+000
1.708134e+003,5.428216e+000
1.709098e+003,5.710749e+000
1.710062e+003,6.046082e+000
1.711026e+003,6.530985e+000
1.711991e+003,6.577477e+000
1.712955e+003,6.004945e+000
1.713919e+003,5.375582e+000
1.714883e+003,5.314894e+000
1.715848e+003,5.591477e+000
1.716812e+003,5.760282e+000
1.717776e+003,5.763808e+000
1.718740e+003,5.936896e+000
1.719705e+003,6.346997e+000
1.720669e+003,6.766794e+000
1.721633e+003,7.250057e+000
1.722597e+003,7.870347e+000
1.723562e+003,8.342694e+000
1.724526e+003,8.256135e+000
1.725490e+003,7.711620e+000
1.726454e+003,6.868198e+000
1.727418e+003,5.949450e+000
1.728383e+003,5.347270e+000
1.729347e+003,5.189595e+000
1.730311e+003,4.964272e+000
1.731275e+003,4.428007e+000
1.732240e+003,3.814626e+000
1.733204e+003,3.532799e+000
1.734168e+003,3.949648e+000
1.735132e+003,5.173985e+000
1.736096e+003,6.501204e+000
1.737061e+003,7.104438e+000
1.738025e+003,6.934904e+000
1.738989e+003,6.611735e+000
1.739953e+003,6.302922e+000
1.740918e+003,6.067089e+000
1.741882e+003,5.887082e+000
1.742846e+003,5.483879e+000
1.743810e+003,4.686147e+000
1.744775e+003,3.809416e+000
1.745739e+003,3.198203e+000
1.746703e+003,3.136715e+000
1.747667e+003,3.818288e+000
1.748632e+003,4.449310e+000
1.749596e+003,4.271275e+000
1.750560e+003,3.570979e+000
1.751524e+003,3.015658e+000
1.752489e+003,2.780985e+000
1.753453e+003,2.666110e+000
1.754417e+003,2.700499e+000
1.755381e+003,2.939672e+000
1.756345e+003,3.502926e+000
1.757310e+003,4.715911e+000
1.758274e+003,6.410260e+000
1.759238e+003,8.017208e+000
1.760202e+003,9.470943e+000
1.761167e+003,1.097462e+001
1.762131e+003,1.234829e+001
1.763095e+003,1.384727e+001
1.764059e+003,1.578489e+001
1.765023e+003,1.791022e+001
1.765988e+003,1.979690e+001
1.766952e+003,2.173553e+001
1.767916e+003,2.406588e+001
1.768880e+003,2.664404e+001
1.769845e+003,2.927754e+001
1.770809e+003,3.180054e+001
1.771773e+003,3.376010e+001
1.772737e+003,3.465148e+001
1.773702e+003,3.458018e+001
1.774666e+003,3.406402e+001
1.775630e+003,3.346423e+001
1.776594e+003,3.264511e+001
1.777559e+003,3.092788e+001
1.778523e+003,2.801039e+001
1.779487e+003,2.422950e+001
1.780451e+003,2.032958e+001
1.781416e+003,1.719441e+001
1.782380e+003,1.503261e+001
1.783344e+003,1.333422e+001
1.784308e+003,1.171488e+001
1.785272e+003,1.027711e+001
1.786237e+003,8.906984e+000
1.787201e+003,7.776389e+000
1.788165e+003,7.367678e+000
1.789129e+003,7.566551e+000
1.790094e+003,7.385385e+000
1.791058e+003,6.460700e+000
1.792022e+003,5.510457e+000
1.792986e+003,4.889883e+000
1.793950e+003,4.567560e+000
1.794915e+003,4.915661e+000
1.795879e+003,5.889711e+000
1.796843e+003,6.757791e+000
1.797807e+003,7.073260e+000
1.798772e+003,6.919735e+000
1.799736e+003,6.842295e+000
1.800700e+003,7.235596e+000
1.801664e+003,7.685753e+000
1.802629e+003,7.559266e+000
1.803593e+003,6.899292e+000
1.804557e+003,6.698896e+000
1.805521e+003,6.942896e+000
1.806486e+003,6.858150e+000
1.807450e+003,6.445826e+000
1.808414e+003,6.561538e+000
1.809378e+003,7.461713e+000
1.810343e+003,8.353985e+000
1.811307e+003,8.621281e+000
1.812271e+003,8.248335e+000
1.813235e+003,7.729850e+000
1.814199e+003,7.240719e+000
1.815164e+003,6.551480e+000
1.816128e+003,5.766919e+000
1.817092e+003,5.259967e+000
1.818056e+003,5.238823e+000
1.819021e+003,5.248424e+000
1.819985e+003,5.046240e+000
1.820949e+003,5.061133e+000
1.821913e+003,5.540153e+000
1.822877e+003,5.808712e+000
1.823842e+003,5.891915e+000
1.824806e+003,6.290783e+000
1.825770e+003,6.932163e+000
1.826734e+003,7.603689e+000
1.827699e+003,8.335077e+000
1.828663e+003,9.061201e+000
1.829627e+003,9.594644e+000
1.830591e+003,9.796569e+000
1.831556e+003,9.612745e+000
1.832520e+003,8.758837e+000
1.833484e+003,7.018195e+000
1.834448e+003,4.868124e+000
1.835413e+003,2.801607e+000
1.836377e+003,9.886048e-001
1.837341e+003,1.055193e-002
1.838305e+003,0.000000e+000
1.839270e+003,5.368793e-001
1.840234e+003,1.534912e+000
1.841198e+003,3.371080e+000
1.842162e+003,5.250226e+000
1.843126e+003,6.257627e+000
1.844091e+003,6.422306e+000
1.845055e+003,6.086139e+000
1.846019e+003,5.446684e+000
1.846983e+003,4.904490e+000
1.847948e+003,4.770739e+000
1.848912e+003,4.907612e+000
1.849876e+003,4.992099e+000
1.850840e+003,4.909245e+000
1.851804e+003,4.766090e+000
1.852769e+003,4.770908e+000
1.853733e+003,5.096518e+000
1.854697e+003,5.537517e+000
1.855661e+003,5.126540e+000
1.856626e+003,4.039259e+000
1.857590e+003,3.030658e+000
1.858554e+003,2.270547e+000
1.859518e+003,1.557853e+000
1.860483e+003,1.150301e+000
1.861447e+003,1.146516e+000
1.862411e+003,1.469744e+000
1.863375e+003,1.990527e+000
1.864340e+003,2.535547e+000
1.865304e+003,3.058598e+000
1.866268e+003,3.510501e+000
1.867232e+003,3.757680e+000
1.868197e+003,3.681749e+000
1.869161e+003,3.283395e+000
1.870125e+003,2.805398e+000
1.871089e+003,2.343766e+000
1.872053e+003,1.807130e+000
1.873018e+003,1.250176e+000
1.873982e+003,1.032054e+000
1.874946e+003,9.762325e-001
1.875910e+003,1.010333e+000
1.876875e+003,1.371925e+000
1.877839e+003,2.147036e+000
1.878803e+003,2.755179e+000
1.879767e+003,2.937318e+000
1.880731e+003,3.154187e+000
1.881696e+003,3.772291e+000
1.882660e+003,4.482687e+000
1.883624e+003,5.106183e+000
1.884588e+003,5.565888e+000
1.885553e+003,5.703415e+000
1.886517e+003,5.665078e+000
1.887481e+003,5.797968e+000
1.888445e+003,5.748715e+000
1.889410e+003,5.399877e+000
1.890374e+003,4.994001e+000
1.891338e+003,4.534221e+000
1.892302e+003,3.700561e+000
1.893267e+003,2.825041e+000
1.894231e+003,2.640458e+000
1.895195e+003,3.304638e+000
1.896159e+003,4.180726e+000
1.897124e+003,4.635080e+000
1.898088e+003,4.596784e+000
1.899052e+003,4.334933e+000
1.900016e+003,4.342481e+000
1.900980e+003,5.007504e+000
1.901945e+003,5.882073e+000
1.902909e+003,6.550904e+000
1.903873e+003,6.998438e+000
1.904837e+003,7.192270e+000
1.905802e+003,7.033391e+000
1.906766e+003,6.633765e+000
1.907730e+003,6.302921e+000
1.908694e+003,6.352235e+000
1.909658e+003,6.740116e+000
1.910623e+003,6.676708e+000
1.911587e+003,5.905503e+000
1.912551e+003,5.111042e+000
1.913515e+003,4.978902e+000
1.914480e+003,5.486684e+000
1.915444e+003,5.863421e+000
1.916408e+003,5.901106e+000
1.917372e+003,5.831402e+000
1.918337e+003,5.564258e+000
1.919301e+003,4.835022e+000
1.920265e+003,3.869834e+000
1.921229e+003,3.019311e+000
1.922194e+003,2.690843e+000
1.923158e+003,2.975352e+000
1.924122e+003,3.316792e+000
1.925086e+003,3.653433e+000
1.926051e+003,4.428276e+000
1.927015e+003,5.308216e+000
1.927979e+003,5.636894e+000
1.928943e+003,5.458735e+000
1.929907e+003,5.401769e+000
1.930872e+003,5.599696e+000
1.931836e+003,5.717001e+000
1.932800e+003,5.409177e+000
1.933764e+003,4.837048e+000
1.934729e+003,4.295390e+000
1.935693e+003,3.958187e+000
1.936657e+003,3.741356e+000
1.937621e+003,3.242145e+000
1.938585e+003,2.817049e+000
1.939550e+003,2.642906e+000
1.940514e+003,2.474261e+000
1.941478e+003,2.311944e+000
1.942442e+003,2.319025e+000
1.943407e+003,2.260509e+000
1.944371e+003,2.508813e+000
1.945335e+003,3.417468e+000
1.946299e+003,4.668737e+000
1.947264e+003,5.814995e+000
1.948228e+003,6.648500e+000
1.949192e+003,6.923411e+000
1.950156e+003,6.554130e+000
1.951121e+003,5.834622e+000
1.952085e+003,5.429133e+000
1.953049e+003,5.189236e+000
1.954013e+003,4.717181e+000
1.954978e+003,3.844935e+000
1.955942e+003,2.644926e+000
1.956906e+003,1.531913e+000
1.957870e+003,1.146615e+000
1.958834e+003,1.328124e+000
1.959799e+003,1.520895e+000
1.960763e+003,1.676372e+000
1.961727e+003,1.864758e+000
1.962691e+003,1.974198e+000
1.963656e+003,2.043169e+000
1.964620e+003,2.203037e+000
1.965584e+003,2.346878e+000
1.966548e+003,2.333965e+000
1.967512e+003,2.199623e+000
1.968477e+003,2.292462e+000
1.969441e+003,3.040769e+000
1.970405e+003,4.199049e+000
1.971369e+003,5.292775e+000
1.972334e+003,5.958235e+000
1.973298e+003,6.128066e+000
1.974262e+003,6.391490e+000
1.975226e+003,6.866276e+000
1.976191e+003,7.078887e+000
1.977155e+003,6.717021e+000
1.978119e+003,5.829551e+000
1.979083e+003,4.371229e+000
1.980048e+003,2.944681e+000
1.981012e+003,2.273341e+000
1.981976e+003,2.543778e+000
1.982940e+003,3.186456e+000
1.983905e+003,3.749389e+000
1.984869e+003,4.416604e+000
1.985833e+003,4.896145e+000
1.986797e+003,4.625288e+000
1.987761e+003,4.110039e+000
1.988726e+003,3.756708e+000
1.989690e+003,3.310602e+000
1.990654e+003,2.686522e+000
1.991618e+003,1.951511e+000
1.992583e+003,1.031408e+000
1.993547e+003,5.202832e-001
1.994511e+003,2.961173e+000
1.995475e+003,4.302503e+000
1.996439e+003,3.731872e+000
1.997404e+003,2.030544e+000
1.998368e+003,1.798582e-001
1.999332e+003,8.726583e-001
2.000296e+003,2.500974e+000
