1.344618e+003,1.459472e+001
1.345582e+003,1.471700e+001
1.346546e+003,1.459837e+001
1.347510e+003,1.431716e+001
1.348475e+003,1.438482e+001
1.349439e+003,1.506396e+001
1.350403e+003,1.594660e+001
1.351367e+003,1.667017e+001
1.352332e+003,1.732149e+001
1.353296e+003,1.824549e+001
1.354260e+003,1.930842e+001
1.355224e+003,2.010937e+001
1.356189e+003,2.060894e+001
1.357153e+003,2.128036e+001
1.358117e+003,2.227929e+001
1.359081e+003,2.356843e+001
1.360046e+003,2.522723e+001
1.361010e+003,2.718873e+001
1.361974e+003,2.932576e+001
1.362938e+003,3.127254e+001
1.363902e+003,3.247951e+001
1.364867e+003,3.303599e+001
1.365831e+003,3.395048e+001
1.366795e+003,3.588760e+001
1.367759e+003,3.828764e+001
1.368724e+003,4.015698e+001
1.369688e+003,4.139121e+001
1.370652e+003,4.235603e+001
1.371616e+003,4.340524e+001
1.372581e+003,4.494639e+001
1.373545e+003,4.719882e+001
1.374509e+003,4.959838e+001
1.375473e+003,5.174587e+001
1.376438e+003,5.338731e+001
1.377402e+003,5.443412e+001
1.378366e+003,5.490961e+001
1.379330e+003,5.495592e+001
1.380294e+003,5.425768e+001
1.381259e+003,5.246613e+001
1.382223e+003,4.957031e+001
1.383187e+003,4.628233e+001
1.384151e+003,4.334287e+001
1.385116e+003,4.089484e+001
1.386080e+003,3.872940e+001
1.387044e+003,3.688017e+001
1.388008e+003,3.546121e+001
1.388973e+003,3.474012e+001
1.389937e+003,3.437518e+001
1.390901e+003,3.413734e+001
1.391865e+003,3.358132e+001
1.392829e+003,3.231197e+001
1.393794e+003,3.065183e+001
1.394758e+003,2.957405e+001
1.395722e+003,2.931149e+001
1.396686e+003,2.940912e+001
1.397651e+003,2.946478e+001
1.398615e+003,2.904168e+001
1.399579e+003,2.800281e+001
1.400543e+003,2.696238e+001
1.401508e+003,2.659966e+001
1.402472e+003,2.689647e+001
1.403436e+003,2.726643e+001
1.404400e+003,2.746392e+001
1.405365e+003,2.763673e+001
1.406329e+003,2.803700e+001
1.407293e+003,2.921147e+001
1.408257e+003,3.156168e+001
1.409221e+003,3.430865e+001
1.410186e+003,3.612377e+001
1.411150e+003,3.680374e+001
1.412114e+003,3.688445e+001
1.413078e+003,3.667847e+001
1.414043e+003,3.619164e+001
1.415007e+003,3.529860e+001
1.415971e+003,3.387079e+001
1.416935e+003,3.196521e+001
1.417900e+003,2.971652e+001
1.418864e+003,2.744726e+001
1.419828e+003,2.528813e+001
1.420792e+003,2.362895e+001
1.421756e+003,2.255331e+001
1.422721e+003,2.184390e+001
1.423685e+003,2.137828e+001
1.424649e+003,2.127225e+001
1.425613e+003,2.131854e+001
1.426578e+003,2.154066e+001
1.427542e+003,2.204845e+001
1.428506e+003,2.297493e+001
1.429470e+003,2.442429e+001
1.430435e+003,2.631893e+001
1.431399e+003,2.794191e+001
1.432363e+003,2.890315e+001
1.433327e+003,2.959479e+001
1.434292e+003,3.066637e+001
1.435256e+003,3.230420e+001
1.436220e+003,3.451631e+001
1.437184e+003,3.686058e+001
1.438148e+003,3.844547e+001
1.439113e+003,3.887350e+001
1.440077e+003,3.874987e+001
1.441041e+003,3.847321e+001
1.442005e+003,3.814164e+001
1.442970e+003,3.775518e+001
1.443934e+003,3.728368e+001
1.444898e+003,3.648004e+001
1.445862e+003,3.558461e+001
1.446827e+003,3.521100e+001
1.447791e+003,3.557330e+001
1.448755e+003,3.632778e+001
1.449719e+003,3.704604e+001
1.450683e+003,3.758318e+001
1.451648e+003,3.793422e+001
1.452612e+003,3.798079e+001
1.453576e+003,3.768551e+001
1.454540e+003,3.697725e+001
1.455505e+003,3.568245e+001
1.456469e+003,3.387437e+001
1.457433e+003,3.238903e+001
1.458397e+003,3.182538e+001
1.459362e+003,3.196410e+001
1.460326e+003,3.208827e+001
1.461290e+003,3.236410e+001
1.462254e+003,3.326574e+001
1.463219e+003,3.504446e+001
1.464183e+003,3.785493e+001
1.465147e+003,4.151394e+001
1.466111e+003,4.522927e+001
1.467075e+003,4.839394e+001
1.468040e+003,5.040784e+001
1.469004e+003,5.083554e+001
1.469968e+003,4.991866e+001
1.470932e+003,4.836718e+001
1.471897e+003,4.598645e+001
1.472861e+003,4.206257e+001
1.473825e+003,3.654410e+001
1.474789e+003,3.071863e+001
1.475754e+003,2.538212e+001
1.476718e+003,2.109296e+001
1.477682e+003,1.817731e+001
1.478646e+003,1.635878e+001
1.479610e+003,1.491626e+001
1.480575e+003,1.364386e+001
1.481539e+003,1.262383e+001
1.482503e+003,1.193568e+001
1.483467e+003,1.169867e+001
1.484432e+003,1.193291e+001
1.485396e+003,1.222912e+001
1.486360e+003,1.214622e+001
1.487324e+003,1.194495e+001
1.488289e+003,1.196755e+001
1.489253e+003,1.233992e+001
1.490217e+003,1.328256e+001
1.491181e+003,1.449806e+001
1.492146e+003,1.522801e+001
1.493110e+003,1.508194e+001
1.494074e+003,1.423374e+001
1.495038e+003,1.278236e+001
1.496002e+003,1.150153e+001
1.496967e+003,1.125216e+001
1.497931e+003,1.178158e+001
1.498895e+003,1.242251e+001
1.499859e+003,1.295051e+001
1.500824e+003,1.379058e+001
1.501788e+003,1.498916e+001
1.502752e+003,1.636215e+001
1.503716e+003,1.767447e+001
1.504681e+003,1.855422e+001
1.505645e+003,1.853285e+001
1.506609e+003,1.781173e+001
1.507573e+003,1.677726e+001
1.508537e+003,1.582914e+001
1.509502e+003,1.596187e+001
1.510466e+003,1.732154e+001
1.511430e+003,1.893698e+001
1.512394e+003,2.034630e+001
1.513359e+003,2.166278e+001
1.514323e+003,2.306402e+001
1.515287e+003,2.435489e+001
1.516251e+003,2.523826e+001
1.517216e+003,2.565441e+001
1.518180e+003,2.564957e+001
1.519144e+003,2.526920e+001
1.520108e+003,2.479681e+001
1.521073e+003,2.433940e+001
1.522037e+003,2.382324e+001
1.523001e+003,2.325355e+001
1.523965e+003,2.281517e+001
1.524929e+003,2.264204e+001
1.525894e+003,2.294061e+001
1.526858e+003,2.399544e+001
1.527822e+003,2.552016e+001
1.528786e+003,2.688836e+001
1.529750e+003,2.785307e+001
1.530715e+003,2.880554e+001
1.531679e+003,2.993019e+001
1.532643e+003,3.111256e+001
1.533607e+003,3.219270e+001
1.534572e+003,3.313351e+001
1.535536e+003,3.404215e+001
1.536500e+003,3.492899e+001
1.537464e+003,3.574561e+001
1.538429e+003,3.686462e+001
1.539393e+003,3.886962e+001
1.540357e+003,4.196972e+001
1.541321e+003,4.538689e+001
1.542286e+003,4.865195e+001
1.543250e+003,5.182627e+001
1.544214e+003,5.518814e+001
1.545178e+003,5.857990e+001
1.546143e+003,6.185672e+001
1.547107e+003,6.489680e+001
1.548071e+003,6.773828e+001
1.549035e+003,7.034041e+001
1.550000e+003,7.230615e+001
1.550964e+003,7.393585e+001
1.551928e+003,7.659239e+001
1.552892e+003,8.161613e+001
1.553856e+003,8.972023e+001
1.554821e+003,1.008481e+002
1.555785e+003,1.171211e+002
1.556749e+003,1.397174e+002
1.557713e+003,1.706620e+002
1.558677e+003,2.112423e+002
1.559642e+003,2.608455e+002
1.560606e+003,3.176870e+002
1.561570e+003,3.777101e+002
1.562534e+003,4.338184e+002
1.563499e+003,4.795972e+002
1.564463e+003,5.110013e+002
1.565427e+003,5.260068e+002
1.566391e+003,5.221789e+002
1.567356e+003,4.986890e+002
1.568320e+003,4.577229e+002
1.569284e+003,4.049994e+002
1.570248e+003,3.458431e+002
1.571213e+003,2.869538e+002
1.572177e+003,2.335680e+002
1.573141e+003,1.889679e+002
1.574105e+003,1.549325e+002
1.575070e+003,1.301887e+002
1.576034e+003,1.119794e+002
1.576998e+003,9.931647e+001
1.577962e+003,9.163541e+001
1.578927e+003,8.774210e+001
1.579891e+003,8.501221e+001
1.580855e+003,8.242429e+001
1.581819e+003,8.033238e+001
1.582783e+003,7.894316e+001
1.583748e+003,7.775021e+001
1.584712e+003,7.626135e+001
1.585676e+003,7.497736e+001
1.586640e+003,7.426404e+001
1.587604e+003,7.364902e+001
1.588569e+003,7.231764e+001
1.589533e+003,6.994298e+001
1.590497e+003,6.656737e+001
1.591461e+003,6.238674e+001
1.592426e+003,5.770347e+001
1.593390e+003,5.282891e+001
1.594354e+003,4.814167e+001
1.595318e+003,4.393653e+001
1.596283e+003,4.033971e+001
1.597247e+003,3.733841e+001
1.598211e+003,3.490203e+001
1.599175e+003,3.322304e+001
1.600140e+003,3.247335e+001
1.601104e+003,3.267419e+001
1.602068e+003,3.338310e+001
1.603032e+003,3.395047e+001
1.603997e+003,3.399815e+001
1.604961e+003,3.348885e+001
1.605925e+003,3.260979e+001
1.606889e+003,3.188036e+001
1.607854e+003,3.176133e+001
1.608818e+003,3.209125e+001
1.609782e+003,3.255167e+001
1.610746e+003,3.296624e+001
1.611710e+003,3.306963e+001
1.612675e+003,3.284292e+001
1.613639e+003,3.309161e+001
1.614603e+003,3.394073e+001
1.615567e+003,3.429799e+001
1.616531e+003,3.361499e+001
1.617496e+003,3.248909e+001
1.618460e+003,3.176841e+001
1.619424e+003,3.134039e+001
1.620388e+003,3.129976e+001
1.621353e+003,3.145861e+001
1.622317e+003,3.127811e+001
1.623281e+003,3.064181e+001
1.624245e+003,2.987030e+001
1.625210e+003,2.899762e+001
1.626174e+003,2.788043e+001
1.627138e+003,2.643117e+001
1.628102e+003,2.454174e+001
1.629067e+003,2.213569e+001
1.630031e+003,1.985094e+001
1.630995e+003,1.843921e+001
1.631959e+003,1.789326e+001
1.632924e+003,1.726527e+001
1.633888e+003,1.652000e+001
1.634852e+003,1.581427e+001
1.635816e+003,1.511792e+001
1.636781e+003,1.433568e+001
1.637745e+003,1.355328e+001
1.638709e+003,1.321521e+001
1.639673e+003,1.327556e+001
1.640637e+003,1.309676e+001
1.641602e+003,1.231397e+001
1.642566e+003,1.144404e+001
1.643530e+003,1.112951e+001
1.644494e+003,1.103316e+001
1.645458e+003,1.075461e+001
1.646423e+003,1.012383e+001
1.647387e+003,9.136249e+000
1.648351e+003,8.104532e+000
1.649315e+003,7.493927e+000
1.650280e+003,7.409174e+000
1.651244e+003,7.817322e+000
1.652208e+003,8.773623e+000
1.653172e+003,9.434933e+000
1.654137e+003,9.031725e+000
1.655101e+003,8.011889e+000
1.656065e+003,7.418702e+000
1.657029e+003,7.408021e+000
1.657994e+003,7.289749e+000
1.658958e+003,7.020247e+000
1.659922e+003,6.753988e+000
1.660886e+003,6.524515e+000
1.661851e+003,6.556144e+000
1.662815e+003,6.996724e+000
1.663779e+003,7.397622e+000
1.664743e+003,7.350297e+000
1.665708e+003,6.874894e+000
1.666672e+003,6.082498e+000
1.667636e+003,4.963465e+000
1.668600e+003,3.745829e+000
1.669564e+003,2.699274e+000
1.670529e+003,1.965427e+000
1.671493e+003,1.638004e+000
1.672457e+003,1.944423e+000
1.673421e+003,2.669427e+000
1.674385e+003,3.201561e+000
1.675350e+003,3.256147e+000
1.676314e+003,3.112811e+000
1.677278e+003,2.958552e+000
1.678242e+003,2.702935e+000
1.679207e+003,2.420256e+000
1.680171e+003,2.378488e+000
1.681135e+003,2.675111e+000
1.682099e+003,3.218710e+000
1.683064e+003,4.120102e+000
1.684028e+003,5.022728e+000
1.684992e+003,5.388735e+000
1.685956e+003,5.351513e+000
1.686921e+003,5.462007e+000
1.687885e+003,5.701121e+000
1.688849e+003,5.962906e+000
1.689813e+003,6.234252e+000
1.690778e+003,6.243505e+000
1.691742e+003,5.740952e+000
1.692706e+003,5.190124e+000
1.693670e+003,5.109906e+000
1.694635e+003,5.513994e+000
1.695599e+003,5.887268e+000
1.696563e+003,6.023241e+000
1.697527e+003,5.651044e+000
1.698491e+003,4.654606e+000
1.699456e+003,3.480831e+000
1.700420e+003,2.838033e+000
1.701384e+003,2.900692e+000
1.702348e+003,3.453402e+000
1.703313e+003,4.323421e+000
1.704277e+003,5.338081e+000
1.705241e+003,5.943186e+000
1.706205e+003,5.993448e+000
1.707169e+003,5.989674e+000
1.708134e+003,6.207195e+000
1.709098e+003,6.435887e+000
1.710062e+003,6.275212e+000
1.711026e+003,5.932573e+000
1.711991e+003,5.608542e+000
1.712955e+003,5.203629e+000
1.713919e+003,4.857861e+000
1.714883e+003,4.954591e+000
1.715848e+003,5.493838e+000
1.716812e+003,6.305369e+000
1.717776e+003,7.133859e+000
1.718740e+003,7.544993e+000
1.719705e+003,7.465253e+000
1.720669e+003,7.382192e+000
1.721633e+003,7.317003e+000
1.722597e+003,6.968502e+000
1.723562e+003,6.309835e+000
1.724526e+003,5.851278e+000
1.725490e+003,5.878248e+000
1.726454e+003,6.179300e+000
1.727418e+003,6.357640e+000
1.728383e+003,6.234809e+000
1.729347e+003,5.957827e+000
1.730311e+003,5.705033e+000
1.731275e+003,5.589587e+000
1.732240e+003,5.592082e+000
1.733204e+003,5.478905e+000
1.734168e+003,5.214228e+000
1.735132e+003,4.922028e+000
1.736096e+003,4.543199e+000
1.737061e+003,4.045289e+000
1.738025e+003,3.709056e+000
1.738989e+003,4.119995e+000
1.739953e+003,4.922144e+000
1.740918e+003,5.315654e+000
1.741882e+003,5.125498e+000
1.742846e+003,4.896430e+000
1.743810e+003,4.840202e+000
1.744775e+003,4.672432e+000
1.745739e+003,4.366266e+000
1.746703e+003,4.059664e+000
1.747667e+003,3.768120e+000
1.748632e+003,3.635566e+000
1.749596e+003,3.677159e+000
1.750560e+003,3.814044e+000
1.751524e+003,4.162049e+000
1.752489e+003,4.879326e+000
1.753453e+003,5.672285e+000
1.754417e+003,6.302556e+000
1.755381e+003,6.931491e+000
1.756345e+003,7.975335e+000
1.757310e+003,9.576412e+000
1.758274e+003,1.145265e+001
1.759238e+003,1.356991e+001
1.760202e+003,1.585811e+001
1.761167e+003,1.805781e+001
1.762131e+003,2.003360e+001
1.763095e+003,2.164894e+001
1.764059e+003,2.276365e+001
1.765023e+003,2.356705e+001
1.765988e+003,2.440383e+001
1.766952e+003,2.588563e+001
1.767916e+003,2.818150e+001
1.768880e+003,3.066996e+001
1.769845e+003,3.308359e+001
1.770809e+003,3.581185e+001
1.771773e+003,3.912938e+001
1.772737e+003,4.244736e+001
1.773702e+003,4.495353e+001
1.774666e+003,4.618540e+001
1.775630e+003,4.609079e+001
1.776594e+003,4.475756e+001
1.777559e+003,4.226460e+001
1.778523e+003,3.894474e+001
1.779487e+003,3.536996e+001
1.780451e+003,3.223530e+001
1.781416e+003,2.905310e+001
1.782380e+003,2.494079e+001
1.783344e+003,2.035019e+001
1.784308e+003,1.639788e+001
1.785272e+003,1.370377e+001
1.786237e+003,1.195012e+001
1.787201e+003,1.052543e+001
1.788165e+003,9.167288e+000
1.789129e+003,7.901399e+000
1.790094e+003,6.804832e+000
1.791058e+003,5.884991e+000
1.792022e+003,5.253860e+000
1.792986e+003,5.043454e+000
1.793950e+003,5.141132e+000
1.794915e+003,5.140756e+000
1.795879e+003,5.190896e+000
1.796843e+003,5.519650e+000
1.797807e+003,5.949490e+000
1.798772e+003,6.296920e+000
1.799736e+003,6.666442e+000
1.800700e+003,6.720805e+000
1.801664e+003,6.455034e+000
1.802629e+003,6.118492e+000
1.803593e+003,6.002472e+000
1.804557e+003,6.361337e+000
1.805521e+003,6.910855e+000
1.806486e+003,7.399215e+000
1.807450e+003,7.815134e+000
1.808414e+003,8.193428e+000
1.809378e+003,8.488163e+000
1.810343e+003,8.529387e+000
1.811307e+003,8.107819e+000
1.812271e+003,7.263941e+000
1.813235e+003,6.358756e+000
1.814199e+003,5.652592e+000
1.815164e+003,5.261655e+000
1.816128e+003,5.236287e+000
1.817092e+003,5.656751e+000
1.818056e+003,6.529013e+000
1.819021e+003,7.404880e+000
1.819985e+003,7.969830e+000
1.820949e+003,8.224178e+000
1.821913e+003,8.276163e+000
1.822877e+003,8.195621e+000
1.823842e+003,8.002640e+000
1.824806e+003,7.703641e+000
1.825770e+003,7.244467e+000
1.826734e+003,6.584237e+000
1.827699e+003,6.112148e+000
1.828663e+003,6.465853e+000
1.829627e+003,7.426532e+000
1.830591e+003,8.307655e+000
1.831556e+003,8.826742e+000
1.832520e+003,9.080287e+000
1.833484e+003,8.925669e+000
1.834448e+003,8.195543e+000
1.835413e+003,6.990323e+000
1.836377e+003,5.823171e+000
1.837341e+003,5.024710e+000
1.838305e+003,4.590133e+000
1.839270e+003,4.449085e+000
1.840234e+003,4.728140e+000
1.841198e+003,6.050061e+000
1.842162e+003,8.061081e+000
1.843126e+003,9.477349e+000
1.844091e+003,9.992723e+000
1.845055e+003,1.017534e+001
1.846019e+003,1.024232e+001
1.846983e+003,9.773443e+000
1.847948e+003,8.609119e+000
1.848912e+003,7.093024e+000
1.849876e+003,5.765818e+000
1.850840e+003,4.797730e+000
1.851804e+003,4.019433e+000
1.852769e+003,3.236504e+000
1.853733e+003,2.478264e+000
1.854697e+003,1.929192e+000
1.855661e+003,1.194891e+000
1.856626e+003,7.034664e-001
1.857590e+003,1.150521e+000
1.858554e+003,2.286870e+000
1.859518e+003,3.270675e+000
1.860483e+003,4.078576e+000
1.861447e+003,4.958092e+000
1.862411e+003,6.021155e+000
1.863375e+003,7.254213e+000
1.864340e+003,8.308388e+000
1.865304e+003,8.588977e+000
1.866268e+003,7.969944e+000
1.867232e+003,6.810558e+000
1.868197e+003,5.565897e+000
1.869161e+003,4.467861e+000
1.870125e+003,3.793538e+000
1.871089e+003,3.418661e+000
1.872053e+003,2.938360e+000
1.873018e+003,2.256135e+000
1.873982e+003,1.890912e+000
1.874946e+003,2.020787e+000
1.875910e+003,2.718131e+000
1.876875e+003,4.001870e+000
1.877839e+003,5.549809e+000
1.878803e+003,6.803887e+000
1.879767e+003,7.677950e+000
1.880731e+003,7.966939e+000
1.881696e+003,7.532642e+000
1.882660e+003,6.571674e+000
1.883624e+003,5.317787e+000
1.884588e+003,4.280527e+000
1.885553e+003,3.697287e+000
1.886517e+003,3.368717e+000
1.887481e+003,3.092676e+000
1.888445e+003,3.066700e+000
1.889410e+003,3.488862e+000
1.890374e+003,4.436411e+000
1.891338e+003,5.668929e+000
1.892302e+003,6.689238e+000
1.893267e+003,7.273005e+000
1.894231e+003,7.350794e+000
1.895195e+003,7.131909e+000
1.896159e+003,6.886565e+000
1.897124e+003,6.640081e+000
1.898088e+003,6.611815e+000
1.899052e+003,6.585226e+000
1.900016e+003,6.227063e+000
1.900980e+003,5.809267e+000
1.901945e+003,5.711839e+000
1.902909e+003,5.587377e+000
1.903873e+003,5.266900e+000
1.904837e+003,5.100505e+000
1.905802e+003,5.481115e+000
1.906766e+003,6.026250e+000
1.907730e+003,6.573339e+000
1.908694e+003,7.015450e+000
1.909658e+003,7.078152e+000
1.910623e+003,7.009183e+000
1.911587e+003,7.204393e+000
1.912551e+003,7.385994e+000
1.913515e+003,7.425828e+000
1.914480e+003,7.608013e+000
1.915444e+003,7.846616e+000
1.916408e+003,7.832122e+000
1.917372e+003,7.831095e+000
1.918337e+003,8.174013e+000
1.919301e+003,8.697556e+000
1.920265e+003,8.707808e+000
1.921229e+003,8.071238e+000
1.922194e+003,6.934649e+000
1.923158e+003,5.622034e+000
1.924122e+003,4.762030e+000
1.925086e+003,4.559777e+000
1.926051e+003,4.518446e+000
1.927015e+003,4.454892e+000
1.927979e+003,4.489909e+000
1.928943e+003,4.458627e+000
1.929907e+003,4.269528e+000
1.930872e+003,4.105552e+000
1.931836e+003,4.037332e+000
1.932800e+003,4.004650e+000
1.933764e+003,3.942575e+000
1.934729e+003,3.785923e+000
1.935693e+003,3.663493e+000
1.936657e+003,3.791045e+000
1.937621e+003,4.371665e+000
1.938585e+003,5.416692e+000
1.939550e+003,6.669283e+000
1.940514e+003,7.861918e+000
1.941478e+003,8.817662e+000
1.942442e+003,9.100527e+000
1.943407e+003,8.591958e+000
1.944371e+003,7.789575e+000
1.945335e+003,7.020159e+000
1.946299e+003,6.434609e+000
1.947264e+003,6.247898e+000
1.948228e+003,6.268476e+000
1.949192e+003,6.278654e+000
1.950156e+003,6.340314e+000
1.951121e+003,6.606142e+000
1.952085e+003,6.977455e+000
1.953049e+003,7.278466e+000
1.954013e+003,7.557452e+000
1.954978e+003,8.013148e+000
1.955942e+003,8.361206e+000
1.956906e+003,8.181060e+000
1.957870e+003,7.722081e+000
1.958834e+003,7.172722e+000
1.959799e+003,6.675408e+000
1.960763e+003,6.531676e+000
1.961727e+003,6.492554e+000
1.962691e+003,6.218432e+000
1.963656e+003,5.697015e+000
1.964620e+003,5.076030e+000
1.965584e+003,4.358685e+000
1.966548e+003,3.801719e+000
1.967512e+003,3.769420e+000
1.968477e+003,4.127860e+000
1.969441e+003,4.276838e+000
1.970405e+003,4.034481e+000
1.971369e+003,3.659376e+000
1.972334e+003,3.515042e+000
1.973298e+003,4.039189e+000
1.974262e+003,4.922392e+000
1.975226e+003,5.548395e+000
1.976191e+003,5.798503e+000
1.977155e+003,5.918675e+000
1.978119e+003,6.042017e+000
1.979083e+003,6.172382e+000
1.980048e+003,6.457725e+000
1.981012e+003,6.750614e+000
1.981976e+003,6.699036e+000
1.982940e+003,6.278098e+000
1.983905e+003,5.827492e+000
1.984869e+003,5.437808e+000
1.985833e+003,5.299134e+000
1.986797e+003,5.481651e+000
1.987761e+003,5.410454e+000
1.988726e+003,5.082303e+000
1.989690e+003,4.833548e+000
1.990654e+003,4.665612e+000
1.991618e+003,4.571674e+000
1.992583e+003,4.901274e+000
1.993547e+003,5.810964e+000
1.994511e+003,6.024276e+000
1.995475e+003,6.077556e+000
1.996439e+003,7.123569e+000
1.997404e+003,1.044112e+001
1.998368e+003,1.425422e+001
1.999332e+003,1.470262e+001
2.000296e+003,1.282730e+001
