1.344618e+003,1.747550e+001
1.345582e+003,1.830235e+001
1.346546e+003,1.910183e+001
1.347510e+003,1.971429e+001
1.348475e+003,2.033722e+001
1.349439e+003,2.120932e+001
1.350403e+003,2.218077e+001
1.351367e+003,2.305994e+001
1.352332e+003,2.359913e+001
1.353296e+003,2.362889e+001
1.354260e+003,2.348992e+001
1.355224e+003,2.384018e+001
1.356189e+003,2.483071e+001
1.357153e+003,2.606861e+001
1.358117e+003,2.715228e+001
1.359081e+003,2.788008e+001
1.360046e+003,2.820902e+001
1.361010e+003,2.874880e+001
1.361974e+003,3.026591e+001
1.362938e+003,3.275186e+001
1.363902e+003,3.559747e+001
1.364867e+003,3.853956e+001
1.365831e+003,4.125704e+001
1.366795e+003,4.357117e+001
1.367759e+003,4.571940e+001
1.368724e+003,4.794732e+001
1.369688e+003,5.010822e+001
1.370652e+003,5.204572e+001
1.371616e+003,5.385195e+001
1.372581e+003,5.586118e+001
1.373545e+003,5.821195e+001
1.374509e+003,6.132316e+001
1.375473e+003,6.534370e+001
1.376438e+003,6.980776e+001
1.377402e+003,7.407503e+001
1.378366e+003,7.755752e+001
1.379330e+003,7.943479e+001
1.380294e+003,7.940729e+001
1.381259e+003,7.763047e+001
1.382223e+003,7.440486e+001
1.383187e+003,7.039745e+001
1.384151e+003,6.649882e+001
1.385116e+003,6.268807e+001
1.386080e+003,5.848588e+001
1.387044e+003,5.397292e+001
1.388008e+003,4.975354e+001
1.388973e+003,4.620592e+001
1.389937e+003,4.353493e+001
1.390901e+003,4.190842e+001
1.391865e+003,4.076919e+001
1.392829e+003,3.944030e+001
1.393794e+003,3.787441e+001
1.394758e+003,3.647769e+001
1.395722e+003,3.555730e+001
1.396686e+003,3.538489e+001
1.397651e+003,3.590007e+001
1.398615e+003,3.614893e+001
1.399579e+003,3.552463e+001
1.400543e+003,3.440947e+001
1.401508e+003,3.320979e+001
1.402472e+003,3.249528e+001
1.403436e+003,3.310125e+001
1.404400e+003,3.526587e+001
1.405365e+003,3.816167e+001
1.406329e+003,4.134477e+001
1.407293e+003,4.474365e+001
1.408257e+003,4.831641e+001
1.409221e+003,5.168000e+001
1.410186e+003,5.438999e+001
1.411150e+003,5.607659e+001
1.412114e+003,5.641627e+001
1.413078e+003,5.533207e+001
1.414043e+003,5.304395e+001
1.415007e+003,4.996977e+001
1.415971e+003,4.660125e+001
1.416935e+003,4.330732e+001
1.417900e+003,4.026509e+001
1.418864e+003,3.749632e+001
1.419828e+003,3.517110e+001
1.420792e+003,3.303659e+001
1.421756e+003,3.108046e+001
1.422721e+003,2.981802e+001
1.423685e+003,2.966271e+001
1.424649e+003,3.007291e+001
1.425613e+003,2.997193e+001
1.426578e+003,2.971892e+001
1.427542e+003,3.026008e+001
1.428506e+003,3.177109e+001
1.429470e+003,3.324109e+001
1.430435e+003,3.417415e+001
1.431399e+003,3.506357e+001
1.432363e+003,3.621950e+001
1.433327e+003,3.770336e+001
1.434292e+003,3.949614e+001
1.435256e+003,4.183676e+001
1.436220e+003,4.490411e+001
1.437184e+003,4.815118e+001
1.438148e+003,5.038110e+001
1.439113e+003,5.112809e+001
1.440077e+003,5.145380e+001
1.441041e+003,5.189049e+001
1.442005e+003,5.188824e+001
1.442970e+003,5.075237e+001
1.443934e+003,4.887370e+001
1.444898e+003,4.727280e+001
1.445862e+003,4.629752e+001
1.446827e+003,4.585905e+001
1.447791e+003,4.589472e+001
1.448755e+003,4.640274e+001
1.449719e+003,4.742751e+001
1.450683e+003,4.848679e+001
1.451648e+003,4.912590e+001
1.452612e+003,4.895393e+001
1.453576e+003,4.769965e+001
1.454540e+003,4.545951e+001
1.455505e+003,4.296236e+001
1.456469e+003,4.077203e+001
1.457433e+003,3.884342e+001
1.458397e+003,3.719152e+001
1.459362e+003,3.601988e+001
1.460326e+003,3.543831e+001
1.461290e+003,3.635432e+001
1.462254e+003,3.980846e+001
1.463219e+003,4.566632e+001
1.464183e+003,5.261045e+001
1.465147e+003,5.961825e+001
1.466111e+003,6.591684e+001
1.467075e+003,7.098499e+001
1.468040e+003,7.455779e+001
1.469004e+003,7.656535e+001
1.469968e+003,7.635603e+001
1.470932e+003,7.322831e+001
1.471897e+003,6.734593e+001
1.472861e+003,5.933420e+001
1.473825e+003,5.008641e+001
1.474789e+003,4.136964e+001
1.475754e+003,3.448500e+001
1.476718e+003,2.910387e+001
1.477682e+003,2.479586e+001
1.478646e+003,2.148169e+001
1.479610e+003,1.908887e+001
1.480575e+003,1.754569e+001
1.481539e+003,1.693634e+001
1.482503e+003,1.702919e+001
1.483467e+003,1.721429e+001
1.484432e+003,1.697951e+001
1.485396e+003,1.625815e+001
1.486360e+003,1.516796e+001
1.487324e+003,1.413951e+001
1.488289e+003,1.374672e+001
1.489253e+003,1.397089e+001
1.490217e+003,1.422235e+001
1.491181e+003,1.436514e+001
1.492146e+003,1.439814e+001
1.493110e+003,1.433547e+001
1.494074e+003,1.430056e+001
1.495038e+003,1.435127e+001
1.496002e+003,1.422471e+001
1.496967e+003,1.369570e+001
1.497931e+003,1.285309e+001
1.498895e+003,1.205384e+001
1.499859e+003,1.147236e+001
1.500824e+003,1.132526e+001
1.501788e+003,1.165007e+001
1.502752e+003,1.209883e+001
1.503716e+003,1.243005e+001
1.504681e+003,1.280865e+001
1.505645e+003,1.352801e+001
1.506609e+003,1.434916e+001
1.507573e+003,1.495370e+001
1.508537e+003,1.524372e+001
1.509502e+003,1.532287e+001
1.510466e+003,1.531069e+001
1.511430e+003,1.579837e+001
1.512394e+003,1.704804e+001
1.513359e+003,1.886907e+001
1.514323e+003,2.099772e+001
1.515287e+003,2.300344e+001
1.516251e+003,2.445395e+001
1.517216e+003,2.540820e+001
1.518180e+003,2.613728e+001
1.519144e+003,2.679130e+001
1.520108e+003,2.732059e+001
1.521073e+003,2.770897e+001
1.522037e+003,2.753640e+001
1.523001e+003,2.670216e+001
1.523965e+003,2.583985e+001
1.524929e+003,2.600599e+001
1.525894e+003,2.666477e+001
1.526858e+003,2.668150e+001
1.527822e+003,2.629467e+001
1.528786e+003,2.644638e+001
1.529750e+003,2.748725e+001
1.530715e+003,2.874886e+001
1.531679e+003,2.989955e+001
1.532643e+003,3.117189e+001
1.533607e+003,3.280365e+001
1.534572e+003,3.474710e+001
1.535536e+003,3.692408e+001
1.536500e+003,3.909483e+001
1.537464e+003,4.101797e+001
1.538429e+003,4.271767e+001
1.539393e+003,4.392233e+001
1.540357e+003,4.479908e+001
1.541321e+003,4.630643e+001
1.542286e+003,4.899256e+001
1.543250e+003,5.269541e+001
1.544214e+003,5.694564e+001
1.545178e+003,6.122349e+001
1.546143e+003,6.520455e+001
1.547107e+003,6.860801e+001
1.548071e+003,7.145660e+001
1.549035e+003,7.400804e+001
1.550000e+003,7.650922e+001
1.550964e+003,7.940569e+001
1.551928e+003,8.255048e+001
1.552892e+003,8.676572e+001
1.553856e+003,9.422913e+001
1.554821e+003,1.067185e+002
1.555785e+003,1.280768e+002
1.556749e+003,1.606813e+002
1.557713e+003,2.069104e+002
1.558677e+003,2.670915e+002
1.559642e+003,3.399398e+002
1.560606e+003,4.242544e+002
1.561570e+003,5.145788e+002
1.562534e+003,6.002413e+002
1.563499e+003,6.714368e+002
1.564463e+003,7.199702e+002
1.565427e+003,7.395670e+002
1.566391e+003,7.296032e+002
1.567356e+003,6.927848e+002
1.568320e+003,6.331712e+002
1.569284e+003,5.577564e+002
1.570248e+003,4.734379e+002
1.571213e+003,3.890207e+002
1.572177e+003,3.118479e+002
1.573141e+003,2.475491e+002
1.574105e+003,1.997216e+002
1.575070e+003,1.656593e+002
1.576034e+003,1.400408e+002
1.576998e+003,1.206513e+002
1.577962e+003,1.060912e+002
1.578927e+003,9.525968e+001
1.579891e+003,8.824780e+001
1.580855e+003,8.416853e+001
1.581819e+003,8.156204e+001
1.582783e+003,7.934511e+001
1.583748e+003,7.723319e+001
1.584712e+003,7.518790e+001
1.585676e+003,7.322396e+001
1.586640e+003,7.144369e+001
1.587604e+003,6.973589e+001
1.588569e+003,6.787940e+001
1.589533e+003,6.578614e+001
1.590497e+003,6.359222e+001
1.591461e+003,6.132204e+001
1.592426e+003,5.898475e+001
1.593390e+003,5.660270e+001
1.594354e+003,5.402188e+001
1.595318e+003,5.111001e+001
1.596283e+003,4.807534e+001
1.597247e+003,4.526114e+001
1.598211e+003,4.283425e+001
1.599175e+003,4.092229e+001
1.600140e+003,3.961934e+001
1.601104e+003,3.891510e+001
1.602068e+003,3.886954e+001
1.603032e+003,3.951431e+001
1.603997e+003,4.074932e+001
1.604961e+003,4.222294e+001
1.605925e+003,4.366816e+001
1.606889e+003,4.504769e+001
1.607854e+003,4.643893e+001
1.608818e+003,4.750057e+001
1.609782e+003,4.778253e+001
1.610746e+003,4.746423e+001
1.611710e+003,4.684952e+001
1.612675e+003,4.607189e+001
1.613639e+003,4.509458e+001
1.614603e+003,4.406240e+001
1.615567e+003,4.350860e+001
1.616531e+003,4.362879e+001
1.617496e+003,4.402207e+001
1.618460e+003,4.409631e+001
1.619424e+003,4.400748e+001
1.620388e+003,4.387121e+001
1.621353e+003,4.331588e+001
1.622317e+003,4.174844e+001
1.623281e+003,3.915991e+001
1.624245e+003,3.622774e+001
1.625210e+003,3.331759e+001
1.626174e+003,3.051957e+001
1.627138e+003,2.795091e+001
1.628102e+003,2.609683e+001
1.629067e+003,2.527833e+001
1.630031e+003,2.469332e+001
1.630995e+003,2.362655e+001
1.631959e+003,2.223734e+001
1.632924e+003,2.129921e+001
1.633888e+003,2.068982e+001
1.634852e+003,1.991607e+001
1.635816e+003,1.885273e+001
1.636781e+003,1.772245e+001
1.637745e+003,1.673330e+001
1.638709e+003,1.598276e+001
1.639673e+003,1.555472e+001
1.640637e+003,1.566744e+001
1.641602e+003,1.638275e+001
1.642566e+003,1.669863e+001
1.643530e+003,1.517046e+001
1.644494e+003,1.277845e+001
1.645458e+003,1.081762e+001
1.646423e+003,9.539984e+000
1.647387e+003,8.347178e+000
1.648351e+003,7.046293e+000
1.649315e+003,5.706085e+000
1.650280e+003,4.563675e+000
1.651244e+003,4.044486e+000
1.652208e+003,4.408657e+000
1.653172e+003,5.304864e+000
1.654137e+003,6.456560e+000
1.655101e+003,7.608266e+000
1.656065e+003,8.191152e+000
1.657029e+003,7.941347e+000
1.657994e+003,7.518857e+000
1.658958e+003,7.393128e+000
1.659922e+003,7.657544e+000
1.660886e+003,7.914226e+000
1.661851e+003,7.649281e+000
1.662815e+003,6.794913e+000
1.663779e+003,5.885987e+000
1.664743e+003,5.337459e+000
1.665708e+003,5.082778e+000
1.666672e+003,4.757916e+000
1.667636e+003,4.508263e+000
1.668600e+003,4.603051e+000
1.669564e+003,4.775716e+000
1.670529e+003,4.436574e+000
1.671493e+003,3.505630e+000
1.672457e+003,2.696911e+000
1.673421e+003,2.536616e+000
1.674385e+003,3.085387e+000
1.675350e+003,3.866038e+000
1.676314e+003,4.334763e+000
1.677278e+003,4.416062e+000
1.678242e+003,4.313539e+000
1.679207e+003,4.153982e+000
1.680171e+003,3.956441e+000
1.681135e+003,3.532362e+000
1.682099e+003,3.333866e+000
1.683064e+003,3.675409e+000
1.684028e+003,3.985208e+000
1.684992e+003,3.603849e+000
1.685956e+003,2.677034e+000
1.686921e+003,2.281105e+000
1.687885e+003,2.821301e+000
1.688849e+003,3.597603e+000
1.689813e+003,3.853412e+000
1.690778e+003,3.809290e+000
1.691742e+003,3.864616e+000
1.692706e+003,3.715527e+000
1.693670e+003,3.165947e+000
1.694635e+003,2.539652e+000
1.695599e+003,2.801017e+000
1.696563e+003,3.624579e+000
1.697527e+003,3.851781e+000
1.698491e+003,3.277496e+000
1.699456e+003,2.613371e+000
1.700420e+003,2.528811e+000
1.701384e+003,3.236889e+000
1.702348e+003,4.405198e+000
1.703313e+003,5.321041e+000
1.704277e+003,5.583820e+000
1.705241e+003,5.771256e+000
1.706205e+003,6.045049e+000
1.707169e+003,5.971454e+000
1.708134e+003,5.454435e+000
1.709098e+003,4.663376e+000
1.710062e+003,3.497881e+000
1.711026e+003,2.096986e+000
1.711991e+003,8.664150e-001
1.712955e+003,1.217537e-001
1.713919e+003,6.182766e-002
1.714883e+003,9.061251e-001
1.715848e+003,2.607094e+000
1.716812e+003,4.593035e+000
1.717776e+003,6.476960e+000
1.718740e+003,8.506741e+000
1.719705e+003,1.065661e+001
1.720669e+003,1.226880e+001
1.721633e+003,1.327753e+001
1.722597e+003,1.393266e+001
1.723562e+003,1.435933e+001
1.724526e+003,1.463727e+001
1.725490e+003,1.449615e+001
1.726454e+003,1.370056e+001
1.727418e+003,1.233623e+001
1.728383e+003,1.083631e+001
1.729347e+003,9.524534e+000
1.730311e+003,7.774838e+000
1.731275e+003,5.362475e+000
1.732240e+003,3.170296e+000
1.733204e+003,2.327190e+000
1.734168e+003,2.143006e+000
1.735132e+003,2.106532e+000
1.736096e+003,2.167551e+000
1.737061e+003,2.364772e+000
1.738025e+003,2.964529e+000
1.738989e+003,4.061552e+000
1.739953e+003,5.113682e+000
1.740918e+003,5.771383e+000
1.741882e+003,5.852458e+000
1.742846e+003,5.119955e+000
1.743810e+003,3.850362e+000
1.744775e+003,3.215453e+000
1.745739e+003,3.780202e+000
1.746703e+003,4.849496e+000
1.747667e+003,5.241448e+000
1.748632e+003,5.197180e+000
1.749596e+003,5.134562e+000
1.750560e+003,5.274489e+000
1.751524e+003,5.955395e+000
1.752489e+003,7.312930e+000
1.753453e+003,8.755454e+000
1.754417e+003,9.943740e+000
1.755381e+003,1.075316e+001
1.756345e+003,1.144663e+001
1.757310e+003,1.298724e+001
1.758274e+003,1.538002e+001
1.759238e+003,1.732175e+001
1.760202e+003,1.838174e+001
1.761167e+003,1.943149e+001
1.762131e+003,2.115195e+001
1.763095e+003,2.305927e+001
1.764059e+003,2.494423e+001
1.765023e+003,2.713265e+001
1.765988e+003,3.003962e+001
1.766952e+003,3.400928e+001
1.767916e+003,3.904025e+001
1.768880e+003,4.503612e+001
1.769845e+003,5.194554e+001
1.770809e+003,5.959139e+001
1.771773e+003,6.712016e+001
1.772737e+003,7.330007e+001
1.773702e+003,7.785535e+001
1.774666e+003,8.091096e+001
1.775630e+003,8.210043e+001
1.776594e+003,8.067493e+001
1.777559e+003,7.641574e+001
1.778523e+003,6.982764e+001
1.779487e+003,6.172600e+001
1.780451e+003,5.298517e+001
1.781416e+003,4.470714e+001
1.782380e+003,3.754348e+001
1.783344e+003,3.137558e+001
1.784308e+003,2.615729e+001
1.785272e+003,2.215067e+001
1.786237e+003,1.901882e+001
1.787201e+003,1.645914e+001
1.788165e+003,1.450949e+001
1.789129e+003,1.317260e+001
1.790094e+003,1.205004e+001
1.791058e+003,1.074908e+001
1.792022e+003,9.623156e+000
1.792986e+003,8.893476e+000
1.793950e+003,8.472113e+000
1.794915e+003,8.525112e+000
1.795879e+003,8.786226e+000
1.796843e+003,8.620561e+000
1.797807e+003,8.020526e+000
1.798772e+003,7.414402e+000
1.799736e+003,6.917578e+000
1.800700e+003,6.410083e+000
1.801664e+003,5.890871e+000
1.802629e+003,5.479084e+000
1.803593e+003,5.457662e+000
1.804557e+003,6.229673e+000
1.805521e+003,7.311910e+000
1.806486e+003,7.929896e+000
1.807450e+003,7.870511e+000
1.808414e+003,7.448046e+000
1.809378e+003,7.012082e+000
1.810343e+003,6.703372e+000
1.811307e+003,6.533999e+000
1.812271e+003,6.458624e+000
1.813235e+003,6.354756e+000
1.814199e+003,5.811353e+000
1.815164e+003,4.889633e+000
1.816128e+003,4.418539e+000
1.817092e+003,5.102572e+000
1.818056e+003,6.572826e+000
1.819021e+003,7.808330e+000
1.819985e+003,8.760678e+000
1.820949e+003,9.779575e+000
1.821913e+003,1.081412e+001
1.822877e+003,1.148699e+001
1.823842e+003,1.193411e+001
1.824806e+003,1.229562e+001
1.825770e+003,1.234441e+001
1.826734e+003,1.167496e+001
1.827699e+003,1.022155e+001
1.828663e+003,8.847775e+000
1.829627e+003,8.311152e+000
1.830591e+003,8.482887e+000
1.831556e+003,8.738575e+000
1.832520e+003,8.896503e+000
1.833484e+003,9.116040e+000
1.834448e+003,9.384176e+000
1.835413e+003,9.410070e+000
1.836377e+003,8.736887e+000
1.837341e+003,7.485399e+000
1.838305e+003,6.291653e+000
1.839270e+003,5.270499e+000
1.840234e+003,4.166961e+000
1.841198e+003,2.869132e+000
1.842162e+003,1.845879e+000
1.843126e+003,1.279903e+000
1.844091e+003,1.026213e+000
1.845055e+003,8.664944e-001
1.846019e+003,7.791448e-001
1.846983e+003,1.030175e+000
1.847948e+003,1.583359e+000
1.848912e+003,1.981865e+000
1.849876e+003,1.973648e+000
1.850840e+003,2.204628e+000
1.851804e+003,3.232179e+000
1.852769e+003,4.363503e+000
1.853733e+003,4.844748e+000
1.854697e+003,4.629450e+000
1.855661e+003,4.252297e+000
1.856626e+003,3.899657e+000
1.857590e+003,3.478903e+000
1.858554e+003,3.027012e+000
1.859518e+003,2.756212e+000
1.860483e+003,2.814145e+000
1.861447e+003,3.019271e+000
1.862411e+003,3.160630e+000
1.863375e+003,3.389764e+000
1.864340e+003,3.902699e+000
1.865304e+003,4.216578e+000
1.866268e+003,4.042023e+000
1.867232e+003,3.644651e+000
1.868197e+003,3.180349e+000
1.869161e+003,2.376071e+000
1.870125e+003,1.550558e+000
1.871089e+003,1.369360e+000
1.872053e+003,1.835461e+000
1.873018e+003,2.437348e+000
1.873982e+003,2.920904e+000
1.874946e+003,3.247439e+000
1.875910e+003,3.330770e+000
1.876875e+003,3.314098e+000
1.877839e+003,3.398329e+000
1.878803e+003,3.544101e+000
1.879767e+003,3.885870e+000
1.880731e+003,4.715444e+000
1.881696e+003,5.970067e+000
1.882660e+003,6.814388e+000
1.883624e+003,6.988991e+000
1.884588e+003,7.369954e+000
1.885553e+003,7.943972e+000
1.886517e+003,8.099989e+000
1.887481e+003,7.472293e+000
1.888445e+003,6.527166e+000
1.889410e+003,5.736748e+000
1.890374e+003,5.278342e+000
1.891338e+003,5.124073e+000
1.892302e+003,5.032714e+000
1.893267e+003,4.827796e+000
1.894231e+003,4.850928e+000
1.895195e+003,5.140710e+000
1.896159e+003,5.066346e+000
1.897124e+003,4.631427e+000
1.898088e+003,4.778613e+000
1.899052e+003,5.467603e+000
1.900016e+003,6.174953e+000
1.900980e+003,6.727732e+000
1.901945e+003,7.530899e+000
1.902909e+003,8.360131e+000
1.903873e+003,8.817620e+000
1.904837e+003,8.767079e+000
1.905802e+003,8.080063e+000
1.906766e+003,6.789415e+000
1.907730e+003,5.416037e+000
1.908694e+003,4.269634e+000
1.909658e+003,3.270773e+000
1.910623e+003,2.677492e+000
1.911587e+003,2.845768e+000
1.912551e+003,3.629742e+000
1.913515e+003,4.767592e+000
1.914480e+003,5.985091e+000
1.915444e+003,6.879881e+000
1.916408e+003,7.243585e+000
1.917372e+003,7.218079e+000
1.918337e+003,6.905659e+000
1.919301e+003,6.265627e+000
1.920265e+003,5.345213e+000
1.921229e+003,4.168083e+000
1.922194e+003,3.009675e+000
1.923158e+003,2.422964e+000
1.924122e+003,2.816488e+000
1.925086e+003,3.694133e+000
1.926051e+003,4.509561e+000
1.927015e+003,5.215162e+000
1.927979e+003,5.777238e+000
1.928943e+003,6.030765e+000
1.929907e+003,6.076763e+000
1.930872e+003,5.969487e+000
1.931836e+003,5.643795e+000
1.932800e+003,5.180589e+000
1.933764e+003,4.756305e+000
1.934729e+003,4.370111e+000
1.935693e+003,4.253711e+000
1.936657e+003,4.594211e+000
1.937621e+003,5.151261e+000
1.938585e+003,5.414492e+000
1.939550e+003,5.463342e+000
1.940514e+003,5.729070e+000
1.941478e+003,6.519504e+000
1.942442e+003,7.175450e+000
1.943407e+003,7.063633e+000
1.944371e+003,6.394285e+000
1.945335e+003,5.521078e+000
1.946299e+003,4.748486e+000
1.947264e+003,4.199044e+000
1.948228e+003,3.782925e+000
1.949192e+003,3.575787e+000
1.950156e+003,3.459554e+000
1.951121e+003,2.928257e+000
1.952085e+003,2.134382e+000
1.953049e+003,2.015676e+000
1.954013e+003,2.932940e+000
1.954978e+003,4.301623e+000
1.955942e+003,5.081482e+000
1.956906e+003,5.051160e+000
1.957870e+003,4.811442e+000
1.958834e+003,4.823008e+000
1.959799e+003,5.179090e+000
1.960763e+003,5.387161e+000
1.961727e+003,5.177921e+000
1.962691e+003,4.655044e+000
1.963656e+003,3.719430e+000
1.964620e+003,2.106214e+000
1.965584e+003,5.319023e-001
1.966548e+003,0.000000e+000
1.967512e+003,3.504186e-001
1.968477e+003,1.027639e+000
1.969441e+003,1.984287e+000
1.970405e+003,2.869202e+000
1.971369e+003,3.530107e+000
1.972334e+003,4.301744e+000
1.973298e+003,5.285496e+000
1.974262e+003,5.829345e+000
1.975226e+003,5.905469e+000
1.976191e+003,5.766921e+000
1.977155e+003,5.422317e+000
1.978119e+003,4.647669e+000
1.979083e+003,3.644099e+000
1.980048e+003,3.027631e+000
1.981012e+003,2.843469e+000
1.981976e+003,2.878589e+000
1.982940e+003,3.038949e+000
1.983905e+003,3.055134e+000
1.984869e+003,3.161252e+000
1.985833e+003,3.731052e+000
1.986797e+003,4.702093e+000
1.987761e+003,5.564510e+000
1.988726e+003,6.168582e+000
1.989690e+003,6.668214e+000
1.990654e+003,7.249902e+000
1.991618e+003,7.673291e+000
1.992583e+003,7.409453e+000
1.993547e+003,6.592546e+000
1.994511e+003,5.666515e+000
1.995475e+003,6.708682e+000
1.996439e+003,7.104783e+000
1.997404e+003,4.507603e+000
1.998368e+003,1.125510e+000
1.999332e+003,2.307670e+000
2.000296e+003,5.755975e+000
