1.344618e+003,6.294184e+000
1.345582e+003,6.819007e+000
1.346546e+003,7.239365e+000
1.347510e+003,7.801401e+000
1.348475e+003,8.623281e+000
1.349439e+003,9.378771e+000
1.350403e+003,1.027375e+001
1.351367e+003,1.150031e+001
1.352332e+003,1.282926e+001
1.353296e+003,1.379971e+001
1.354260e+003,1.428576e+001
1.355224e+003,1.426806e+001
1.356189e+003,1.388417e+001
1.357153e+003,1.349824e+001
1.358117e+003,1.355342e+001
1.359081e+003,1.407985e+001
1.360046e+003,1.484547e+001
1.361010e+003,1.556256e+001
1.361974e+003,1.594545e+001
1.362938e+003,1.629668e+001
1.363902e+003,1.722692e+001
1.364867e+003,1.861606e+001
1.365831e+003,1.991606e+001
1.366795e+003,2.074555e+001
1.367759e+003,2.108572e+001
1.368724e+003,2.106455e+001
1.369688e+003,2.098116e+001
1.370652e+003,2.105523e+001
1.371616e+003,2.136411e+001
1.372581e+003,2.178352e+001
1.373545e+003,2.245054e+001
1.374509e+003,2.346490e+001
1.375473e+003,2.481354e+001
1.376438e+003,2.620677e+001
1.377402e+003,2.732314e+001
1.378366e+003,2.803089e+001
1.379330e+003,2.824865e+001
1.380294e+003,2.799722e+001
1.381259e+003,2.772982e+001
1.382223e+003,2.770979e+001
1.383187e+003,2.751728e+001
1.384151e+003,2.654627e+001
1.385116e+003,2.503323e+001
1.386080e+003,2.348474e+001
1.387044e+003,2.219929e+001
1.388008e+003,2.127192e+001
1.388973e+003,2.087019e+001
1.389937e+003,2.050848e+001
1.390901e+003,1.985078e+001
1.391865e+003,1.898535e+001
1.392829e+003,1.813160e+001
1.393794e+003,1.752675e+001
1.394758e+003,1.736535e+001
1.395722e+003,1.738041e+001
1.396686e+003,1.702962e+001
1.397651e+003,1.613721e+001
1.398615e+003,1.528369e+001
1.399579e+003,1.507349e+001
1.400543e+003,1.540272e+001
1.401508e+003,1.591170e+001
1.402472e+003,1.643201e+001
1.403436e+003,1.673918e+001
1.404400e+003,1.696240e+001
1.405365e+003,1.718424e+001
1.406329e+003,1.736750e+001
1.407293e+003,1.729713e+001
1.408257e+003,1.678996e+001
1.409221e+003,1.616535e+001
1.410186e+003,1.611796e+001
1.411150e+003,1.670680e+001
1.412114e+003,1.745042e+001
1.413078e+003,1.799870e+001
1.414043e+003,1.809367e+001
1.415007e+003,1.801950e+001
1.415971e+003,1.764455e+001
1.416935e+003,1.678561e+001
1.417900e+003,1.563565e+001
1.418864e+003,1.452862e+001
1.419828e+003,1.371959e+001
1.420792e+003,1.309159e+001
1.421756e+003,1.271765e+001
1.422721e+003,1.297030e+001
1.423685e+003,1.402002e+001
1.424649e+003,1.511061e+001
1.425613e+003,1.549488e+001
1.426578e+003,1.546307e+001
1.427542e+003,1.559592e+001
1.428506e+003,1.608765e+001
1.429470e+003,1.651963e+001
1.430435e+003,1.706970e+001
1.431399e+003,1.786694e+001
1.432363e+003,1.889691e+001
1.433327e+003,1.988340e+001
1.434292e+003,2.050354e+001
1.435256e+003,2.080783e+001
1.436220e+003,2.091710e+001
1.437184e+003,2.087757e+001
1.438148e+003,2.070544e+001
1.439113e+003,2.048112e+001
1.440077e+003,2.014459e+001
1.441041e+003,1.947042e+001
1.442005e+003,1.903852e+001
1.442970e+003,1.933397e+001
1.443934e+003,2.030396e+001
1.444898e+003,2.142822e+001
1.445862e+003,2.246945e+001
1.446827e+003,2.298148e+001
1.447791e+003,2.284328e+001
1.448755e+003,2.244909e+001
1.449719e+003,2.224932e+001
1.450683e+003,2.226345e+001
1.451648e+003,2.234525e+001
1.452612e+003,2.228491e+001
1.453576e+003,2.174879e+001
1.454540e+003,2.077982e+001
1.455505e+003,1.985393e+001
1.456469e+003,1.903593e+001
1.457433e+003,1.825752e+001
1.458397e+003,1.746150e+001
1.459362e+003,1.661692e+001
1.460326e+003,1.569836e+001
1.461290e+003,1.509571e+001
1.462254e+003,1.523314e+001
1.463219e+003,1.623270e+001
1.464183e+003,1.789070e+001
1.465147e+003,2.007124e+001
1.466111e+003,2.254643e+001
1.467075e+003,2.502899e+001
1.468040e+003,2.695130e+001
1.469004e+003,2.776346e+001
1.469968e+003,2.747208e+001
1.470932e+003,2.642433e+001
1.471897e+003,2.478288e+001
1.472861e+003,2.263905e+001
1.473825e+003,2.012390e+001
1.474789e+003,1.745986e+001
1.475754e+003,1.492270e+001
1.476718e+003,1.260765e+001
1.477682e+003,1.057618e+001
1.478646e+003,8.996095e+000
1.479610e+003,7.961197e+000
1.480575e+003,7.463277e+000
1.481539e+003,7.301994e+000
1.482503e+003,7.319770e+000
1.483467e+003,7.387087e+000
1.484432e+003,7.376338e+000
1.485396e+003,7.360623e+000
1.486360e+003,7.527913e+000
1.487324e+003,7.782737e+000
1.488289e+003,8.053432e+000
1.489253e+003,8.257860e+000
1.490217e+003,8.205873e+000
1.491181e+003,8.061393e+000
1.492146e+003,8.424873e+000
1.493110e+003,9.486260e+000
1.494074e+003,1.081345e+001
1.495038e+003,1.194561e+001
1.496002e+003,1.239251e+001
1.496967e+003,1.163880e+001
1.497931e+003,1.025960e+001
1.498895e+003,9.342768e+000
1.499859e+003,9.126867e+000
1.500824e+003,8.769101e+000
1.501788e+003,8.059877e+000
1.502752e+003,7.538508e+000
1.503716e+003,7.599200e+000
1.504681e+003,8.111638e+000
1.505645e+003,8.731551e+000
1.506609e+003,9.277903e+000
1.507573e+003,9.575083e+000
1.508537e+003,9.531608e+000
1.509502e+003,9.050459e+000
1.510466e+003,8.252476e+000
1.511430e+003,7.926742e+000
1.512394e+003,8.362607e+000
1.513359e+003,9.285121e+000
1.514323e+003,1.031304e+001
1.515287e+003,1.137162e+001
1.516251e+003,1.223848e+001
1.517216e+003,1.303593e+001
1.518180e+003,1.386532e+001
1.519144e+003,1.461969e+001
1.520108e+003,1.519426e+001
1.521073e+003,1.540921e+001
1.522037e+003,1.487390e+001
1.523001e+003,1.354836e+001
1.523965e+003,1.217787e+001
1.524929e+003,1.182100e+001
1.525894e+003,1.218854e+001
1.526858e+003,1.263702e+001
1.527822e+003,1.284126e+001
1.528786e+003,1.249305e+001
1.529750e+003,1.165314e+001
1.530715e+003,1.118362e+001
1.531679e+003,1.147086e+001
1.532643e+003,1.234622e+001
1.533607e+003,1.346369e+001
1.534572e+003,1.451428e+001
1.535536e+003,1.510621e+001
1.536500e+003,1.574809e+001
1.537464e+003,1.734828e+001
1.538429e+003,2.003482e+001
1.539393e+003,2.269552e+001
1.540357e+003,2.485120e+001
1.541321e+003,2.684453e+001
1.542286e+003,2.888361e+001
1.543250e+003,3.091169e+001
1.544214e+003,3.291248e+001
1.545178e+003,3.472462e+001
1.546143e+003,3.607238e+001
1.547107e+003,3.725146e+001
1.548071e+003,3.864888e+001
1.549035e+003,4.030454e+001
1.550000e+003,4.201238e+001
1.550964e+003,4.373572e+001
1.551928e+003,4.565125e+001
1.552892e+003,4.803969e+001
1.553856e+003,5.127531e+001
1.554821e+003,5.577426e+001
1.555785e+003,6.207938e+001
1.556749e+003,7.020265e+001
1.557713e+003,8.130283e+001
1.558677e+003,9.628995e+001
1.559642e+003,1.156757e+002
1.560606e+003,1.406899e+002
1.561570e+003,1.703491e+002
1.562534e+003,2.010526e+002
1.563499e+003,2.290332e+002
1.564463e+003,2.509246e+002
1.565427e+003,2.641051e+002
1.566391e+003,2.672641e+002
1.567356e+003,2.599787e+002
1.568320e+003,2.431662e+002
1.569284e+003,2.191022e+002
1.570248e+003,1.901369e+002
1.571213e+003,1.595443e+002
1.572177e+003,1.302668e+002
1.573141e+003,1.049391e+002
1.574105e+003,8.556318e+001
1.575070e+003,7.202260e+001
1.576034e+003,6.312695e+001
1.576998e+003,5.742254e+001
1.577962e+003,5.302066e+001
1.578927e+003,4.915892e+001
1.579891e+003,4.620661e+001
1.580855e+003,4.416090e+001
1.581819e+003,4.308215e+001
1.582783e+003,4.285975e+001
1.583748e+003,4.277341e+001
1.584712e+003,4.208927e+001
1.585676e+003,4.107996e+001
1.586640e+003,4.011915e+001
1.587604e+003,3.920644e+001
1.588569e+003,3.833440e+001
1.589533e+003,3.726519e+001
1.590497e+003,3.545854e+001
1.591461e+003,3.291709e+001
1.592426e+003,3.016553e+001
1.593390e+003,2.768659e+001
1.594354e+003,2.555498e+001
1.595318e+003,2.375764e+001
1.596283e+003,2.230169e+001
1.597247e+003,2.117888e+001
1.598211e+003,2.046074e+001
1.599175e+003,2.042282e+001
1.600140e+003,2.089507e+001
1.601104e+003,2.151908e+001
1.602068e+003,2.203605e+001
1.603032e+003,2.222056e+001
1.603997e+003,2.199100e+001
1.604961e+003,2.191385e+001
1.605925e+003,2.216390e+001
1.606889e+003,2.219744e+001
1.607854e+003,2.154757e+001
1.608818e+003,2.057365e+001
1.609782e+003,1.984887e+001
1.610746e+003,1.935686e+001
1.611710e+003,1.893409e+001
1.612675e+003,1.858619e+001
1.613639e+003,1.840082e+001
1.614603e+003,1.835338e+001
1.615567e+003,1.829420e+001
1.616531e+003,1.817943e+001
1.617496e+003,1.819323e+001
1.618460e+003,1.867354e+001
1.619424e+003,1.898032e+001
1.620388e+003,1.830837e+001
1.621353e+003,1.692585e+001
1.622317e+003,1.585123e+001
1.623281e+003,1.522866e+001
1.624245e+003,1.438467e+001
1.625210e+003,1.315994e+001
1.626174e+003,1.180587e+001
1.627138e+003,1.054188e+001
1.628102e+003,9.248956e+000
1.629067e+003,7.818307e+000
1.630031e+003,6.730298e+000
1.630995e+003,6.308566e+000
1.631959e+003,6.397991e+000
1.632924e+003,6.560314e+000
1.633888e+003,6.836365e+000
1.634852e+003,7.609501e+000
1.635816e+003,8.658624e+000
1.636781e+003,9.240020e+000
1.637745e+003,8.999682e+000
1.638709e+003,8.422958e+000
1.639673e+003,7.773737e+000
1.640637e+003,6.969436e+000
1.641602e+003,5.971813e+000
1.642566e+003,5.180823e+000
1.643530e+003,5.327717e+000
1.644494e+003,5.783577e+000
1.645458e+003,5.741209e+000
1.646423e+003,5.295374e+000
1.647387e+003,5.248265e+000
1.648351e+003,5.647060e+000
1.649315e+003,5.773158e+000
1.650280e+003,5.417138e+000
1.651244e+003,5.074727e+000
1.652208e+003,5.255470e+000
1.653172e+003,5.777663e+000
1.654137e+003,6.353570e+000
1.655101e+003,6.592868e+000
1.656065e+003,6.315477e+000
1.657029e+003,5.791409e+000
1.657994e+003,4.984439e+000
1.658958e+003,4.042035e+000
1.659922e+003,3.481996e+000
1.660886e+003,3.634189e+000
1.661851e+003,4.115289e+000
1.662815e+003,4.607416e+000
1.663779e+003,5.327197e+000
1.664743e+003,6.403857e+000
1.665708e+003,7.528900e+000
1.666672e+003,8.204830e+000
1.667636e+003,8.473024e+000
1.668600e+003,8.212482e+000
1.669564e+003,7.478374e+000
1.670529e+003,6.783840e+000
1.671493e+003,6.347098e+000
1.672457e+003,5.779656e+000
1.673421e+003,5.144032e+000
1.674385e+003,4.802333e+000
1.675350e+003,4.947999e+000
1.676314e+003,5.562055e+000
1.677278e+003,6.526857e+000
1.678242e+003,7.403262e+000
1.679207e+003,7.873339e+000
1.680171e+003,8.066288e+000
1.681135e+003,8.581255e+000
1.682099e+003,9.086214e+000
1.683064e+003,9.091211e+000
1.684028e+003,8.498503e+000
1.684992e+003,7.396141e+000
1.685956e+003,6.041608e+000
1.686921e+003,5.043753e+000
1.687885e+003,4.612966e+000
1.688849e+003,4.522614e+000
1.689813e+003,4.541557e+000
1.690778e+003,4.556014e+000
1.691742e+003,4.390628e+000
1.692706e+003,4.124827e+000
1.693670e+003,3.940566e+000
1.694635e+003,3.865574e+000
1.695599e+003,3.613724e+000
1.696563e+003,3.016720e+000
1.697527e+003,2.077423e+000
1.698491e+003,1.038415e+000
1.699456e+003,2.451634e-001
1.700420e+003,0.000000e+000
1.701384e+003,4.088445e-001
1.702348e+003,1.203139e+000
1.703313e+003,1.982409e+000
1.704277e+003,2.507444e+000
1.705241e+003,2.652166e+000
1.706205e+003,2.372990e+000
1.707169e+003,1.898831e+000
1.708134e+003,1.454414e+000
1.709098e+003,1.200253e+000
1.710062e+003,1.110837e+000
1.711026e+003,1.129823e+000
1.711991e+003,1.407454e+000
1.712955e+003,1.990467e+000
1.713919e+003,2.884334e+000
1.714883e+003,4.136949e+000
1.715848e+003,5.512260e+000
1.716812e+003,6.620281e+000
1.717776e+003,7.228540e+000
1.718740e+003,7.301128e+000
1.719705e+003,7.048386e+000
1.720669e+003,6.795499e+000
1.721633e+003,6.676574e+000
1.722597e+003,6.774356e+000
1.723562e+003,7.057638e+000
1.724526e+003,7.302740e+000
1.725490e+003,7.370247e+000
1.726454e+003,7.136992e+000
1.727418e+003,6.607271e+000
1.728383e+003,6.008090e+000
1.729347e+003,5.462720e+000
1.730311e+003,4.672792e+000
1.731275e+003,3.561360e+000
1.732240e+003,2.379155e+000
1.733204e+003,1.453582e+000
1.734168e+003,1.140630e+000
1.735132e+003,1.563505e+000
1.736096e+003,2.387678e+000
1.737061e+003,3.265098e+000
1.738025e+003,4.051187e+000
1.738989e+003,4.620787e+000
1.739953e+003,5.098968e+000
1.740918e+003,5.662241e+000
1.741882e+003,6.193570e+000
1.742846e+003,6.232080e+000
1.743810e+003,5.719425e+000
1.744775e+003,5.322338e+000
1.745739e+003,5.298034e+000
1.746703e+003,5.374276e+000
1.747667e+003,5.480289e+000
1.748632e+003,5.410979e+000
1.749596e+003,4.897288e+000
1.750560e+003,4.451217e+000
1.751524e+003,4.632197e+000
1.752489e+003,5.009315e+000
1.753453e+003,5.041279e+000
1.754417e+003,4.991904e+000
1.755381e+003,4.967136e+000
1.756345e+003,5.179300e+000
1.757310e+003,6.353263e+000
1.758274e+003,8.438324e+000
1.759238e+003,1.027691e+001
1.760202e+003,1.133105e+001
1.761167e+003,1.210986e+001
1.762131e+003,1.305733e+001
1.763095e+003,1.418717e+001
1.764059e+003,1.577265e+001
1.765023e+003,1.765432e+001
1.765988e+003,1.908703e+001
1.766952e+003,1.968879e+001
1.767916e+003,2.000590e+001
1.768880e+003,2.044105e+001
1.769845e+003,2.129854e+001
1.770809e+003,2.266491e+001
1.771773e+003,2.406791e+001
1.772737e+003,2.493736e+001
1.773702e+003,2.542439e+001
1.774666e+003,2.583516e+001
1.775630e+003,2.598084e+001
1.776594e+003,2.552996e+001
1.777559e+003,2.466122e+001
1.778523e+003,2.352303e+001
1.779487e+003,2.197317e+001
1.780451e+003,1.977143e+001
1.781416e+003,1.739899e+001
1.782380e+003,1.539869e+001
1.783344e+003,1.371289e+001
1.784308e+003,1.223799e+001
1.785272e+003,1.118882e+001
1.786237e+003,1.047046e+001
1.787201e+003,1.017262e+001
1.788165e+003,1.050598e+001
1.789129e+003,1.111837e+001
1.790094e+003,1.128144e+001
1.791058e+003,1.094650e+001
1.792022e+003,1.035683e+001
1.792986e+003,9.532838e+000
1.793950e+003,8.491723e+000
1.794915e+003,7.507010e+000
1.795879e+003,6.629951e+000
1.796843e+003,5.598611e+000
1.797807e+003,4.289226e+000
1.798772e+003,2.951895e+000
1.799736e+003,2.108132e+000
1.800700e+003,2.085087e+000
1.801664e+003,2.590212e+000
1.802629e+003,2.941210e+000
1.803593e+003,3.009933e+000
1.804557e+003,3.623845e+000
1.805521e+003,4.654704e+000
1.806486e+003,5.460310e+000
1.807450e+003,5.919174e+000
1.808414e+003,6.388953e+000
1.809378e+003,6.934837e+000
1.810343e+003,7.126288e+000
1.811307e+003,6.636098e+000
1.812271e+003,5.518141e+000
1.813235e+003,4.292793e+000
1.814199e+003,3.578659e+000
1.815164e+003,3.396372e+000
1.816128e+003,3.413029e+000
1.817092e+003,3.546765e+000
1.818056e+003,3.902123e+000
1.819021e+003,3.964093e+000
1.819985e+003,3.693847e+000
1.820949e+003,3.488321e+000
1.821913e+003,3.530792e+000
1.822877e+003,3.523227e+000
1.823842e+003,3.395736e+000
1.824806e+003,3.320469e+000
1.825770e+003,3.378111e+000
1.826734e+003,3.753957e+000
1.827699e+003,4.792259e+000
1.828663e+003,6.272087e+000
1.829627e+003,7.445156e+000
1.830591e+003,7.788431e+000
1.831556e+003,7.486613e+000
1.832520e+003,7.113814e+000
1.833484e+003,6.903420e+000
1.834448e+003,6.775302e+000
1.835413e+003,6.641644e+000
1.836377e+003,6.540787e+000
1.837341e+003,6.647529e+000
1.838305e+003,6.768858e+000
1.839270e+003,6.661583e+000
1.840234e+003,6.289671e+000
1.841198e+003,5.790931e+000
1.842162e+003,5.263563e+000
1.843126e+003,4.373138e+000
1.844091e+003,3.206454e+000
1.845055e+003,2.470623e+000
1.846019e+003,2.669826e+000
1.846983e+003,3.596148e+000
1.847948e+003,4.719372e+000
1.848912e+003,5.586133e+000
1.849876e+003,6.187654e+000
1.850840e+003,6.802046e+000
1.851804e+003,7.327229e+000
1.852769e+003,7.747173e+000
1.853733e+003,7.974782e+000
1.854697e+003,7.601223e+000
1.855661e+003,6.507237e+000
1.856626e+003,5.584597e+000
1.857590e+003,5.473585e+000
1.858554e+003,5.921557e+000
1.859518e+003,6.300613e+000
1.860483e+003,6.483816e+000
1.861447e+003,6.266976e+000
1.862411e+003,5.871229e+000
1.863375e+003,5.927539e+000
1.864340e+003,6.529326e+000
1.865304e+003,7.082701e+000
1.866268e+003,7.447650e+000
1.867232e+003,7.500745e+000
1.868197e+003,7.060368e+000
1.869161e+003,6.479817e+000
1.870125e+003,6.472370e+000
1.871089e+003,6.763062e+000
1.872053e+003,6.828503e+000
1.873018e+003,6.582936e+000
1.873982e+003,6.374843e+000
1.874946e+003,6.355320e+000
1.875910e+003,6.735006e+000
1.876875e+003,7.433994e+000
1.877839e+003,7.993351e+000
1.878803e+003,8.237511e+000
1.879767e+003,8.446236e+000
1.880731e+003,8.484133e+000
1.881696e+003,8.158302e+000
1.882660e+003,7.702168e+000
1.883624e+003,7.423083e+000
1.884588e+003,7.037031e+000
1.885553e+003,6.343247e+000
1.886517e+003,5.555651e+000
1.887481e+003,4.984360e+000
1.888445e+003,4.862223e+000
1.889410e+003,5.384867e+000
1.890374e+003,6.226215e+000
1.891338e+003,6.819338e+000
1.892302e+003,7.131318e+000
1.893267e+003,7.428976e+000
1.894231e+003,7.567614e+000
1.895195e+003,7.469822e+000
1.896159e+003,7.443237e+000
1.897124e+003,7.672003e+000
1.898088e+003,7.789939e+000
1.899052e+003,7.789600e+000
1.900016e+003,7.959232e+000
1.900980e+003,8.429779e+000
1.901945e+003,9.159105e+000
1.902909e+003,1.004274e+001
1.903873e+003,1.053394e+001
1.904837e+003,1.018962e+001
1.905802e+003,9.204401e+000
1.906766e+003,8.020057e+000
1.907730e+003,6.609637e+000
1.908694e+003,5.220236e+000
1.909658e+003,4.375219e+000
1.910623e+003,4.080902e+000
1.911587e+003,3.990717e+000
1.912551e+003,4.179431e+000
1.913515e+003,4.833940e+000
1.914480e+003,5.825907e+000
1.915444e+003,6.891854e+000
1.916408e+003,7.867711e+000
1.917372e+003,8.465291e+000
1.918337e+003,8.458389e+000
1.919301e+003,7.921198e+000
1.920265e+003,7.339458e+000
1.921229e+003,7.177181e+000
1.922194e+003,7.595947e+000
1.923158e+003,8.322477e+000
1.924122e+003,8.775846e+000
1.925086e+003,8.617596e+000
1.926051e+003,8.171778e+000
1.927015e+003,7.781611e+000
1.927979e+003,7.371521e+000
1.928943e+003,6.596923e+000
1.929907e+003,5.532452e+000
1.930872e+003,4.748523e+000
1.931836e+003,4.664676e+000
1.932800e+003,4.909338e+000
1.933764e+003,5.293240e+000
1.934729e+003,6.184150e+000
1.935693e+003,7.376561e+000
1.936657e+003,8.072447e+000
1.937621e+003,7.368840e+000
1.938585e+003,5.852994e+000
1.939550e+003,4.361282e+000
1.940514e+003,3.293020e+000
1.941478e+003,2.555032e+000
1.942442e+003,1.975500e+000
1.943407e+003,1.839276e+000
1.944371e+003,2.504969e+000
1.945335e+003,3.730553e+000
1.946299e+003,4.757900e+000
1.947264e+003,5.262485e+000
1.948228e+003,5.904147e+000
1.949192e+003,6.861351e+000
1.950156e+003,7.436339e+000
1.951121e+003,7.073408e+000
1.952085e+003,6.723151e+000
1.953049e+003,6.588265e+000
1.954013e+003,6.639903e+000
1.954978e+003,7.031411e+000
1.955942e+003,7.706431e+000
1.956906e+003,8.239658e+000
1.957870e+003,8.386625e+000
1.958834e+003,7.899570e+000
1.959799e+003,6.717684e+000
1.960763e+003,5.615487e+000
1.961727e+003,5.454052e+000
1.962691e+003,6.085632e+000
1.963656e+003,6.726803e+000
1.964620e+003,6.820680e+000
1.965584e+003,6.567108e+000
1.966548e+003,6.364200e+000
1.967512e+003,6.477409e+000
1.968477e+003,6.999804e+000
1.969441e+003,7.651711e+000
1.970405e+003,7.930073e+000
1.971369e+003,7.763819e+000
1.972334e+003,7.386799e+000
1.973298e+003,7.517787e+000
1.974262e+003,8.145902e+000
1.975226e+003,8.509723e+000
1.976191e+003,8.577538e+000
1.977155e+003,8.722816e+000
1.978119e+003,8.911005e+000
1.979083e+003,9.100053e+000
1.980048e+003,9.293626e+000
1.981012e+003,9.396823e+000
1.981976e+003,9.302969e+000
1.982940e+003,8.851887e+000
1.983905e+003,8.097919e+000
1.984869e+003,7.339830e+000
1.985833e+003,6.755995e+000
1.986797e+003,6.181036e+000
1.987761e+003,5.116379e+000
1.988726e+003,3.998223e+000
1.989690e+003,3.639133e+000
1.990654e+003,4.205393e+000
1.991618e+003,5.223615e+000
1.992583e+003,6.122942e+000
1.993547e+003,6.725267e+000
1.994511e+003,9.334049e+000
1.995475e+003,9.465260e+000
1.996439e+003,8.488392e+000
1.997404e+003,6.505867e+000
1.998368e+003,4.626824e+000
1.999332e+003,6.126526e+000
2.000296e+003,8.794374e+000
