1.344618e+003,1.096859e+001
1.345582e+003,1.092286e+001
1.346546e+003,1.070837e+001
1.347510e+003,1.045001e+001
1.348475e+003,1.020632e+001
1.349439e+003,1.000339e+001
1.350403e+003,1.009087e+001
1.351367e+003,1.061843e+001
1.352332e+003,1.127904e+001
1.353296e+003,1.158383e+001
1.354260e+003,1.171364e+001
1.355224e+003,1.231026e+001
1.356189e+003,1.348281e+001
1.357153e+003,1.468646e+001
1.358117e+003,1.548268e+001
1.359081e+003,1.610981e+001
1.360046e+003,1.682713e+001
1.361010e+003,1.749891e+001
1.361974e+003,1.785929e+001
1.362938e+003,1.793919e+001
1.363902e+003,1.806887e+001
1.364867e+003,1.831845e+001
1.365831e+003,1.839239e+001
1.366795e+003,1.815894e+001
1.367759e+003,1.816129e+001
1.368724e+003,1.902656e+001
1.369688e+003,2.035741e+001
1.370652e+003,2.132744e+001
1.371616e+003,2.173919e+001
1.372581e+003,2.205910e+001
1.373545e+003,2.250224e+001
1.374509e+003,2.302707e+001
1.375473e+003,2.368538e+001
1.376438e+003,2.447395e+001
1.377402e+003,2.540412e+001
1.378366e+003,2.626268e+001
1.379330e+003,2.661081e+001
1.380294e+003,2.639823e+001
1.381259e+003,2.620805e+001
1.382223e+003,2.636673e+001
1.383187e+003,2.637850e+001
1.384151e+003,2.571312e+001
1.385116e+003,2.445675e+001
1.386080e+003,2.283972e+001
1.387044e+003,2.108755e+001
1.388008e+003,1.951230e+001
1.388973e+003,1.829488e+001
1.389937e+003,1.737787e+001
1.390901e+003,1.677808e+001
1.391865e+003,1.614397e+001
1.392829e+003,1.510735e+001
1.393794e+003,1.396462e+001
1.394758e+003,1.352303e+001
1.395722e+003,1.387791e+001
1.396686e+003,1.463092e+001
1.397651e+003,1.544799e+001
1.398615e+003,1.606587e+001
1.399579e+003,1.627288e+001
1.400543e+003,1.611747e+001
1.401508e+003,1.567305e+001
1.402472e+003,1.509826e+001
1.403436e+003,1.464383e+001
1.404400e+003,1.441165e+001
1.405365e+003,1.388803e+001
1.406329e+003,1.295511e+001
1.407293e+003,1.229161e+001
1.408257e+003,1.257341e+001
1.409221e+003,1.367916e+001
1.410186e+003,1.510096e+001
1.411150e+003,1.653030e+001
1.412114e+003,1.780399e+001
1.413078e+003,1.878125e+001
1.414043e+003,1.925170e+001
1.415007e+003,1.900881e+001
1.415971e+003,1.838019e+001
1.416935e+003,1.765627e+001
1.417900e+003,1.683760e+001
1.418864e+003,1.576083e+001
1.419828e+003,1.462103e+001
1.420792e+003,1.361783e+001
1.421756e+003,1.281425e+001
1.422721e+003,1.232119e+001
1.423685e+003,1.225963e+001
1.424649e+003,1.276340e+001
1.425613e+003,1.391959e+001
1.426578e+003,1.523574e+001
1.427542e+003,1.597467e+001
1.428506e+003,1.605940e+001
1.429470e+003,1.630624e+001
1.430435e+003,1.716274e+001
1.431399e+003,1.812873e+001
1.432363e+003,1.881892e+001
1.433327e+003,1.936413e+001
1.434292e+003,2.010053e+001
1.435256e+003,2.112653e+001
1.436220e+003,2.219238e+001
1.437184e+003,2.306453e+001
1.438148e+003,2.351896e+001
1.439113e+003,2.344852e+001
1.440077e+003,2.275900e+001
1.441041e+003,2.165890e+001
1.442005e+003,2.051532e+001
1.442970e+003,1.974301e+001
1.443934e+003,1.930996e+001
1.444898e+003,1.892019e+001
1.445862e+003,1.881130e+001
1.446827e+003,1.932529e+001
1.447791e+003,2.039193e+001
1.448755e+003,2.121743e+001
1.449719e+003,2.109710e+001
1.450683e+003,2.051550e+001
1.451648e+003,2.011363e+001
1.452612e+003,2.005405e+001
1.453576e+003,2.044926e+001
1.454540e+003,2.105178e+001
1.455505e+003,2.089129e+001
1.456469e+003,1.971779e+001
1.457433e+003,1.841092e+001
1.458397e+003,1.768211e+001
1.459362e+003,1.758100e+001
1.460326e+003,1.791411e+001
1.461290e+003,1.855289e+001
1.462254e+003,1.935619e+001
1.463219e+003,2.039793e+001
1.464183e+003,2.218776e+001
1.465147e+003,2.474269e+001
1.466111e+003,2.748441e+001
1.467075e+003,2.989145e+001
1.468040e+003,3.107366e+001
1.469004e+003,3.023788e+001
1.469968e+003,2.784838e+001
1.470932e+003,2.499190e+001
1.471897e+003,2.219601e+001
1.472861e+003,1.981266e+001
1.473825e+003,1.799204e+001
1.474789e+003,1.649299e+001
1.475754e+003,1.507865e+001
1.476718e+003,1.393686e+001
1.477682e+003,1.319170e+001
1.478646e+003,1.290858e+001
1.479610e+003,1.309028e+001
1.480575e+003,1.341234e+001
1.481539e+003,1.305910e+001
1.482503e+003,1.188133e+001
1.483467e+003,1.040745e+001
1.484432e+003,9.135225e+000
1.485396e+003,8.214462e+000
1.486360e+003,7.493609e+000
1.487324e+003,7.248303e+000
1.488289e+003,7.613720e+000
1.489253e+003,8.370612e+000
1.490217e+003,9.016677e+000
1.491181e+003,9.322050e+000
1.492146e+003,9.574910e+000
1.493110e+003,9.966073e+000
1.494074e+003,1.048456e+001
1.495038e+003,1.124231e+001
1.496002e+003,1.183318e+001
1.496967e+003,1.173466e+001
1.497931e+003,1.111510e+001
1.498895e+003,1.028211e+001
1.499859e+003,9.462371e+000
1.500824e+003,8.860327e+000
1.501788e+003,8.436838e+000
1.502752e+003,8.330451e+000
1.503716e+003,8.531188e+000
1.504681e+003,8.869167e+000
1.505645e+003,8.967581e+000
1.506609e+003,9.278496e+000
1.507573e+003,1.046032e+001
1.508537e+003,1.229021e+001
1.509502e+003,1.350877e+001
1.510466e+003,1.371975e+001
1.511430e+003,1.358615e+001
1.512394e+003,1.337523e+001
1.513359e+003,1.288423e+001
1.514323e+003,1.189684e+001
1.515287e+003,1.101385e+001
1.516251e+003,1.097003e+001
1.517216e+003,1.154521e+001
1.518180e+003,1.198371e+001
1.519144e+003,1.206275e+001
1.520108e+003,1.249614e+001
1.521073e+003,1.342892e+001
1.522037e+003,1.419401e+001
1.523001e+003,1.442376e+001
1.523965e+003,1.452613e+001
1.524929e+003,1.525846e+001
1.525894e+003,1.619122e+001
1.526858e+003,1.658811e+001
1.527822e+003,1.649115e+001
1.528786e+003,1.634904e+001
1.529750e+003,1.639161e+001
1.530715e+003,1.645373e+001
1.531679e+003,1.647979e+001
1.532643e+003,1.668126e+001
1.533607e+003,1.719682e+001
1.534572e+003,1.774571e+001
1.535536e+003,1.776494e+001
1.536500e+003,1.788169e+001
1.537464e+003,1.919144e+001
1.538429e+003,2.160181e+001
1.539393e+003,2.358733e+001
1.540357e+003,2.451172e+001
1.541321e+003,2.519029e+001
1.542286e+003,2.615671e+001
1.543250e+003,2.743999e+001
1.544214e+003,2.893434e+001
1.545178e+003,3.053025e+001
1.546143e+003,3.213365e+001
1.547107e+003,3.360485e+001
1.548071e+003,3.480494e+001
1.549035e+003,3.570463e+001
1.550000e+003,3.669566e+001
1.550964e+003,3.807936e+001
1.551928e+003,3.992510e+001
1.552892e+003,4.242708e+001
1.553856e+003,4.624763e+001
1.554821e+003,5.199998e+001
1.555785e+003,6.073964e+001
1.556749e+003,7.315997e+001
1.557713e+003,8.965651e+001
1.558677e+003,1.098698e+002
1.559642e+003,1.333403e+002
1.560606e+003,1.602737e+002
1.561570e+003,1.892716e+002
1.562534e+003,2.169971e+002
1.563499e+003,2.402162e+002
1.564463e+003,2.563082e+002
1.565427e+003,2.635754e+002
1.566391e+003,2.611488e+002
1.567356e+003,2.490310e+002
1.568320e+003,2.283582e+002
1.569284e+003,2.016612e+002
1.570248e+003,1.715695e+002
1.571213e+003,1.415452e+002
1.572177e+003,1.142795e+002
1.573141e+003,9.168652e+001
1.574105e+003,7.512213e+001
1.575070e+003,6.405647e+001
1.576034e+003,5.699940e+001
1.576998e+003,5.295777e+001
1.577962e+003,5.067994e+001
1.578927e+003,4.923299e+001
1.579891e+003,4.790487e+001
1.580855e+003,4.649913e+001
1.581819e+003,4.549502e+001
1.582783e+003,4.508735e+001
1.583748e+003,4.504351e+001
1.584712e+003,4.519077e+001
1.585676e+003,4.528257e+001
1.586640e+003,4.489254e+001
1.587604e+003,4.381008e+001
1.588569e+003,4.214094e+001
1.589533e+003,3.995240e+001
1.590497e+003,3.742892e+001
1.591461e+003,3.477428e+001
1.592426e+003,3.218949e+001
1.593390e+003,2.979707e+001
1.594354e+003,2.765392e+001
1.595318e+003,2.587521e+001
1.596283e+003,2.431289e+001
1.597247e+003,2.255217e+001
1.598211e+003,2.062947e+001
1.599175e+003,1.894027e+001
1.600140e+003,1.772245e+001
1.601104e+003,1.724591e+001
1.602068e+003,1.727185e+001
1.603032e+003,1.725069e+001
1.603997e+003,1.693134e+001
1.604961e+003,1.686637e+001
1.605925e+003,1.727339e+001
1.606889e+003,1.763577e+001
1.607854e+003,1.723088e+001
1.608818e+003,1.641614e+001
1.609782e+003,1.601008e+001
1.610746e+003,1.579955e+001
1.611710e+003,1.532241e+001
1.612675e+003,1.471243e+001
1.613639e+003,1.487031e+001
1.614603e+003,1.603428e+001
1.615567e+003,1.746970e+001
1.616531e+003,1.854591e+001
1.617496e+003,1.918002e+001
1.618460e+003,1.949956e+001
1.619424e+003,1.954660e+001
1.620388e+003,1.921658e+001
1.621353e+003,1.835875e+001
1.622317e+003,1.709421e+001
1.623281e+003,1.562788e+001
1.624245e+003,1.387710e+001
1.625210e+003,1.198275e+001
1.626174e+003,1.039093e+001
1.627138e+003,9.520906e+000
1.628102e+003,9.448103e+000
1.629067e+003,1.000833e+001
1.630031e+003,1.047839e+001
1.630995e+003,1.035246e+001
1.631959e+003,9.882025e+000
1.632924e+003,9.906541e+000
1.633888e+003,1.019839e+001
1.634852e+003,1.011044e+001
1.635816e+003,9.537093e+000
1.636781e+003,8.889038e+000
1.637745e+003,8.464523e+000
1.638709e+003,8.155973e+000
1.639673e+003,7.865352e+000
1.640637e+003,7.619789e+000
1.641602e+003,7.541628e+000
1.642566e+003,7.712243e+000
1.643530e+003,8.011101e+000
1.644494e+003,8.242618e+000
1.645458e+003,8.549068e+000
1.646423e+003,9.089293e+000
1.647387e+003,9.691604e+000
1.648351e+003,1.003382e+001
1.649315e+003,9.776655e+000
1.650280e+003,8.891978e+000
1.651244e+003,7.580414e+000
1.652208e+003,6.028340e+000
1.653172e+003,4.561911e+000
1.654137e+003,3.383085e+000
1.655101e+003,2.613699e+000
1.656065e+003,2.514074e+000
1.657029e+003,2.933449e+000
1.657994e+003,3.039405e+000
1.658958e+003,3.121086e+000
1.659922e+003,3.866183e+000
1.660886e+003,5.286076e+000
1.661851e+003,6.457489e+000
1.662815e+003,6.874900e+000
1.663779e+003,6.923200e+000
1.664743e+003,6.933959e+000
1.665708e+003,6.930212e+000
1.666672e+003,7.011208e+000
1.667636e+003,6.861748e+000
1.668600e+003,6.123345e+000
1.669564e+003,4.999541e+000
1.670529e+003,3.805544e+000
1.671493e+003,2.620036e+000
1.672457e+003,1.768085e+000
1.673421e+003,1.418421e+000
1.674385e+003,1.320354e+000
1.675350e+003,1.252395e+000
1.676314e+003,1.486948e+000
1.677278e+003,2.244096e+000
1.678242e+003,3.183418e+000
1.679207e+003,3.950712e+000
1.680171e+003,4.390972e+000
1.681135e+003,4.330050e+000
1.682099e+003,3.988299e+000
1.683064e+003,3.801129e+000
1.684028e+003,3.953456e+000
1.684992e+003,4.284772e+000
1.685956e+003,4.597359e+000
1.686921e+003,4.980513e+000
1.687885e+003,5.410212e+000
1.688849e+003,5.684963e+000
1.689813e+003,5.745637e+000
1.690778e+003,5.828540e+000
1.691742e+003,5.953282e+000
1.692706e+003,6.061999e+000
1.693670e+003,6.140190e+000
1.694635e+003,6.161597e+000
1.695599e+003,6.102893e+000
1.696563e+003,6.249416e+000
1.697527e+003,6.990434e+000
1.698491e+003,8.084915e+000
1.699456e+003,8.962984e+000
1.700420e+003,9.323697e+000
1.701384e+003,9.110653e+000
1.702348e+003,8.395722e+000
1.703313e+003,7.573199e+000
1.704277e+003,7.140789e+000
1.705241e+003,7.146040e+000
1.706205e+003,7.445779e+000
1.707169e+003,7.937614e+000
1.708134e+003,8.501222e+000
1.709098e+003,8.845457e+000
1.710062e+003,8.750846e+000
1.711026e+003,8.619235e+000
1.711991e+003,8.582717e+000
1.712955e+003,8.534637e+000
1.713919e+003,8.512698e+000
1.714883e+003,8.577012e+000
1.715848e+003,8.648964e+000
1.716812e+003,8.745754e+000
1.717776e+003,8.907039e+000
1.718740e+003,9.142901e+000
1.719705e+003,9.484978e+000
1.720669e+003,9.847979e+000
1.721633e+003,9.821287e+000
1.722597e+003,8.989839e+000
1.723562e+003,7.777213e+000
1.724526e+003,7.736910e+000
1.725490e+003,8.558100e+000
1.726454e+003,9.164636e+000
1.727418e+003,9.283970e+000
1.728383e+003,9.124582e+000
1.729347e+003,8.729098e+000
1.730311e+003,8.058137e+000
1.731275e+003,7.238263e+000
1.732240e+003,6.543866e+000
1.733204e+003,6.202638e+000
1.734168e+003,5.952410e+000
1.735132e+003,5.530585e+000
1.736096e+003,5.107289e+000
1.737061e+003,5.176532e+000
1.738025e+003,5.863513e+000
1.738989e+003,6.173325e+000
1.739953e+003,5.876889e+000
1.740918e+003,5.478067e+000
1.741882e+003,5.312269e+000
1.742846e+003,5.387600e+000
1.743810e+003,5.488957e+000
1.744775e+003,5.356465e+000
1.745739e+003,5.165473e+000
1.746703e+003,5.339309e+000
1.747667e+003,5.868184e+000
1.748632e+003,6.304779e+000
1.749596e+003,6.446299e+000
1.750560e+003,6.447508e+000
1.751524e+003,6.539914e+000
1.752489e+003,6.798953e+000
1.753453e+003,7.260600e+000
1.754417e+003,7.838789e+000
1.755381e+003,8.439369e+000
1.756345e+003,8.884773e+000
1.757310e+003,8.749096e+000
1.758274e+003,7.981783e+000
1.759238e+003,7.308906e+000
1.760202e+003,7.241265e+000
1.761167e+003,7.484628e+000
1.762131e+003,7.547087e+000
1.763095e+003,7.855868e+000
1.764059e+003,8.762876e+000
1.765023e+003,1.020710e+001
1.765988e+003,1.199295e+001
1.766952e+003,1.379998e+001
1.767916e+003,1.529171e+001
1.768880e+003,1.660905e+001
1.769845e+003,1.784711e+001
1.770809e+003,1.888542e+001
1.771773e+003,1.970911e+001
1.772737e+003,2.041798e+001
1.773702e+003,2.092226e+001
1.774666e+003,2.114068e+001
1.775630e+003,2.124638e+001
1.776594e+003,2.144765e+001
1.777559e+003,2.153059e+001
1.778523e+003,2.119501e+001
1.779487e+003,2.015972e+001
1.780451e+003,1.824223e+001
1.781416e+003,1.608674e+001
1.782380e+003,1.437907e+001
1.783344e+003,1.298502e+001
1.784308e+003,1.154373e+001
1.785272e+003,1.011290e+001
1.786237e+003,8.983855e+000
1.787201e+003,8.425724e+000
1.788165e+003,8.565771e+000
1.789129e+003,9.172172e+000
1.790094e+003,9.726813e+000
1.791058e+003,1.005891e+001
1.792022e+003,1.020772e+001
1.792986e+003,1.018445e+001
1.793950e+003,1.020050e+001
1.794915e+003,1.063453e+001
1.795879e+003,1.100392e+001
1.796843e+003,1.091815e+001
1.797807e+003,1.070248e+001
1.798772e+003,1.086500e+001
1.799736e+003,1.126987e+001
1.800700e+003,1.179963e+001
1.801664e+003,1.255307e+001
1.802629e+003,1.335177e+001
1.803593e+003,1.370992e+001
1.804557e+003,1.334704e+001
1.805521e+003,1.270030e+001
1.806486e+003,1.209988e+001
1.807450e+003,1.163054e+001
1.808414e+003,1.125989e+001
1.809378e+003,1.067217e+001
1.810343e+003,9.752516e+000
1.811307e+003,8.806186e+000
1.812271e+003,8.054678e+000
1.813235e+003,7.346076e+000
1.814199e+003,6.718021e+000
1.815164e+003,6.465404e+000
1.816128e+003,6.655862e+000
1.817092e+003,6.955372e+000
1.818056e+003,6.879530e+000
1.819021e+003,6.729648e+000
1.819985e+003,6.717573e+000
1.820949e+003,6.845949e+000
1.821913e+003,7.195482e+000
1.822877e+003,7.740471e+000
1.823842e+003,8.020376e+000
1.824806e+003,8.028118e+000
1.825770e+003,7.818093e+000
1.826734e+003,7.212907e+000
1.827699e+003,6.406362e+000
1.828663e+003,6.103421e+000
1.829627e+003,6.564576e+000
1.830591e+003,7.477886e+000
1.831556e+003,8.220118e+000
1.832520e+003,8.388287e+000
1.833484e+003,8.150774e+000
1.834448e+003,8.004597e+000
1.835413e+003,8.351565e+000
1.836377e+003,9.102576e+000
1.837341e+003,9.702144e+000
1.838305e+003,9.883908e+000
1.839270e+003,9.553550e+000
1.840234e+003,8.749960e+000
1.841198e+003,7.805283e+000
1.842162e+003,7.351438e+000
1.843126e+003,7.424373e+000
1.844091e+003,7.693246e+000
1.845055e+003,7.776597e+000
1.846019e+003,7.487655e+000
1.846983e+003,7.181007e+000
1.847948e+003,7.282929e+000
1.848912e+003,7.803976e+000
1.849876e+003,8.477925e+000
1.850840e+003,9.107294e+000
1.851804e+003,9.470417e+000
1.852769e+003,9.272960e+000
1.853733e+003,8.496013e+000
1.854697e+003,7.640852e+000
1.855661e+003,7.342295e+000
1.856626e+003,7.501505e+000
1.857590e+003,7.732931e+000
1.858554e+003,7.721389e+000
1.859518e+003,7.328189e+000
1.860483e+003,6.949277e+000
1.861447e+003,6.847086e+000
1.862411e+003,7.104237e+000
1.863375e+003,7.645433e+000
1.864340e+003,8.052935e+000
1.865304e+003,7.690047e+000
1.866268e+003,6.940319e+000
1.867232e+003,6.649434e+000
1.868197e+003,7.076242e+000
1.869161e+003,7.574842e+000
1.870125e+003,7.719142e+000
1.871089e+003,7.463276e+000
1.872053e+003,6.824872e+000
1.873018e+003,6.107568e+000
1.873982e+003,5.807223e+000
1.874946e+003,5.586880e+000
1.875910e+003,5.409997e+000
1.876875e+003,5.660995e+000
1.877839e+003,6.331023e+000
1.878803e+003,6.745212e+000
1.879767e+003,7.273186e+000
1.880731e+003,8.074550e+000
1.881696e+003,8.733246e+000
1.882660e+003,8.946005e+000
1.883624e+003,8.952442e+000
1.884588e+003,9.159643e+000
1.885553e+003,9.789742e+000
1.886517e+003,1.061415e+001
1.887481e+003,1.108465e+001
1.888445e+003,1.085790e+001
1.889410e+003,1.029678e+001
1.890374e+003,1.003132e+001
1.891338e+003,1.013364e+001
1.892302e+003,9.908857e+000
1.893267e+003,9.259461e+000
1.894231e+003,8.577614e+000
1.895195e+003,8.194469e+000
1.896159e+003,8.234059e+000
1.897124e+003,8.713960e+000
1.898088e+003,9.726660e+000
1.899052e+003,1.101389e+001
1.900016e+003,1.211707e+001
1.900980e+003,1.288345e+001
1.901945e+003,1.336830e+001
1.902909e+003,1.356486e+001
1.903873e+003,1.362854e+001
1.904837e+003,1.349240e+001
1.905802e+003,1.280433e+001
1.906766e+003,1.161066e+001
1.907730e+003,1.032560e+001
1.908694e+003,9.293698e+000
1.909658e+003,8.627642e+000
1.910623e+003,8.249635e+000
1.911587e+003,8.092044e+000
1.912551e+003,8.240902e+000
1.913515e+003,8.829170e+000
1.914480e+003,9.684120e+000
1.915444e+003,1.028220e+001
1.916408e+003,1.062522e+001
1.917372e+003,1.085232e+001
1.918337e+003,1.092035e+001
1.919301e+003,1.090663e+001
1.920265e+003,1.081130e+001
1.921229e+003,1.023491e+001
1.922194e+003,9.412264e+000
1.923158e+003,8.956605e+000
1.924122e+003,8.925371e+000
1.925086e+003,8.814118e+000
1.926051e+003,8.615688e+000
1.927015e+003,8.506846e+000
1.927979e+003,8.385506e+000
1.928943e+003,8.289006e+000
1.929907e+003,8.641647e+000
1.930872e+003,9.343363e+000
1.931836e+003,1.009260e+001
1.932800e+003,1.072898e+001
1.933764e+003,1.093011e+001
1.934729e+003,1.043463e+001
1.935693e+003,9.730509e+000
1.936657e+003,9.328612e+000
1.937621e+003,9.022051e+000
1.938585e+003,8.603319e+000
1.939550e+003,8.492037e+000
1.940514e+003,8.802374e+000
1.941478e+003,9.296326e+000
1.942442e+003,9.893046e+000
1.943407e+003,1.048443e+001
1.944371e+003,1.070715e+001
1.945335e+003,1.038499e+001
1.946299e+003,9.777634e+000
1.947264e+003,9.238527e+000
1.948228e+003,8.768072e+000
1.949192e+003,8.454878e+000
1.950156e+003,8.457905e+000
1.951121e+003,8.740630e+000
1.952085e+003,9.406582e+000
1.953049e+003,1.048087e+001
1.954013e+003,1.155657e+001
1.954978e+003,1.224794e+001
1.955942e+003,1.250773e+001
1.956906e+003,1.228510e+001
1.957870e+003,1.149598e+001
1.958834e+003,1.038859e+001
1.959799e+003,9.458036e+000
1.960763e+003,9.055419e+000
1.961727e+003,9.055058e+000
1.962691e+003,9.261418e+000
1.963656e+003,9.509603e+000
1.964620e+003,9.628578e+000
1.965584e+003,9.707138e+000
1.966548e+003,9.966742e+000
1.967512e+003,1.028260e+001
1.968477e+003,1.050095e+001
1.969441e+003,1.068886e+001
1.970405e+003,1.062642e+001
1.971369e+003,1.029541e+001
1.972334e+003,9.963531e+000
1.973298e+003,9.820733e+000
1.974262e+003,1.010024e+001
1.975226e+003,1.082513e+001
1.976191e+003,1.145859e+001
1.977155e+003,1.148318e+001
1.978119e+003,1.106387e+001
1.979083e+003,1.082110e+001
1.980048e+003,1.073325e+001
1.981012e+003,1.053572e+001
1.981976e+003,1.037031e+001
1.982940e+003,1.064212e+001
1.983905e+003,1.092725e+001
1.984869e+003,1.098738e+001
1.985833e+003,1.099625e+001
1.986797e+003,1.112056e+001
1.987761e+003,1.147597e+001
1.988726e+003,1.186274e+001
1.989690e+003,1.194659e+001
1.990654e+003,1.198973e+001
1.991618e+003,1.222678e+001
1.992583e+003,1.178468e+001
1.993547e+003,1.033138e+001
1.994511e+003,1.123592e+001
1.995475e+003,1.185036e+001
1.996439e+003,1.112763e+001
1.997404e+003,5.875026e+000
1.998368e+003,0.000000e+000
1.999332e+003,4.633805e+000
2.000296e+003,1.268099e+001
