1.344618e+003,1.640764e+001
1.345582e+003,1.840089e+001
1.346546e+003,2.013764e+001
1.347510e+003,2.161224e+001
1.348475e+003,2.282220e+001
1.349439e+003,2.366838e+001
1.350403e+003,2.427452e+001
1.351367e+003,2.478533e+001
1.352332e+003,2.518849e+001
1.353296e+003,2.529307e+001
1.354260e+003,2.528278e+001
1.355224e+003,2.572759e+001
1.356189e+003,2.682360e+001
1.357153e+003,2.828436e+001
1.358117e+003,2.982850e+001
1.359081e+003,3.169313e+001
1.360046e+003,3.414135e+001
1.361010e+003,3.672704e+001
1.361974e+003,3.874901e+001
1.362938e+003,4.011517e+001
1.363902e+003,4.151006e+001
1.364867e+003,4.322324e+001
1.365831e+003,4.459741e+001
1.366795e+003,4.522628e+001
1.367759e+003,4.576425e+001
1.368724e+003,4.717268e+001
1.369688e+003,4.927061e+001
1.370652e+003,5.124092e+001
1.371616e+003,5.299743e+001
1.372581e+003,5.525709e+001
1.373545e+003,5.844037e+001
1.374509e+003,6.194619e+001
1.375473e+003,6.540602e+001
1.376438e+003,6.882323e+001
1.377402e+003,7.235240e+001
1.378366e+003,7.540871e+001
1.379330e+003,7.695656e+001
1.380294e+003,7.685399e+001
1.381259e+003,7.571088e+001
1.382223e+003,7.392870e+001
1.383187e+003,7.114355e+001
1.384151e+003,6.715688e+001
1.385116e+003,6.258815e+001
1.386080e+003,5.804203e+001
1.387044e+003,5.397987e+001
1.388008e+003,5.075183e+001
1.388973e+003,4.883762e+001
1.389937e+003,4.749813e+001
1.390901e+003,4.621526e+001
1.391865e+003,4.449704e+001
1.392829e+003,4.193916e+001
1.393794e+003,3.895083e+001
1.394758e+003,3.674221e+001
1.395722e+003,3.566343e+001
1.396686e+003,3.512893e+001
1.397651e+003,3.469167e+001
1.398615e+003,3.420454e+001
1.399579e+003,3.364927e+001
1.400543e+003,3.367265e+001
1.401508e+003,3.490780e+001
1.402472e+003,3.714386e+001
1.403436e+003,3.919597e+001
1.404400e+003,4.068725e+001
1.405365e+003,4.214960e+001
1.406329e+003,4.410128e+001
1.407293e+003,4.652805e+001
1.408257e+003,4.924234e+001
1.409221e+003,5.161288e+001
1.410186e+003,5.330909e+001
1.411150e+003,5.413030e+001
1.412114e+003,5.367361e+001
1.413078e+003,5.190496e+001
1.414043e+003,4.962105e+001
1.415007e+003,4.765306e+001
1.415971e+003,4.553916e+001
1.416935e+003,4.293866e+001
1.417900e+003,4.018090e+001
1.418864e+003,3.806678e+001
1.419828e+003,3.646751e+001
1.420792e+003,3.488601e+001
1.421756e+003,3.330877e+001
1.422721e+003,3.195337e+001
1.423685e+003,3.091703e+001
1.424649e+003,2.999027e+001
1.425613e+003,2.921652e+001
1.426578e+003,2.893946e+001
1.427542e+003,2.954692e+001
1.428506e+003,3.098956e+001
1.429470e+003,3.250686e+001
1.430435e+003,3.394104e+001
1.431399e+003,3.560001e+001
1.432363e+003,3.766157e+001
1.433327e+003,4.009937e+001
1.434292e+003,4.286998e+001
1.435256e+003,4.547105e+001
1.436220e+003,4.724504e+001
1.437184e+003,4.805858e+001
1.438148e+003,4.818151e+001
1.439113e+003,4.781456e+001
1.440077e+003,4.716325e+001
1.441041e+003,4.645088e+001
1.442005e+003,4.614478e+001
1.442970e+003,4.669801e+001
1.443934e+003,4.795345e+001
1.444898e+003,4.938546e+001
1.445862e+003,5.069823e+001
1.446827e+003,5.216891e+001
1.447791e+003,5.382679e+001
1.448755e+003,5.529302e+001
1.449719e+003,5.624629e+001
1.450683e+003,5.632834e+001
1.451648e+003,5.539143e+001
1.452612e+003,5.341874e+001
1.453576e+003,5.059740e+001
1.454540e+003,4.738316e+001
1.455505e+003,4.522014e+001
1.456469e+003,4.465137e+001
1.457433e+003,4.444696e+001
1.458397e+003,4.370795e+001
1.459362e+003,4.291927e+001
1.460326e+003,4.281828e+001
1.461290e+003,4.380738e+001
1.462254e+003,4.612283e+001
1.463219e+003,4.973933e+001
1.464183e+003,5.420282e+001
1.465147e+003,5.909661e+001
1.466111e+003,6.401047e+001
1.467075e+003,6.871915e+001
1.468040e+003,7.310886e+001
1.469004e+003,7.720296e+001
1.469968e+003,7.990653e+001
1.470932e+003,7.979912e+001
1.471897e+003,7.667096e+001
1.472861e+003,7.095831e+001
1.473825e+003,6.326188e+001
1.474789e+003,5.463351e+001
1.475754e+003,4.591886e+001
1.476718e+003,3.787033e+001
1.477682e+003,3.106779e+001
1.478646e+003,2.586778e+001
1.479610e+003,2.246624e+001
1.480575e+003,2.059534e+001
1.481539e+003,1.944670e+001
1.482503e+003,1.864089e+001
1.483467e+003,1.812995e+001
1.484432e+003,1.786583e+001
1.485396e+003,1.764662e+001
1.486360e+003,1.738735e+001
1.487324e+003,1.686509e+001
1.488289e+003,1.592204e+001
1.489253e+003,1.491532e+001
1.490217e+003,1.479357e+001
1.491181e+003,1.574136e+001
1.492146e+003,1.712566e+001
1.493110e+003,1.843789e+001
1.494074e+003,1.929643e+001
1.495038e+003,1.938401e+001
1.496002e+003,1.910682e+001
1.496967e+003,1.908223e+001
1.497931e+003,1.898383e+001
1.498895e+003,1.814072e+001
1.499859e+003,1.660676e+001
1.500824e+003,1.534606e+001
1.501788e+003,1.493682e+001
1.502752e+003,1.524499e+001
1.503716e+003,1.616520e+001
1.504681e+003,1.765495e+001
1.505645e+003,1.976282e+001
1.506609e+003,2.216674e+001
1.507573e+003,2.451919e+001
1.508537e+003,2.648981e+001
1.509502e+003,2.802741e+001
1.510466e+003,2.895625e+001
1.511430e+003,2.885140e+001
1.512394e+003,2.781027e+001
1.513359e+003,2.671254e+001
1.514323e+003,2.649714e+001
1.515287e+003,2.658561e+001
1.516251e+003,2.600857e+001
1.517216e+003,2.532631e+001
1.518180e+003,2.577139e+001
1.519144e+003,2.769573e+001
1.520108e+003,3.033727e+001
1.521073e+003,3.322087e+001
1.522037e+003,3.580995e+001
1.523001e+003,3.775454e+001
1.523965e+003,3.902723e+001
1.524929e+003,3.971217e+001
1.525894e+003,4.015074e+001
1.526858e+003,4.081097e+001
1.527822e+003,4.167284e+001
1.528786e+003,4.241680e+001
1.529750e+003,4.297558e+001
1.530715e+003,4.379089e+001
1.531679e+003,4.507698e+001
1.532643e+003,4.674509e+001
1.533607e+003,4.863584e+001
1.534572e+003,5.057994e+001
1.535536e+003,5.229818e+001
1.536500e+003,5.391710e+001
1.537464e+003,5.573867e+001
1.538429e+003,5.786455e+001
1.539393e+003,6.046157e+001
1.540357e+003,6.356254e+001
1.541321e+003,6.764199e+001
1.542286e+003,7.267377e+001
1.543250e+003,7.768513e+001
1.544214e+003,8.172648e+001
1.545178e+003,8.511833e+001
1.546143e+003,8.877740e+001
1.547107e+003,9.273148e+001
1.548071e+003,9.689963e+001
1.549035e+003,1.015391e+002
1.550000e+003,1.073659e+002
1.550964e+003,1.150865e+002
1.551928e+003,1.248911e+002
1.552892e+003,1.374972e+002
1.553856e+003,1.546834e+002
1.554821e+003,1.782179e+002
1.555785e+003,2.092787e+002
1.556749e+003,2.468856e+002
1.557713e+003,2.941294e+002
1.558677e+003,3.548245e+002
1.559642e+003,4.291840e+002
1.560606e+003,5.147474e+002
1.561570e+003,6.057854e+002
1.562534e+003,6.927233e+002
1.563499e+003,7.665041e+002
1.564463e+003,8.186833e+002
1.565427e+003,8.431899e+002
1.566391e+003,8.370321e+002
1.567356e+003,8.002637e+002
1.568320e+003,7.366680e+002
1.569284e+003,6.538125e+002
1.570248e+003,5.594158e+002
1.571213e+003,4.637448e+002
1.572177e+003,3.755148e+002
1.573141e+003,3.014162e+002
1.574105e+003,2.458405e+002
1.575070e+003,2.071923e+002
1.576034e+003,1.812148e+002
1.576998e+003,1.649133e+002
1.577962e+003,1.548145e+002
1.578927e+003,1.486334e+002
1.579891e+003,1.447842e+002
1.580855e+003,1.422279e+002
1.581819e+003,1.409764e+002
1.582783e+003,1.408487e+002
1.583748e+003,1.404551e+002
1.584712e+003,1.385926e+002
1.585676e+003,1.356583e+002
1.586640e+003,1.325536e+002
1.587604e+003,1.288918e+002
1.588569e+003,1.232772e+002
1.589533e+003,1.157978e+002
1.590497e+003,1.072586e+002
1.591461e+003,9.831530e+001
1.592426e+003,8.976557e+001
1.593390e+003,8.220344e+001
1.594354e+003,7.521050e+001
1.595318e+003,6.851838e+001
1.596283e+003,6.269934e+001
1.597247e+003,5.827614e+001
1.598211e+003,5.525183e+001
1.599175e+003,5.313790e+001
1.600140e+003,5.179753e+001
1.601104e+003,5.103685e+001
1.602068e+003,5.066109e+001
1.603032e+003,5.082365e+001
1.603997e+003,5.159884e+001
1.604961e+003,5.273923e+001
1.605925e+003,5.393101e+001
1.606889e+003,5.483063e+001
1.607854e+003,5.506179e+001
1.608818e+003,5.435704e+001
1.609782e+003,5.252028e+001
1.610746e+003,5.037746e+001
1.611710e+003,4.871858e+001
1.612675e+003,4.777461e+001
1.613639e+003,4.757031e+001
1.614603e+003,4.790985e+001
1.615567e+003,4.819283e+001
1.616531e+003,4.802329e+001
1.617496e+003,4.741692e+001
1.618460e+003,4.644092e+001
1.619424e+003,4.529097e+001
1.620388e+003,4.404546e+001
1.621353e+003,4.255405e+001
1.622317e+003,4.040008e+001
1.623281e+003,3.758802e+001
1.624245e+003,3.524758e+001
1.625210e+003,3.362714e+001
1.626174e+003,3.224053e+001
1.627138e+003,3.066696e+001
1.628102e+003,2.888700e+001
1.629067e+003,2.686101e+001
1.630031e+003,2.488554e+001
1.630995e+003,2.323719e+001
1.631959e+003,2.197943e+001
1.632924e+003,2.141916e+001
1.633888e+003,2.113713e+001
1.634852e+003,2.039829e+001
1.635816e+003,1.939770e+001
1.636781e+003,1.868166e+001
1.637745e+003,1.832531e+001
1.638709e+003,1.761719e+001
1.639673e+003,1.637461e+001
1.640637e+003,1.520073e+001
1.641602e+003,1.468004e+001
1.642566e+003,1.460796e+001
1.643530e+003,1.473566e+001
1.644494e+003,1.499515e+001
1.645458e+003,1.524031e+001
1.646423e+003,1.523064e+001
1.647387e+003,1.429601e+001
1.648351e+003,1.250107e+001
1.649315e+003,1.105859e+001
1.650280e+003,1.041568e+001
1.651244e+003,9.884632e+000
1.652208e+003,8.759443e+000
1.653172e+003,7.678878e+000
1.654137e+003,7.282153e+000
1.655101e+003,7.571138e+000
1.656065e+003,8.078179e+000
1.657029e+003,8.285891e+000
1.657994e+003,7.790048e+000
1.658958e+003,6.828234e+000
1.659922e+003,5.754813e+000
1.660886e+003,4.806568e+000
1.661851e+003,4.395732e+000
1.662815e+003,4.657759e+000
1.663779e+003,4.985720e+000
1.664743e+003,4.962870e+000
1.665708e+003,4.834807e+000
1.666672e+003,5.127653e+000
1.667636e+003,5.658878e+000
1.668600e+003,6.229115e+000
1.669564e+003,6.778018e+000
1.670529e+003,7.040530e+000
1.671493e+003,6.721819e+000
1.672457e+003,6.005037e+000
1.673421e+003,5.238713e+000
1.674385e+003,4.765626e+000
1.675350e+003,4.634559e+000
1.676314e+003,4.487843e+000
1.677278e+003,4.068197e+000
1.678242e+003,3.610784e+000
1.679207e+003,3.463645e+000
1.680171e+003,3.940536e+000
1.681135e+003,5.261475e+000
1.682099e+003,6.760247e+000
1.683064e+003,7.985192e+000
1.684028e+003,8.884501e+000
1.684992e+003,9.262966e+000
1.685956e+003,9.060249e+000
1.686921e+003,8.854753e+000
1.687885e+003,8.739586e+000
1.688849e+003,8.142710e+000
1.689813e+003,6.738733e+000
1.690778e+003,5.142619e+000
1.691742e+003,3.904512e+000
1.692706e+003,3.177748e+000
1.693670e+003,3.110358e+000
1.694635e+003,3.524644e+000
1.695599e+003,3.343007e+000
1.696563e+003,2.700901e+000
1.697527e+003,2.246239e+000
1.698491e+003,2.378906e+000
1.699456e+003,3.293123e+000
1.700420e+003,4.815753e+000
1.701384e+003,6.103391e+000
1.702348e+003,6.757977e+000
1.703313e+003,7.174390e+000
1.704277e+003,7.916216e+000
1.705241e+003,8.728240e+000
1.706205e+003,9.216759e+000
1.707169e+003,9.482976e+000
1.708134e+003,9.617472e+000
1.709098e+003,9.496639e+000
1.710062e+003,9.063163e+000
1.711026e+003,8.736553e+000
1.711991e+003,9.086094e+000
1.712955e+003,9.823758e+000
1.713919e+003,1.007075e+001
1.714883e+003,9.451264e+000
1.715848e+003,8.519552e+000
1.716812e+003,7.838699e+000
1.717776e+003,7.797667e+000
1.718740e+003,8.474209e+000
1.719705e+003,9.295227e+000
1.720669e+003,1.000877e+001
1.721633e+003,1.034361e+001
1.722597e+003,9.985828e+000
1.723562e+003,9.098111e+000
1.724526e+003,8.404953e+000
1.725490e+003,8.169959e+000
1.726454e+003,7.989354e+000
1.727418e+003,7.350785e+000
1.728383e+003,6.194073e+000
1.729347e+003,4.881501e+000
1.730311e+003,3.776268e+000
1.731275e+003,3.246717e+000
1.732240e+003,3.369759e+000
1.733204e+003,3.635060e+000
1.734168e+003,3.654694e+000
1.735132e+003,3.348032e+000
1.736096e+003,3.049767e+000
1.737061e+003,3.206200e+000
1.738025e+003,3.749329e+000
1.738989e+003,4.273722e+000
1.739953e+003,5.031404e+000
1.740918e+003,6.009340e+000
1.741882e+003,6.645110e+000
1.742846e+003,6.281222e+000
1.743810e+003,5.264552e+000
1.744775e+003,4.785982e+000
1.745739e+003,5.322680e+000
1.746703e+003,6.377022e+000
1.747667e+003,7.265035e+000
1.748632e+003,7.988439e+000
1.749596e+003,8.739192e+000
1.750560e+003,9.474899e+000
1.751524e+003,9.929876e+000
1.752489e+003,1.015092e+001
1.753453e+003,1.089504e+001
1.754417e+003,1.198548e+001
1.755381e+003,1.261969e+001
1.756345e+003,1.248250e+001
1.757310e+003,1.247362e+001
1.758274e+003,1.333179e+001
1.759238e+003,1.459435e+001
1.760202e+003,1.600948e+001
1.761167e+003,1.800279e+001
1.762131e+003,2.087347e+001
1.763095e+003,2.465803e+001
1.764059e+003,2.917454e+001
1.765023e+003,3.373516e+001
1.765988e+003,3.773660e+001
1.766952e+003,4.193795e+001
1.767916e+003,4.666142e+001
1.768880e+003,5.132025e+001
1.769845e+003,5.535508e+001
1.770809e+003,5.865804e+001
1.771773e+003,6.136434e+001
1.772737e+003,6.329324e+001
1.773702e+003,6.442745e+001
1.774666e+003,6.504963e+001
1.775630e+003,6.542796e+001
1.776594e+003,6.511336e+001
1.777559e+003,6.255741e+001
1.778523e+003,5.732573e+001
1.779487e+003,5.088243e+001
1.780451e+003,4.534187e+001
1.781416e+003,4.042780e+001
1.782380e+003,3.534414e+001
1.783344e+003,3.007874e+001
1.784308e+003,2.506783e+001
1.785272e+003,2.098007e+001
1.786237e+003,1.823506e+001
1.787201e+003,1.618897e+001
1.788165e+003,1.449337e+001
1.789129e+003,1.333960e+001
1.790094e+003,1.255935e+001
1.791058e+003,1.144811e+001
1.792022e+003,1.060024e+001
1.792986e+003,1.064153e+001
1.793950e+003,1.111072e+001
1.794915e+003,1.107056e+001
1.795879e+003,1.077134e+001
1.796843e+003,1.039853e+001
1.797807e+003,1.010795e+001
1.798772e+003,1.025191e+001
1.799736e+003,1.050177e+001
1.800700e+003,9.782373e+000
1.801664e+003,8.595354e+000
1.802629e+003,8.008306e+000
1.803593e+003,8.338770e+000
1.804557e+003,9.096783e+000
1.805521e+003,9.671721e+000
1.806486e+003,9.588130e+000
1.807450e+003,9.181227e+000
1.808414e+003,9.454979e+000
1.809378e+003,1.058884e+001
1.810343e+003,1.163886e+001
1.811307e+003,1.217629e+001
1.812271e+003,1.224396e+001
1.813235e+003,1.176323e+001
1.814199e+003,1.097054e+001
1.815164e+003,1.045217e+001
1.816128e+003,1.026423e+001
1.817092e+003,1.011656e+001
1.818056e+003,9.746732e+000
1.819021e+003,8.893110e+000
1.819985e+003,8.064621e+000
1.820949e+003,8.144207e+000
1.821913e+003,9.037024e+000
1.822877e+003,9.428521e+000
1.823842e+003,8.807992e+000
1.824806e+003,7.665172e+000
1.825770e+003,6.711611e+000
1.826734e+003,6.403035e+000
1.827699e+003,6.699271e+000
1.828663e+003,7.268160e+000
1.829627e+003,8.052524e+000
1.830591e+003,9.152134e+000
1.831556e+003,1.041576e+001
1.832520e+003,1.151220e+001
1.833484e+003,1.250275e+001
1.834448e+003,1.317590e+001
1.835413e+003,1.304288e+001
1.836377e+003,1.204439e+001
1.837341e+003,1.072453e+001
1.838305e+003,9.371447e+000
1.839270e+003,8.381905e+000
1.840234e+003,7.997608e+000
1.841198e+003,8.170413e+000
1.842162e+003,8.224219e+000
1.843126e+003,7.901351e+000
1.844091e+003,7.562586e+000
1.845055e+003,7.372001e+000
1.846019e+003,7.127355e+000
1.846983e+003,7.002888e+000
1.847948e+003,6.717198e+000
1.848912e+003,5.682047e+000
1.849876e+003,4.104903e+000
1.850840e+003,2.965262e+000
1.851804e+003,2.511358e+000
1.852769e+003,2.407182e+000
1.853733e+003,2.493689e+000
1.854697e+003,2.757555e+000
1.855661e+003,2.706979e+000
1.856626e+003,2.533250e+000
1.857590e+003,2.820535e+000
1.858554e+003,3.526190e+000
1.859518e+003,4.202585e+000
1.860483e+003,4.612164e+000
1.861447e+003,4.226221e+000
1.862411e+003,3.209126e+000
1.863375e+003,2.568190e+000
1.864340e+003,2.959643e+000
1.865304e+003,3.948271e+000
1.866268e+003,4.641704e+000
1.867232e+003,4.711684e+000
1.868197e+003,4.424037e+000
1.869161e+003,4.157006e+000
1.870125e+003,4.146972e+000
1.871089e+003,4.345293e+000
1.872053e+003,4.519675e+000
1.873018e+003,4.591386e+000
1.873982e+003,4.676299e+000
1.874946e+003,4.747128e+000
1.875910e+003,5.047683e+000
1.876875e+003,5.719359e+000
1.877839e+003,6.641275e+000
1.878803e+003,7.620345e+000
1.879767e+003,8.233625e+000
1.880731e+003,8.632195e+000
1.881696e+003,9.273862e+000
1.882660e+003,1.005334e+001
1.883624e+003,1.062457e+001
1.884588e+003,1.091223e+001
1.885553e+003,1.083512e+001
1.886517e+003,1.027581e+001
1.887481e+003,8.991816e+000
1.888445e+003,7.388121e+000
1.889410e+003,6.191675e+000
1.890374e+003,5.332055e+000
1.891338e+003,4.263082e+000
1.892302e+003,3.285677e+000
1.893267e+003,3.339839e+000
1.894231e+003,4.626144e+000
1.895195e+003,6.609921e+000
1.896159e+003,8.536942e+000
1.897124e+003,9.991161e+000
1.898088e+003,1.101472e+001
1.899052e+003,1.181374e+001
1.900016e+003,1.237551e+001
1.900980e+003,1.236267e+001
1.901945e+003,1.212370e+001
1.902909e+003,1.179670e+001
1.903873e+003,1.095853e+001
1.904837e+003,9.839466e+000
1.905802e+003,9.542360e+000
1.906766e+003,1.031952e+001
1.907730e+003,1.148859e+001
1.908694e+003,1.232231e+001
1.909658e+003,1.240364e+001
1.910623e+003,1.193658e+001
1.911587e+003,1.136364e+001
1.912551e+003,1.100344e+001
1.913515e+003,1.073215e+001
1.914480e+003,1.003425e+001
1.915444e+003,8.633907e+000
1.916408e+003,7.349969e+000
1.917372e+003,7.023715e+000
1.918337e+003,7.857296e+000
1.919301e+003,9.420416e+000
1.920265e+003,1.089132e+001
1.921229e+003,1.171203e+001
1.922194e+003,1.156558e+001
1.923158e+003,1.058553e+001
1.924122e+003,9.402994e+000
1.925086e+003,8.560404e+000
1.926051e+003,8.182188e+000
1.927015e+003,8.013542e+000
1.927979e+003,7.710777e+000
1.928943e+003,7.424119e+000
1.929907e+003,7.920908e+000
1.930872e+003,9.124086e+000
1.931836e+003,1.035804e+001
1.932800e+003,1.107935e+001
1.933764e+003,1.100830e+001
1.934729e+003,1.012901e+001
1.935693e+003,8.689962e+000
1.936657e+003,6.846647e+000
1.937621e+003,4.704857e+000
1.938585e+003,2.923503e+000
1.939550e+003,1.681408e+000
1.940514e+003,1.053402e+000
1.941478e+003,1.268538e+000
1.942442e+003,2.414410e+000
1.943407e+003,4.245505e+000
1.944371e+003,6.180423e+000
1.945335e+003,7.784791e+000
1.946299e+003,8.845928e+000
1.947264e+003,9.219957e+000
1.948228e+003,9.188416e+000
1.949192e+003,9.007805e+000
1.950156e+003,8.558264e+000
1.951121e+003,7.692418e+000
1.952085e+003,6.895041e+000
1.953049e+003,6.413157e+000
1.954013e+003,6.363651e+000
1.954978e+003,6.694210e+000
1.955942e+003,7.252377e+000
1.956906e+003,7.973028e+000
1.957870e+003,8.512777e+000
1.958834e+003,8.642105e+000
1.959799e+003,8.355846e+000
1.960763e+003,7.697237e+000
1.961727e+003,7.098134e+000
1.962691e+003,7.010386e+000
1.963656e+003,7.338464e+000
1.964620e+003,7.164134e+000
1.965584e+003,6.252282e+000
1.966548e+003,5.383402e+000
1.967512e+003,4.985548e+000
1.968477e+003,4.818722e+000
1.969441e+003,4.640598e+000
1.970405e+003,4.637513e+000
1.971369e+003,4.794912e+000
1.972334e+003,5.011505e+000
1.973298e+003,5.293866e+000
1.974262e+003,5.545150e+000
1.975226e+003,5.817827e+000
1.976191e+003,6.584348e+000
1.977155e+003,7.869905e+000
1.978119e+003,8.520885e+000
1.979083e+003,8.005650e+000
1.980048e+003,7.568579e+000
1.981012e+003,7.677870e+000
1.981976e+003,7.847556e+000
1.982940e+003,7.616926e+000
1.983905e+003,7.424901e+000
1.984869e+003,7.579768e+000
1.985833e+003,8.026741e+000
1.986797e+003,8.568081e+000
1.987761e+003,9.039200e+000
1.988726e+003,9.557507e+000
1.989690e+003,1.032128e+001
1.990654e+003,1.097113e+001
1.991618e+003,1.076195e+001
1.992583e+003,9.807970e+000
1.993547e+003,9.155603e+000
1.994511e+003,8.292925e+000
1.995475e+003,6.684116e+000
1.996439e+003,5.696360e+000
1.997404e+003,7.051973e+000
1.998368e+003,9.372288e+000
1.999332e+003,9.469046e+000
2.000296e+003,8.536716e+000
