1.344618e+003,1.175484e+001
1.345582e+003,1.327525e+001
1.346546e+003,1.444312e+001
1.347510e+003,1.534090e+001
1.348475e+003,1.603899e+001
1.349439e+003,1.626453e+001
1.350403e+003,1.640884e+001
1.351367e+003,1.682945e+001
1.352332e+003,1.755574e+001
1.353296e+003,1.852306e+001
1.354260e+003,1.957678e+001
1.355224e+003,2.032406e+001
1.356189e+003,2.073784e+001
1.357153e+003,2.133961e+001
1.358117e+003,2.249513e+001
1.359081e+003,2.414177e+001
1.360046e+003,2.620983e+001
1.361010e+003,2.806431e+001
1.361974e+003,2.887099e+001
1.362938e+003,2.892192e+001
1.363902e+003,2.974527e+001
1.364867e+003,3.189963e+001
1.365831e+003,3.487691e+001
1.366795e+003,3.811590e+001
1.367759e+003,4.094506e+001
1.368724e+003,4.278217e+001
1.369688e+003,4.397754e+001
1.370652e+003,4.518950e+001
1.371616e+003,4.678854e+001
1.372581e+003,4.896601e+001
1.373545e+003,5.195737e+001
1.374509e+003,5.467612e+001
1.375473e+003,5.618224e+001
1.376438e+003,5.712730e+001
1.377402e+003,5.855888e+001
1.378366e+003,6.038792e+001
1.379330e+003,6.179534e+001
1.380294e+003,6.236395e+001
1.381259e+003,6.164481e+001
1.382223e+003,5.947818e+001
1.383187e+003,5.624992e+001
1.384151e+003,5.225708e+001
1.385116e+003,4.839331e+001
1.386080e+003,4.584486e+001
1.387044e+003,4.468530e+001
1.388008e+003,4.361214e+001
1.388973e+003,4.207140e+001
1.389937e+003,4.104584e+001
1.390901e+003,4.104224e+001
1.391865e+003,4.129028e+001
1.392829e+003,4.079791e+001
1.393794e+003,3.932327e+001
1.394758e+003,3.723081e+001
1.395722e+003,3.481885e+001
1.396686e+003,3.209677e+001
1.397651e+003,2.927050e+001
1.398615e+003,2.739792e+001
1.399579e+003,2.740089e+001
1.400543e+003,2.834525e+001
1.401508e+003,2.885105e+001
1.402472e+003,2.900970e+001
1.403436e+003,3.000797e+001
1.404400e+003,3.212109e+001
1.405365e+003,3.415696e+001
1.406329e+003,3.562816e+001
1.407293e+003,3.682502e+001
1.408257e+003,3.812972e+001
1.409221e+003,3.930502e+001
1.410186e+003,4.004371e+001
1.411150e+003,4.045071e+001
1.412114e+003,4.083784e+001
1.413078e+003,4.117854e+001
1.414043e+003,4.053752e+001
1.415007e+003,3.858015e+001
1.415971e+003,3.640977e+001
1.416935e+003,3.490219e+001
1.417900e+003,3.409464e+001
1.418864e+003,3.357308e+001
1.419828e+003,3.328442e+001
1.420792e+003,3.278851e+001
1.421756e+003,3.191471e+001
1.422721e+003,3.091287e+001
1.423685e+003,3.005428e+001
1.424649e+003,2.933208e+001
1.425613e+003,2.853366e+001
1.426578e+003,2.774028e+001
1.427542e+003,2.720148e+001
1.428506e+003,2.703221e+001
1.429470e+003,2.715469e+001
1.430435e+003,2.738669e+001
1.431399e+003,2.850298e+001
1.432363e+003,3.088739e+001
1.433327e+003,3.425758e+001
1.434292e+003,3.810374e+001
1.435256e+003,4.205542e+001
1.436220e+003,4.552350e+001
1.437184e+003,4.816437e+001
1.438148e+003,4.988730e+001
1.439113e+003,5.075858e+001
1.440077e+003,5.078408e+001
1.441041e+003,4.985365e+001
1.442005e+003,4.779437e+001
1.442970e+003,4.452267e+001
1.443934e+003,4.076913e+001
1.444898e+003,3.795005e+001
1.445862e+003,3.646384e+001
1.446827e+003,3.619164e+001
1.447791e+003,3.690915e+001
1.448755e+003,3.811870e+001
1.449719e+003,3.940092e+001
1.450683e+003,4.097884e+001
1.451648e+003,4.316311e+001
1.452612e+003,4.522695e+001
1.453576e+003,4.599265e+001
1.454540e+003,4.520045e+001
1.455505e+003,4.360352e+001
1.456469e+003,4.173401e+001
1.457433e+003,3.974746e+001
1.458397e+003,3.781927e+001
1.459362e+003,3.620650e+001
1.460326e+003,3.520565e+001
1.461290e+003,3.509975e+001
1.462254e+003,3.592868e+001
1.463219e+003,3.793286e+001
1.464183e+003,4.158621e+001
1.465147e+003,4.691230e+001
1.466111e+003,5.219527e+001
1.467075e+003,5.634290e+001
1.468040e+003,5.942996e+001
1.469004e+003,6.184462e+001
1.469968e+003,6.293975e+001
1.470932e+003,6.166707e+001
1.471897e+003,5.799881e+001
1.472861e+003,5.252477e+001
1.473825e+003,4.587978e+001
1.474789e+003,3.875832e+001
1.475754e+003,3.193460e+001
1.476718e+003,2.604861e+001
1.477682e+003,2.155578e+001
1.478646e+003,1.852967e+001
1.479610e+003,1.653576e+001
1.480575e+003,1.555844e+001
1.481539e+003,1.525824e+001
1.482503e+003,1.527220e+001
1.483467e+003,1.517155e+001
1.484432e+003,1.469997e+001
1.485396e+003,1.401013e+001
1.486360e+003,1.337821e+001
1.487324e+003,1.259624e+001
1.488289e+003,1.148425e+001
1.489253e+003,1.024589e+001
1.490217e+003,9.254611e+000
1.491181e+003,8.879628e+000
1.492146e+003,9.284221e+000
1.493110e+003,1.038622e+001
1.494074e+003,1.162165e+001
1.495038e+003,1.242846e+001
1.496002e+003,1.313262e+001
1.496967e+003,1.416116e+001
1.497931e+003,1.536956e+001
1.498895e+003,1.642864e+001
1.499859e+003,1.703988e+001
1.500824e+003,1.647818e+001
1.501788e+003,1.485061e+001
1.502752e+003,1.334167e+001
1.503716e+003,1.285297e+001
1.504681e+003,1.311941e+001
1.505645e+003,1.343668e+001
1.506609e+003,1.412140e+001
1.507573e+003,1.582361e+001
1.508537e+003,1.815863e+001
1.509502e+003,2.028327e+001
1.510466e+003,2.169474e+001
1.511430e+003,2.290714e+001
1.512394e+003,2.409646e+001
1.513359e+003,2.478039e+001
1.514323e+003,2.449629e+001
1.515287e+003,2.378987e+001
1.516251e+003,2.351877e+001
1.517216e+003,2.372582e+001
1.518180e+003,2.408422e+001
1.519144e+003,2.453900e+001
1.520108e+003,2.563801e+001
1.521073e+003,2.739436e+001
1.522037e+003,2.901240e+001
1.523001e+003,2.997870e+001
1.523965e+003,3.057825e+001
1.524929e+003,3.155066e+001
1.525894e+003,3.240761e+001
1.526858e+003,3.238956e+001
1.527822e+003,3.170099e+001
1.528786e+003,3.120204e+001
1.529750e+003,3.129492e+001
1.530715e+003,3.162729e+001
1.531679e+003,3.210161e+001
1.532643e+003,3.318195e+001
1.533607e+003,3.519615e+001
1.534572e+003,3.766581e+001
1.535536e+003,3.959548e+001
1.536500e+003,4.158654e+001
1.537464e+003,4.464518e+001
1.538429e+003,4.875066e+001
1.539393e+003,5.314090e+001
1.540357e+003,5.736490e+001
1.541321e+003,6.145444e+001
1.542286e+003,6.546967e+001
1.543250e+003,6.940810e+001
1.544214e+003,7.324900e+001
1.545178e+003,7.699964e+001
1.546143e+003,8.071248e+001
1.547107e+003,8.417426e+001
1.548071e+003,8.699841e+001
1.549035e+003,8.932388e+001
1.550000e+003,9.277998e+001
1.550964e+003,9.820212e+001
1.551928e+003,1.049795e+002
1.552892e+003,1.129909e+002
1.553856e+003,1.230051e+002
1.554821e+003,1.352425e+002
1.555785e+003,1.533013e+002
1.556749e+003,1.797238e+002
1.557713e+003,2.174824e+002
1.558677e+003,2.682168e+002
1.559642e+003,3.311233e+002
1.560606e+003,4.037007e+002
1.561570e+003,4.809199e+002
1.562534e+003,5.548704e+002
1.563499e+003,6.178719e+002
1.564463e+003,6.620715e+002
1.565427e+003,6.813183e+002
1.566391e+003,6.734024e+002
1.567356e+003,6.388862e+002
1.568320e+003,5.816287e+002
1.569284e+003,5.101640e+002
1.570248e+003,4.318715e+002
1.571213e+003,3.555138e+002
1.572177e+003,2.875599e+002
1.573141e+003,2.312848e+002
1.574105e+003,1.879505e+002
1.575070e+003,1.574816e+002
1.576034e+003,1.377967e+002
1.576998e+003,1.260112e+002
1.577962e+003,1.180874e+002
1.578927e+003,1.118420e+002
1.579891e+003,1.069285e+002
1.580855e+003,1.028229e+002
1.581819e+003,9.956906e+001
1.582783e+003,9.711680e+001
1.583748e+003,9.486471e+001
1.584712e+003,9.219272e+001
1.585676e+003,8.932491e+001
1.586640e+003,8.628503e+001
1.587604e+003,8.307355e+001
1.588569e+003,8.050090e+001
1.589533e+003,7.813140e+001
1.590497e+003,7.467252e+001
1.591461e+003,7.020487e+001
1.592426e+003,6.587052e+001
1.593390e+003,6.246070e+001
1.594354e+003,5.964825e+001
1.595318e+003,5.708579e+001
1.596283e+003,5.424550e+001
1.597247e+003,5.076471e+001
1.598211e+003,4.707802e+001
1.599175e+003,4.454412e+001
1.600140e+003,4.312818e+001
1.601104e+003,4.218718e+001
1.602068e+003,4.130991e+001
1.603032e+003,4.007291e+001
1.603997e+003,3.833224e+001
1.604961e+003,3.713426e+001
1.605925e+003,3.711194e+001
1.606889e+003,3.775948e+001
1.607854e+003,3.824361e+001
1.608818e+003,3.837129e+001
1.609782e+003,3.802515e+001
1.610746e+003,3.716447e+001
1.611710e+003,3.597348e+001
1.612675e+003,3.471109e+001
1.613639e+003,3.343489e+001
1.614603e+003,3.232577e+001
1.615567e+003,3.189563e+001
1.616531e+003,3.229726e+001
1.617496e+003,3.314735e+001
1.618460e+003,3.394691e+001
1.619424e+003,3.473703e+001
1.620388e+003,3.533255e+001
1.621353e+003,3.533919e+001
1.622317e+003,3.455208e+001
1.623281e+003,3.301627e+001
1.624245e+003,3.077461e+001
1.625210e+003,2.814655e+001
1.626174e+003,2.576680e+001
1.627138e+003,2.405631e+001
1.628102e+003,2.286236e+001
1.629067e+003,2.208231e+001
1.630031e+003,2.177983e+001
1.630995e+003,2.169067e+001
1.631959e+003,2.133313e+001
1.632924e+003,2.055871e+001
1.633888e+003,1.961466e+001
1.634852e+003,1.870103e+001
1.635816e+003,1.780919e+001
1.636781e+003,1.707079e+001
1.637745e+003,1.657127e+001
1.638709e+003,1.626430e+001
1.639673e+003,1.603805e+001
1.640637e+003,1.540879e+001
1.641602e+003,1.393096e+001
1.642566e+003,1.227578e+001
1.643530e+003,1.133582e+001
1.644494e+003,1.102369e+001
1.645458e+003,1.082444e+001
1.646423e+003,1.026843e+001
1.647387e+003,9.635180e+000
1.648351e+003,9.228535e+000
1.649315e+003,9.063619e+000
1.650280e+003,9.069851e+000
1.651244e+003,9.196562e+000
1.652208e+003,9.295006e+000
1.653172e+003,8.604470e+000
1.654137e+003,6.773712e+000
1.655101e+003,4.478673e+000
1.656065e+003,2.758855e+000
1.657029e+003,2.058107e+000
1.657994e+003,2.546663e+000
1.658958e+003,3.599696e+000
1.659922e+003,4.170449e+000
1.660886e+003,3.853861e+000
1.661851e+003,3.228082e+000
1.662815e+003,2.761631e+000
1.663779e+003,2.515741e+000
1.664743e+003,2.480000e+000
1.665708e+003,2.529017e+000
1.666672e+003,2.406591e+000
1.667636e+003,1.750481e+000
1.668600e+003,7.167530e-001
1.669564e+003,1.753664e-001
1.670529e+003,9.334917e-001
1.671493e+003,2.785070e+000
1.672457e+003,4.486686e+000
1.673421e+003,5.610332e+000
1.674385e+003,6.351965e+000
1.675350e+003,6.975845e+000
1.676314e+003,7.710888e+000
1.677278e+003,8.590562e+000
1.678242e+003,9.134325e+000
1.679207e+003,9.132833e+000
1.680171e+003,8.767120e+000
1.681135e+003,7.893032e+000
1.682099e+003,6.647497e+000
1.683064e+003,5.758392e+000
1.684028e+003,5.516798e+000
1.684992e+003,5.497829e+000
1.685956e+003,5.320763e+000
1.686921e+003,5.104040e+000
1.687885e+003,4.932060e+000
1.688849e+003,4.804039e+000
1.689813e+003,4.762094e+000
1.690778e+003,4.816235e+000
1.691742e+003,4.675490e+000
1.692706e+003,4.090339e+000
1.693670e+003,3.264414e+000
1.694635e+003,2.666830e+000
1.695599e+003,2.457370e+000
1.696563e+003,2.401755e+000
1.697527e+003,2.442837e+000
1.698491e+003,2.473696e+000
1.699456e+003,2.224912e+000
1.700420e+003,1.717868e+000
1.701384e+003,1.348948e+000
1.702348e+003,1.343375e+000
1.703313e+003,1.917654e+000
1.704277e+003,3.228029e+000
1.705241e+003,4.752978e+000
1.706205e+003,5.804624e+000
1.707169e+003,6.370614e+000
1.708134e+003,6.850844e+000
1.709098e+003,7.394974e+000
1.710062e+003,7.452589e+000
1.711026e+003,6.954390e+000
1.711991e+003,6.074505e+000
1.712955e+003,4.890456e+000
1.713919e+003,3.623407e+000
1.714883e+003,2.722692e+000
1.715848e+003,2.609183e+000
1.716812e+003,3.301765e+000
1.717776e+003,4.424530e+000
1.718740e+003,5.501986e+000
1.719705e+003,6.434080e+000
1.720669e+003,7.118731e+000
1.721633e+003,7.692743e+000
1.722597e+003,8.339437e+000
1.723562e+003,9.079519e+000
1.724526e+003,9.948864e+000
1.725490e+003,1.070135e+001
1.726454e+003,1.093259e+001
1.727418e+003,1.050837e+001
1.728383e+003,9.683516e+000
1.729347e+003,8.783917e+000
1.730311e+003,7.731271e+000
1.731275e+003,6.427657e+000
1.732240e+003,4.972092e+000
1.733204e+003,3.615021e+000
1.734168e+003,3.040346e+000
1.735132e+003,3.651730e+000
1.736096e+003,4.816633e+000
1.737061e+003,5.855140e+000
1.738025e+003,6.720059e+000
1.738989e+003,7.464340e+000
1.739953e+003,7.836202e+000
1.740918e+003,7.636783e+000
1.741882e+003,6.936237e+000
1.742846e+003,6.074409e+000
1.743810e+003,5.085905e+000
1.744775e+003,3.589956e+000
1.745739e+003,1.776711e+000
1.746703e+003,5.171423e-001
1.747667e+003,6.020803e-001
1.748632e+003,1.431773e+000
1.749596e+003,2.113207e+000
1.750560e+003,2.560684e+000
1.751524e+003,3.190776e+000
1.752489e+003,4.217707e+000
1.753453e+003,5.409953e+000
1.754417e+003,6.686641e+000
1.755381e+003,8.160128e+000
1.756345e+003,9.844078e+000
1.757310e+003,1.138125e+001
1.758274e+003,1.247725e+001
1.759238e+003,1.351959e+001
1.760202e+003,1.502226e+001
1.761167e+003,1.701287e+001
1.762131e+003,1.911820e+001
1.763095e+003,2.091322e+001
1.764059e+003,2.246069e+001
1.765023e+003,2.450816e+001
1.765988e+003,2.773924e+001
1.766952e+003,3.152880e+001
1.767916e+003,3.519914e+001
1.768880e+003,3.885674e+001
1.769845e+003,4.262671e+001
1.770809e+003,4.640125e+001
1.771773e+003,4.989816e+001
1.772737e+003,5.282797e+001
1.773702e+003,5.509473e+001
1.774666e+003,5.640899e+001
1.775630e+003,5.625420e+001
1.776594e+003,5.419695e+001
1.777559e+003,5.063342e+001
1.778523e+003,4.627778e+001
1.779487e+003,4.123773e+001
1.780451e+003,3.499518e+001
1.781416e+003,2.806642e+001
1.782380e+003,2.149626e+001
1.783344e+003,1.610649e+001
1.784308e+003,1.234338e+001
1.785272e+003,1.013368e+001
1.786237e+003,9.243973e+000
1.787201e+003,9.275606e+000
1.788165e+003,9.641207e+000
1.789129e+003,1.004454e+001
1.790094e+003,1.041762e+001
1.791058e+003,1.056844e+001
1.792022e+003,1.035422e+001
1.792986e+003,9.778584e+000
1.793950e+003,8.993576e+000
1.794915e+003,8.163423e+000
1.795879e+003,7.221702e+000
1.796843e+003,6.360663e+000
1.797807e+003,5.497579e+000
1.798772e+003,4.331495e+000
1.799736e+003,3.507244e+000
1.800700e+003,3.423279e+000
1.801664e+003,3.610797e+000
1.802629e+003,3.805216e+000
1.803593e+003,4.095902e+000
1.804557e+003,4.577753e+000
1.805521e+003,4.998486e+000
1.806486e+003,5.150732e+000
1.807450e+003,5.181569e+000
1.808414e+003,5.266340e+000
1.809378e+003,5.152956e+000
1.810343e+003,4.758046e+000
1.811307e+003,3.994574e+000
1.812271e+003,2.855050e+000
1.813235e+003,2.026240e+000
1.814199e+003,2.035187e+000
1.815164e+003,2.426302e+000
1.816128e+003,2.921494e+000
1.817092e+003,3.554748e+000
1.818056e+003,4.343227e+000
1.819021e+003,5.014517e+000
1.819985e+003,5.345260e+000
1.820949e+003,5.558172e+000
1.821913e+003,6.060369e+000
1.822877e+003,6.945989e+000
1.823842e+003,7.799819e+000
1.824806e+003,8.179976e+000
1.825770e+003,7.868314e+000
1.826734e+003,7.214667e+000
1.827699e+003,6.968893e+000
1.828663e+003,7.185989e+000
1.829627e+003,7.594721e+000
1.830591e+003,8.090917e+000
1.831556e+003,8.605760e+000
1.832520e+003,8.827702e+000
1.833484e+003,8.527514e+000
1.834448e+003,8.103689e+000
1.835413e+003,8.057176e+000
1.836377e+003,8.252377e+000
1.837341e+003,8.135510e+000
1.838305e+003,7.745398e+000
1.839270e+003,7.180184e+000
1.840234e+003,6.555000e+000
1.841198e+003,6.227987e+000
1.842162e+003,6.071985e+000
1.843126e+003,5.748103e+000
1.844091e+003,5.210889e+000
1.845055e+003,4.469629e+000
1.846019e+003,3.684706e+000
1.846983e+003,3.397064e+000
1.847948e+003,3.741004e+000
1.848912e+003,4.301345e+000
1.849876e+003,4.683322e+000
1.850840e+003,5.079912e+000
1.851804e+003,5.613769e+000
1.852769e+003,5.840845e+000
1.853733e+003,5.557054e+000
1.854697e+003,4.958210e+000
1.855661e+003,3.906550e+000
1.856626e+003,2.712610e+000
1.857590e+003,1.737256e+000
1.858554e+003,9.235024e-001
1.859518e+003,2.066092e-001
1.860483e+003,0.000000e+000
1.861447e+003,2.324769e-001
1.862411e+003,6.123447e-001
1.863375e+003,1.040379e+000
1.864340e+003,1.632668e+000
1.865304e+003,2.241838e+000
1.866268e+003,2.445992e+000
1.867232e+003,2.319700e+000
1.868197e+003,2.174741e+000
1.869161e+003,2.058578e+000
1.870125e+003,2.139095e+000
1.871089e+003,2.383691e+000
1.872053e+003,2.499405e+000
1.873018e+003,2.380692e+000
1.873982e+003,2.449537e+000
1.874946e+003,2.905691e+000
1.875910e+003,3.524760e+000
1.876875e+003,4.023156e+000
1.877839e+003,4.410229e+000
1.878803e+003,4.961234e+000
1.879767e+003,5.499353e+000
1.880731e+003,5.744387e+000
1.881696e+003,5.563507e+000
1.882660e+003,5.158328e+000
1.883624e+003,4.849648e+000
1.884588e+003,4.800874e+000
1.885553e+003,4.945617e+000
1.886517e+003,5.055005e+000
1.887481e+003,5.038850e+000
1.888445e+003,5.018775e+000
1.889410e+003,4.756291e+000
1.890374e+003,4.426882e+000
1.891338e+003,4.699625e+000
1.892302e+003,5.635675e+000
1.893267e+003,6.352477e+000
1.894231e+003,6.589703e+000
1.895195e+003,6.731508e+000
1.896159e+003,7.105541e+000
1.897124e+003,7.604609e+000
1.898088e+003,8.049343e+000
1.899052e+003,8.225112e+000
1.900016e+003,7.921988e+000
1.900980e+003,7.260862e+000
1.901945e+003,6.528515e+000
1.902909e+003,5.994360e+000
1.903873e+003,6.103446e+000
1.904837e+003,6.749008e+000
1.905802e+003,7.057376e+000
1.906766e+003,6.774065e+000
1.907730e+003,6.471506e+000
1.908694e+003,6.596982e+000
1.909658e+003,7.205745e+000
1.910623e+003,7.485467e+000
1.911587e+003,6.781023e+000
1.912551e+003,5.729410e+000
1.913515e+003,5.150033e+000
1.914480e+003,5.030230e+000
1.915444e+003,4.769662e+000
1.916408e+003,4.319937e+000
1.917372e+003,3.736163e+000
1.918337e+003,3.002302e+000
1.919301e+003,2.301210e+000
1.920265e+003,1.906753e+000
1.921229e+003,1.733582e+000
1.922194e+003,1.854762e+000
1.923158e+003,2.199795e+000
1.924122e+003,2.193203e+000
1.925086e+003,2.238744e+000
1.926051e+003,3.043970e+000
1.927015e+003,3.821430e+000
1.927979e+003,3.596572e+000
1.928943e+003,2.849644e+000
1.929907e+003,2.365241e+000
1.930872e+003,2.235205e+000
1.931836e+003,2.396609e+000
1.932800e+003,2.988264e+000
1.933764e+003,3.930058e+000
1.934729e+003,4.752670e+000
1.935693e+003,5.339643e+000
1.936657e+003,5.752355e+000
1.937621e+003,5.954849e+000
1.938585e+003,6.223481e+000
1.939550e+003,6.175583e+000
1.940514e+003,5.445168e+000
1.941478e+003,4.642332e+000
1.942442e+003,4.426550e+000
1.943407e+003,4.466646e+000
1.944371e+003,4.374557e+000
1.945335e+003,4.097787e+000
1.946299e+003,3.916950e+000
1.947264e+003,3.884463e+000
1.948228e+003,3.706181e+000
1.949192e+003,3.425330e+000
1.950156e+003,3.073229e+000
1.951121e+003,2.611410e+000
1.952085e+003,2.335182e+000
1.953049e+003,2.192620e+000
1.954013e+003,2.320488e+000
1.954978e+003,3.002864e+000
1.955942e+003,3.968260e+000
1.956906e+003,4.669490e+000
1.957870e+003,4.948385e+000
1.958834e+003,5.033579e+000
1.959799e+003,5.223667e+000
1.960763e+003,5.372078e+000
1.961727e+003,5.421619e+000
1.962691e+003,5.678431e+000
1.963656e+003,6.153889e+000
1.964620e+003,6.148282e+000
1.965584e+003,5.363819e+000
1.966548e+003,3.994070e+000
1.967512e+003,2.561131e+000
1.968477e+003,1.559721e+000
1.969441e+003,9.744129e-001
1.970405e+003,4.898129e-001
1.971369e+003,2.582054e-001
1.972334e+003,4.536781e-001
1.973298e+003,9.580841e-001
1.974262e+003,1.503071e+000
1.975226e+003,2.282957e+000
1.976191e+003,3.326305e+000
1.977155e+003,4.094051e+000
1.978119e+003,4.162143e+000
1.979083e+003,4.013443e+000
1.980048e+003,3.821674e+000
1.981012e+003,3.559810e+000
1.981976e+003,3.497436e+000
1.982940e+003,4.052961e+000
1.983905e+003,4.699318e+000
1.984869e+003,4.847235e+000
1.985833e+003,4.588318e+000
1.986797e+003,4.331195e+000
1.987761e+003,4.109253e+000
1.988726e+003,3.760667e+000
1.989690e+003,3.199861e+000
1.990654e+003,2.640713e+000
1.991618e+003,2.576355e+000
1.992583e+003,3.243523e+000
1.993547e+003,4.184860e+000
1.994511e+003,5.161930e+000
1.995475e+003,6.525333e+000
1.996439e+003,7.846031e+000
1.997404e+003,8.276142e+000
1.998368e+003,7.665527e+000
1.999332e+003,4.922880e+000
2.000296e+003,1.395472e+000
