1.344618e+003,1.152998e+001
1.345582e+003,1.266895e+001
1.346546e+003,1.354554e+001
1.347510e+003,1.410271e+001
1.348475e+003,1.429752e+001
1.349439e+003,1.417774e+001
1.350403e+003,1.401844e+001
1.351367e+003,1.403018e+001
1.352332e+003,1.427811e+001
1.353296e+003,1.489887e+001
1.354260e+003,1.593454e+001
1.355224e+003,1.715248e+001
1.356189e+003,1.837698e+001
1.357153e+003,1.948568e+001
1.358117e+003,2.048073e+001
1.359081e+003,2.142538e+001
1.360046e+003,2.238335e+001
1.361010e+003,2.336981e+001
1.361974e+003,2.442002e+001
1.362938e+003,2.553324e+001
1.363902e+003,2.648664e+001
1.364867e+003,2.713336e+001
1.365831e+003,2.799492e+001
1.366795e+003,2.940796e+001
1.367759e+003,3.086719e+001
1.368724e+003,3.156987e+001
1.369688e+003,3.169393e+001
1.370652e+003,3.198669e+001
1.371616e+003,3.271377e+001
1.372581e+003,3.374008e+001
1.373545e+003,3.484012e+001
1.374509e+003,3.586356e+001
1.375473e+003,3.651512e+001
1.376438e+003,3.693499e+001
1.377402e+003,3.732919e+001
1.378366e+003,3.798208e+001
1.379330e+003,3.892158e+001
1.380294e+003,3.975989e+001
1.381259e+003,3.997820e+001
1.382223e+003,3.938713e+001
1.383187e+003,3.863165e+001
1.384151e+003,3.832422e+001
1.385116e+003,3.814758e+001
1.386080e+003,3.754447e+001
1.387044e+003,3.637922e+001
1.388008e+003,3.482457e+001
1.388973e+003,3.312791e+001
1.389937e+003,3.176275e+001
1.390901e+003,3.081048e+001
1.391865e+003,2.990548e+001
1.392829e+003,2.858296e+001
1.393794e+003,2.695913e+001
1.394758e+003,2.539042e+001
1.395722e+003,2.408397e+001
1.396686e+003,2.308489e+001
1.397651e+003,2.237908e+001
1.398615e+003,2.182215e+001
1.399579e+003,2.132551e+001
1.400543e+003,2.116117e+001
1.401508e+003,2.165336e+001
1.402472e+003,2.268097e+001
1.403436e+003,2.375490e+001
1.404400e+003,2.465702e+001
1.405365e+003,2.541667e+001
1.406329e+003,2.606290e+001
1.407293e+003,2.712326e+001
1.408257e+003,2.904147e+001
1.409221e+003,3.128311e+001
1.410186e+003,3.274648e+001
1.411150e+003,3.313879e+001
1.412114e+003,3.271979e+001
1.413078e+003,3.173185e+001
1.414043e+003,3.048036e+001
1.415007e+003,2.920457e+001
1.415971e+003,2.742034e+001
1.416935e+003,2.481663e+001
1.417900e+003,2.154899e+001
1.418864e+003,1.798916e+001
1.419828e+003,1.470859e+001
1.420792e+003,1.294977e+001
1.421756e+003,1.296176e+001
1.422721e+003,1.376707e+001
1.423685e+003,1.452685e+001
1.424649e+003,1.546418e+001
1.425613e+003,1.702242e+001
1.426578e+003,1.889808e+001
1.427542e+003,2.046819e+001
1.428506e+003,2.156873e+001
1.429470e+003,2.239109e+001
1.430435e+003,2.328754e+001
1.431399e+003,2.425093e+001
1.432363e+003,2.533306e+001
1.433327e+003,2.679744e+001
1.434292e+003,2.898512e+001
1.435256e+003,3.153924e+001
1.436220e+003,3.397046e+001
1.437184e+003,3.598555e+001
1.438148e+003,3.739694e+001
1.439113e+003,3.799863e+001
1.440077e+003,3.745241e+001
1.441041e+003,3.578111e+001
1.442005e+003,3.374734e+001
1.442970e+003,3.219947e+001
1.443934e+003,3.130002e+001
1.444898e+003,3.085296e+001
1.445862e+003,3.088884e+001
1.446827e+003,3.153203e+001
1.447791e+003,3.268626e+001
1.448755e+003,3.393094e+001
1.449719e+003,3.479143e+001
1.450683e+003,3.500260e+001
1.451648e+003,3.444540e+001
1.452612e+003,3.323119e+001
1.453576e+003,3.166500e+001
1.454540e+003,2.990446e+001
1.455505e+003,2.806671e+001
1.456469e+003,2.628304e+001
1.457433e+003,2.467391e+001
1.458397e+003,2.340354e+001
1.459362e+003,2.282629e+001
1.460326e+003,2.318184e+001
1.461290e+003,2.451941e+001
1.462254e+003,2.684229e+001
1.463219e+003,2.990873e+001
1.464183e+003,3.333034e+001
1.465147e+003,3.665294e+001
1.466111e+003,3.995341e+001
1.467075e+003,4.316325e+001
1.468040e+003,4.581768e+001
1.469004e+003,4.741785e+001
1.469968e+003,4.769014e+001
1.470932e+003,4.656534e+001
1.471897e+003,4.407993e+001
1.472861e+003,4.040329e+001
1.473825e+003,3.583517e+001
1.474789e+003,3.100291e+001
1.475754e+003,2.627068e+001
1.476718e+003,2.191857e+001
1.477682e+003,1.812109e+001
1.478646e+003,1.517396e+001
1.479610e+003,1.353109e+001
1.480575e+003,1.297136e+001
1.481539e+003,1.284763e+001
1.482503e+003,1.293001e+001
1.483467e+003,1.333065e+001
1.484432e+003,1.408704e+001
1.485396e+003,1.494057e+001
1.486360e+003,1.577162e+001
1.487324e+003,1.622471e+001
1.488289e+003,1.607560e+001
1.489253e+003,1.550304e+001
1.490217e+003,1.531321e+001
1.491181e+003,1.561562e+001
1.492146e+003,1.587507e+001
1.493110e+003,1.580012e+001
1.494074e+003,1.543137e+001
1.495038e+003,1.499231e+001
1.496002e+003,1.452584e+001
1.496967e+003,1.398927e+001
1.497931e+003,1.361884e+001
1.498895e+003,1.362039e+001
1.499859e+003,1.404626e+001
1.500824e+003,1.458341e+001
1.501788e+003,1.512381e+001
1.502752e+003,1.552520e+001
1.503716e+003,1.574807e+001
1.504681e+003,1.579853e+001
1.505645e+003,1.569404e+001
1.506609e+003,1.578689e+001
1.507573e+003,1.658171e+001
1.508537e+003,1.774926e+001
1.509502e+003,1.821406e+001
1.510466e+003,1.766294e+001
1.511430e+003,1.698372e+001
1.512394e+003,1.668058e+001
1.513359e+003,1.691752e+001
1.514323e+003,1.770116e+001
1.515287e+003,1.853599e+001
1.516251e+003,1.873723e+001
1.517216e+003,1.858014e+001
1.518180e+003,1.880700e+001
1.519144e+003,1.962851e+001
1.520108e+003,2.078214e+001
1.521073e+003,2.198973e+001
1.522037e+003,2.261706e+001
1.523001e+003,2.235832e+001
1.523965e+003,2.168589e+001
1.524929e+003,2.140600e+001
1.525894e+003,2.154768e+001
1.526858e+003,2.202160e+001
1.527822e+003,2.261524e+001
1.528786e+003,2.296251e+001
1.529750e+003,2.295394e+001
1.530715e+003,2.287528e+001
1.531679e+003,2.290237e+001
1.532643e+003,2.322650e+001
1.533607e+003,2.389526e+001
1.534572e+003,2.456477e+001
1.535536e+003,2.468881e+001
1.536500e+003,2.468873e+001
1.537464e+003,2.523314e+001
1.538429e+003,2.670422e+001
1.539393e+003,2.910678e+001
1.540357e+003,3.236672e+001
1.541321e+003,3.629036e+001
1.542286e+003,4.059726e+001
1.543250e+003,4.489530e+001
1.544214e+003,4.893290e+001
1.545178e+003,5.207658e+001
1.546143e+003,5.359660e+001
1.547107e+003,5.374698e+001
1.548071e+003,5.299924e+001
1.549035e+003,5.180812e+001
1.550000e+003,5.104329e+001
1.550964e+003,5.134047e+001
1.551928e+003,5.299936e+001
1.552892e+003,5.648262e+001
1.553856e+003,6.215771e+001
1.554821e+003,6.958893e+001
1.555785e+003,8.176849e+001
1.556749e+003,1.010935e+002
1.557713e+003,1.289165e+002
1.558677e+003,1.649759e+002
1.559642e+003,2.085533e+002
1.560606e+003,2.600840e+002
1.561570e+003,3.170132e+002
1.562534e+003,3.734111e+002
1.563499e+003,4.232077e+002
1.564463e+003,4.600641e+002
1.565427e+003,4.786759e+002
1.566391e+003,4.771960e+002
1.567356e+003,4.558181e+002
1.568320e+003,4.170423e+002
1.569284e+003,3.674726e+002
1.570248e+003,3.123481e+002
1.571213e+003,2.569852e+002
1.572177e+003,2.058616e+002
1.573141e+003,1.624778e+002
1.574105e+003,1.292280e+002
1.575070e+003,1.056882e+002
1.576034e+003,8.980270e+001
1.576998e+003,7.946953e+001
1.577962e+003,7.178914e+001
1.578927e+003,6.547401e+001
1.579891e+003,6.111069e+001
1.580855e+003,5.843214e+001
1.581819e+003,5.692026e+001
1.582783e+003,5.613171e+001
1.583748e+003,5.581403e+001
1.584712e+003,5.581797e+001
1.585676e+003,5.572891e+001
1.586640e+003,5.510690e+001
1.587604e+003,5.367609e+001
1.588569e+003,5.152947e+001
1.589533e+003,4.878124e+001
1.590497e+003,4.561042e+001
1.591461e+003,4.231551e+001
1.592426e+003,3.947726e+001
1.593390e+003,3.747019e+001
1.594354e+003,3.569842e+001
1.595318e+003,3.370617e+001
1.596283e+003,3.185896e+001
1.597247e+003,3.045102e+001
1.598211e+003,2.930610e+001
1.599175e+003,2.811978e+001
1.600140e+003,2.688162e+001
1.601104e+003,2.559321e+001
1.602068e+003,2.441974e+001
1.603032e+003,2.379666e+001
1.603997e+003,2.394661e+001
1.604961e+003,2.465792e+001
1.605925e+003,2.563207e+001
1.606889e+003,2.624709e+001
1.607854e+003,2.586046e+001
1.608818e+003,2.519264e+001
1.609782e+003,2.553635e+001
1.610746e+003,2.645006e+001
1.611710e+003,2.691650e+001
1.612675e+003,2.675071e+001
1.613639e+003,2.683522e+001
1.614603e+003,2.739138e+001
1.615567e+003,2.793624e+001
1.616531e+003,2.820336e+001
1.617496e+003,2.819721e+001
1.618460e+003,2.779396e+001
1.619424e+003,2.706722e+001
1.620388e+003,2.603596e+001
1.621353e+003,2.448569e+001
1.622317e+003,2.261872e+001
1.623281e+003,2.082115e+001
1.624245e+003,1.912551e+001
1.625210e+003,1.755153e+001
1.626174e+003,1.627016e+001
1.627138e+003,1.547789e+001
1.628102e+003,1.495762e+001
1.629067e+003,1.434752e+001
1.630031e+003,1.374896e+001
1.630995e+003,1.342273e+001
1.631959e+003,1.343558e+001
1.632924e+003,1.384481e+001
1.633888e+003,1.439342e+001
1.634852e+003,1.451223e+001
1.635816e+003,1.391481e+001
1.636781e+003,1.295942e+001
1.637745e+003,1.203818e+001
1.638709e+003,1.097556e+001
1.639673e+003,9.685456e+000
1.640637e+003,8.566055e+000
1.641602e+003,8.080855e+000
1.642566e+003,8.058580e+000
1.643530e+003,8.118656e+000
1.644494e+003,8.466980e+000
1.645458e+003,9.294242e+000
1.646423e+003,1.041811e+001
1.647387e+003,1.151907e+001
1.648351e+003,1.227960e+001
1.649315e+003,1.212445e+001
1.650280e+003,1.101181e+001
1.651244e+003,9.580752e+000
1.652208e+003,8.439029e+000
1.653172e+003,7.517311e+000
1.654137e+003,6.817809e+000
1.655101e+003,6.372475e+000
1.656065e+003,6.082660e+000
1.657029e+003,5.976589e+000
1.657994e+003,6.388684e+000
1.658958e+003,7.173801e+000
1.659922e+003,7.883506e+000
1.660886e+003,8.232430e+000
1.661851e+003,8.154591e+000
1.662815e+003,7.647949e+000
1.663779e+003,7.045185e+000
1.664743e+003,6.616556e+000
1.665708e+003,6.123576e+000
1.666672e+003,5.076664e+000
1.667636e+003,3.815339e+000
1.668600e+003,2.695646e+000
1.669564e+003,2.039656e+000
1.670529e+003,2.064689e+000
1.671493e+003,2.471864e+000
1.672457e+003,2.520653e+000
1.673421e+003,2.308250e+000
1.674385e+003,2.460188e+000
1.675350e+003,3.122871e+000
1.676314e+003,3.776319e+000
1.677278e+003,4.107360e+000
1.678242e+003,4.239595e+000
1.679207e+003,4.199292e+000
1.680171e+003,3.951020e+000
1.681135e+003,3.736802e+000
1.682099e+003,3.647415e+000
1.683064e+003,3.785157e+000
1.684028e+003,4.216129e+000
1.684992e+003,4.648971e+000
1.685956e+003,4.843906e+000
1.686921e+003,5.298932e+000
1.687885e+003,6.186943e+000
1.688849e+003,6.917619e+000
1.689813e+003,6.963276e+000
1.690778e+003,6.668394e+000
1.691742e+003,6.472878e+000
1.692706e+003,6.082317e+000
1.693670e+003,5.211065e+000
1.694635e+003,4.100590e+000
1.695599e+003,3.251054e+000
1.696563e+003,2.730296e+000
1.697527e+003,2.685580e+000
1.698491e+003,3.066307e+000
1.699456e+003,3.589661e+000
1.700420e+003,4.084134e+000
1.701384e+003,4.478273e+000
1.702348e+003,4.788876e+000
1.703313e+003,5.330317e+000
1.704277e+003,6.314320e+000
1.705241e+003,6.862491e+000
1.706205e+003,6.307872e+000
1.707169e+003,5.324079e+000
1.708134e+003,4.727985e+000
1.709098e+003,4.824476e+000
1.710062e+003,5.549077e+000
1.711026e+003,6.272194e+000
1.711991e+003,6.214211e+000
1.712955e+003,5.611103e+000
1.713919e+003,5.301390e+000
1.714883e+003,5.519029e+000
1.715848e+003,5.675716e+000
1.716812e+003,5.625329e+000
1.717776e+003,5.296979e+000
1.718740e+003,4.317482e+000
1.719705e+003,3.182474e+000
1.720669e+003,2.779948e+000
1.721633e+003,3.075899e+000
1.722597e+003,3.803563e+000
1.723562e+003,4.793278e+000
1.724526e+003,5.485292e+000
1.725490e+003,5.574015e+000
1.726454e+003,5.525273e+000
1.727418e+003,5.674534e+000
1.728383e+003,5.675220e+000
1.729347e+003,5.009401e+000
1.730311e+003,3.912446e+000
1.731275e+003,2.834365e+000
1.732240e+003,2.085617e+000
1.733204e+003,1.815565e+000
1.734168e+003,1.771425e+000
1.735132e+003,1.634093e+000
1.736096e+003,1.379226e+000
1.737061e+003,1.144274e+000
1.738025e+003,1.163873e+000
1.738989e+003,1.499363e+000
1.739953e+003,1.922298e+000
1.740918e+003,2.372847e+000
1.741882e+003,3.006998e+000
1.742846e+003,3.970312e+000
1.743810e+003,5.026102e+000
1.744775e+003,5.883926e+000
1.745739e+003,6.418141e+000
1.746703e+003,6.437738e+000
1.747667e+003,5.742768e+000
1.748632e+003,4.836103e+000
1.749596e+003,4.079801e+000
1.750560e+003,3.506195e+000
1.751524e+003,3.231726e+000
1.752489e+003,3.632376e+000
1.753453e+003,4.855593e+000
1.754417e+003,6.388631e+000
1.755381e+003,8.008942e+000
1.756345e+003,9.539332e+000
1.757310e+003,1.040517e+001
1.758274e+003,1.046844e+001
1.759238e+003,1.006478e+001
1.760202e+003,9.685516e+000
1.761167e+003,1.003449e+001
1.762131e+003,1.164423e+001
1.763095e+003,1.366548e+001
1.764059e+003,1.560818e+001
1.765023e+003,1.794984e+001
1.765988e+003,2.141443e+001
1.766952e+003,2.561466e+001
1.767916e+003,2.939237e+001
1.768880e+003,3.256948e+001
1.769845e+003,3.519326e+001
1.770809e+003,3.734980e+001
1.771773e+003,3.940826e+001
1.772737e+003,4.150822e+001
1.773702e+003,4.371026e+001
1.774666e+003,4.580522e+001
1.775630e+003,4.712075e+001
1.776594e+003,4.681415e+001
1.777559e+003,4.506765e+001
1.778523e+003,4.243069e+001
1.779487e+003,3.910033e+001
1.780451e+003,3.490181e+001
1.781416e+003,3.031699e+001
1.782380e+003,2.603063e+001
1.783344e+003,2.232645e+001
1.784308e+003,1.933591e+001
1.785272e+003,1.712902e+001
1.786237e+003,1.567233e+001
1.787201e+003,1.462359e+001
1.788165e+003,1.355983e+001
1.789129e+003,1.238899e+001
1.790094e+003,1.124674e+001
1.791058e+003,1.001856e+001
1.792022e+003,8.616002e+000
1.792986e+003,7.137280e+000
1.793950e+003,5.772964e+000
1.794915e+003,4.761160e+000
1.795879e+003,4.160079e+000
1.796843e+003,3.919727e+000
1.797807e+003,4.031106e+000
1.798772e+003,4.461079e+000
1.799736e+003,4.913463e+000
1.800700e+003,4.977058e+000
1.801664e+003,4.519946e+000
1.802629e+003,3.739164e+000
1.803593e+003,2.957508e+000
1.804557e+003,2.205104e+000
1.805521e+003,1.538024e+000
1.806486e+003,1.145218e+000
1.807450e+003,1.226344e+000
1.808414e+003,1.990530e+000
1.809378e+003,3.265118e+000
1.810343e+003,4.458661e+000
1.811307e+003,5.475531e+000
1.812271e+003,6.542462e+000
1.813235e+003,7.523350e+000
1.814199e+003,7.995069e+000
1.815164e+003,7.773971e+000
1.816128e+003,7.089318e+000
1.817092e+003,6.333811e+000
1.818056e+003,5.821016e+000
1.819021e+003,5.733411e+000
1.819985e+003,5.844713e+000
1.820949e+003,5.998258e+000
1.821913e+003,6.129745e+000
1.822877e+003,5.911463e+000
1.823842e+003,5.132679e+000
1.824806e+003,4.220510e+000
1.825770e+003,3.687800e+000
1.826734e+003,3.546886e+000
1.827699e+003,3.590719e+000
1.828663e+003,4.119630e+000
1.829627e+003,5.045580e+000
1.830591e+003,5.856668e+000
1.831556e+003,6.318989e+000
1.832520e+003,6.405854e+000
1.833484e+003,5.922212e+000
1.834448e+003,5.009977e+000
1.835413e+003,3.940569e+000
1.836377e+003,3.036443e+000
1.837341e+003,2.491796e+000
1.838305e+003,2.215094e+000
1.839270e+003,2.285287e+000
1.840234e+003,2.673004e+000
1.841198e+003,3.184441e+000
1.842162e+003,3.870134e+000
1.843126e+003,4.366120e+000
1.844091e+003,4.336070e+000
1.845055e+003,3.909501e+000
1.846019e+003,3.342741e+000
1.846983e+003,2.764228e+000
1.847948e+003,2.297373e+000
1.848912e+003,2.037149e+000
1.849876e+003,2.089847e+000
1.850840e+003,2.408198e+000
1.851804e+003,2.597880e+000
1.852769e+003,2.247528e+000
1.853733e+003,1.308224e+000
1.854697e+003,3.509119e-001
1.855661e+003,0.000000e+000
1.856626e+003,1.257362e-001
1.857590e+003,5.278199e-001
1.858554e+003,1.129455e+000
1.859518e+003,1.906610e+000
1.860483e+003,2.713767e+000
1.861447e+003,3.419029e+000
1.862411e+003,4.031278e+000
1.863375e+003,4.597106e+000
1.864340e+003,5.116859e+000
1.865304e+003,5.356291e+000
1.866268e+003,5.370321e+000
1.867232e+003,5.712441e+000
1.868197e+003,6.566960e+000
1.869161e+003,7.172639e+000
1.870125e+003,7.238956e+000
1.871089e+003,7.197250e+000
1.872053e+003,7.295144e+000
1.873018e+003,7.556961e+000
1.873982e+003,7.821247e+000
1.874946e+003,7.876951e+000
1.875910e+003,7.686818e+000
1.876875e+003,7.213345e+000
1.877839e+003,6.472330e+000
1.878803e+003,5.636254e+000
1.879767e+003,5.010361e+000
1.880731e+003,4.765442e+000
1.881696e+003,4.604589e+000
1.882660e+003,4.078936e+000
1.883624e+003,3.522426e+000
1.884588e+003,3.454738e+000
1.885553e+003,3.924694e+000
1.886517e+003,4.608838e+000
1.887481e+003,4.945850e+000
1.888445e+003,4.951651e+000
1.889410e+003,4.873867e+000
1.890374e+003,4.842810e+000
1.891338e+003,5.038825e+000
1.892302e+003,5.456283e+000
1.893267e+003,5.894447e+000
1.894231e+003,6.369539e+000
1.895195e+003,6.729984e+000
1.896159e+003,6.805527e+000
1.897124e+003,7.014388e+000
1.898088e+003,7.572081e+000
1.899052e+003,8.040349e+000
1.900016e+003,7.950426e+000
1.900980e+003,7.296025e+000
1.901945e+003,6.661996e+000
1.902909e+003,6.504116e+000
1.903873e+003,6.841476e+000
1.904837e+003,7.170948e+000
1.905802e+003,6.766307e+000
1.906766e+003,5.805252e+000
1.907730e+003,4.656782e+000
1.908694e+003,3.633101e+000
1.909658e+003,3.131759e+000
1.910623e+003,3.276524e+000
1.911587e+003,3.581977e+000
1.912551e+003,3.845652e+000
1.913515e+003,4.218758e+000
1.914480e+003,4.775954e+000
1.915444e+003,5.529036e+000
1.916408e+003,6.277550e+000
1.917372e+003,6.445518e+000
1.918337e+003,5.753005e+000
1.919301e+003,4.654905e+000
1.920265e+003,3.831161e+000
1.921229e+003,3.226108e+000
1.922194e+003,2.861440e+000
1.923158e+003,2.861657e+000
1.924122e+003,3.055633e+000
1.925086e+003,3.104803e+000
1.926051e+003,3.199873e+000
1.927015e+003,3.665443e+000
1.927979e+003,4.443249e+000
1.928943e+003,5.112760e+000
1.929907e+003,5.259285e+000
1.930872e+003,4.829969e+000
1.931836e+003,4.194560e+000
1.932800e+003,3.879768e+000
1.933764e+003,3.915694e+000
1.934729e+003,3.688841e+000
1.935693e+003,3.084476e+000
1.936657e+003,2.677992e+000
1.937621e+003,2.964156e+000
1.938585e+003,3.473471e+000
1.939550e+003,4.238875e+000
1.940514e+003,5.255693e+000
1.941478e+003,6.100163e+000
1.942442e+003,6.478988e+000
1.943407e+003,6.555545e+000
1.944371e+003,6.121087e+000
1.945335e+003,5.019381e+000
1.946299e+003,3.804898e+000
1.947264e+003,3.058026e+000
1.948228e+003,2.337479e+000
1.949192e+003,1.737589e+000
1.950156e+003,1.847007e+000
1.951121e+003,2.738527e+000
1.952085e+003,3.783639e+000
1.953049e+003,4.956738e+000
1.954013e+003,5.982697e+000
1.954978e+003,6.447785e+000
1.955942e+003,6.449486e+000
1.956906e+003,6.428300e+000
1.957870e+003,6.198292e+000
1.958834e+003,5.698668e+000
1.959799e+003,5.442092e+000
1.960763e+003,5.736975e+000
1.961727e+003,6.065688e+000
1.962691e+003,6.132662e+000
1.963656e+003,5.942808e+000
1.964620e+003,5.588638e+000
1.965584e+003,5.224028e+000
1.966548e+003,5.029091e+000
1.967512e+003,4.845270e+000
1.968477e+003,4.525528e+000
1.969441e+003,4.383749e+000
1.970405e+003,4.675082e+000
1.971369e+003,5.098366e+000
1.972334e+003,5.325001e+000
1.973298e+003,5.221869e+000
1.974262e+003,5.052938e+000
1.975226e+003,4.969046e+000
1.976191e+003,4.977565e+000
1.977155e+003,5.100420e+000
1.978119e+003,5.318512e+000
1.979083e+003,5.608408e+000
1.980048e+003,5.962109e+000
1.981012e+003,6.279003e+000
1.981976e+003,6.482751e+000
1.982940e+003,6.478998e+000
1.983905e+003,6.389378e+000
1.984869e+003,6.491230e+000
1.985833e+003,6.596431e+000
1.986797e+003,6.306222e+000
1.987761e+003,5.959992e+000
1.988726e+003,5.918348e+000
1.989690e+003,6.186047e+000
1.990654e+003,6.636755e+000
1.991618e+003,7.060868e+000
1.992583e+003,7.237467e+000
1.993547e+003,7.110044e+000
1.994511e+003,7.825187e+000
1.995475e+003,8.114504e+000
1.996439e+003,7.384710e+000
1.997404e+003,6.529236e+000
1.998368e+003,5.958622e+000
1.999332e+003,6.854630e+000
2.000296e+003,8.486911e+000
