1.344618e+003,6.251220e+000
1.345582e+003,6.282017e+000
1.346546e+003,6.538540e+000
1.347510e+003,7.092444e+000
1.348475e+003,7.739479e+000
1.349439e+003,8.311088e+000
1.350403e+003,8.623910e+000
1.351367e+003,8.602033e+000
1.352332e+003,8.484098e+000
1.353296e+003,8.564762e+000
1.354260e+003,9.016954e+000
1.355224e+003,9.980927e+000
1.356189e+003,1.129683e+001
1.357153e+003,1.235006e+001
1.358117e+003,1.282226e+001
1.359081e+003,1.288927e+001
1.360046e+003,1.250759e+001
1.361010e+003,1.197755e+001
1.361974e+003,1.172478e+001
1.362938e+003,1.190093e+001
1.363902e+003,1.188897e+001
1.364867e+003,1.140766e+001
1.365831e+003,1.111711e+001
1.366795e+003,1.154356e+001
1.367759e+003,1.264714e+001
1.368724e+003,1.407635e+001
1.369688e+003,1.546416e+001
1.370652e+003,1.654199e+001
1.371616e+003,1.722910e+001
1.372581e+003,1.757677e+001
1.373545e+003,1.768613e+001
1.374509e+003,1.812844e+001
1.375473e+003,1.909790e+001
1.376438e+003,2.008805e+001
1.377402e+003,2.040912e+001
1.378366e+003,2.024398e+001
1.379330e+003,2.018856e+001
1.380294e+003,2.022388e+001
1.381259e+003,2.001906e+001
1.382223e+003,1.938867e+001
1.383187e+003,1.842960e+001
1.384151e+003,1.720802e+001
1.385116e+003,1.587109e+001
1.386080e+003,1.461922e+001
1.387044e+003,1.360959e+001
1.388008e+003,1.298500e+001
1.388973e+003,1.285771e+001
1.389937e+003,1.280471e+001
1.390901e+003,1.249637e+001
1.391865e+003,1.204456e+001
1.392829e+003,1.163448e+001
1.393794e+003,1.137664e+001
1.394758e+003,1.135415e+001
1.395722e+003,1.150156e+001
1.396686e+003,1.145938e+001
1.397651e+003,1.110759e+001
1.398615e+003,1.096735e+001
1.399579e+003,1.176177e+001
1.400543e+003,1.308601e+001
1.401508e+003,1.415610e+001
1.402472e+003,1.474389e+001
1.403436e+003,1.484583e+001
1.404400e+003,1.476514e+001
1.405365e+003,1.456660e+001
1.406329e+003,1.422200e+001
1.407293e+003,1.394366e+001
1.408257e+003,1.393338e+001
1.409221e+003,1.395838e+001
1.410186e+003,1.355388e+001
1.411150e+003,1.292339e+001
1.412114e+003,1.265499e+001
1.413078e+003,1.290581e+001
1.414043e+003,1.288542e+001
1.415007e+003,1.234883e+001
1.415971e+003,1.175067e+001
1.416935e+003,1.142867e+001
1.417900e+003,1.137706e+001
1.418864e+003,1.142929e+001
1.419828e+003,1.166085e+001
1.420792e+003,1.178359e+001
1.421756e+003,1.162245e+001
1.422721e+003,1.142691e+001
1.423685e+003,1.147695e+001
1.424649e+003,1.164655e+001
1.425613e+003,1.153569e+001
1.426578e+003,1.115507e+001
1.427542e+003,1.068424e+001
1.428506e+003,1.029096e+001
1.429470e+003,1.007124e+001
1.430435e+003,1.012865e+001
1.431399e+003,1.063638e+001
1.432363e+003,1.159643e+001
1.433327e+003,1.253298e+001
1.434292e+003,1.280870e+001
1.435256e+003,1.293549e+001
1.436220e+003,1.398094e+001
1.437184e+003,1.580110e+001
1.438148e+003,1.728203e+001
1.439113e+003,1.778491e+001
1.440077e+003,1.758695e+001
1.441041e+003,1.680281e+001
1.442005e+003,1.595001e+001
1.442970e+003,1.551234e+001
1.443934e+003,1.535475e+001
1.444898e+003,1.482988e+001
1.445862e+003,1.375928e+001
1.446827e+003,1.267282e+001
1.447791e+003,1.193530e+001
1.448755e+003,1.176921e+001
1.449719e+003,1.213291e+001
1.450683e+003,1.258584e+001
1.451648e+003,1.275163e+001
1.452612e+003,1.266120e+001
1.453576e+003,1.258275e+001
1.454540e+003,1.259510e+001
1.455505e+003,1.280000e+001
1.456469e+003,1.299303e+001
1.457433e+003,1.291172e+001
1.458397e+003,1.244048e+001
1.459362e+003,1.202935e+001
1.460326e+003,1.209806e+001
1.461290e+003,1.258949e+001
1.462254e+003,1.336109e+001
1.463219e+003,1.438594e+001
1.464183e+003,1.579201e+001
1.465147e+003,1.752808e+001
1.466111e+003,1.931129e+001
1.467075e+003,2.085134e+001
1.468040e+003,2.177878e+001
1.469004e+003,2.176670e+001
1.469968e+003,2.088405e+001
1.470932e+003,1.932637e+001
1.471897e+003,1.724477e+001
1.472861e+003,1.484990e+001
1.473825e+003,1.236671e+001
1.474789e+003,1.012161e+001
1.475754e+003,8.300413e+000
1.476718e+003,6.881062e+000
1.477682e+003,5.786011e+000
1.478646e+003,5.150007e+000
1.479610e+003,5.100631e+000
1.480575e+003,5.551413e+000
1.481539e+003,6.025163e+000
1.482503e+003,6.326112e+000
1.483467e+003,6.518785e+000
1.484432e+003,6.711878e+000
1.485396e+003,7.089404e+000
1.486360e+003,7.765481e+000
1.487324e+003,8.463000e+000
1.488289e+003,8.833460e+000
1.489253e+003,8.753574e+000
1.490217e+003,8.200762e+000
1.491181e+003,7.304399e+000
1.492146e+003,6.431294e+000
1.493110e+003,5.756362e+000
1.494074e+003,5.068122e+000
1.495038e+003,4.209815e+000
1.496002e+003,3.347164e+000
1.496967e+003,2.567518e+000
1.497931e+003,2.181664e+000
1.498895e+003,2.437108e+000
1.499859e+003,3.330228e+000
1.500824e+003,4.428220e+000
1.501788e+003,5.438163e+000
1.502752e+003,6.100116e+000
1.503716e+003,6.294966e+000
1.504681e+003,6.233948e+000
1.505645e+003,6.268123e+000
1.506609e+003,6.304224e+000
1.507573e+003,6.165308e+000
1.508537e+003,5.821400e+000
1.509502e+003,5.209740e+000
1.510466e+003,4.476350e+000
1.511430e+003,4.324924e+000
1.512394e+003,4.987889e+000
1.513359e+003,6.049461e+000
1.514323e+003,6.973709e+000
1.515287e+003,7.791544e+000
1.516251e+003,8.752934e+000
1.517216e+003,9.716259e+000
1.518180e+003,1.047401e+001
1.519144e+003,1.098861e+001
1.520108e+003,1.125590e+001
1.521073e+003,1.133769e+001
1.522037e+003,1.118102e+001
1.523001e+003,1.079184e+001
1.523965e+003,1.029894e+001
1.524929e+003,9.931053e+000
1.525894e+003,9.588869e+000
1.526858e+003,9.015345e+000
1.527822e+003,8.461424e+000
1.528786e+003,8.535254e+000
1.529750e+003,9.372824e+000
1.530715e+003,1.019319e+001
1.531679e+003,1.062822e+001
1.532643e+003,1.088491e+001
1.533607e+003,1.124285e+001
1.534572e+003,1.170094e+001
1.535536e+003,1.220268e+001
1.536500e+003,1.266928e+001
1.537464e+003,1.300510e+001
1.538429e+003,1.325528e+001
1.539393e+003,1.353118e+001
1.540357e+003,1.397683e+001
1.541321e+003,1.480008e+001
1.542286e+003,1.615519e+001
1.543250e+003,1.822436e+001
1.544214e+003,2.106905e+001
1.545178e+003,2.401216e+001
1.546143e+003,2.615200e+001
1.547107e+003,2.753060e+001
1.548071e+003,2.866158e+001
1.549035e+003,2.971099e+001
1.550000e+003,3.029853e+001
1.550964e+003,3.043652e+001
1.551928e+003,3.058847e+001
1.552892e+003,3.132843e+001
1.553856e+003,3.331096e+001
1.554821e+003,3.724668e+001
1.555785e+003,4.358756e+001
1.556749e+003,5.214265e+001
1.557713e+003,6.392507e+001
1.558677e+003,7.938014e+001
1.559642e+003,9.835228e+001
1.560606e+003,1.207192e+002
1.561570e+003,1.448581e+002
1.562534e+003,1.671163e+002
1.563499e+003,1.842948e+002
1.564463e+003,1.948032e+002
1.565427e+003,1.978132e+002
1.566391e+003,1.935214e+002
1.567356e+003,1.827453e+002
1.568320e+003,1.664152e+002
1.569284e+003,1.454144e+002
1.570248e+003,1.215285e+002
1.571213e+003,9.852671e+001
1.572177e+003,7.902480e+001
1.573141e+003,6.411092e+001
1.574105e+003,5.399009e+001
1.575070e+003,4.753901e+001
1.576034e+003,4.294321e+001
1.576998e+003,3.949360e+001
1.577962e+003,3.702351e+001
1.578927e+003,3.523925e+001
1.579891e+003,3.406796e+001
1.580855e+003,3.335939e+001
1.581819e+003,3.297559e+001
1.582783e+003,3.270983e+001
1.583748e+003,3.230997e+001
1.584712e+003,3.161057e+001
1.585676e+003,3.084700e+001
1.586640e+003,3.022865e+001
1.587604e+003,2.990200e+001
1.588569e+003,3.000853e+001
1.589533e+003,3.023958e+001
1.590497e+003,2.995342e+001
1.591461e+003,2.899637e+001
1.592426e+003,2.755625e+001
1.593390e+003,2.581456e+001
1.594354e+003,2.388373e+001
1.595318e+003,2.191549e+001
1.596283e+003,2.008681e+001
1.597247e+003,1.842342e+001
1.598211e+003,1.703437e+001
1.599175e+003,1.627811e+001
1.600140e+003,1.607150e+001
1.601104e+003,1.617938e+001
1.602068e+003,1.653531e+001
1.603032e+003,1.694614e+001
1.603997e+003,1.718540e+001
1.604961e+003,1.697343e+001
1.605925e+003,1.631879e+001
1.606889e+003,1.542329e+001
1.607854e+003,1.443123e+001
1.608818e+003,1.357388e+001
1.609782e+003,1.314733e+001
1.610746e+003,1.324149e+001
1.611710e+003,1.376481e+001
1.612675e+003,1.457953e+001
1.613639e+003,1.547511e+001
1.614603e+003,1.620245e+001
1.615567e+003,1.658167e+001
1.616531e+003,1.660015e+001
1.617496e+003,1.620059e+001
1.618460e+003,1.510784e+001
1.619424e+003,1.382504e+001
1.620388e+003,1.294468e+001
1.621353e+003,1.231706e+001
1.622317e+003,1.152800e+001
1.623281e+003,1.055443e+001
1.624245e+003,9.618509e+000
1.625210e+003,8.944395e+000
1.626174e+003,8.759516e+000
1.627138e+003,9.047621e+000
1.628102e+003,9.225396e+000
1.629067e+003,8.842859e+000
1.630031e+003,8.065022e+000
1.630995e+003,7.261521e+000
1.631959e+003,6.720857e+000
1.632924e+003,6.741430e+000
1.633888e+003,7.123612e+000
1.634852e+003,7.344575e+000
1.635816e+003,7.130437e+000
1.636781e+003,6.545949e+000
1.637745e+003,5.777176e+000
1.638709e+003,5.167714e+000
1.639673e+003,4.922252e+000
1.640637e+003,4.939621e+000
1.641602e+003,4.932809e+000
1.642566e+003,4.747211e+000
1.643530e+003,4.284699e+000
1.644494e+003,3.776987e+000
1.645458e+003,3.515964e+000
1.646423e+003,3.531791e+000
1.647387e+003,3.546788e+000
1.648351e+003,3.458976e+000
1.649315e+003,3.262980e+000
1.650280e+003,2.908741e+000
1.651244e+003,2.348964e+000
1.652208e+003,1.669087e+000
1.653172e+003,1.171644e+000
1.654137e+003,1.033027e+000
1.655101e+003,1.271788e+000
1.656065e+003,1.755594e+000
1.657029e+003,2.260432e+000
1.657994e+003,2.710870e+000
1.658958e+003,3.049359e+000
1.659922e+003,3.170669e+000
1.660886e+003,3.109271e+000
1.661851e+003,3.124150e+000
1.662815e+003,3.300980e+000
1.663779e+003,3.373364e+000
1.664743e+003,3.166503e+000
1.665708e+003,2.836962e+000
1.666672e+003,2.752255e+000
1.667636e+003,2.855000e+000
1.668600e+003,3.053725e+000
1.669564e+003,3.363049e+000
1.670529e+003,3.685391e+000
1.671493e+003,3.763302e+000
1.672457e+003,3.294755e+000
1.673421e+003,2.562524e+000
1.674385e+003,2.222649e+000
1.675350e+003,2.538910e+000
1.676314e+003,3.194602e+000
1.677278e+003,3.872170e+000
1.678242e+003,4.412361e+000
1.679207e+003,4.740751e+000
1.680171e+003,4.792256e+000
1.681135e+003,4.366255e+000
1.682099e+003,3.807697e+000
1.683064e+003,3.575274e+000
1.684028e+003,3.409742e+000
1.684992e+003,2.654579e+000
1.685956e+003,1.328162e+000
1.686921e+003,5.078750e-001
1.687885e+003,6.490788e-001
1.688849e+003,1.374881e+000
1.689813e+003,2.239174e+000
1.690778e+003,3.136428e+000
1.691742e+003,3.940421e+000
1.692706e+003,4.536492e+000
1.693670e+003,4.860675e+000
1.694635e+003,4.883118e+000
1.695599e+003,4.876674e+000
1.696563e+003,4.690183e+000
1.697527e+003,3.803287e+000
1.698491e+003,2.394478e+000
1.699456e+003,1.248498e+000
1.700420e+003,8.936990e-001
1.701384e+003,1.162957e+000
1.702348e+003,1.779971e+000
1.703313e+003,2.542303e+000
1.704277e+003,3.368297e+000
1.705241e+003,4.358059e+000
1.706205e+003,5.484673e+000
1.707169e+003,6.488342e+000
1.708134e+003,7.120444e+000
1.709098e+003,7.195564e+000
1.710062e+003,6.472155e+000
1.711026e+003,5.252088e+000
1.711991e+003,4.208278e+000
1.712955e+003,3.518523e+000
1.713919e+003,2.981923e+000
1.714883e+003,2.529561e+000
1.715848e+003,2.255192e+000
1.716812e+003,2.145240e+000
1.717776e+003,2.270745e+000
1.718740e+003,2.791815e+000
1.719705e+003,3.400881e+000
1.720669e+003,3.728770e+000
1.721633e+003,3.915793e+000
1.722597e+003,4.091343e+000
1.723562e+003,4.136136e+000
1.724526e+003,4.089665e+000
1.725490e+003,4.067364e+000
1.726454e+003,3.895450e+000
1.727418e+003,3.668726e+000
1.728383e+003,3.886529e+000
1.729347e+003,4.613972e+000
1.730311e+003,5.081984e+000
1.731275e+003,5.029849e+000
1.732240e+003,4.720925e+000
1.733204e+003,4.329841e+000
1.734168e+003,3.796701e+000
1.735132e+003,3.314763e+000
1.736096e+003,2.949173e+000
1.737061e+003,2.550370e+000
1.738025e+003,2.113114e+000
1.738989e+003,2.003093e+000
1.739953e+003,2.155647e+000
1.740918e+003,2.506436e+000
1.741882e+003,3.234082e+000
1.742846e+003,4.311808e+000
1.743810e+003,5.188679e+000
1.744775e+003,5.655288e+000
1.745739e+003,5.906816e+000
1.746703e+003,6.080775e+000
1.747667e+003,6.003666e+000
1.748632e+003,5.551251e+000
1.749596e+003,4.865919e+000
1.750560e+003,4.361501e+000
1.751524e+003,4.343471e+000
1.752489e+003,4.403442e+000
1.753453e+003,3.699426e+000
1.754417e+003,2.752149e+000
1.755381e+003,2.444360e+000
1.756345e+003,3.061963e+000
1.757310e+003,4.069793e+000
1.758274e+003,4.860816e+000
1.759238e+003,5.303735e+000
1.760202e+003,5.689220e+000
1.761167e+003,6.337759e+000
1.762131e+003,7.255737e+000
1.763095e+003,8.525965e+000
1.764059e+003,1.032059e+001
1.765023e+003,1.235518e+001
1.765988e+003,1.394858e+001
1.766952e+003,1.492949e+001
1.767916e+003,1.601620e+001
1.768880e+003,1.726120e+001
1.769845e+003,1.838693e+001
1.770809e+003,1.941979e+001
1.771773e+003,2.058388e+001
1.772737e+003,2.151348e+001
1.773702e+003,2.209084e+001
1.774666e+003,2.240655e+001
1.775630e+003,2.227929e+001
1.776594e+003,2.159050e+001
1.777559e+003,2.063839e+001
1.778523e+003,1.949195e+001
1.779487e+003,1.799074e+001
1.780451e+003,1.603173e+001
1.781416e+003,1.383234e+001
1.782380e+003,1.160842e+001
1.783344e+003,9.511856e+000
1.784308e+003,7.859890e+000
1.785272e+003,6.993565e+000
1.786237e+003,6.666092e+000
1.787201e+003,6.377510e+000
1.788165e+003,5.928732e+000
1.789129e+003,5.392453e+000
1.790094e+003,5.081537e+000
1.791058e+003,5.177939e+000
1.792022e+003,5.428349e+000
1.792986e+003,5.526352e+000
1.793950e+003,5.386777e+000
1.794915e+003,5.101841e+000
1.795879e+003,4.624621e+000
1.796843e+003,3.881212e+000
1.797807e+003,2.983679e+000
1.798772e+003,2.248287e+000
1.799736e+003,1.993432e+000
1.800700e+003,2.007961e+000
1.801664e+003,2.145929e+000
1.802629e+003,2.454120e+000
1.803593e+003,2.997655e+000
1.804557e+003,3.731025e+000
1.805521e+003,4.428018e+000
1.806486e+003,4.866446e+000
1.807450e+003,4.989183e+000
1.808414e+003,4.867455e+000
1.809378e+003,4.552969e+000
1.810343e+003,4.036586e+000
1.811307e+003,3.421215e+000
1.812271e+003,2.967579e+000
1.813235e+003,2.963684e+000
1.814199e+003,3.309565e+000
1.815164e+003,3.739866e+000
1.816128e+003,4.085632e+000
1.817092e+003,4.309429e+000
1.818056e+003,4.564979e+000
1.819021e+003,4.813321e+000
1.819985e+003,4.945716e+000
1.820949e+003,4.982600e+000
1.821913e+003,4.990774e+000
1.822877e+003,4.975814e+000
1.823842e+003,4.969815e+000
1.824806e+003,5.113503e+000
1.825770e+003,5.343934e+000
1.826734e+003,5.407556e+000
1.827699e+003,5.200824e+000
1.828663e+003,4.831808e+000
1.829627e+003,4.272664e+000
1.830591e+003,3.557812e+000
1.831556e+003,2.886309e+000
1.832520e+003,2.218845e+000
1.833484e+003,1.545291e+000
1.834448e+003,1.282540e+000
1.835413e+003,1.668170e+000
1.836377e+003,2.293416e+000
1.837341e+003,2.812429e+000
1.838305e+003,3.425559e+000
1.839270e+003,4.115293e+000
1.840234e+003,4.686717e+000
1.841198e+003,4.966073e+000
1.842162e+003,5.346866e+000
1.843126e+003,6.005173e+000
1.844091e+003,6.576820e+000
1.845055e+003,6.682874e+000
1.846019e+003,6.336580e+000
1.846983e+003,5.982831e+000
1.847948e+003,5.803195e+000
1.848912e+003,5.374521e+000
1.849876e+003,4.346070e+000
1.850840e+003,3.243957e+000
1.851804e+003,2.602917e+000
1.852769e+003,2.195780e+000
1.853733e+003,1.716702e+000
1.854697e+003,1.140843e+000
1.855661e+003,9.310012e-001
1.856626e+003,1.386708e+000
1.857590e+003,2.122550e+000
1.858554e+003,2.634713e+000
1.859518e+003,2.697752e+000
1.860483e+003,2.682650e+000
1.861447e+003,2.603433e+000
1.862411e+003,2.166185e+000
1.863375e+003,1.394803e+000
1.864340e+003,7.683887e-001
1.865304e+003,4.773612e-001
1.866268e+003,2.830739e-001
1.867232e+003,9.702492e-002
1.868197e+003,0.000000e+000
1.869161e+003,2.010384e-001
1.870125e+003,8.933339e-001
1.871089e+003,1.705115e+000
1.872053e+003,2.214521e+000
1.873018e+003,2.404682e+000
1.873982e+003,2.723838e+000
1.874946e+003,3.212170e+000
1.875910e+003,3.481237e+000
1.876875e+003,3.368536e+000
1.877839e+003,3.161068e+000
1.878803e+003,2.955633e+000
1.879767e+003,2.536369e+000
1.880731e+003,2.123488e+000
1.881696e+003,1.983119e+000
1.882660e+003,1.857171e+000
1.883624e+003,1.324980e+000
1.884588e+003,7.400904e-001
1.885553e+003,5.096087e-001
1.886517e+003,7.199063e-001
1.887481e+003,1.376325e+000
1.888445e+003,2.277925e+000
1.889410e+003,2.988508e+000
1.890374e+003,3.351084e+000
1.891338e+003,3.504244e+000
1.892302e+003,3.476526e+000
1.893267e+003,3.246573e+000
1.894231e+003,3.109611e+000
1.895195e+003,3.161492e+000
1.896159e+003,3.086377e+000
1.897124e+003,2.837523e+000
1.898088e+003,2.906039e+000
1.899052e+003,3.285303e+000
1.900016e+003,3.745651e+000
1.900980e+003,4.098850e+000
1.901945e+003,4.181275e+000
1.902909e+003,4.358287e+000
1.903873e+003,4.982912e+000
1.904837e+003,5.876729e+000
1.905802e+003,6.662431e+000
1.906766e+003,7.015557e+000
1.907730e+003,7.046932e+000
1.908694e+003,7.155674e+000
1.909658e+003,7.556973e+000
1.910623e+003,7.811821e+000
1.911587e+003,7.604315e+000
1.912551e+003,6.998211e+000
1.913515e+003,6.154734e+000
1.914480e+003,5.160347e+000
1.915444e+003,4.137434e+000
1.916408e+003,3.567785e+000
1.917372e+003,3.479945e+000
1.918337e+003,3.587658e+000
1.919301e+003,3.774537e+000
1.920265e+003,3.907389e+000
1.921229e+003,4.013818e+000
1.922194e+003,4.418790e+000
1.923158e+003,5.212761e+000
1.924122e+003,5.838493e+000
1.925086e+003,5.804767e+000
1.926051e+003,5.285719e+000
1.927015e+003,4.662843e+000
1.927979e+003,4.070263e+000
1.928943e+003,3.540744e+000
1.929907e+003,3.295952e+000
1.930872e+003,3.217625e+000
1.931836e+003,3.117782e+000
1.932800e+003,2.987778e+000
1.933764e+003,2.790311e+000
1.934729e+003,2.622693e+000
1.935693e+003,2.664631e+000
1.936657e+003,2.902021e+000
1.937621e+003,3.074836e+000
1.938585e+003,2.827959e+000
1.939550e+003,2.425028e+000
1.940514e+003,2.386429e+000
1.941478e+003,2.934196e+000
1.942442e+003,3.712287e+000
1.943407e+003,4.256842e+000
1.944371e+003,4.450545e+000
1.945335e+003,4.453680e+000
1.946299e+003,4.435777e+000
1.947264e+003,4.403448e+000
1.948228e+003,4.560482e+000
1.949192e+003,4.994924e+000
1.950156e+003,5.553621e+000
1.951121e+003,6.041287e+000
1.952085e+003,6.244019e+000
1.953049e+003,6.142415e+000
1.954013e+003,5.922660e+000
1.954978e+003,5.588925e+000
1.955942e+003,4.883440e+000
1.956906e+003,4.018662e+000
1.957870e+003,3.289300e+000
1.958834e+003,2.533444e+000
1.959799e+003,1.656078e+000
1.960763e+003,1.015665e+000
1.961727e+003,9.026151e-001
1.962691e+003,1.199714e+000
1.963656e+003,1.626540e+000
1.964620e+003,2.043098e+000
1.965584e+003,2.378001e+000
1.966548e+003,2.703580e+000
1.967512e+003,3.082510e+000
1.968477e+003,3.364630e+000
1.969441e+003,3.429414e+000
1.970405e+003,3.667563e+000
1.971369e+003,4.017693e+000
1.972334e+003,4.138122e+000
1.973298e+003,4.024213e+000
1.974262e+003,3.943964e+000
1.975226e+003,3.760931e+000
1.976191e+003,3.503636e+000
1.977155e+003,3.408177e+000
1.978119e+003,3.442735e+000
1.979083e+003,3.379557e+000
1.980048e+003,3.400036e+000
1.981012e+003,3.531072e+000
1.981976e+003,3.648248e+000
1.982940e+003,3.952654e+000
1.983905e+003,4.430500e+000
1.984869e+003,4.483946e+000
1.985833e+003,4.084475e+000
1.986797e+003,3.802895e+000
1.987761e+003,3.802723e+000
1.988726e+003,3.887345e+000
1.989690e+003,4.192814e+000
1.990654e+003,4.794672e+000
1.991618e+003,5.306225e+000
1.992583e+003,5.264287e+000
1.993547e+003,4.996932e+000
1.994511e+003,5.953770e+000
1.995475e+003,5.410450e+000
1.996439e+003,5.210669e+000
1.997404e+003,3.369750e+000
1.998368e+003,1.257512e+000
1.999332e+003,2.864491e+000
2.000296e+003,5.542046e+000
