1.344618e+003,8.480021e+000
1.345582e+003,8.034210e+000
1.346546e+003,8.157923e+000
1.347510e+003,8.691029e+000
1.348475e+003,9.185142e+000
1.349439e+003,9.618627e+000
1.350403e+003,1.000326e+001
1.351367e+003,1.031073e+001
1.352332e+003,1.039119e+001
1.353296e+003,1.008746e+001
1.354260e+003,9.570578e+000
1.355224e+003,9.363703e+000
1.356189e+003,9.676656e+000
1.357153e+003,1.040822e+001
1.358117e+003,1.122129e+001
1.359081e+003,1.222062e+001
1.360046e+003,1.357469e+001
1.361010e+003,1.514804e+001
1.361974e+003,1.669283e+001
1.362938e+003,1.789721e+001
1.363902e+003,1.822303e+001
1.364867e+003,1.752951e+001
1.365831e+003,1.636317e+001
1.366795e+003,1.525736e+001
1.367759e+003,1.455796e+001
1.368724e+003,1.423003e+001
1.369688e+003,1.403574e+001
1.370652e+003,1.392253e+001
1.371616e+003,1.404333e+001
1.372581e+003,1.480956e+001
1.373545e+003,1.633557e+001
1.374509e+003,1.789493e+001
1.375473e+003,1.876836e+001
1.376438e+003,1.896500e+001
1.377402e+003,1.868884e+001
1.378366e+003,1.826820e+001
1.379330e+003,1.802489e+001
1.380294e+003,1.787178e+001
1.381259e+003,1.769831e+001
1.382223e+003,1.748459e+001
1.383187e+003,1.727585e+001
1.384151e+003,1.673821e+001
1.385116e+003,1.610406e+001
1.386080e+003,1.600474e+001
1.387044e+003,1.645137e+001
1.388008e+003,1.663940e+001
1.388973e+003,1.625450e+001
1.389937e+003,1.573382e+001
1.390901e+003,1.522653e+001
1.391865e+003,1.480936e+001
1.392829e+003,1.454790e+001
1.393794e+003,1.450511e+001
1.394758e+003,1.452078e+001
1.395722e+003,1.430026e+001
1.396686e+003,1.369472e+001
1.397651e+003,1.278527e+001
1.398615e+003,1.220125e+001
1.399579e+003,1.213394e+001
1.400543e+003,1.228802e+001
1.401508e+003,1.239055e+001
1.402472e+003,1.241369e+001
1.403436e+003,1.242715e+001
1.404400e+003,1.246622e+001
1.405365e+003,1.278356e+001
1.406329e+003,1.341732e+001
1.407293e+003,1.406874e+001
1.408257e+003,1.445804e+001
1.409221e+003,1.474455e+001
1.410186e+003,1.517082e+001
1.411150e+003,1.557973e+001
1.412114e+003,1.563114e+001
1.413078e+003,1.524389e+001
1.414043e+003,1.472743e+001
1.415007e+003,1.435081e+001
1.415971e+003,1.396468e+001
1.416935e+003,1.340483e+001
1.417900e+003,1.287457e+001
1.418864e+003,1.276451e+001
1.419828e+003,1.310040e+001
1.420792e+003,1.342982e+001
1.421756e+003,1.351243e+001
1.422721e+003,1.328885e+001
1.423685e+003,1.277877e+001
1.424649e+003,1.228528e+001
1.425613e+003,1.230338e+001
1.426578e+003,1.269940e+001
1.427542e+003,1.305534e+001
1.428506e+003,1.325023e+001
1.429470e+003,1.344975e+001
1.430435e+003,1.394631e+001
1.431399e+003,1.486618e+001
1.432363e+003,1.616168e+001
1.433327e+003,1.736423e+001
1.434292e+003,1.787446e+001
1.435256e+003,1.781836e+001
1.436220e+003,1.772134e+001
1.437184e+003,1.778771e+001
1.438148e+003,1.805224e+001
1.439113e+003,1.837527e+001
1.440077e+003,1.818399e+001
1.441041e+003,1.719257e+001
1.442005e+003,1.610509e+001
1.442970e+003,1.569297e+001
1.443934e+003,1.589132e+001
1.444898e+003,1.612091e+001
1.445862e+003,1.619290e+001
1.446827e+003,1.623160e+001
1.447791e+003,1.631886e+001
1.448755e+003,1.653617e+001
1.449719e+003,1.681516e+001
1.450683e+003,1.689979e+001
1.451648e+003,1.662652e+001
1.452612e+003,1.599629e+001
1.453576e+003,1.511928e+001
1.454540e+003,1.413245e+001
1.455505e+003,1.344125e+001
1.456469e+003,1.311729e+001
1.457433e+003,1.299065e+001
1.458397e+003,1.294035e+001
1.459362e+003,1.313203e+001
1.460326e+003,1.369872e+001
1.461290e+003,1.454303e+001
1.462254e+003,1.549432e+001
1.463219e+003,1.654867e+001
1.464183e+003,1.793955e+001
1.465147e+003,1.969978e+001
1.466111e+003,2.127741e+001
1.467075e+003,2.229744e+001
1.468040e+003,2.291034e+001
1.469004e+003,2.335360e+001
1.469968e+003,2.346414e+001
1.470932e+003,2.278495e+001
1.471897e+003,2.131170e+001
1.472861e+003,1.935389e+001
1.473825e+003,1.720188e+001
1.474789e+003,1.517023e+001
1.475754e+003,1.355789e+001
1.476718e+003,1.208619e+001
1.477682e+003,1.049641e+001
1.478646e+003,8.990365e+000
1.479610e+003,7.818598e+000
1.480575e+003,7.163341e+000
1.481539e+003,6.843161e+000
1.482503e+003,6.658833e+000
1.483467e+003,6.366254e+000
1.484432e+003,5.875482e+000
1.485396e+003,5.464111e+000
1.486360e+003,5.322037e+000
1.487324e+003,5.400129e+000
1.488289e+003,5.553476e+000
1.489253e+003,5.671645e+000
1.490217e+003,5.385824e+000
1.491181e+003,4.864749e+000
1.492146e+003,4.740780e+000
1.493110e+003,5.213693e+000
1.494074e+003,5.670754e+000
1.495038e+003,5.461371e+000
1.496002e+003,5.026498e+000
1.496967e+003,4.847178e+000
1.497931e+003,5.078047e+000
1.498895e+003,5.686830e+000
1.499859e+003,6.513046e+000
1.500824e+003,7.021669e+000
1.501788e+003,7.039395e+000
1.502752e+003,6.946044e+000
1.503716e+003,7.049119e+000
1.504681e+003,7.381527e+000
1.505645e+003,7.963071e+000
1.506609e+003,8.413694e+000
1.507573e+003,8.219027e+000
1.508537e+003,7.603943e+000
1.509502e+003,7.442211e+000
1.510466e+003,8.066278e+000
1.511430e+003,8.998734e+000
1.512394e+003,9.917472e+000
1.513359e+003,1.068024e+001
1.514323e+003,1.116659e+001
1.515287e+003,1.157772e+001
1.516251e+003,1.218894e+001
1.517216e+003,1.293144e+001
1.518180e+003,1.356720e+001
1.519144e+003,1.401024e+001
1.520108e+003,1.412528e+001
1.521073e+003,1.397329e+001
1.522037e+003,1.401914e+001
1.523001e+003,1.449831e+001
1.523965e+003,1.506299e+001
1.524929e+003,1.522293e+001
1.525894e+003,1.498704e+001
1.526858e+003,1.438025e+001
1.527822e+003,1.375099e+001
1.528786e+003,1.345042e+001
1.529750e+003,1.365012e+001
1.530715e+003,1.416653e+001
1.531679e+003,1.488325e+001
1.532643e+003,1.584351e+001
1.533607e+003,1.708559e+001
1.534572e+003,1.834805e+001
1.535536e+003,1.918632e+001
1.536500e+003,1.977738e+001
1.537464e+003,2.039700e+001
1.538429e+003,2.113878e+001
1.539393e+003,2.186113e+001
1.540357e+003,2.255588e+001
1.541321e+003,2.331858e+001
1.542286e+003,2.423631e+001
1.543250e+003,2.526113e+001
1.544214e+003,2.625521e+001
1.545178e+003,2.711342e+001
1.546143e+003,2.779909e+001
1.547107e+003,2.801602e+001
1.548071e+003,2.743872e+001
1.549035e+003,2.630599e+001
1.550000e+003,2.575352e+001
1.550964e+003,2.650287e+001
1.551928e+003,2.887612e+001
1.552892e+003,3.298470e+001
1.553856e+003,3.841419e+001
1.554821e+003,4.414474e+001
1.555785e+003,5.159586e+001
1.556749e+003,6.208479e+001
1.557713e+003,7.646563e+001
1.558677e+003,9.488886e+001
1.559642e+003,1.167066e+002
1.560606e+003,1.404049e+002
1.561570e+003,1.641803e+002
1.562534e+003,1.860689e+002
1.563499e+003,2.042715e+002
1.564463e+003,2.161848e+002
1.565427e+003,2.193387e+002
1.566391e+003,2.139013e+002
1.567356e+003,2.007905e+002
1.568320e+003,1.813043e+002
1.569284e+003,1.583067e+002
1.570248e+003,1.339955e+002
1.571213e+003,1.107271e+002
1.572177e+003,9.029893e+001
1.573141e+003,7.361922e+001
1.574105e+003,6.088245e+001
1.575070e+003,5.224371e+001
1.576034e+003,4.725436e+001
1.576998e+003,4.439948e+001
1.577962e+003,4.159845e+001
1.578927e+003,3.834340e+001
1.579891e+003,3.641106e+001
1.580855e+003,3.591628e+001
1.581819e+003,3.584856e+001
1.582783e+003,3.546349e+001
1.583748e+003,3.476016e+001
1.584712e+003,3.383959e+001
1.585676e+003,3.278803e+001
1.586640e+003,3.170831e+001
1.587604e+003,3.058830e+001
1.588569e+003,2.967310e+001
1.589533e+003,2.889742e+001
1.590497e+003,2.782683e+001
1.591461e+003,2.639758e+001
1.592426e+003,2.497285e+001
1.593390e+003,2.388013e+001
1.594354e+003,2.296765e+001
1.595318e+003,2.202487e+001
1.596283e+003,2.100171e+001
1.597247e+003,1.998669e+001
1.598211e+003,1.901665e+001
1.599175e+003,1.816864e+001
1.600140e+003,1.739650e+001
1.601104e+003,1.647706e+001
1.602068e+003,1.547443e+001
1.603032e+003,1.483655e+001
1.603997e+003,1.478032e+001
1.604961e+003,1.475093e+001
1.605925e+003,1.446842e+001
1.606889e+003,1.424835e+001
1.607854e+003,1.450794e+001
1.608818e+003,1.501649e+001
1.609782e+003,1.535992e+001
1.610746e+003,1.541218e+001
1.611710e+003,1.515787e+001
1.612675e+003,1.471933e+001
1.613639e+003,1.434525e+001
1.614603e+003,1.414887e+001
1.615567e+003,1.429037e+001
1.616531e+003,1.468194e+001
1.617496e+003,1.470459e+001
1.618460e+003,1.343818e+001
1.619424e+003,1.195521e+001
1.620388e+003,1.121450e+001
1.621353e+003,1.106001e+001
1.622317e+003,1.084806e+001
1.623281e+003,1.038150e+001
1.624245e+003,9.721649e+000
1.625210e+003,9.140580e+000
1.626174e+003,9.138914e+000
1.627138e+003,9.943033e+000
1.628102e+003,1.112833e+001
1.629067e+003,1.227962e+001
1.630031e+003,1.290059e+001
1.630995e+003,1.257592e+001
1.631959e+003,1.143972e+001
1.632924e+003,1.053743e+001
1.633888e+003,1.013451e+001
1.634852e+003,1.022886e+001
1.635816e+003,1.027689e+001
1.636781e+003,9.689506e+000
1.637745e+003,8.445129e+000
1.638709e+003,7.541185e+000
1.639673e+003,7.354380e+000
1.640637e+003,7.186122e+000
1.641602e+003,6.334002e+000
1.642566e+003,5.391765e+000
1.643530e+003,5.081098e+000
1.644494e+003,5.249884e+000
1.645458e+003,5.738943e+000
1.646423e+003,6.415783e+000
1.647387e+003,7.357849e+000
1.648351e+003,8.624969e+000
1.649315e+003,9.857649e+000
1.650280e+003,1.051292e+001
1.651244e+003,1.020041e+001
1.652208e+003,9.028852e+000
1.653172e+003,7.428125e+000
1.654137e+003,5.451477e+000
1.655101e+003,3.437774e+000
1.656065e+003,2.206456e+000
1.657029e+003,1.790967e+000
1.657994e+003,1.374373e+000
1.658958e+003,1.083076e+000
1.659922e+003,1.228923e+000
1.660886e+003,1.759465e+000
1.661851e+003,2.556548e+000
1.662815e+003,3.588251e+000
1.663779e+003,4.356716e+000
1.664743e+003,4.376833e+000
1.665708e+003,4.015234e+000
1.666672e+003,4.239413e+000
1.667636e+003,4.856339e+000
1.668600e+003,5.438424e+000
1.669564e+003,5.728318e+000
1.670529e+003,5.551615e+000
1.671493e+003,5.004494e+000
1.672457e+003,4.698015e+000
1.673421e+003,4.739234e+000
1.674385e+003,4.697707e+000
1.675350e+003,4.283165e+000
1.676314e+003,3.760248e+000
1.677278e+003,3.426890e+000
1.678242e+003,3.207459e+000
1.679207e+003,3.054503e+000
1.680171e+003,3.117220e+000
1.681135e+003,3.601810e+000
1.682099e+003,4.104523e+000
1.683064e+003,4.219213e+000
1.684028e+003,4.073668e+000
1.684992e+003,4.027596e+000
1.685956e+003,4.214763e+000
1.686921e+003,4.525141e+000
1.687885e+003,4.729858e+000
1.688849e+003,4.541608e+000
1.689813e+003,3.940681e+000
1.690778e+003,3.450797e+000
1.691742e+003,3.340909e+000
1.692706e+003,3.481378e+000
1.693670e+003,3.842812e+000
1.694635e+003,4.356725e+000
1.695599e+003,4.533896e+000
1.696563e+003,4.367586e+000
1.697527e+003,4.194308e+000
1.698491e+003,4.154592e+000
1.699456e+003,4.155565e+000
1.700420e+003,4.106464e+000
1.701384e+003,3.898696e+000
1.702348e+003,3.407714e+000
1.703313e+003,2.800027e+000
1.704277e+003,2.513513e+000
1.705241e+003,2.689842e+000
1.706205e+003,3.081962e+000
1.707169e+003,3.542623e+000
1.708134e+003,4.026000e+000
1.709098e+003,4.392452e+000
1.710062e+003,4.360295e+000
1.711026e+003,4.220753e+000
1.711991e+003,4.417628e+000
1.712955e+003,4.864366e+000
1.713919e+003,5.229119e+000
1.714883e+003,5.471499e+000
1.715848e+003,5.799427e+000
1.716812e+003,6.175691e+000
1.717776e+003,6.562613e+000
1.718740e+003,7.085722e+000
1.719705e+003,7.446835e+000
1.720669e+003,7.296298e+000
1.721633e+003,6.833436e+000
1.722597e+003,6.217791e+000
1.723562e+003,5.290553e+000
1.724526e+003,4.047822e+000
1.725490e+003,3.005256e+000
1.726454e+003,2.372818e+000
1.727418e+003,1.959016e+000
1.728383e+003,1.650057e+000
1.729347e+003,1.657192e+000
1.730311e+003,2.110749e+000
1.731275e+003,2.779123e+000
1.732240e+003,3.221836e+000
1.733204e+003,3.118923e+000
1.734168e+003,2.995771e+000
1.735132e+003,3.366567e+000
1.736096e+003,4.061532e+000
1.737061e+003,4.574020e+000
1.738025e+003,4.520009e+000
1.738989e+003,4.190297e+000
1.739953e+003,3.935849e+000
1.740918e+003,3.598169e+000
1.741882e+003,3.023882e+000
1.742846e+003,2.445333e+000
1.743810e+003,2.155324e+000
1.744775e+003,1.956279e+000
1.745739e+003,1.689856e+000
1.746703e+003,1.647655e+000
1.747667e+003,2.354886e+000
1.748632e+003,3.508918e+000
1.749596e+003,4.719331e+000
1.750560e+003,5.724171e+000
1.751524e+003,6.219100e+000
1.752489e+003,6.173257e+000
1.753453e+003,6.039718e+000
1.754417e+003,6.023558e+000
1.755381e+003,6.110866e+000
1.756345e+003,6.265851e+000
1.757310e+003,6.576601e+000
1.758274e+003,7.018963e+000
1.759238e+003,7.425890e+000
1.760202e+003,7.936233e+000
1.761167e+003,8.858796e+000
1.762131e+003,1.011198e+001
1.763095e+003,1.107296e+001
1.764059e+003,1.160325e+001
1.765023e+003,1.213866e+001
1.765988e+003,1.310569e+001
1.766952e+003,1.426638e+001
1.767916e+003,1.541634e+001
1.768880e+003,1.662612e+001
1.769845e+003,1.792528e+001
1.770809e+003,1.915253e+001
1.771773e+003,1.992018e+001
1.772737e+003,2.032098e+001
1.773702e+003,2.094589e+001
1.774666e+003,2.193603e+001
1.775630e+003,2.273566e+001
1.776594e+003,2.261348e+001
1.777559e+003,2.170034e+001
1.778523e+003,2.042670e+001
1.779487e+003,1.883258e+001
1.780451e+003,1.659855e+001
1.781416e+003,1.428799e+001
1.782380e+003,1.245285e+001
1.783344e+003,1.097006e+001
1.784308e+003,9.548933e+000
1.785272e+003,8.131109e+000
1.786237e+003,7.090859e+000
1.787201e+003,6.389259e+000
1.788165e+003,5.608911e+000
1.789129e+003,4.811778e+000
1.790094e+003,4.445795e+000
1.791058e+003,4.290307e+000
1.792022e+003,3.945360e+000
1.792986e+003,3.303833e+000
1.793950e+003,2.533077e+000
1.794915e+003,2.067989e+000
1.795879e+003,2.061501e+000
1.796843e+003,2.256696e+000
1.797807e+003,2.411554e+000
1.798772e+003,2.410802e+000
1.799736e+003,2.336214e+000
1.800700e+003,2.168331e+000
1.801664e+003,1.880361e+000
1.802629e+003,1.813037e+000
1.803593e+003,2.360630e+000
1.804557e+003,3.263725e+000
1.805521e+003,4.093731e+000
1.806486e+003,4.789778e+000
1.807450e+003,5.279554e+000
1.808414e+003,5.430942e+000
1.809378e+003,5.559403e+000
1.810343e+003,6.067245e+000
1.811307e+003,6.649541e+000
1.812271e+003,6.639514e+000
1.813235e+003,5.964706e+000
1.814199e+003,5.272093e+000
1.815164e+003,4.712689e+000
1.816128e+003,4.288276e+000
1.817092e+003,4.189329e+000
1.818056e+003,4.412892e+000
1.819021e+003,4.655495e+000
1.819985e+003,4.979928e+000
1.820949e+003,5.370039e+000
1.821913e+003,5.802495e+000
1.822877e+003,6.587323e+000
1.823842e+003,7.786168e+000
1.824806e+003,8.709163e+000
1.825770e+003,8.738209e+000
1.826734e+003,8.035953e+000
1.827699e+003,7.474038e+000
1.828663e+003,7.491505e+000
1.829627e+003,7.724610e+000
1.830591e+003,7.605347e+000
1.831556e+003,6.929420e+000
1.832520e+003,5.927752e+000
1.833484e+003,5.001112e+000
1.834448e+003,4.418690e+000
1.835413e+003,4.219987e+000
1.836377e+003,4.091166e+000
1.837341e+003,3.738683e+000
1.838305e+003,3.091318e+000
1.839270e+003,2.076906e+000
1.840234e+003,9.982800e-001
1.841198e+003,6.480074e-001
1.842162e+003,1.169084e+000
1.843126e+003,1.830830e+000
1.844091e+003,2.268553e+000
1.845055e+003,2.709100e+000
1.846019e+003,3.277135e+000
1.846983e+003,3.862130e+000
1.847948e+003,4.384886e+000
1.848912e+003,4.543920e+000
1.849876e+003,4.165385e+000
1.850840e+003,3.715787e+000
1.851804e+003,3.401835e+000
1.852769e+003,3.067148e+000
1.853733e+003,2.762097e+000
1.854697e+003,2.517134e+000
1.855661e+003,2.081889e+000
1.856626e+003,1.940923e+000
1.857590e+003,2.453844e+000
1.858554e+003,3.351981e+000
1.859518e+003,4.085917e+000
1.860483e+003,4.586133e+000
1.861447e+003,4.911105e+000
1.862411e+003,5.117826e+000
1.863375e+003,5.458263e+000
1.864340e+003,6.106707e+000
1.865304e+003,6.673478e+000
1.866268e+003,6.795765e+000
1.867232e+003,6.513741e+000
1.868197e+003,5.955174e+000
1.869161e+003,5.200912e+000
1.870125e+003,4.877032e+000
1.871089e+003,5.301773e+000
1.872053e+003,6.043211e+000
1.873018e+003,6.549242e+000
1.873982e+003,6.799785e+000
1.874946e+003,6.699219e+000
1.875910e+003,6.295779e+000
1.876875e+003,5.932189e+000
1.877839e+003,5.837841e+000
1.878803e+003,5.770864e+000
1.879767e+003,5.611431e+000
1.880731e+003,5.412516e+000
1.881696e+003,5.197721e+000
1.882660e+003,4.862626e+000
1.883624e+003,4.637576e+000
1.884588e+003,5.039466e+000
1.885553e+003,5.814722e+000
1.886517e+003,6.490368e+000
1.887481e+003,6.949095e+000
1.888445e+003,7.230779e+000
1.889410e+003,7.555787e+000
1.890374e+003,7.979452e+000
1.891338e+003,8.129333e+000
1.892302e+003,7.778001e+000
1.893267e+003,7.345176e+000
1.894231e+003,6.934543e+000
1.895195e+003,6.297508e+000
1.896159e+003,5.342221e+000
1.897124e+003,4.604235e+000
1.898088e+003,4.493717e+000
1.899052e+003,4.538888e+000
1.900016e+003,4.381158e+000
1.900980e+003,4.351119e+000
1.901945e+003,4.647902e+000
1.902909e+003,5.175382e+000
1.903873e+003,5.678121e+000
1.904837e+003,6.043216e+000
1.905802e+003,6.521633e+000
1.906766e+003,7.178562e+000
1.907730e+003,7.675989e+000
1.908694e+003,7.839119e+000
1.909658e+003,7.858715e+000
1.910623e+003,7.921964e+000
1.911587e+003,7.602865e+000
1.912551e+003,6.817430e+000
1.913515e+003,6.108252e+000
1.914480e+003,5.940571e+000
1.915444e+003,6.134490e+000
1.916408e+003,6.442820e+000
1.917372e+003,6.745237e+000
1.918337e+003,6.950535e+000
1.919301e+003,6.925015e+000
1.920265e+003,6.732965e+000
1.921229e+003,6.751572e+000
1.922194e+003,6.824340e+000
1.923158e+003,6.431385e+000
1.924122e+003,5.548835e+000
1.925086e+003,4.826297e+000
1.926051e+003,4.682898e+000
1.927015e+003,4.949878e+000
1.927979e+003,5.258791e+000
1.928943e+003,5.333054e+000
1.929907e+003,5.150437e+000
1.930872e+003,5.015435e+000
1.931836e+003,5.122654e+000
1.932800e+003,5.158976e+000
1.933764e+003,5.122828e+000
1.934729e+003,5.546400e+000
1.935693e+003,6.181233e+000
1.936657e+003,6.429152e+000
1.937621e+003,6.189905e+000
1.938585e+003,6.204410e+000
1.939550e+003,6.449823e+000
1.940514e+003,6.480056e+000
1.941478e+003,5.962616e+000
1.942442e+003,5.138745e+000
1.943407e+003,4.527613e+000
1.944371e+003,4.315240e+000
1.945335e+003,4.241036e+000
1.946299e+003,3.895282e+000
1.947264e+003,3.397866e+000
1.948228e+003,3.370296e+000
1.949192e+003,3.813057e+000
1.950156e+003,4.175565e+000
1.951121e+003,4.051850e+000
1.952085e+003,3.939893e+000
1.953049e+003,3.948600e+000
1.954013e+003,3.916184e+000
1.954978e+003,3.933410e+000
1.955942e+003,4.345738e+000
1.956906e+003,4.951795e+000
1.957870e+003,5.416698e+000
1.958834e+003,5.796163e+000
1.959799e+003,6.121328e+000
1.960763e+003,6.044584e+000
1.961727e+003,5.697978e+000
1.962691e+003,5.569743e+000
1.963656e+003,5.709453e+000
1.964620e+003,5.448620e+000
1.965584e+003,4.786136e+000
1.966548e+003,4.418797e+000
1.967512e+003,4.667142e+000
1.968477e+003,5.135270e+000
1.969441e+003,5.229553e+000
1.970405e+003,4.927889e+000
1.971369e+003,4.522371e+000
1.972334e+003,4.409489e+000
1.973298e+003,4.798223e+000
1.974262e+003,4.923572e+000
1.975226e+003,4.702110e+000
1.976191e+003,4.579402e+000
1.977155e+003,4.481841e+000
1.978119e+003,4.083969e+000
1.979083e+003,3.940267e+000
1.980048e+003,4.309038e+000
1.981012e+003,4.698315e+000
1.981976e+003,4.498083e+000
1.982940e+003,3.586861e+000
1.983905e+003,2.776396e+000
1.984869e+003,2.702088e+000
1.985833e+003,3.347569e+000
1.986797e+003,4.005362e+000
1.987761e+003,4.002001e+000
1.988726e+003,3.811706e+000
1.989690e+003,3.746834e+000
1.990654e+003,3.720188e+000
1.991618e+003,3.744776e+000
1.992583e+003,3.675151e+000
1.993547e+003,3.234164e+000
1.994511e+003,5.438854e+000
1.995475e+003,3.899194e+000
1.996439e+003,1.153234e+000
1.997404e+003,0.000000e+000
1.998368e+003,4.066200e-001
1.999332e+003,3.567508e+000
2.000296e+003,7.315337e+000
