1.344618e+003,1.587896e+001
1.345582e+003,1.690195e+001
1.346546e+003,1.800848e+001
1.347510e+003,1.905931e+001
1.348475e+003,1.991858e+001
1.349439e+003,2.074777e+001
1.350403e+003,2.135746e+001
1.351367e+003,2.159085e+001
1.352332e+003,2.157164e+001
1.353296e+003,2.165285e+001
1.354260e+003,2.215113e+001
1.355224e+003,2.324455e+001
1.356189e+003,2.494442e+001
1.357153e+003,2.703796e+001
1.358117e+003,2.950493e+001
1.359081e+003,3.207667e+001
1.360046e+003,3.443594e+001
1.361010e+003,3.659022e+001
1.361974e+003,3.867217e+001
1.362938e+003,4.046302e+001
1.363902e+003,4.150367e+001
1.364867e+003,4.187866e+001
1.365831e+003,4.176964e+001
1.366795e+003,4.136046e+001
1.367759e+003,4.095379e+001
1.368724e+003,4.107879e+001
1.369688e+003,4.182666e+001
1.370652e+003,4.271180e+001
1.371616e+003,4.375325e+001
1.372581e+003,4.542841e+001
1.373545e+003,4.842180e+001
1.374509e+003,5.222744e+001
1.375473e+003,5.622222e+001
1.376438e+003,5.985110e+001
1.377402e+003,6.264394e+001
1.378366e+003,6.429401e+001
1.379330e+003,6.482317e+001
1.380294e+003,6.441621e+001
1.381259e+003,6.295916e+001
1.382223e+003,6.037263e+001
1.383187e+003,5.656822e+001
1.384151e+003,5.182771e+001
1.385116e+003,4.732963e+001
1.386080e+003,4.424525e+001
1.387044e+003,4.267492e+001
1.388008e+003,4.153495e+001
1.388973e+003,4.047638e+001
1.389937e+003,3.924061e+001
1.390901e+003,3.767593e+001
1.391865e+003,3.626077e+001
1.392829e+003,3.554959e+001
1.393794e+003,3.526429e+001
1.394758e+003,3.461780e+001
1.395722e+003,3.350167e+001
1.396686e+003,3.215562e+001
1.397651e+003,3.084648e+001
1.398615e+003,3.003612e+001
1.399579e+003,3.027923e+001
1.400543e+003,3.125858e+001
1.401508e+003,3.239931e+001
1.402472e+003,3.353441e+001
1.403436e+003,3.471781e+001
1.404400e+003,3.609031e+001
1.405365e+003,3.794777e+001
1.406329e+003,4.024302e+001
1.407293e+003,4.243470e+001
1.408257e+003,4.397084e+001
1.409221e+003,4.479651e+001
1.410186e+003,4.516341e+001
1.411150e+003,4.523107e+001
1.412114e+003,4.505192e+001
1.413078e+003,4.456993e+001
1.414043e+003,4.342929e+001
1.415007e+003,4.160770e+001
1.415971e+003,3.966174e+001
1.416935e+003,3.805925e+001
1.417900e+003,3.689147e+001
1.418864e+003,3.611994e+001
1.419828e+003,3.563140e+001
1.420792e+003,3.507216e+001
1.421756e+003,3.434322e+001
1.422721e+003,3.360802e+001
1.423685e+003,3.297701e+001
1.424649e+003,3.228954e+001
1.425613e+003,3.154426e+001
1.426578e+003,3.082167e+001
1.427542e+003,3.016850e+001
1.428506e+003,2.977203e+001
1.429470e+003,3.025050e+001
1.430435e+003,3.188741e+001
1.431399e+003,3.409357e+001
1.432363e+003,3.636625e+001
1.433327e+003,3.851112e+001
1.434292e+003,4.046575e+001
1.435256e+003,4.207869e+001
1.436220e+003,4.292315e+001
1.437184e+003,4.314154e+001
1.438148e+003,4.346838e+001
1.439113e+003,4.432913e+001
1.440077e+003,4.479108e+001
1.441041e+003,4.404245e+001
1.442005e+003,4.288574e+001
1.442970e+003,4.218571e+001
1.443934e+003,4.213758e+001
1.444898e+003,4.241876e+001
1.445862e+003,4.310962e+001
1.446827e+003,4.436984e+001
1.447791e+003,4.605410e+001
1.448755e+003,4.749520e+001
1.449719e+003,4.814880e+001
1.450683e+003,4.850815e+001
1.451648e+003,4.902377e+001
1.452612e+003,4.934199e+001
1.453576e+003,4.857032e+001
1.454540e+003,4.666803e+001
1.455505e+003,4.432617e+001
1.456469e+003,4.180050e+001
1.457433e+003,3.942042e+001
1.458397e+003,3.748542e+001
1.459362e+003,3.619830e+001
1.460326e+003,3.558108e+001
1.461290e+003,3.577184e+001
1.462254e+003,3.688292e+001
1.463219e+003,3.897854e+001
1.464183e+003,4.216021e+001
1.465147e+003,4.622048e+001
1.466111e+003,5.128228e+001
1.467075e+003,5.715569e+001
1.468040e+003,6.266885e+001
1.469004e+003,6.657452e+001
1.469968e+003,6.842070e+001
1.470932e+003,6.828359e+001
1.471897e+003,6.612128e+001
1.472861e+003,6.188406e+001
1.473825e+003,5.584858e+001
1.474789e+003,4.892930e+001
1.475754e+003,4.194194e+001
1.476718e+003,3.523037e+001
1.477682e+003,2.910853e+001
1.478646e+003,2.404093e+001
1.479610e+003,2.065655e+001
1.480575e+003,1.872841e+001
1.481539e+003,1.738015e+001
1.482503e+003,1.632942e+001
1.483467e+003,1.579291e+001
1.484432e+003,1.587409e+001
1.485396e+003,1.615171e+001
1.486360e+003,1.627608e+001
1.487324e+003,1.631250e+001
1.488289e+003,1.648308e+001
1.489253e+003,1.676686e+001
1.490217e+003,1.696081e+001
1.491181e+003,1.703570e+001
1.492146e+003,1.706646e+001
1.493110e+003,1.704074e+001
1.494074e+003,1.677984e+001
1.495038e+003,1.612479e+001
1.496002e+003,1.534896e+001
1.496967e+003,1.475280e+001
1.497931e+003,1.439378e+001
1.498895e+003,1.416812e+001
1.499859e+003,1.403024e+001
1.500824e+003,1.385981e+001
1.501788e+003,1.366641e+001
1.502752e+003,1.369812e+001
1.503716e+003,1.414103e+001
1.504681e+003,1.501266e+001
1.505645e+003,1.616535e+001
1.506609e+003,1.763259e+001
1.507573e+003,1.952470e+001
1.508537e+003,2.156509e+001
1.509502e+003,2.338728e+001
1.510466e+003,2.472815e+001
1.511430e+003,2.567534e+001
1.512394e+003,2.624478e+001
1.513359e+003,2.623115e+001
1.514323e+003,2.546718e+001
1.515287e+003,2.449792e+001
1.516251e+003,2.404556e+001
1.517216e+003,2.425628e+001
1.518180e+003,2.503361e+001
1.519144e+003,2.629614e+001
1.520108e+003,2.816423e+001
1.521073e+003,3.048766e+001
1.522037e+003,3.255720e+001
1.523001e+003,3.391255e+001
1.523965e+003,3.465402e+001
1.524929e+003,3.502084e+001
1.525894e+003,3.511828e+001
1.526858e+003,3.516487e+001
1.527822e+003,3.511114e+001
1.528786e+003,3.499180e+001
1.529750e+003,3.487256e+001
1.530715e+003,3.499335e+001
1.531679e+003,3.547924e+001
1.532643e+003,3.610859e+001
1.533607e+003,3.669398e+001
1.534572e+003,3.744466e+001
1.535536e+003,3.871439e+001
1.536500e+003,4.048396e+001
1.537464e+003,4.265865e+001
1.538429e+003,4.520200e+001
1.539393e+003,4.819947e+001
1.540357e+003,5.156866e+001
1.541321e+003,5.496229e+001
1.542286e+003,5.812228e+001
1.543250e+003,6.099817e+001
1.544214e+003,6.375960e+001
1.545178e+003,6.607118e+001
1.546143e+003,6.751132e+001
1.547107e+003,6.868048e+001
1.548071e+003,7.076559e+001
1.549035e+003,7.423100e+001
1.550000e+003,7.844075e+001
1.550964e+003,8.341626e+001
1.551928e+003,9.014598e+001
1.552892e+003,9.943701e+001
1.553856e+003,1.111230e+002
1.554821e+003,1.240552e+002
1.555785e+003,1.416233e+002
1.556749e+003,1.665865e+002
1.557713e+003,2.012517e+002
1.558677e+003,2.466196e+002
1.559642e+003,3.021201e+002
1.560606e+003,3.666809e+002
1.561570e+003,4.366637e+002
1.562534e+003,5.057017e+002
1.563499e+003,5.671859e+002
1.564463e+003,6.135529e+002
1.565427e+003,6.384833e+002
1.566391e+003,6.390839e+002
1.567356e+003,6.145417e+002
1.568320e+003,5.674835e+002
1.569284e+003,5.062159e+002
1.570248e+003,4.372003e+002
1.571213e+003,3.670433e+002
1.572177e+003,3.014421e+002
1.573141e+003,2.448563e+002
1.574105e+003,2.003711e+002
1.575070e+003,1.680215e+002
1.576034e+003,1.459466e+002
1.576998e+003,1.319260e+002
1.577962e+003,1.221246e+002
1.578927e+003,1.145763e+002
1.579891e+003,1.095267e+002
1.580855e+003,1.063553e+002
1.581819e+003,1.042508e+002
1.582783e+003,1.026910e+002
1.583748e+003,1.016620e+002
1.584712e+003,1.013333e+002
1.585676e+003,1.006578e+002
1.586640e+003,9.892168e+001
1.587604e+003,9.594060e+001
1.588569e+003,9.175075e+001
1.589533e+003,8.658507e+001
1.590497e+003,8.101147e+001
1.591461e+003,7.536099e+001
1.592426e+003,6.983067e+001
1.593390e+003,6.455581e+001
1.594354e+003,5.934107e+001
1.595318e+003,5.413400e+001
1.596283e+003,4.964090e+001
1.597247e+003,4.659758e+001
1.598211e+003,4.495563e+001
1.599175e+003,4.380569e+001
1.600140e+003,4.284111e+001
1.601104e+003,4.194611e+001
1.602068e+003,4.118901e+001
1.603032e+003,4.066842e+001
1.603997e+003,4.042272e+001
1.604961e+003,4.050472e+001
1.605925e+003,4.087852e+001
1.606889e+003,4.138895e+001
1.607854e+003,4.183983e+001
1.608818e+003,4.217184e+001
1.609782e+003,4.248080e+001
1.610746e+003,4.285352e+001
1.611710e+003,4.332701e+001
1.612675e+003,4.373940e+001
1.613639e+003,4.347747e+001
1.614603e+003,4.240637e+001
1.615567e+003,4.109821e+001
1.616531e+003,3.997371e+001
1.617496e+003,3.907478e+001
1.618460e+003,3.840843e+001
1.619424e+003,3.791095e+001
1.620388e+003,3.749903e+001
1.621353e+003,3.690223e+001
1.622317e+003,3.573981e+001
1.623281e+003,3.415608e+001
1.624245e+003,3.279975e+001
1.625210e+003,3.175564e+001
1.626174e+003,3.070268e+001
1.627138e+003,2.940062e+001
1.628102e+003,2.798392e+001
1.629067e+003,2.665112e+001
1.630031e+003,2.508417e+001
1.630995e+003,2.305065e+001
1.631959e+003,2.091169e+001
1.632924e+003,1.924672e+001
1.633888e+003,1.791336e+001
1.634852e+003,1.655310e+001
1.635816e+003,1.506362e+001
1.636781e+003,1.370807e+001
1.637745e+003,1.281957e+001
1.638709e+003,1.261760e+001
1.639673e+003,1.298934e+001
1.640637e+003,1.351933e+001
1.641602e+003,1.385899e+001
1.642566e+003,1.406302e+001
1.643530e+003,1.419654e+001
1.644494e+003,1.435122e+001
1.645458e+003,1.486376e+001
1.646423e+003,1.569280e+001
1.647387e+003,1.613537e+001
1.648351e+003,1.591874e+001
1.649315e+003,1.503400e+001
1.650280e+003,1.360375e+001
1.651244e+003,1.204069e+001
1.652208e+003,1.081380e+001
1.653172e+003,9.484056e+000
1.654137e+003,7.720837e+000
1.655101e+003,6.178073e+000
1.656065e+003,5.700592e+000
1.657029e+003,5.930454e+000
1.657994e+003,5.795362e+000
1.658958e+003,5.367608e+000
1.659922e+003,5.017648e+000
1.660886e+003,4.674096e+000
1.661851e+003,3.962646e+000
1.662815e+003,2.893086e+000
1.663779e+003,1.922008e+000
1.664743e+003,1.300543e+000
1.665708e+003,9.602470e-001
1.666672e+003,6.875000e-001
1.667636e+003,7.456007e-001
1.668600e+003,1.601300e+000
1.669564e+003,2.926370e+000
1.670529e+003,3.772497e+000
1.671493e+003,3.856767e+000
1.672457e+003,3.888477e+000
1.673421e+003,4.161649e+000
1.674385e+003,4.461368e+000
1.675350e+003,4.462454e+000
1.676314e+003,4.146773e+000
1.677278e+003,3.849783e+000
1.678242e+003,4.169493e+000
1.679207e+003,5.244410e+000
1.680171e+003,6.588474e+000
1.681135e+003,7.606729e+000
1.682099e+003,8.175598e+000
1.683064e+003,8.141542e+000
1.684028e+003,7.757886e+000
1.684992e+003,7.488488e+000
1.685956e+003,7.462480e+000
1.686921e+003,7.508669e+000
1.687885e+003,7.661588e+000
1.688849e+003,7.941757e+000
1.689813e+003,8.214905e+000
1.690778e+003,8.390518e+000
1.691742e+003,8.760191e+000
1.692706e+003,9.363414e+000
1.693670e+003,9.791738e+000
1.694635e+003,9.656139e+000
1.695599e+003,8.937468e+000
1.696563e+003,7.903935e+000
1.697527e+003,7.025778e+000
1.698491e+003,6.528495e+000
1.699456e+003,6.309445e+000
1.700420e+003,6.196505e+000
1.701384e+003,6.211559e+000
1.702348e+003,6.551304e+000
1.703313e+003,7.313727e+000
1.704277e+003,8.264238e+000
1.705241e+003,8.968753e+000
1.706205e+003,9.461915e+000
1.707169e+003,9.659333e+000
1.708134e+003,9.319169e+000
1.709098e+003,8.674553e+000
1.710062e+003,8.550024e+000
1.711026e+003,8.653473e+000
1.711991e+003,8.434744e+000
1.712955e+003,7.937229e+000
1.713919e+003,7.414826e+000
1.714883e+003,6.949436e+000
1.715848e+003,6.704157e+000
1.716812e+003,6.879663e+000
1.717776e+003,7.271508e+000
1.718740e+003,7.340224e+000
1.719705e+003,7.383782e+000
1.720669e+003,7.834260e+000
1.721633e+003,8.888838e+000
1.722597e+003,1.070195e+001
1.723562e+003,1.279759e+001
1.724526e+003,1.383744e+001
1.725490e+003,1.360264e+001
1.726454e+003,1.260261e+001
1.727418e+003,1.139312e+001
1.728383e+003,1.034470e+001
1.729347e+003,9.396360e+000
1.730311e+003,8.268497e+000
1.731275e+003,6.984652e+000
1.732240e+003,5.785276e+000
1.733204e+003,4.974213e+000
1.734168e+003,4.620463e+000
1.735132e+003,4.652223e+000
1.736096e+003,4.970777e+000
1.737061e+003,5.241776e+000
1.738025e+003,5.172469e+000
1.738989e+003,4.827930e+000
1.739953e+003,4.664485e+000
1.740918e+003,5.269970e+000
1.741882e+003,6.602542e+000
1.742846e+003,7.845213e+000
1.743810e+003,8.423645e+000
1.744775e+003,8.516923e+000
1.745739e+003,8.314130e+000
1.746703e+003,7.874635e+000
1.747667e+003,7.304819e+000
1.748632e+003,6.835502e+000
1.749596e+003,6.692971e+000
1.750560e+003,6.953529e+000
1.751524e+003,7.495737e+000
1.752489e+003,8.007699e+000
1.753453e+003,8.473226e+000
1.754417e+003,9.130424e+000
1.755381e+003,9.868184e+000
1.756345e+003,1.042632e+001
1.757310e+003,1.076494e+001
1.758274e+003,1.106240e+001
1.759238e+003,1.143013e+001
1.760202e+003,1.201574e+001
1.761167e+003,1.306727e+001
1.762131e+003,1.480628e+001
1.763095e+003,1.725259e+001
1.764059e+003,2.035770e+001
1.765023e+003,2.383634e+001
1.765988e+003,2.718051e+001
1.766952e+003,3.059285e+001
1.767916e+003,3.468829e+001
1.768880e+003,3.881325e+001
1.769845e+003,4.211085e+001
1.770809e+003,4.467413e+001
1.771773e+003,4.734054e+001
1.772737e+003,4.990329e+001
1.773702e+003,5.184565e+001
1.774666e+003,5.287099e+001
1.775630e+003,5.278242e+001
1.776594e+003,5.149809e+001
1.777559e+003,4.913904e+001
1.778523e+003,4.583699e+001
1.779487e+003,4.179957e+001
1.780451e+003,3.749662e+001
1.781416e+003,3.321254e+001
1.782380e+003,2.868688e+001
1.783344e+003,2.427693e+001
1.784308e+003,2.086818e+001
1.785272e+003,1.866220e+001
1.786237e+003,1.671357e+001
1.787201e+003,1.472568e+001
1.788165e+003,1.276479e+001
1.789129e+003,1.110130e+001
1.790094e+003,1.018098e+001
1.791058e+003,9.893969e+000
1.792022e+003,9.685087e+000
1.792986e+003,9.345985e+000
1.793950e+003,9.095655e+000
1.794915e+003,9.216251e+000
1.795879e+003,9.609648e+000
1.796843e+003,1.004084e+001
1.797807e+003,1.012136e+001
1.798772e+003,9.473000e+000
1.799736e+003,8.600925e+000
1.800700e+003,8.132168e+000
1.801664e+003,7.841854e+000
1.802629e+003,7.665203e+000
1.803593e+003,7.824231e+000
1.804557e+003,8.198763e+000
1.805521e+003,8.390887e+000
1.806486e+003,8.392056e+000
1.807450e+003,8.514838e+000
1.808414e+003,9.018511e+000
1.809378e+003,9.749800e+000
1.810343e+003,1.033140e+001
1.811307e+003,1.046778e+001
1.812271e+003,1.021614e+001
1.813235e+003,1.005948e+001
1.814199e+003,9.843742e+000
1.815164e+003,9.135630e+000
1.816128e+003,8.291859e+000
1.817092e+003,7.922934e+000
1.818056e+003,8.357336e+000
1.819021e+003,9.420441e+000
1.819985e+003,1.055249e+001
1.820949e+003,1.162385e+001
1.821913e+003,1.269251e+001
1.822877e+003,1.344482e+001
1.823842e+003,1.387364e+001
1.824806e+003,1.413021e+001
1.825770e+003,1.417218e+001
1.826734e+003,1.398423e+001
1.827699e+003,1.362252e+001
1.828663e+003,1.328037e+001
1.829627e+003,1.318191e+001
1.830591e+003,1.331758e+001
1.831556e+003,1.366476e+001
1.832520e+003,1.413122e+001
1.833484e+003,1.414772e+001
1.834448e+003,1.358168e+001
1.835413e+003,1.260978e+001
1.836377e+003,1.141378e+001
1.837341e+003,1.032164e+001
1.838305e+003,9.727818e+000
1.839270e+003,9.630564e+000
1.840234e+003,9.582899e+000
1.841198e+003,8.934883e+000
1.842162e+003,8.109992e+000
1.843126e+003,7.565556e+000
1.844091e+003,7.217555e+000
1.845055e+003,6.929566e+000
1.846019e+003,6.878909e+000
1.846983e+003,7.215051e+000
1.847948e+003,7.741735e+000
1.848912e+003,8.266241e+000
1.849876e+003,8.647327e+000
1.850840e+003,8.721465e+000
1.851804e+003,8.701267e+000
1.852769e+003,8.643761e+000
1.853733e+003,8.254384e+000
1.854697e+003,7.422123e+000
1.855661e+003,6.901024e+000
1.856626e+003,6.878339e+000
1.857590e+003,7.023239e+000
1.858554e+003,7.143866e+000
1.859518e+003,7.338541e+000
1.860483e+003,7.914378e+000
1.861447e+003,8.726414e+000
1.862411e+003,9.647694e+000
1.863375e+003,1.058675e+001
1.864340e+003,1.120432e+001
1.865304e+003,1.132314e+001
1.866268e+003,1.125408e+001
1.867232e+003,1.110547e+001
1.868197e+003,1.079790e+001
1.869161e+003,1.034285e+001
1.870125e+003,9.846811e+000
1.871089e+003,9.346714e+000
1.872053e+003,8.688659e+000
1.873018e+003,7.668739e+000
1.873982e+003,6.667203e+000
1.874946e+003,6.665588e+000
1.875910e+003,7.643215e+000
1.876875e+003,8.301183e+000
1.877839e+003,7.570330e+000
1.878803e+003,6.845308e+000
1.879767e+003,7.137475e+000
1.880731e+003,7.769146e+000
1.881696e+003,7.986164e+000
1.882660e+003,8.098268e+000
1.883624e+003,8.560585e+000
1.884588e+003,9.160908e+000
1.885553e+003,9.524753e+000
1.886517e+003,9.516266e+000
1.887481e+003,9.624110e+000
1.888445e+003,1.006859e+001
1.889410e+003,9.716667e+000
1.890374e+003,8.003230e+000
1.891338e+003,6.004458e+000
1.892302e+003,5.551688e+000
1.893267e+003,6.273708e+000
1.894231e+003,6.872921e+000
1.895195e+003,6.980273e+000
1.896159e+003,7.245260e+000
1.897124e+003,7.982213e+000
1.898088e+003,8.894397e+000
1.899052e+003,9.988434e+000
1.900016e+003,1.120753e+001
1.900980e+003,1.217499e+001
1.901945e+003,1.245146e+001
1.902909e+003,1.219314e+001
1.903873e+003,1.198662e+001
1.904837e+003,1.217850e+001
1.905802e+003,1.278328e+001
1.906766e+003,1.356374e+001
1.907730e+003,1.399593e+001
1.908694e+003,1.365885e+001
1.909658e+003,1.259997e+001
1.910623e+003,1.152735e+001
1.911587e+003,1.086060e+001
1.912551e+003,1.060660e+001
1.913515e+003,1.053379e+001
1.914480e+003,1.027550e+001
1.915444e+003,9.689425e+000
1.916408e+003,9.176619e+000
1.917372e+003,9.109484e+000
1.918337e+003,9.310125e+000
1.919301e+003,9.051659e+000
1.920265e+003,8.397430e+000
1.921229e+003,8.134903e+000
1.922194e+003,8.110281e+000
1.923158e+003,7.768561e+000
1.924122e+003,7.425304e+000
1.925086e+003,7.592482e+000
1.926051e+003,8.135643e+000
1.927015e+003,8.707993e+000
1.927979e+003,9.007378e+000
1.928943e+003,8.856003e+000
1.929907e+003,8.566473e+000
1.930872e+003,8.348517e+000
1.931836e+003,7.923100e+000
1.932800e+003,7.123713e+000
1.933764e+003,6.754008e+000
1.934729e+003,7.249204e+000
1.935693e+003,7.900078e+000
1.936657e+003,8.164572e+000
1.937621e+003,8.313786e+000
1.938585e+003,8.767221e+000
1.939550e+003,9.274652e+000
1.940514e+003,9.480433e+000
1.941478e+003,9.221439e+000
1.942442e+003,8.714243e+000
1.943407e+003,8.395044e+000
1.944371e+003,8.472166e+000
1.945335e+003,8.866745e+000
1.946299e+003,9.447180e+000
1.947264e+003,1.022773e+001
1.948228e+003,1.098203e+001
1.949192e+003,1.143964e+001
1.950156e+003,1.155053e+001
1.951121e+003,1.139460e+001
1.952085e+003,1.117240e+001
1.953049e+003,1.118464e+001
1.954013e+003,1.119878e+001
1.954978e+003,1.066626e+001
1.955942e+003,9.795292e+000
1.956906e+003,9.373430e+000
1.957870e+003,9.383266e+000
1.958834e+003,9.341772e+000
1.959799e+003,9.076958e+000
1.960763e+003,8.859600e+000
1.961727e+003,8.625454e+000
1.962691e+003,8.392879e+000
1.963656e+003,8.320280e+000
1.964620e+003,8.184092e+000
1.965584e+003,7.930056e+000
1.966548e+003,7.882826e+000
1.967512e+003,7.768980e+000
1.968477e+003,7.228382e+000
1.969441e+003,6.656109e+000
1.970405e+003,6.499908e+000
1.971369e+003,6.324259e+000
1.972334e+003,5.822617e+000
1.973298e+003,5.310305e+000
1.974262e+003,5.208298e+000
1.975226e+003,5.501896e+000
1.976191e+003,6.016218e+000
1.977155e+003,6.479141e+000
1.978119e+003,6.567760e+000
1.979083e+003,6.399141e+000
1.980048e+003,6.534014e+000
1.981012e+003,7.098017e+000
1.981976e+003,7.874866e+000
1.982940e+003,8.691593e+000
1.983905e+003,9.393715e+000
1.984869e+003,9.947496e+000
1.985833e+003,1.037187e+001
1.986797e+003,1.056086e+001
1.987761e+003,1.059624e+001
1.988726e+003,1.076491e+001
1.989690e+003,1.088523e+001
1.990654e+003,1.060154e+001
1.991618e+003,9.942320e+000
1.992583e+003,9.353153e+000
1.993547e+003,9.101849e+000
1.994511e+003,1.132822e+001
1.995475e+003,9.436911e+000
1.996439e+003,7.227030e+000
1.997404e+003,8.146624e+000
1.998368e+003,1.046437e+001
1.999332e+003,9.835974e+000
2.000296e+003,8.404942e+000
