1.344618e+003,8.927515e+000
1.345582e+003,9.249544e+000
1.346546e+003,9.694776e+000
1.347510e+003,1.023380e+001
1.348475e+003,1.074070e+001
1.349439e+003,1.128478e+001
1.350403e+003,1.189023e+001
1.351367e+003,1.254061e+001
1.352332e+003,1.315238e+001
1.353296e+003,1.363899e+001
1.354260e+003,1.402806e+001
1.355224e+003,1.451799e+001
1.356189e+003,1.518228e+001
1.357153e+003,1.593912e+001
1.358117e+003,1.669469e+001
1.359081e+003,1.750067e+001
1.360046e+003,1.834762e+001
1.361010e+003,1.922461e+001
1.361974e+003,2.008936e+001
1.362938e+003,2.090453e+001
1.363902e+003,2.168181e+001
1.364867e+003,2.254654e+001
1.365831e+003,2.352655e+001
1.366795e+003,2.464585e+001
1.367759e+003,2.591845e+001
1.368724e+003,2.718700e+001
1.369688e+003,2.833722e+001
1.370652e+003,2.944167e+001
1.371616e+003,3.060196e+001
1.372581e+003,3.186410e+001
1.373545e+003,3.329704e+001
1.374509e+003,3.481676e+001
1.375473e+003,3.630132e+001
1.376438e+003,3.788352e+001
1.377402e+003,3.976902e+001
1.378366e+003,4.176335e+001
1.379330e+003,4.335416e+001
1.380294e+003,4.417118e+001
1.381259e+003,4.386466e+001
1.382223e+003,4.235073e+001
1.383187e+003,4.017409e+001
1.384151e+003,3.797237e+001
1.385116e+003,3.586506e+001
1.386080e+003,3.371151e+001
1.387044e+003,3.158815e+001
1.388008e+003,2.968214e+001
1.388973e+003,2.831454e+001
1.389937e+003,2.729524e+001
1.390901e+003,2.640056e+001
1.391865e+003,2.537876e+001
1.392829e+003,2.400649e+001
1.393794e+003,2.238454e+001
1.394758e+003,2.082058e+001
1.395722e+003,1.957184e+001
1.396686e+003,1.881015e+001
1.397651e+003,1.859775e+001
1.398615e+003,1.878845e+001
1.399579e+003,1.943395e+001
1.400543e+003,2.056856e+001
1.401508e+003,2.207232e+001
1.402472e+003,2.375510e+001
1.403436e+003,2.518968e+001
1.404400e+003,2.634951e+001
1.405365e+003,2.742723e+001
1.406329e+003,2.855733e+001
1.407293e+003,2.984289e+001
1.408257e+003,3.134511e+001
1.409221e+003,3.271423e+001
1.410186e+003,3.343629e+001
1.411150e+003,3.340309e+001
1.412114e+003,3.274133e+001
1.413078e+003,3.157399e+001
1.414043e+003,2.985678e+001
1.415007e+003,2.790886e+001
1.415971e+003,2.574503e+001
1.416935e+003,2.334440e+001
1.417900e+003,2.121490e+001
1.418864e+003,2.015405e+001
1.419828e+003,2.034912e+001
1.420792e+003,2.127967e+001
1.421756e+003,2.244802e+001
1.422721e+003,2.324858e+001
1.423685e+003,2.328387e+001
1.424649e+003,2.271893e+001
1.425613e+003,2.181177e+001
1.426578e+003,2.089840e+001
1.427542e+003,2.034403e+001
1.428506e+003,2.024196e+001
1.429470e+003,2.011666e+001
1.430435e+003,2.002802e+001
1.431399e+003,2.059344e+001
1.432363e+003,2.207821e+001
1.433327e+003,2.425271e+001
1.434292e+003,2.671317e+001
1.435256e+003,2.913908e+001
1.436220e+003,3.108136e+001
1.437184e+003,3.231048e+001
1.438148e+003,3.277026e+001
1.439113e+003,3.250143e+001
1.440077e+003,3.207747e+001
1.441041e+003,3.209533e+001
1.442005e+003,3.217949e+001
1.442970e+003,3.189351e+001
1.443934e+003,3.138991e+001
1.444898e+003,3.126826e+001
1.445862e+003,3.172495e+001
1.446827e+003,3.241129e+001
1.447791e+003,3.306974e+001
1.448755e+003,3.353430e+001
1.449719e+003,3.375811e+001
1.450683e+003,3.362095e+001
1.451648e+003,3.303696e+001
1.452612e+003,3.218740e+001
1.453576e+003,3.152775e+001
1.454540e+003,3.103827e+001
1.455505e+003,3.005153e+001
1.456469e+003,2.856617e+001
1.457433e+003,2.702709e+001
1.458397e+003,2.580736e+001
1.459362e+003,2.475984e+001
1.460326e+003,2.349438e+001
1.461290e+003,2.277277e+001
1.462254e+003,2.364791e+001
1.463219e+003,2.630873e+001
1.464183e+003,3.013912e+001
1.465147e+003,3.456191e+001
1.466111e+003,3.950496e+001
1.467075e+003,4.471309e+001
1.468040e+003,4.899251e+001
1.469004e+003,5.118040e+001
1.469968e+003,5.091869e+001
1.470932e+003,4.831145e+001
1.471897e+003,4.380280e+001
1.472861e+003,3.815907e+001
1.473825e+003,3.204066e+001
1.474789e+003,2.619203e+001
1.475754e+003,2.096737e+001
1.476718e+003,1.662488e+001
1.477682e+003,1.327349e+001
1.478646e+003,1.128560e+001
1.479610e+003,1.113199e+001
1.480575e+003,1.226103e+001
1.481539e+003,1.322239e+001
1.482503e+003,1.354314e+001
1.483467e+003,1.368557e+001
1.484432e+003,1.405117e+001
1.485396e+003,1.445121e+001
1.486360e+003,1.452075e+001
1.487324e+003,1.419355e+001
1.488289e+003,1.336208e+001
1.489253e+003,1.207346e+001
1.490217e+003,1.061978e+001
1.491181e+003,9.119328e+000
1.492146e+003,7.758487e+000
1.493110e+003,6.763097e+000
1.494074e+003,6.400824e+000
1.495038e+003,7.070968e+000
1.496002e+003,8.331158e+000
1.496967e+003,9.508738e+000
1.497931e+003,1.057429e+001
1.498895e+003,1.145279e+001
1.499859e+003,1.226045e+001
1.500824e+003,1.344761e+001
1.501788e+003,1.492780e+001
1.502752e+003,1.608936e+001
1.503716e+003,1.648964e+001
1.504681e+003,1.620265e+001
1.505645e+003,1.548571e+001
1.506609e+003,1.478640e+001
1.507573e+003,1.449112e+001
1.508537e+003,1.479860e+001
1.509502e+003,1.515091e+001
1.510466e+003,1.552357e+001
1.511430e+003,1.598677e+001
1.512394e+003,1.654685e+001
1.513359e+003,1.738460e+001
1.514323e+003,1.864177e+001
1.515287e+003,1.982742e+001
1.516251e+003,2.013387e+001
1.517216e+003,1.979182e+001
1.518180e+003,1.943501e+001
1.519144e+003,1.925709e+001
1.520108e+003,1.902648e+001
1.521073e+003,1.868716e+001
1.522037e+003,1.860231e+001
1.523001e+003,1.897292e+001
1.523965e+003,1.955148e+001
1.524929e+003,1.986807e+001
1.525894e+003,2.005959e+001
1.526858e+003,2.035317e+001
1.527822e+003,2.076494e+001
1.528786e+003,2.101198e+001
1.529750e+003,2.107450e+001
1.530715e+003,2.149729e+001
1.531679e+003,2.246277e+001
1.532643e+003,2.357629e+001
1.533607e+003,2.444911e+001
1.534572e+003,2.518809e+001
1.535536e+003,2.598163e+001
1.536500e+003,2.703482e+001
1.537464e+003,2.860690e+001
1.538429e+003,3.063180e+001
1.539393e+003,3.270766e+001
1.540357e+003,3.465167e+001
1.541321e+003,3.663945e+001
1.542286e+003,3.880630e+001
1.543250e+003,4.130458e+001
1.544214e+003,4.427076e+001
1.545178e+003,4.708524e+001
1.546143e+003,4.896590e+001
1.547107e+003,5.009948e+001
1.548071e+003,5.118018e+001
1.549035e+003,5.269887e+001
1.550000e+003,5.497130e+001
1.550964e+003,5.831685e+001
1.551928e+003,6.279598e+001
1.552892e+003,6.868869e+001
1.553856e+003,7.659373e+001
1.554821e+003,8.697077e+001
1.555785e+003,1.014337e+002
1.556749e+003,1.206391e+002
1.557713e+003,1.465089e+002
1.558677e+003,1.801243e+002
1.559642e+003,2.211162e+002
1.560606e+003,2.684233e+002
1.561570e+003,3.189566e+002
1.562534e+003,3.672226e+002
1.563499e+003,4.080285e+002
1.564463e+003,4.367252e+002
1.565427e+003,4.498650e+002
1.566391e+003,4.459526e+002
1.567356e+003,4.251181e+002
1.568320e+003,3.893550e+002
1.569284e+003,3.429775e+002
1.570248e+003,2.905593e+002
1.571213e+003,2.388281e+002
1.572177e+003,1.928155e+002
1.573141e+003,1.552830e+002
1.574105e+003,1.275390e+002
1.575070e+003,1.084690e+002
1.576034e+003,9.560110e+001
1.576998e+003,8.756140e+001
1.577962e+003,8.280063e+001
1.578927e+003,7.994618e+001
1.579891e+003,7.781047e+001
1.580855e+003,7.574825e+001
1.581819e+003,7.389197e+001
1.582783e+003,7.218817e+001
1.583748e+003,7.004515e+001
1.584712e+003,6.697169e+001
1.585676e+003,6.393064e+001
1.586640e+003,6.164139e+001
1.587604e+003,6.005619e+001
1.588569e+003,5.871609e+001
1.589533e+003,5.723077e+001
1.590497e+003,5.534707e+001
1.591461e+003,5.305257e+001
1.592426e+003,5.037504e+001
1.593390e+003,4.738155e+001
1.594354e+003,4.462876e+001
1.595318e+003,4.248188e+001
1.596283e+003,4.026669e+001
1.597247e+003,3.723765e+001
1.598211e+003,3.377058e+001
1.599175e+003,3.138538e+001
1.600140e+003,3.017637e+001
1.601104e+003,2.970174e+001
1.602068e+003,2.958473e+001
1.603032e+003,2.932032e+001
1.603997e+003,2.861247e+001
1.604961e+003,2.782343e+001
1.605925e+003,2.729815e+001
1.606889e+003,2.713902e+001
1.607854e+003,2.737449e+001
1.608818e+003,2.788896e+001
1.609782e+003,2.826635e+001
1.610746e+003,2.874387e+001
1.611710e+003,2.979653e+001
1.612675e+003,3.125772e+001
1.613639e+003,3.227650e+001
1.614603e+003,3.250989e+001
1.615567e+003,3.215768e+001
1.616531e+003,3.139421e+001
1.617496e+003,3.029553e+001
1.618460e+003,2.889227e+001
1.619424e+003,2.736152e+001
1.620388e+003,2.588750e+001
1.621353e+003,2.430537e+001
1.622317e+003,2.242329e+001
1.623281e+003,2.060648e+001
1.624245e+003,1.986388e+001
1.625210e+003,2.009832e+001
1.626174e+003,2.026414e+001
1.627138e+003,1.961538e+001
1.628102e+003,1.848123e+001
1.629067e+003,1.727661e+001
1.630031e+003,1.612821e+001
1.630995e+003,1.511468e+001
1.631959e+003,1.443325e+001
1.632924e+003,1.442444e+001
1.633888e+003,1.471097e+001
1.634852e+003,1.447140e+001
1.635816e+003,1.385697e+001
1.636781e+003,1.384569e+001
1.637745e+003,1.479292e+001
1.638709e+003,1.548052e+001
1.639673e+003,1.517854e+001
1.640637e+003,1.406356e+001
1.641602e+003,1.255223e+001
1.642566e+003,1.081446e+001
1.643530e+003,9.062032e+000
1.644494e+003,7.380164e+000
1.645458e+003,5.903944e+000
1.646423e+003,4.833756e+000
1.647387e+003,4.124975e+000
1.648351e+003,3.610115e+000
1.649315e+003,3.307568e+000
1.650280e+003,3.363744e+000
1.651244e+003,3.779266e+000
1.652208e+003,4.267168e+000
1.653172e+003,4.625415e+000
1.654137e+003,4.897784e+000
1.655101e+003,5.279331e+000
1.656065e+003,5.894279e+000
1.657029e+003,6.468753e+000
1.657994e+003,6.512097e+000
1.658958e+003,6.077406e+000
1.659922e+003,5.476027e+000
1.660886e+003,4.977328e+000
1.661851e+003,4.510186e+000
1.662815e+003,3.916399e+000
1.663779e+003,3.373698e+000
1.664743e+003,3.145462e+000
1.665708e+003,3.101105e+000
1.666672e+003,2.834659e+000
1.667636e+003,2.546388e+000
1.668600e+003,2.543161e+000
1.669564e+003,2.646682e+000
1.670529e+003,2.361283e+000
1.671493e+003,1.650961e+000
1.672457e+003,9.886432e-001
1.673421e+003,5.972362e-001
1.674385e+003,6.026816e-001
1.675350e+003,1.096319e+000
1.676314e+003,1.963315e+000
1.677278e+003,2.924371e+000
1.678242e+003,3.650550e+000
1.679207e+003,4.022960e+000
1.680171e+003,4.201050e+000
1.681135e+003,4.511689e+000
1.682099e+003,4.728400e+000
1.683064e+003,4.539655e+000
1.684028e+003,4.081848e+000
1.684992e+003,3.746612e+000
1.685956e+003,3.767248e+000
1.686921e+003,4.155133e+000
1.687885e+003,4.735370e+000
1.688849e+003,5.263366e+000
1.689813e+003,5.628025e+000
1.690778e+003,5.881686e+000
1.691742e+003,5.904384e+000
1.692706e+003,5.578656e+000
1.693670e+003,5.029327e+000
1.694635e+003,4.556157e+000
1.695599e+003,4.304926e+000
1.696563e+003,4.027042e+000
1.697527e+003,3.632830e+000
1.698491e+003,3.186551e+000
1.699456e+003,2.713164e+000
1.700420e+003,2.362134e+000
1.701384e+003,2.369024e+000
1.702348e+003,2.615266e+000
1.703313e+003,2.912859e+000
1.704277e+003,3.262422e+000
1.705241e+003,3.596705e+000
1.706205e+003,3.723013e+000
1.707169e+003,3.746216e+000
1.708134e+003,3.981448e+000
1.709098e+003,4.622203e+000
1.710062e+003,5.286848e+000
1.711026e+003,5.829245e+000
1.711991e+003,6.381761e+000
1.712955e+003,6.946836e+000
1.713919e+003,7.620140e+000
1.714883e+003,8.482026e+000
1.715848e+003,9.011062e+000
1.716812e+003,8.982433e+000
1.717776e+003,8.796751e+000
1.718740e+003,8.894559e+000
1.719705e+003,8.905399e+000
1.720669e+003,8.581642e+000
1.721633e+003,8.052630e+000
1.722597e+003,7.600477e+000
1.723562e+003,7.468176e+000
1.724526e+003,7.772367e+000
1.725490e+003,8.259458e+000
1.726454e+003,8.488594e+000
1.727418e+003,8.369781e+000
1.728383e+003,8.057283e+000
1.729347e+003,7.614161e+000
1.730311e+003,7.282688e+000
1.731275e+003,7.238018e+000
1.732240e+003,7.134587e+000
1.733204e+003,6.355773e+000
1.734168e+003,5.467814e+000
1.735132e+003,4.918067e+000
1.736096e+003,4.361882e+000
1.737061e+003,3.543760e+000
1.738025e+003,2.700787e+000
1.738989e+003,1.996189e+000
1.739953e+003,1.336281e+000
1.740918e+003,8.225920e-001
1.741882e+003,5.851743e-001
1.742846e+003,5.849640e-001
1.743810e+003,7.111046e-001
1.744775e+003,8.048732e-001
1.745739e+003,9.350028e-001
1.746703e+003,1.623761e+000
1.747667e+003,3.447086e+000
1.748632e+003,5.866670e+000
1.749596e+003,8.017188e+000
1.750560e+003,9.518314e+000
1.751524e+003,1.051172e+001
1.752489e+003,1.122566e+001
1.753453e+003,1.158572e+001
1.754417e+003,1.136394e+001
1.755381e+003,1.052697e+001
1.756345e+003,9.380672e+000
1.757310e+003,8.406832e+000
1.758274e+003,7.778660e+000
1.759238e+003,7.676461e+000
1.760202e+003,8.372654e+000
1.761167e+003,9.839669e+000
1.762131e+003,1.185872e+001
1.763095e+003,1.476255e+001
1.764059e+003,1.832629e+001
1.765023e+003,2.186870e+001
1.765988e+003,2.496984e+001
1.766952e+003,2.784020e+001
1.767916e+003,3.033717e+001
1.768880e+003,3.246249e+001
1.769845e+003,3.442388e+001
1.770809e+003,3.629369e+001
1.771773e+003,3.774664e+001
1.772737e+003,3.854995e+001
1.773702e+003,3.884482e+001
1.774666e+003,3.858305e+001
1.775630e+003,3.760036e+001
1.776594e+003,3.617613e+001
1.777559e+003,3.429122e+001
1.778523e+003,3.155185e+001
1.779487e+003,2.795510e+001
1.780451e+003,2.411615e+001
1.781416e+003,2.041296e+001
1.782380e+003,1.703901e+001
1.783344e+003,1.430563e+001
1.784308e+003,1.243177e+001
1.785272e+003,1.125958e+001
1.786237e+003,1.047989e+001
1.787201e+003,9.930813e+000
1.788165e+003,9.252956e+000
1.789129e+003,8.231898e+000
1.790094e+003,7.030510e+000
1.791058e+003,6.136915e+000
1.792022e+003,5.731928e+000
1.792986e+003,5.600687e+000
1.793950e+003,5.534339e+000
1.794915e+003,5.543426e+000
1.795879e+003,5.380304e+000
1.796843e+003,5.105359e+000
1.797807e+003,4.897837e+000
1.798772e+003,4.715668e+000
1.799736e+003,4.723639e+000
1.800700e+003,5.154497e+000
1.801664e+003,5.701211e+000
1.802629e+003,6.075120e+000
1.803593e+003,6.202167e+000
1.804557e+003,6.300310e+000
1.805521e+003,6.661922e+000
1.806486e+003,7.104386e+000
1.807450e+003,7.463046e+000
1.808414e+003,7.791517e+000
1.809378e+003,7.876871e+000
1.810343e+003,7.655622e+000
1.811307e+003,7.424943e+000
1.812271e+003,7.480970e+000
1.813235e+003,7.975496e+000
1.814199e+003,8.705201e+000
1.815164e+003,9.162809e+000
1.816128e+003,9.050662e+000
1.817092e+003,8.314589e+000
1.818056e+003,7.242567e+000
1.819021e+003,6.254313e+000
1.819985e+003,5.809694e+000
1.820949e+003,6.198603e+000
1.821913e+003,7.094501e+000
1.822877e+003,7.582486e+000
1.823842e+003,7.790896e+000
1.824806e+003,8.365738e+000
1.825770e+003,9.239508e+000
1.826734e+003,9.878456e+000
1.827699e+003,1.013172e+001
1.828663e+003,1.022158e+001
1.829627e+003,1.000237e+001
1.830591e+003,9.304722e+000
1.831556e+003,8.329154e+000
1.832520e+003,7.372260e+000
1.833484e+003,6.686482e+000
1.834448e+003,6.090440e+000
1.835413e+003,5.141105e+000
1.836377e+003,3.732118e+000
1.837341e+003,2.605935e+000
1.838305e+003,1.874622e+000
1.839270e+003,1.098724e+000
1.840234e+003,3.071623e-001
1.841198e+003,0.000000e+000
1.842162e+003,5.499976e-001
1.843126e+003,1.766000e+000
1.844091e+003,2.906714e+000
1.845055e+003,3.448762e+000
1.846019e+003,3.641522e+000
1.846983e+003,3.945987e+000
1.847948e+003,4.387611e+000
1.848912e+003,4.824006e+000
1.849876e+003,5.124352e+000
1.850840e+003,5.195619e+000
1.851804e+003,5.099481e+000
1.852769e+003,5.179450e+000
1.853733e+003,5.665146e+000
1.854697e+003,6.300910e+000
1.855661e+003,6.884881e+000
1.856626e+003,7.415560e+000
1.857590e+003,7.423847e+000
1.858554e+003,6.810740e+000
1.859518e+003,6.083390e+000
1.860483e+003,5.918663e+000
1.861447e+003,6.314285e+000
1.862411e+003,6.857835e+000
1.863375e+003,7.201785e+000
1.864340e+003,7.442219e+000
1.865304e+003,8.033210e+000
1.866268e+003,8.755626e+000
1.867232e+003,9.004383e+000
1.868197e+003,8.535210e+000
1.869161e+003,7.803057e+000
1.870125e+003,7.147529e+000
1.871089e+003,6.406755e+000
1.872053e+003,5.566913e+000
1.873018e+003,4.885689e+000
1.873982e+003,4.728665e+000
1.874946e+003,4.881806e+000
1.875910e+003,4.954424e+000
1.876875e+003,5.005766e+000
1.877839e+003,5.370134e+000
1.878803e+003,5.800337e+000
1.879767e+003,5.688777e+000
1.880731e+003,5.203747e+000
1.881696e+003,4.869026e+000
1.882660e+003,4.851389e+000
1.883624e+003,4.881037e+000
1.884588e+003,4.804030e+000
1.885553e+003,4.759422e+000
1.886517e+003,4.960026e+000
1.887481e+003,5.569475e+000
1.888445e+003,6.107077e+000
1.889410e+003,6.162368e+000
1.890374e+003,6.098483e+000
1.891338e+003,6.440855e+000
1.892302e+003,6.820028e+000
1.893267e+003,6.770200e+000
1.894231e+003,6.499611e+000
1.895195e+003,6.227436e+000
1.896159e+003,5.982832e+000
1.897124e+003,6.013433e+000
1.898088e+003,6.242780e+000
1.899052e+003,6.200668e+000
1.900016e+003,5.843326e+000
1.900980e+003,5.792150e+000
1.901945e+003,5.869436e+000
1.902909e+003,5.769739e+000
1.903873e+003,5.893922e+000
1.904837e+003,6.353860e+000
1.905802e+003,6.457314e+000
1.906766e+003,6.087605e+000
1.907730e+003,5.772922e+000
1.908694e+003,5.867977e+000
1.909658e+003,6.501804e+000
1.910623e+003,7.387263e+000
1.911587e+003,7.852022e+000
1.912551e+003,7.675217e+000
1.913515e+003,7.378354e+000
1.914480e+003,7.387185e+000
1.915444e+003,7.061060e+000
1.916408e+003,6.204422e+000
1.917372e+003,5.214624e+000
1.918337e+003,4.216133e+000
1.919301e+003,3.119513e+000
1.920265e+003,2.262404e+000
1.921229e+003,1.788068e+000
1.922194e+003,1.789992e+000
1.923158e+003,2.266456e+000
1.924122e+003,2.922186e+000
1.925086e+003,3.708083e+000
1.926051e+003,4.627338e+000
1.927015e+003,5.225613e+000
1.927979e+003,5.095980e+000
1.928943e+003,4.605741e+000
1.929907e+003,4.455581e+000
1.930872e+003,4.651943e+000
1.931836e+003,4.778068e+000
1.932800e+003,4.453472e+000
1.933764e+003,3.735395e+000
1.934729e+003,3.215359e+000
1.935693e+003,3.235176e+000
1.936657e+003,3.517952e+000
1.937621e+003,3.530564e+000
1.938585e+003,3.398220e+000
1.939550e+003,3.073128e+000
1.940514e+003,2.476444e+000
1.941478e+003,1.934339e+000
1.942442e+003,1.851371e+000
1.943407e+003,2.060522e+000
1.944371e+003,2.253029e+000
1.945335e+003,2.261151e+000
1.946299e+003,2.074327e+000
1.947264e+003,1.970984e+000
1.948228e+003,2.390276e+000
1.949192e+003,3.146121e+000
1.950156e+003,3.600275e+000
1.951121e+003,3.322073e+000
1.952085e+003,2.888783e+000
1.953049e+003,2.753397e+000
1.954013e+003,3.005263e+000
1.954978e+003,3.492626e+000
1.955942e+003,4.052529e+000
1.956906e+003,4.612077e+000
1.957870e+003,5.040504e+000
1.958834e+003,5.231199e+000
1.959799e+003,5.229217e+000
1.960763e+003,4.966645e+000
1.961727e+003,4.531124e+000
1.962691e+003,4.370612e+000
1.963656e+003,4.583913e+000
1.964620e+003,4.582981e+000
1.965584e+003,4.437246e+000
1.966548e+003,4.431339e+000
1.967512e+003,4.480356e+000
1.968477e+003,4.563912e+000
1.969441e+003,4.798586e+000
1.970405e+003,4.996803e+000
1.971369e+003,4.945335e+000
1.972334e+003,4.590158e+000
1.973298e+003,4.045165e+000
1.974262e+003,3.258952e+000
1.975226e+003,2.508757e+000
1.976191e+003,2.268982e+000
1.977155e+003,2.430625e+000
1.978119e+003,2.371766e+000
1.979083e+003,2.043118e+000
1.980048e+003,1.806787e+000
1.981012e+003,1.918054e+000
1.981976e+003,2.304413e+000
1.982940e+003,2.507795e+000
1.983905e+003,2.529454e+000
1.984869e+003,2.757193e+000
1.985833e+003,3.296469e+000
1.986797e+003,3.997330e+000
1.987761e+003,4.559986e+000
1.988726e+003,4.920328e+000
1.989690e+003,5.134815e+000
1.990654e+003,5.137897e+000
1.991618e+003,4.942310e+000
1.992583e+003,4.809032e+000
1.993547e+003,5.009743e+000
1.994511e+003,3.907219e+000
1.995475e+003,3.261244e+000
1.996439e+003,3.440469e+000
1.997404e+003,5.354500e+000
1.998368e+003,7.838036e+000
1.999332e+003,8.512293e+000
2.000296e+003,7.808840e+000
