1.344618e+003,1.233550e+001
1.345582e+003,1.262967e+001
1.346546e+003,1.287089e+001
1.347510e+003,1.321394e+001
1.348475e+003,1.330904e+001
1.349439e+003,1.297300e+001
1.350403e+003,1.242470e+001
1.351367e+003,1.188985e+001
1.352332e+003,1.162600e+001
1.353296e+003,1.197099e+001
1.354260e+003,1.293531e+001
1.355224e+003,1.419005e+001
1.356189e+003,1.541424e+001
1.357153e+003,1.613007e+001
1.358117e+003,1.629588e+001
1.359081e+003,1.656603e+001
1.360046e+003,1.723871e+001
1.361010e+003,1.809103e+001
1.361974e+003,1.871287e+001
1.362938e+003,1.920727e+001
1.363902e+003,1.985932e+001
1.364867e+003,2.084064e+001
1.365831e+003,2.220851e+001
1.366795e+003,2.391013e+001
1.367759e+003,2.567218e+001
1.368724e+003,2.732215e+001
1.369688e+003,2.883516e+001
1.370652e+003,3.011470e+001
1.371616e+003,3.113231e+001
1.372581e+003,3.199395e+001
1.373545e+003,3.281204e+001
1.374509e+003,3.350048e+001
1.375473e+003,3.398175e+001
1.376438e+003,3.409594e+001
1.377402e+003,3.369500e+001
1.378366e+003,3.274258e+001
1.379330e+003,3.134311e+001
1.380294e+003,2.973284e+001
1.381259e+003,2.821170e+001
1.382223e+003,2.697436e+001
1.383187e+003,2.598675e+001
1.384151e+003,2.520281e+001
1.385116e+003,2.474179e+001
1.386080e+003,2.468269e+001
1.387044e+003,2.500050e+001
1.388008e+003,2.552622e+001
1.388973e+003,2.623331e+001
1.389937e+003,2.664363e+001
1.390901e+003,2.650215e+001
1.391865e+003,2.582400e+001
1.392829e+003,2.472241e+001
1.393794e+003,2.342816e+001
1.394758e+003,2.250462e+001
1.395722e+003,2.212390e+001
1.396686e+003,2.188283e+001
1.397651e+003,2.152386e+001
1.398615e+003,2.117937e+001
1.399579e+003,2.112534e+001
1.400543e+003,2.138240e+001
1.401508e+003,2.178267e+001
1.402472e+003,2.228040e+001
1.403436e+003,2.276571e+001
1.404400e+003,2.333973e+001
1.405365e+003,2.374759e+001
1.406329e+003,2.393177e+001
1.407293e+003,2.415425e+001
1.408257e+003,2.465814e+001
1.409221e+003,2.524341e+001
1.410186e+003,2.570345e+001
1.411150e+003,2.614397e+001
1.412114e+003,2.675261e+001
1.413078e+003,2.748961e+001
1.414043e+003,2.794771e+001
1.415007e+003,2.795538e+001
1.415971e+003,2.762412e+001
1.416935e+003,2.704937e+001
1.417900e+003,2.612539e+001
1.418864e+003,2.458150e+001
1.419828e+003,2.256023e+001
1.420792e+003,2.049793e+001
1.421756e+003,1.870641e+001
1.422721e+003,1.730793e+001
1.423685e+003,1.634234e+001
1.424649e+003,1.583381e+001
1.425613e+003,1.587390e+001
1.426578e+003,1.630588e+001
1.427542e+003,1.681253e+001
1.428506e+003,1.729375e+001
1.429470e+003,1.782005e+001
1.430435e+003,1.848772e+001
1.431399e+003,1.934222e+001
1.432363e+003,2.040744e+001
1.433327e+003,2.156825e+001
1.434292e+003,2.268672e+001
1.435256e+003,2.355529e+001
1.436220e+003,2.403483e+001
1.437184e+003,2.424280e+001
1.438148e+003,2.455394e+001
1.439113e+003,2.513607e+001
1.440077e+003,2.533636e+001
1.441041e+003,2.445192e+001
1.442005e+003,2.354325e+001
1.442970e+003,2.368728e+001
1.443934e+003,2.482616e+001
1.444898e+003,2.613923e+001
1.445862e+003,2.714812e+001
1.446827e+003,2.777220e+001
1.447791e+003,2.800386e+001
1.448755e+003,2.792548e+001
1.449719e+003,2.757553e+001
1.450683e+003,2.711837e+001
1.451648e+003,2.661350e+001
1.452612e+003,2.604354e+001
1.453576e+003,2.521508e+001
1.454540e+003,2.426413e+001
1.455505e+003,2.379369e+001
1.456469e+003,2.359637e+001
1.457433e+003,2.320459e+001
1.458397e+003,2.232996e+001
1.459362e+003,2.137157e+001
1.460326e+003,2.076779e+001
1.461290e+003,2.058924e+001
1.462254e+003,2.084111e+001
1.463219e+003,2.153228e+001
1.464183e+003,2.271762e+001
1.465147e+003,2.433288e+001
1.466111e+003,2.671347e+001
1.467075e+003,2.982242e+001
1.468040e+003,3.277314e+001
1.469004e+003,3.454708e+001
1.469968e+003,3.510252e+001
1.470932e+003,3.485614e+001
1.471897e+003,3.390430e+001
1.472861e+003,3.224838e+001
1.473825e+003,2.997759e+001
1.474789e+003,2.736597e+001
1.475754e+003,2.465075e+001
1.476718e+003,2.186206e+001
1.477682e+003,1.905190e+001
1.478646e+003,1.638793e+001
1.479610e+003,1.416063e+001
1.480575e+003,1.231150e+001
1.481539e+003,1.056644e+001
1.482503e+003,8.933213e+000
1.483467e+003,7.696016e+000
1.484432e+003,7.039537e+000
1.485396e+003,6.609264e+000
1.486360e+003,5.965364e+000
1.487324e+003,5.442607e+000
1.488289e+003,5.427509e+000
1.489253e+003,5.931633e+000
1.490217e+003,6.684338e+000
1.491181e+003,7.502428e+000
1.492146e+003,8.232719e+000
1.493110e+003,8.798916e+000
1.494074e+003,9.222071e+000
1.495038e+003,9.468956e+000
1.496002e+003,9.915209e+000
1.496967e+003,1.095191e+001
1.497931e+003,1.230437e+001
1.498895e+003,1.340499e+001
1.499859e+003,1.401579e+001
1.500824e+003,1.435703e+001
1.501788e+003,1.438936e+001
1.502752e+003,1.396802e+001
1.503716e+003,1.302714e+001
1.504681e+003,1.179338e+001
1.505645e+003,1.066338e+001
1.506609e+003,9.475549e+000
1.507573e+003,7.912596e+000
1.508537e+003,6.379607e+000
1.509502e+003,5.880034e+000
1.510466e+003,6.769662e+000
1.511430e+003,8.572364e+000
1.512394e+003,1.084086e+001
1.513359e+003,1.295905e+001
1.514323e+003,1.437445e+001
1.515287e+003,1.516074e+001
1.516251e+003,1.569680e+001
1.517216e+003,1.592250e+001
1.518180e+003,1.565550e+001
1.519144e+003,1.496931e+001
1.520108e+003,1.393192e+001
1.521073e+003,1.280822e+001
1.522037e+003,1.202852e+001
1.523001e+003,1.189820e+001
1.523965e+003,1.244459e+001
1.524929e+003,1.356412e+001
1.525894e+003,1.498071e+001
1.526858e+003,1.626357e+001
1.527822e+003,1.737185e+001
1.528786e+003,1.862429e+001
1.529750e+003,2.001274e+001
1.530715e+003,2.073702e+001
1.531679e+003,2.056477e+001
1.532643e+003,2.029985e+001
1.533607e+003,2.067533e+001
1.534572e+003,2.144929e+001
1.535536e+003,2.199648e+001
1.536500e+003,2.250725e+001
1.537464e+003,2.344806e+001
1.538429e+003,2.486176e+001
1.539393e+003,2.637700e+001
1.540357e+003,2.781102e+001
1.541321e+003,2.942695e+001
1.542286e+003,3.128345e+001
1.543250e+003,3.304468e+001
1.544214e+003,3.432771e+001
1.545178e+003,3.526070e+001
1.546143e+003,3.609237e+001
1.547107e+003,3.710441e+001
1.548071e+003,3.854527e+001
1.549035e+003,4.031734e+001
1.550000e+003,4.198240e+001
1.550964e+003,4.349221e+001
1.551928e+003,4.538113e+001
1.552892e+003,4.818061e+001
1.553856e+003,5.228381e+001
1.554821e+003,5.793188e+001
1.555785e+003,6.612061e+001
1.556749e+003,7.725364e+001
1.557713e+003,9.276587e+001
1.558677e+003,1.139009e+002
1.559642e+003,1.407926e+002
1.560606e+003,1.728849e+002
1.561570e+003,2.083909e+002
1.562534e+003,2.442048e+002
1.563499e+003,2.769274e+002
1.564463e+003,3.027324e+002
1.565427e+003,3.185451e+002
1.566391e+003,3.226467e+002
1.567356e+003,3.143799e+002
1.568320e+003,2.945312e+002
1.569284e+003,2.656397e+002
1.570248e+003,2.307093e+002
1.571213e+003,1.946936e+002
1.572177e+003,1.611351e+002
1.573141e+003,1.316820e+002
1.574105e+003,1.071918e+002
1.575070e+003,8.869804e+001
1.576034e+003,7.635070e+001
1.576998e+003,6.894099e+001
1.577962e+003,6.394268e+001
1.578927e+003,6.006517e+001
1.579891e+003,5.704284e+001
1.580855e+003,5.470387e+001
1.581819e+003,5.324855e+001
1.582783e+003,5.267211e+001
1.583748e+003,5.276959e+001
1.584712e+003,5.333256e+001
1.585676e+003,5.408326e+001
1.586640e+003,5.452810e+001
1.587604e+003,5.405698e+001
1.588569e+003,5.256886e+001
1.589533e+003,5.017043e+001
1.590497e+003,4.724873e+001
1.591461e+003,4.402058e+001
1.592426e+003,4.056691e+001
1.593390e+003,3.706411e+001
1.594354e+003,3.416563e+001
1.595318e+003,3.233058e+001
1.596283e+003,3.094456e+001
1.597247e+003,2.929147e+001
1.598211e+003,2.768165e+001
1.599175e+003,2.710344e+001
1.600140e+003,2.735106e+001
1.601104e+003,2.764764e+001
1.602068e+003,2.747266e+001
1.603032e+003,2.699582e+001
1.603997e+003,2.641822e+001
1.604961e+003,2.568171e+001
1.605925e+003,2.473269e+001
1.606889e+003,2.366908e+001
1.607854e+003,2.263194e+001
1.608818e+003,2.164034e+001
1.609782e+003,2.056459e+001
1.610746e+003,1.957449e+001
1.611710e+003,1.913972e+001
1.612675e+003,1.947943e+001
1.613639e+003,2.040859e+001
1.614603e+003,2.165589e+001
1.615567e+003,2.263478e+001
1.616531e+003,2.298722e+001
1.617496e+003,2.285588e+001
1.618460e+003,2.261646e+001
1.619424e+003,2.201786e+001
1.620388e+003,2.089368e+001
1.621353e+003,1.959385e+001
1.622317e+003,1.866740e+001
1.623281e+003,1.807604e+001
1.624245e+003,1.726514e+001
1.625210e+003,1.611392e+001
1.626174e+003,1.480395e+001
1.627138e+003,1.347275e+001
1.628102e+003,1.202852e+001
1.629067e+003,1.041782e+001
1.630031e+003,8.996585e+000
1.630995e+003,8.087929e+000
1.631959e+003,7.678643e+000
1.632924e+003,7.377689e+000
1.633888e+003,7.282949e+000
1.634852e+003,7.700049e+000
1.635816e+003,8.730907e+000
1.636781e+003,1.008132e+001
1.637745e+003,1.134722e+001
1.638709e+003,1.219412e+001
1.639673e+003,1.254621e+001
1.640637e+003,1.245934e+001
1.641602e+003,1.200727e+001
1.642566e+003,1.159138e+001
1.643530e+003,1.185220e+001
1.644494e+003,1.204594e+001
1.645458e+003,1.143618e+001
1.646423e+003,1.015413e+001
1.647387e+003,8.910503e+000
1.648351e+003,7.906794e+000
1.649315e+003,7.035270e+000
1.650280e+003,6.343582e+000
1.651244e+003,5.907962e+000
1.652208e+003,5.601414e+000
1.653172e+003,5.268589e+000
1.654137e+003,4.961010e+000
1.655101e+003,4.704426e+000
1.656065e+003,4.597696e+000
1.657029e+003,4.798787e+000
1.657994e+003,4.869986e+000
1.658958e+003,4.603158e+000
1.659922e+003,4.224926e+000
1.660886e+003,4.009544e+000
1.661851e+003,3.770785e+000
1.662815e+003,3.390539e+000
1.663779e+003,3.239571e+000
1.664743e+003,3.605838e+000
1.665708e+003,4.289663e+000
1.666672e+003,4.871905e+000
1.667636e+003,4.971516e+000
1.668600e+003,4.395653e+000
1.669564e+003,3.587100e+000
1.670529e+003,3.302353e+000
1.671493e+003,3.679312e+000
1.672457e+003,3.969557e+000
1.673421e+003,4.032938e+000
1.674385e+003,4.277701e+000
1.675350e+003,4.834546e+000
1.676314e+003,5.335860e+000
1.677278e+003,5.608346e+000
1.678242e+003,5.804857e+000
1.679207e+003,6.002976e+000
1.680171e+003,6.185301e+000
1.681135e+003,6.167948e+000
1.682099e+003,5.850075e+000
1.683064e+003,5.435945e+000
1.684028e+003,5.055068e+000
1.684992e+003,4.600802e+000
1.685956e+003,4.077710e+000
1.686921e+003,3.957997e+000
1.687885e+003,4.139055e+000
1.688849e+003,3.754650e+000
1.689813e+003,2.335514e+000
1.690778e+003,8.321047e-001
1.691742e+003,6.010914e-002
1.692706e+003,0.000000e+000
1.693670e+003,5.237169e-001
1.694635e+003,1.467386e+000
1.695599e+003,2.343056e+000
1.696563e+003,3.350100e+000
1.697527e+003,4.935555e+000
1.698491e+003,6.826837e+000
1.699456e+003,8.480796e+000
1.700420e+003,9.720559e+000
1.701384e+003,1.041475e+001
1.702348e+003,1.034285e+001
1.703313e+003,9.799383e+000
1.704277e+003,9.462284e+000
1.705241e+003,9.358371e+000
1.706205e+003,9.205132e+000
1.707169e+003,8.767278e+000
1.708134e+003,7.937585e+000
1.709098e+003,6.832822e+000
1.710062e+003,5.943466e+000
1.711026e+003,5.311272e+000
1.711991e+003,4.360497e+000
1.712955e+003,3.186719e+000
1.713919e+003,2.617158e+000
1.714883e+003,2.974298e+000
1.715848e+003,3.342054e+000
1.716812e+003,3.400146e+000
1.717776e+003,3.591753e+000
1.718740e+003,4.353004e+000
1.719705e+003,5.418169e+000
1.720669e+003,6.403095e+000
1.721633e+003,7.228553e+000
1.722597e+003,7.920240e+000
1.723562e+003,8.256090e+000
1.724526e+003,7.826141e+000
1.725490e+003,6.959140e+000
1.726454e+003,6.373239e+000
1.727418e+003,6.242712e+000
1.728383e+003,6.007638e+000
1.729347e+003,5.163073e+000
1.730311e+003,4.207480e+000
1.731275e+003,3.684999e+000
1.732240e+003,3.626112e+000
1.733204e+003,3.751965e+000
1.734168e+003,4.296448e+000
1.735132e+003,5.325593e+000
1.736096e+003,6.337437e+000
1.737061e+003,6.745762e+000
1.738025e+003,6.489960e+000
1.738989e+003,6.173861e+000
1.739953e+003,5.929530e+000
1.740918e+003,5.540973e+000
1.741882e+003,5.042716e+000
1.742846e+003,4.774489e+000
1.743810e+003,4.671395e+000
1.744775e+003,4.217917e+000
1.745739e+003,3.459594e+000
1.746703e+003,3.081076e+000
1.747667e+003,3.602150e+000
1.748632e+003,4.352854e+000
1.749596e+003,4.679339e+000
1.750560e+003,4.543077e+000
1.751524e+003,4.186232e+000
1.752489e+003,3.931878e+000
1.753453e+003,4.053221e+000
1.754417e+003,4.361388e+000
1.755381e+003,4.818280e+000
1.756345e+003,5.503968e+000
1.757310e+003,6.144902e+000
1.758274e+003,6.564907e+000
1.759238e+003,7.400297e+000
1.760202e+003,8.976842e+000
1.761167e+003,1.066311e+001
1.762131e+003,1.172596e+001
1.763095e+003,1.273133e+001
1.764059e+003,1.406023e+001
1.765023e+003,1.563613e+001
1.765988e+003,1.742954e+001
1.766952e+003,1.951408e+001
1.767916e+003,2.151807e+001
1.768880e+003,2.350311e+001
1.769845e+003,2.569285e+001
1.770809e+003,2.828944e+001
1.771773e+003,3.148506e+001
1.772737e+003,3.480428e+001
1.773702e+003,3.738681e+001
1.774666e+003,3.865029e+001
1.775630e+003,3.857964e+001
1.776594e+003,3.763415e+001
1.777559e+003,3.602320e+001
1.778523e+003,3.354069e+001
1.779487e+003,2.989405e+001
1.780451e+003,2.522596e+001
1.781416e+003,2.068562e+001
1.782380e+003,1.707314e+001
1.783344e+003,1.421485e+001
1.784308e+003,1.193073e+001
1.785272e+003,1.057429e+001
1.786237e+003,1.011016e+001
1.787201e+003,1.015728e+001
1.788165e+003,1.046361e+001
1.789129e+003,1.069104e+001
1.790094e+003,1.055647e+001
1.791058e+003,1.031562e+001
1.792022e+003,1.005535e+001
1.792986e+003,9.439068e+000
1.793950e+003,8.383783e+000
1.794915e+003,7.604499e+000
1.795879e+003,7.320243e+000
1.796843e+003,7.048227e+000
1.797807e+003,6.585375e+000
1.798772e+003,6.291727e+000
1.799736e+003,6.511608e+000
1.800700e+003,6.989279e+000
1.801664e+003,7.431635e+000
1.802629e+003,7.503562e+000
1.803593e+003,7.177367e+000
1.804557e+003,6.991566e+000
1.805521e+003,7.174377e+000
1.806486e+003,7.337982e+000
1.807450e+003,7.185726e+000
1.808414e+003,6.926784e+000
1.809378e+003,6.999265e+000
1.810343e+003,7.328480e+000
1.811307e+003,7.381707e+000
1.812271e+003,6.686318e+000
1.813235e+003,5.469619e+000
1.814199e+003,4.449552e+000
1.815164e+003,3.887649e+000
1.816128e+003,3.890298e+000
1.817092e+003,4.516475e+000
1.818056e+003,5.268878e+000
1.819021e+003,5.666003e+000
1.819985e+003,5.948300e+000
1.820949e+003,6.326264e+000
1.821913e+003,6.910786e+000
1.822877e+003,7.919899e+000
1.823842e+003,9.001501e+000
1.824806e+003,9.345198e+000
1.825770e+003,8.827879e+000
1.826734e+003,8.265030e+000
1.827699e+003,8.249989e+000
1.828663e+003,8.206346e+000
1.829627e+003,7.909116e+000
1.830591e+003,7.378531e+000
1.831556e+003,6.437811e+000
1.832520e+003,5.484280e+000
1.833484e+003,5.134523e+000
1.834448e+003,5.358212e+000
1.835413e+003,6.020666e+000
1.836377e+003,6.968481e+000
1.837341e+003,7.702181e+000
1.838305e+003,8.272238e+000
1.839270e+003,9.013049e+000
1.840234e+003,9.696540e+000
1.841198e+003,9.477417e+000
1.842162e+003,8.371185e+000
1.843126e+003,7.119726e+000
1.844091e+003,6.022718e+000
1.845055e+003,5.050705e+000
1.846019e+003,4.418730e+000
1.846983e+003,4.300145e+000
1.847948e+003,4.568688e+000
1.848912e+003,5.141806e+000
1.849876e+003,5.942183e+000
1.850840e+003,6.777390e+000
1.851804e+003,7.739851e+000
1.852769e+003,8.979193e+000
1.853733e+003,1.015124e+001
1.854697e+003,1.056796e+001
1.855661e+003,1.034692e+001
1.856626e+003,1.003955e+001
1.857590e+003,9.648464e+000
1.858554e+003,9.011345e+000
1.859518e+003,8.241574e+000
1.860483e+003,7.457259e+000
1.861447e+003,6.527341e+000
1.862411e+003,5.579391e+000
1.863375e+003,4.774109e+000
1.864340e+003,4.018255e+000
1.865304e+003,3.342334e+000
1.866268e+003,3.028590e+000
1.867232e+003,2.861257e+000
1.868197e+003,2.272527e+000
1.869161e+003,1.168736e+000
1.870125e+003,3.925476e-001
1.871089e+003,3.561602e-001
1.872053e+003,8.757448e-001
1.873018e+003,1.656963e+000
1.873982e+003,2.575760e+000
1.874946e+003,3.582135e+000
1.875910e+003,4.742744e+000
1.876875e+003,5.931260e+000
1.877839e+003,6.816279e+000
1.878803e+003,7.065156e+000
1.879767e+003,6.815269e+000
1.880731e+003,6.388121e+000
1.881696e+003,5.831437e+000
1.882660e+003,5.058162e+000
1.883624e+003,4.583898e+000
1.884588e+003,4.530777e+000
1.885553e+003,4.529126e+000
1.886517e+003,4.424252e+000
1.887481e+003,4.325884e+000
1.888445e+003,4.260878e+000
1.889410e+003,4.222744e+000
1.890374e+003,4.125204e+000
1.891338e+003,3.835408e+000
1.892302e+003,3.312083e+000
1.893267e+003,2.898073e+000
1.894231e+003,2.959656e+000
1.895195e+003,3.426455e+000
1.896159e+003,4.119188e+000
1.897124e+003,5.221282e+000
1.898088e+003,6.377380e+000
1.899052e+003,6.988060e+000
1.900016e+003,7.010025e+000
1.900980e+003,7.124842e+000
1.901945e+003,7.552223e+000
1.902909e+003,7.876104e+000
1.903873e+003,7.774116e+000
1.904837e+003,7.191948e+000
1.905802e+003,6.168282e+000
1.906766e+003,5.409114e+000
1.907730e+003,5.224648e+000
1.908694e+003,5.422558e+000
1.909658e+003,5.879694e+000
1.910623e+003,6.471703e+000
1.911587e+003,6.559879e+000
1.912551e+003,6.058056e+000
1.913515e+003,5.629004e+000
1.914480e+003,5.717509e+000
1.915444e+003,5.701079e+000
1.916408e+003,5.149710e+000
1.917372e+003,4.240073e+000
1.918337e+003,3.264893e+000
1.919301e+003,2.621049e+000
1.920265e+003,2.747586e+000
1.921229e+003,3.007581e+000
1.922194e+003,3.171268e+000
1.923158e+003,3.738100e+000
1.924122e+003,4.763901e+000
1.925086e+003,5.684006e+000
1.926051e+003,6.532402e+000
1.927015e+003,7.309978e+000
1.927979e+003,7.659977e+000
1.928943e+003,7.143711e+000
1.929907e+003,6.058495e+000
1.930872e+003,5.016612e+000
1.931836e+003,4.380177e+000
1.932800e+003,3.961540e+000
1.933764e+003,3.382810e+000
1.934729e+003,2.602977e+000
1.935693e+003,2.330605e+000
1.936657e+003,3.092689e+000
1.937621e+003,4.563747e+000
1.938585e+003,5.911964e+000
1.939550e+003,7.039061e+000
1.940514e+003,8.049473e+000
1.941478e+003,8.892126e+000
1.942442e+003,9.159189e+000
1.943407e+003,8.917297e+000
1.944371e+003,8.514322e+000
1.945335e+003,7.867252e+000
1.946299e+003,6.914399e+000
1.947264e+003,6.129256e+000
1.948228e+003,5.614186e+000
1.949192e+003,5.296884e+000
1.950156e+003,5.246415e+000
1.951121e+003,5.459362e+000
1.952085e+003,5.707023e+000
1.953049e+003,6.020407e+000
1.954013e+003,6.517460e+000
1.954978e+003,7.190537e+000
1.955942e+003,7.666061e+000
1.956906e+003,7.616764e+000
1.957870e+003,7.120461e+000
1.958834e+003,6.481350e+000
1.959799e+003,6.134673e+000
1.960763e+003,6.335155e+000
1.961727e+003,6.731833e+000
1.962691e+003,6.995430e+000
1.963656e+003,7.033103e+000
1.964620e+003,6.881745e+000
1.965584e+003,6.619482e+000
1.966548e+003,6.470024e+000
1.967512e+003,6.557213e+000
1.968477e+003,6.745900e+000
1.969441e+003,6.739859e+000
1.970405e+003,6.559620e+000
1.971369e+003,6.430443e+000
1.972334e+003,6.339100e+000
1.973298e+003,6.099221e+000
1.974262e+003,5.759037e+000
1.975226e+003,5.260322e+000
1.976191e+003,4.772092e+000
1.977155e+003,4.602038e+000
1.978119e+003,4.674003e+000
1.979083e+003,4.800764e+000
1.980048e+003,4.927453e+000
1.981012e+003,4.867168e+000
1.981976e+003,4.563981e+000
1.982940e+003,4.233077e+000
1.983905e+003,4.125417e+000
1.984869e+003,4.125763e+000
1.985833e+003,4.004770e+000
1.986797e+003,3.745344e+000
1.987761e+003,3.564583e+000
1.988726e+003,3.621521e+000
1.989690e+003,4.127224e+000
1.990654e+003,4.956500e+000
1.991618e+003,5.658539e+000
1.992583e+003,6.011261e+000
1.993547e+003,6.014782e+000
1.994511e+003,5.923834e+000
1.995475e+003,5.270334e+000
1.996439e+003,4.770114e+000
1.997404e+003,4.854717e+000
1.998368e+003,5.364938e+000
1.999332e+003,6.216434e+000
2.000296e+003,7.068406e+000
