1.344618e+003,2.505943e+001
1.345582e+003,2.583815e+001
1.346546e+003,2.638852e+001
1.347510e+003,2.658543e+001
1.348475e+003,2.666802e+001
1.349439e+003,2.683598e+001
1.350403e+003,2.666223e+001
1.351367e+003,2.583611e+001
1.352332e+003,2.470836e+001
1.353296e+003,2.410517e+001
1.354260e+003,2.431911e+001
1.355224e+003,2.502111e+001
1.356189e+003,2.611479e+001
1.357153e+003,2.786045e+001
1.358117e+003,3.041127e+001
1.359081e+003,3.351141e+001
1.360046e+003,3.718596e+001
1.361010e+003,4.101041e+001
1.361974e+003,4.443922e+001
1.362938e+003,4.698952e+001
1.363902e+003,4.862141e+001
1.364867e+003,4.983657e+001
1.365831e+003,5.162759e+001
1.366795e+003,5.454927e+001
1.367759e+003,5.788744e+001
1.368724e+003,6.067972e+001
1.369688e+003,6.317567e+001
1.370652e+003,6.617918e+001
1.371616e+003,6.982581e+001
1.372581e+003,7.367332e+001
1.373545e+003,7.715614e+001
1.374509e+003,7.946696e+001
1.375473e+003,8.021911e+001
1.376438e+003,8.013266e+001
1.377402e+003,8.024535e+001
1.378366e+003,8.074258e+001
1.379330e+003,8.126935e+001
1.380294e+003,8.139590e+001
1.381259e+003,8.067855e+001
1.382223e+003,7.894950e+001
1.383187e+003,7.660626e+001
1.384151e+003,7.383540e+001
1.385116e+003,7.065470e+001
1.386080e+003,6.729848e+001
1.387044e+003,6.389654e+001
1.388008e+003,6.047102e+001
1.388973e+003,5.697215e+001
1.389937e+003,5.399945e+001
1.390901e+003,5.177374e+001
1.391865e+003,5.006760e+001
1.392829e+003,4.853270e+001
1.393794e+003,4.704151e+001
1.394758e+003,4.522530e+001
1.395722e+003,4.304407e+001
1.396686e+003,4.108761e+001
1.397651e+003,3.982111e+001
1.398615e+003,3.949604e+001
1.399579e+003,3.976325e+001
1.400543e+003,4.068288e+001
1.401508e+003,4.262806e+001
1.402472e+003,4.536854e+001
1.403436e+003,4.826595e+001
1.404400e+003,5.073863e+001
1.405365e+003,5.305656e+001
1.406329e+003,5.528433e+001
1.407293e+003,5.714413e+001
1.408257e+003,5.837936e+001
1.409221e+003,5.930839e+001
1.410186e+003,6.038372e+001
1.411150e+003,6.130038e+001
1.412114e+003,6.135706e+001
1.413078e+003,6.044690e+001
1.414043e+003,5.970656e+001
1.415007e+003,5.992550e+001
1.415971e+003,5.957649e+001
1.416935e+003,5.735739e+001
1.417900e+003,5.382278e+001
1.418864e+003,5.046353e+001
1.419828e+003,4.777682e+001
1.420792e+003,4.536624e+001
1.421756e+003,4.316628e+001
1.422721e+003,4.163854e+001
1.423685e+003,4.116480e+001
1.424649e+003,4.147287e+001
1.425613e+003,4.206601e+001
1.426578e+003,4.315185e+001
1.427542e+003,4.521034e+001
1.428506e+003,4.806391e+001
1.429470e+003,5.017918e+001
1.430435e+003,5.118333e+001
1.431399e+003,5.248721e+001
1.432363e+003,5.487706e+001
1.433327e+003,5.798482e+001
1.434292e+003,6.110674e+001
1.435256e+003,6.424809e+001
1.436220e+003,6.760526e+001
1.437184e+003,7.071358e+001
1.438148e+003,7.256693e+001
1.439113e+003,7.268594e+001
1.440077e+003,7.180983e+001
1.441041e+003,7.042438e+001
1.442005e+003,6.885941e+001
1.442970e+003,6.736839e+001
1.443934e+003,6.618625e+001
1.444898e+003,6.566143e+001
1.445862e+003,6.561578e+001
1.446827e+003,6.593403e+001
1.447791e+003,6.649702e+001
1.448755e+003,6.709411e+001
1.449719e+003,6.742718e+001
1.450683e+003,6.727438e+001
1.451648e+003,6.659525e+001
1.452612e+003,6.546302e+001
1.453576e+003,6.432693e+001
1.454540e+003,6.315625e+001
1.455505e+003,6.155338e+001
1.456469e+003,5.924082e+001
1.457433e+003,5.654504e+001
1.458397e+003,5.383963e+001
1.459362e+003,5.163468e+001
1.460326e+003,5.023225e+001
1.461290e+003,5.009915e+001
1.462254e+003,5.171845e+001
1.463219e+003,5.526911e+001
1.464183e+003,6.079875e+001
1.465147e+003,6.793005e+001
1.466111e+003,7.541698e+001
1.467075e+003,8.216151e+001
1.468040e+003,8.718855e+001
1.469004e+003,8.967131e+001
1.469968e+003,8.963696e+001
1.470932e+003,8.764262e+001
1.471897e+003,8.368098e+001
1.472861e+003,7.755962e+001
1.473825e+003,6.960992e+001
1.474789e+003,6.114881e+001
1.475754e+003,5.322482e+001
1.476718e+003,4.633296e+001
1.477682e+003,4.078030e+001
1.478646e+003,3.645100e+001
1.479610e+003,3.284173e+001
1.480575e+003,2.997637e+001
1.481539e+003,2.814843e+001
1.482503e+003,2.731743e+001
1.483467e+003,2.710182e+001
1.484432e+003,2.712648e+001
1.485396e+003,2.692627e+001
1.486360e+003,2.607248e+001
1.487324e+003,2.511764e+001
1.488289e+003,2.482334e+001
1.489253e+003,2.513283e+001
1.490217e+003,2.542273e+001
1.491181e+003,2.539902e+001
1.492146e+003,2.502761e+001
1.493110e+003,2.436551e+001
1.494074e+003,2.368945e+001
1.495038e+003,2.335483e+001
1.496002e+003,2.302670e+001
1.496967e+003,2.229759e+001
1.497931e+003,2.127817e+001
1.498895e+003,2.013585e+001
1.499859e+003,1.923128e+001
1.500824e+003,1.942457e+001
1.501788e+003,2.087310e+001
1.502752e+003,2.314845e+001
1.503716e+003,2.574185e+001
1.504681e+003,2.814511e+001
1.505645e+003,2.968397e+001
1.506609e+003,3.077983e+001
1.507573e+003,3.198116e+001
1.508537e+003,3.346702e+001
1.509502e+003,3.498950e+001
1.510466e+003,3.643166e+001
1.511430e+003,3.712798e+001
1.512394e+003,3.695292e+001
1.513359e+003,3.683016e+001
1.514323e+003,3.773904e+001
1.515287e+003,3.936362e+001
1.516251e+003,4.088407e+001
1.517216e+003,4.203835e+001
1.518180e+003,4.258699e+001
1.519144e+003,4.273234e+001
1.520108e+003,4.377107e+001
1.521073e+003,4.616368e+001
1.522037e+003,4.953296e+001
1.523001e+003,5.345163e+001
1.523965e+003,5.740224e+001
1.524929e+003,6.075994e+001
1.525894e+003,6.358722e+001
1.526858e+003,6.617322e+001
1.527822e+003,6.840627e+001
1.528786e+003,6.969564e+001
1.529750e+003,6.999958e+001
1.530715e+003,7.004164e+001
1.531679e+003,7.037894e+001
1.532643e+003,7.160403e+001
1.533607e+003,7.409344e+001
1.534572e+003,7.760416e+001
1.535536e+003,8.157220e+001
1.536500e+003,8.612616e+001
1.537464e+003,9.170786e+001
1.538429e+003,9.806456e+001
1.539393e+003,1.040143e+002
1.540357e+003,1.090840e+002
1.541321e+003,1.143132e+002
1.542286e+003,1.202836e+002
1.543250e+003,1.267720e+002
1.544214e+003,1.335088e+002
1.545178e+003,1.406253e+002
1.546143e+003,1.485606e+002
1.547107e+003,1.571418e+002
1.548071e+003,1.659873e+002
1.549035e+003,1.751658e+002
1.550000e+003,1.854901e+002
1.550964e+003,1.973721e+002
1.551928e+003,2.098156e+002
1.552892e+003,2.228013e+002
1.553856e+003,2.380970e+002
1.554821e+003,2.573833e+002
1.555785e+003,2.840961e+002
1.556749e+003,3.198896e+002
1.557713e+003,3.679084e+002
1.558677e+003,4.305814e+002
1.559642e+003,5.070263e+002
1.560606e+003,5.932768e+002
1.561570e+003,6.835320e+002
1.562534e+003,7.704353e+002
1.563499e+003,8.464675e+002
1.564463e+003,9.012390e+002
1.565427e+003,9.254392e+002
1.566391e+003,9.172977e+002
1.567356e+003,8.788482e+002
1.568320e+003,8.137209e+002
1.569284e+003,7.291295e+002
1.570248e+003,6.327381e+002
1.571213e+003,5.355537e+002
1.572177e+003,4.460894e+002
1.573141e+003,3.692763e+002
1.574105e+003,3.078163e+002
1.575070e+003,2.622000e+002
1.576034e+003,2.306828e+002
1.576998e+003,2.107600e+002
1.577962e+003,1.976801e+002
1.578927e+003,1.886935e+002
1.579891e+003,1.837302e+002
1.580855e+003,1.816282e+002
1.581819e+003,1.807271e+002
1.582783e+003,1.797481e+002
1.583748e+003,1.787698e+002
1.584712e+003,1.782697e+002
1.585676e+003,1.775114e+002
1.586640e+003,1.758297e+002
1.587604e+003,1.724936e+002
1.588569e+003,1.669431e+002
1.589533e+003,1.591439e+002
1.590497e+003,1.496547e+002
1.591461e+003,1.391377e+002
1.592426e+003,1.281906e+002
1.593390e+003,1.172779e+002
1.594354e+003,1.068939e+002
1.595318e+003,9.757722e+001
1.596283e+003,8.950753e+001
1.597247e+003,8.274698e+001
1.598211e+003,7.745628e+001
1.599175e+003,7.360316e+001
1.600140e+003,7.087255e+001
1.601104e+003,6.854189e+001
1.602068e+003,6.640907e+001
1.603032e+003,6.471027e+001
1.603997e+003,6.358353e+001
1.604961e+003,6.295381e+001
1.605925e+003,6.297871e+001
1.606889e+003,6.389115e+001
1.607854e+003,6.555200e+001
1.608818e+003,6.741393e+001
1.609782e+003,6.881844e+001
1.610746e+003,6.961945e+001
1.611710e+003,6.995523e+001
1.612675e+003,6.978330e+001
1.613639e+003,6.866099e+001
1.614603e+003,6.658592e+001
1.615567e+003,6.433083e+001
1.616531e+003,6.229753e+001
1.617496e+003,6.002490e+001
1.618460e+003,5.672391e+001
1.619424e+003,5.340805e+001
1.620388e+003,5.114859e+001
1.621353e+003,4.976727e+001
1.622317e+003,4.827422e+001
1.623281e+003,4.644032e+001
1.624245e+003,4.473808e+001
1.625210e+003,4.308996e+001
1.626174e+003,4.100445e+001
1.627138e+003,3.829247e+001
1.628102e+003,3.561741e+001
1.629067e+003,3.349397e+001
1.630031e+003,3.137564e+001
1.630995e+003,2.873827e+001
1.631959e+003,2.576260e+001
1.632924e+003,2.327321e+001
1.633888e+003,2.160853e+001
1.634852e+003,2.081055e+001
1.635816e+003,2.071315e+001
1.636781e+003,2.126715e+001
1.637745e+003,2.230702e+001
1.638709e+003,2.312676e+001
1.639673e+003,2.322890e+001
1.640637e+003,2.258701e+001
1.641602e+003,2.147308e+001
1.642566e+003,2.005964e+001
1.643530e+003,1.826188e+001
1.644494e+003,1.630559e+001
1.645458e+003,1.459874e+001
1.646423e+003,1.324072e+001
1.647387e+003,1.233372e+001
1.648351e+003,1.196346e+001
1.649315e+003,1.194167e+001
1.650280e+003,1.203391e+001
1.651244e+003,1.199088e+001
1.652208e+003,1.158117e+001
1.653172e+003,1.094268e+001
1.654137e+003,1.015658e+001
1.655101e+003,9.214460e+000
1.656065e+003,8.327090e+000
1.657029e+003,7.720217e+000
1.657994e+003,7.641229e+000
1.658958e+003,7.653308e+000
1.659922e+003,7.016137e+000
1.660886e+003,5.685226e+000
1.661851e+003,4.419416e+000
1.662815e+003,3.614420e+000
1.663779e+003,3.049657e+000
1.664743e+003,2.629995e+000
1.665708e+003,2.586459e+000
1.666672e+003,3.339434e+000
1.667636e+003,4.260532e+000
1.668600e+003,4.711051e+000
1.669564e+003,5.059227e+000
1.670529e+003,6.009280e+000
1.671493e+003,7.405539e+000
1.672457e+003,8.089659e+000
1.673421e+003,7.975586e+000
1.674385e+003,7.998583e+000
1.675350e+003,8.543277e+000
1.676314e+003,8.713453e+000
1.677278e+003,8.021345e+000
1.678242e+003,7.524932e+000
1.679207e+003,7.863482e+000
1.680171e+003,8.552942e+000
1.681135e+003,8.511061e+000
1.682099e+003,7.868031e+000
1.683064e+003,7.258468e+000
1.684028e+003,6.959245e+000
1.684992e+003,6.687973e+000
1.685956e+003,6.225184e+000
1.686921e+003,5.930666e+000
1.687885e+003,6.038083e+000
1.688849e+003,6.134177e+000
1.689813e+003,5.844833e+000
1.690778e+003,5.987128e+000
1.691742e+003,7.531265e+000
1.692706e+003,9.197828e+000
1.693670e+003,9.673140e+000
1.694635e+003,9.228930e+000
1.695599e+003,9.052895e+000
1.696563e+003,9.020706e+000
1.697527e+003,8.858076e+000
1.698491e+003,8.800348e+000
1.699456e+003,9.191740e+000
1.700420e+003,9.922975e+000
1.701384e+003,1.041635e+001
1.702348e+003,1.073405e+001
1.703313e+003,1.149701e+001
1.704277e+003,1.308033e+001
1.705241e+003,1.481224e+001
1.706205e+003,1.567327e+001
1.707169e+003,1.546379e+001
1.708134e+003,1.475127e+001
1.709098e+003,1.388974e+001
1.710062e+003,1.224068e+001
1.711026e+003,1.012132e+001
1.711991e+003,8.527033e+000
1.712955e+003,7.504375e+000
1.713919e+003,6.257068e+000
1.714883e+003,4.388570e+000
1.715848e+003,2.702780e+000
1.716812e+003,2.059549e+000
1.717776e+003,2.857347e+000
1.718740e+003,4.885288e+000
1.719705e+003,6.939396e+000
1.720669e+003,7.962085e+000
1.721633e+003,8.215410e+000
1.722597e+003,8.243738e+000
1.723562e+003,8.186948e+000
1.724526e+003,8.241380e+000
1.725490e+003,8.370567e+000
1.726454e+003,8.027842e+000
1.727418e+003,7.113679e+000
1.728383e+003,6.105603e+000
1.729347e+003,5.462566e+000
1.730311e+003,5.547702e+000
1.731275e+003,6.462034e+000
1.732240e+003,7.600785e+000
1.733204e+003,7.885908e+000
1.734168e+003,7.399693e+000
1.735132e+003,6.741545e+000
1.736096e+003,6.294832e+000
1.737061e+003,6.103475e+000
1.738025e+003,6.172883e+000
1.738989e+003,6.794054e+000
1.739953e+003,7.318963e+000
1.740918e+003,7.219539e+000
1.741882e+003,6.745180e+000
1.742846e+003,6.488138e+000
1.743810e+003,6.603512e+000
1.744775e+003,6.792073e+000
1.745739e+003,6.880481e+000
1.746703e+003,7.021566e+000
1.747667e+003,7.372756e+000
1.748632e+003,7.922176e+000
1.749596e+003,8.876285e+000
1.750560e+003,1.012234e+001
1.751524e+003,1.143206e+001
1.752489e+003,1.284761e+001
1.753453e+003,1.391990e+001
1.754417e+003,1.423549e+001
1.755381e+003,1.412631e+001
1.756345e+003,1.436115e+001
1.757310e+003,1.567805e+001
1.758274e+003,1.760531e+001
1.759238e+003,1.906272e+001
1.760202e+003,2.027623e+001
1.761167e+003,2.240320e+001
1.762131e+003,2.576607e+001
1.763095e+003,2.962276e+001
1.764059e+003,3.352244e+001
1.765023e+003,3.749117e+001
1.765988e+003,4.182277e+001
1.766952e+003,4.651092e+001
1.767916e+003,5.089667e+001
1.768880e+003,5.537209e+001
1.769845e+003,6.066204e+001
1.770809e+003,6.662901e+001
1.771773e+003,7.164498e+001
1.772737e+003,7.486980e+001
1.773702e+003,7.732889e+001
1.774666e+003,7.963657e+001
1.775630e+003,8.095632e+001
1.776594e+003,7.999083e+001
1.777559e+003,7.613260e+001
1.778523e+003,6.970387e+001
1.779487e+003,6.176431e+001
1.780451e+003,5.333699e+001
1.781416e+003,4.503732e+001
1.782380e+003,3.771928e+001
1.783344e+003,3.165163e+001
1.784308e+003,2.669257e+001
1.785272e+003,2.280090e+001
1.786237e+003,2.023031e+001
1.787201e+003,1.860943e+001
1.788165e+003,1.718158e+001
1.789129e+003,1.595611e+001
1.790094e+003,1.543253e+001
1.791058e+003,1.498874e+001
1.792022e+003,1.424175e+001
1.792986e+003,1.347335e+001
1.793950e+003,1.281567e+001
1.794915e+003,1.214360e+001
1.795879e+003,1.187135e+001
1.796843e+003,1.202292e+001
1.797807e+003,1.219567e+001
1.798772e+003,1.205655e+001
1.799736e+003,1.193153e+001
1.800700e+003,1.182969e+001
1.801664e+003,1.127530e+001
1.802629e+003,1.051380e+001
1.803593e+003,1.039674e+001
1.804557e+003,1.096323e+001
1.805521e+003,1.110413e+001
1.806486e+003,1.040310e+001
1.807450e+003,9.455576e+000
1.808414e+003,9.309488e+000
1.809378e+003,1.002723e+001
1.810343e+003,1.026517e+001
1.811307e+003,9.564259e+000
1.812271e+003,8.610870e+000
1.813235e+003,8.148224e+000
1.814199e+003,7.869331e+000
1.815164e+003,6.980266e+000
1.816128e+003,5.524569e+000
1.817092e+003,4.352990e+000
1.818056e+003,4.303486e+000
1.819021e+003,4.751421e+000
1.819985e+003,5.288392e+000
1.820949e+003,6.309309e+000
1.821913e+003,7.772788e+000
1.822877e+003,8.364639e+000
1.823842e+003,7.855110e+000
1.824806e+003,7.389460e+000
1.825770e+003,7.626329e+000
1.826734e+003,8.420242e+000
1.827699e+003,9.224489e+000
1.828663e+003,9.403418e+000
1.829627e+003,8.839305e+000
1.830591e+003,8.093871e+000
1.831556e+003,7.860000e+000
1.832520e+003,7.983433e+000
1.833484e+003,7.919534e+000
1.834448e+003,7.503089e+000
1.835413e+003,6.695343e+000
1.836377e+003,5.786013e+000
1.837341e+003,5.604358e+000
1.838305e+003,6.181732e+000
1.839270e+003,7.165517e+000
1.840234e+003,8.287529e+000
1.841198e+003,9.135860e+000
1.842162e+003,9.536760e+000
1.843126e+003,9.861483e+000
1.844091e+003,1.019519e+001
1.845055e+003,1.028782e+001
1.846019e+003,9.953021e+000
1.846983e+003,9.173283e+000
1.847948e+003,8.153718e+000
1.848912e+003,7.228228e+000
1.849876e+003,6.617754e+000
1.850840e+003,6.250372e+000
1.851804e+003,5.880337e+000
1.852769e+003,5.302646e+000
1.853733e+003,4.647989e+000
1.854697e+003,4.557453e+000
1.855661e+003,5.390671e+000
1.856626e+003,6.079266e+000
1.857590e+003,5.903584e+000
1.858554e+003,5.044809e+000
1.859518e+003,3.895426e+000
1.860483e+003,2.895699e+000
1.861447e+003,2.483540e+000
1.862411e+003,2.641132e+000
1.863375e+003,3.104071e+000
1.864340e+003,3.790123e+000
1.865304e+003,4.772815e+000
1.866268e+003,5.794174e+000
1.867232e+003,6.918656e+000
1.868197e+003,8.421513e+000
1.869161e+003,9.851506e+000
1.870125e+003,1.024196e+001
1.871089e+003,9.913937e+000
1.872053e+003,9.483700e+000
1.873018e+003,9.216985e+000
1.873982e+003,9.229046e+000
1.874946e+003,9.283978e+000
1.875910e+003,9.143764e+000
1.876875e+003,8.985290e+000
1.877839e+003,9.070843e+000
1.878803e+003,9.009665e+000
1.879767e+003,8.340456e+000
1.880731e+003,7.285917e+000
1.881696e+003,6.282797e+000
1.882660e+003,5.545277e+000
1.883624e+003,5.119804e+000
1.884588e+003,5.291457e+000
1.885553e+003,6.165276e+000
1.886517e+003,7.315998e+000
1.887481e+003,7.962616e+000
1.888445e+003,8.372626e+000
1.889410e+003,9.183894e+000
1.890374e+003,1.032104e+001
1.891338e+003,1.118440e+001
1.892302e+003,1.119708e+001
1.893267e+003,1.044582e+001
1.894231e+003,9.506737e+000
1.895195e+003,8.833117e+000
1.896159e+003,8.503908e+000
1.897124e+003,8.424723e+000
1.898088e+003,8.743358e+000
1.899052e+003,9.313303e+000
1.900016e+003,9.688100e+000
1.900980e+003,9.726746e+000
1.901945e+003,1.018270e+001
1.902909e+003,1.123209e+001
1.903873e+003,1.230683e+001
1.904837e+003,1.286893e+001
1.905802e+003,1.270203e+001
1.906766e+003,1.224944e+001
1.907730e+003,1.204658e+001
1.908694e+003,1.244824e+001
1.909658e+003,1.350712e+001
1.910623e+003,1.429471e+001
1.911587e+003,1.414052e+001
1.912551e+003,1.348658e+001
1.913515e+003,1.282238e+001
1.914480e+003,1.222509e+001
1.915444e+003,1.163218e+001
1.916408e+003,1.111559e+001
1.917372e+003,1.060025e+001
1.918337e+003,9.717340e+000
1.919301e+003,8.191729e+000
1.920265e+003,6.657619e+000
1.921229e+003,5.635346e+000
1.922194e+003,5.236148e+000
1.923158e+003,5.064460e+000
1.924122e+003,4.284665e+000
1.925086e+003,3.093856e+000
1.926051e+003,2.371966e+000
1.927015e+003,2.294625e+000
1.927979e+003,2.621377e+000
1.928943e+003,3.163393e+000
1.929907e+003,3.911103e+000
1.930872e+003,4.757783e+000
1.931836e+003,5.395586e+000
1.932800e+003,5.757045e+000
1.933764e+003,6.258129e+000
1.934729e+003,6.914267e+000
1.935693e+003,7.382182e+000
1.936657e+003,7.600047e+000
1.937621e+003,7.808296e+000
1.938585e+003,8.122131e+000
1.939550e+003,8.453525e+000
1.940514e+003,8.527794e+000
1.941478e+003,8.075986e+000
1.942442e+003,7.270772e+000
1.943407e+003,6.505111e+000
1.944371e+003,5.638565e+000
1.945335e+003,4.464621e+000
1.946299e+003,3.371984e+000
1.947264e+003,2.867713e+000
1.948228e+003,3.001209e+000
1.949192e+003,3.899040e+000
1.950156e+003,5.447548e+000
1.951121e+003,7.174553e+000
1.952085e+003,8.664795e+000
1.953049e+003,9.643694e+000
1.954013e+003,9.908136e+000
1.954978e+003,9.533356e+000
1.955942e+003,8.974213e+000
1.956906e+003,8.564526e+000
1.957870e+003,8.068836e+000
1.958834e+003,7.649303e+000
1.959799e+003,7.817593e+000
1.960763e+003,8.362257e+000
1.961727e+003,8.975679e+000
1.962691e+003,9.754887e+000
1.963656e+003,1.049986e+001
1.964620e+003,1.060996e+001
1.965584e+003,9.984191e+000
1.966548e+003,9.079548e+000
1.967512e+003,8.314045e+000
1.968477e+003,7.731509e+000
1.969441e+003,7.333426e+000
1.970405e+003,7.567350e+000
1.971369e+003,8.495274e+000
1.972334e+003,9.813499e+000
1.973298e+003,1.095601e+001
1.974262e+003,1.153701e+001
1.975226e+003,1.186477e+001
1.976191e+003,1.206874e+001
1.977155e+003,1.180242e+001
1.978119e+003,1.111267e+001
1.979083e+003,1.090174e+001
1.980048e+003,1.105365e+001
1.981012e+003,1.090777e+001
1.981976e+003,1.037287e+001
1.982940e+003,1.017823e+001
1.983905e+003,1.033875e+001
1.984869e+003,1.012349e+001
1.985833e+003,9.685227e+000
1.986797e+003,1.000460e+001
1.987761e+003,1.097490e+001
1.988726e+003,1.150147e+001
1.989690e+003,1.121830e+001
1.990654e+003,1.058976e+001
1.991618e+003,1.025601e+001
1.992583e+003,1.010463e+001
1.993547e+003,9.399809e+000
1.994511e+003,4.413033e+000
1.995475e+003,4.114033e+000
1.996439e+003,6.657034e+000
1.997404e+003,7.081438e+000
1.998368e+003,6.727133e+000
1.999332e+003,9.381113e+000
2.000296e+003,1.263444e+001
