1.344618e+003,8.128302e+000
1.345582e+003,9.335340e+000
1.346546e+003,1.026511e+001
1.347510e+003,1.074946e+001
1.348475e+003,1.114829e+001
1.349439e+003,1.182437e+001
1.350403e+003,1.248513e+001
1.351367e+003,1.284127e+001
1.352332e+003,1.283256e+001
1.353296e+003,1.261951e+001
1.354260e+003,1.259953e+001
1.355224e+003,1.322326e+001
1.356189e+003,1.455476e+001
1.357153e+003,1.622960e+001
1.358117e+003,1.794808e+001
1.359081e+003,1.931059e+001
1.360046e+003,2.021186e+001
1.361010e+003,2.080896e+001
1.361974e+003,2.137417e+001
1.362938e+003,2.169103e+001
1.363902e+003,2.148779e+001
1.364867e+003,2.100086e+001
1.365831e+003,2.059813e+001
1.366795e+003,2.055778e+001
1.367759e+003,2.111001e+001
1.368724e+003,2.245869e+001
1.369688e+003,2.441050e+001
1.370652e+003,2.657471e+001
1.371616e+003,2.869712e+001
1.372581e+003,3.061557e+001
1.373545e+003,3.218649e+001
1.374509e+003,3.315527e+001
1.375473e+003,3.337912e+001
1.376438e+003,3.324886e+001
1.377402e+003,3.330344e+001
1.378366e+003,3.355917e+001
1.379330e+003,3.368503e+001
1.380294e+003,3.353009e+001
1.381259e+003,3.285958e+001
1.382223e+003,3.156413e+001
1.383187e+003,2.984836e+001
1.384151e+003,2.815716e+001
1.385116e+003,2.663974e+001
1.386080e+003,2.518922e+001
1.387044e+003,2.389883e+001
1.388008e+003,2.306335e+001
1.388973e+003,2.295639e+001
1.389937e+003,2.357767e+001
1.390901e+003,2.481619e+001
1.391865e+003,2.589547e+001
1.392829e+003,2.594979e+001
1.393794e+003,2.493639e+001
1.394758e+003,2.357370e+001
1.395722e+003,2.242583e+001
1.396686e+003,2.161684e+001
1.397651e+003,2.112581e+001
1.398615e+003,2.077424e+001
1.399579e+003,2.058640e+001
1.400543e+003,2.078880e+001
1.401508e+003,2.150448e+001
1.402472e+003,2.262252e+001
1.403436e+003,2.375564e+001
1.404400e+003,2.469467e+001
1.405365e+003,2.481181e+001
1.406329e+003,2.404278e+001
1.407293e+003,2.321045e+001
1.408257e+003,2.312243e+001
1.409221e+003,2.340091e+001
1.410186e+003,2.333674e+001
1.411150e+003,2.291371e+001
1.412114e+003,2.243104e+001
1.413078e+003,2.204093e+001
1.414043e+003,2.169619e+001
1.415007e+003,2.133804e+001
1.415971e+003,2.112286e+001
1.416935e+003,2.123148e+001
1.417900e+003,2.126841e+001
1.418864e+003,2.056425e+001
1.419828e+003,1.908353e+001
1.420792e+003,1.766411e+001
1.421756e+003,1.665171e+001
1.422721e+003,1.575582e+001
1.423685e+003,1.471632e+001
1.424649e+003,1.371592e+001
1.425613e+003,1.299513e+001
1.426578e+003,1.268510e+001
1.427542e+003,1.286087e+001
1.428506e+003,1.354367e+001
1.429470e+003,1.476594e+001
1.430435e+003,1.635424e+001
1.431399e+003,1.764850e+001
1.432363e+003,1.834777e+001
1.433327e+003,1.893192e+001
1.434292e+003,2.011099e+001
1.435256e+003,2.170362e+001
1.436220e+003,2.327270e+001
1.437184e+003,2.467750e+001
1.438148e+003,2.600126e+001
1.439113e+003,2.725396e+001
1.440077e+003,2.820526e+001
1.441041e+003,2.859694e+001
1.442005e+003,2.861242e+001
1.442970e+003,2.841478e+001
1.443934e+003,2.815104e+001
1.444898e+003,2.800704e+001
1.445862e+003,2.798602e+001
1.446827e+003,2.755643e+001
1.447791e+003,2.656618e+001
1.448755e+003,2.542041e+001
1.449719e+003,2.460990e+001
1.450683e+003,2.414969e+001
1.451648e+003,2.394090e+001
1.452612e+003,2.373278e+001
1.453576e+003,2.318131e+001
1.454540e+003,2.231374e+001
1.455505e+003,2.171651e+001
1.456469e+003,2.160786e+001
1.457433e+003,2.181389e+001
1.458397e+003,2.212492e+001
1.459362e+003,2.223262e+001
1.460326e+003,2.198731e+001
1.461290e+003,2.166804e+001
1.462254e+003,2.144050e+001
1.463219e+003,2.168010e+001
1.464183e+003,2.289872e+001
1.465147e+003,2.542477e+001
1.466111e+003,2.848604e+001
1.467075e+003,3.149852e+001
1.468040e+003,3.411826e+001
1.469004e+003,3.613107e+001
1.469968e+003,3.712760e+001
1.470932e+003,3.661710e+001
1.471897e+003,3.473974e+001
1.472861e+003,3.210748e+001
1.473825e+003,2.901956e+001
1.474789e+003,2.496821e+001
1.475754e+003,1.972371e+001
1.476718e+003,1.480806e+001
1.477682e+003,1.149847e+001
1.478646e+003,9.776471e+000
1.479610e+003,8.793257e+000
1.480575e+003,8.431360e+000
1.481539e+003,8.710770e+000
1.482503e+003,9.497677e+000
1.483467e+003,1.054067e+001
1.484432e+003,1.162836e+001
1.485396e+003,1.251727e+001
1.486360e+003,1.284910e+001
1.487324e+003,1.261718e+001
1.488289e+003,1.175620e+001
1.489253e+003,1.058504e+001
1.490217e+003,1.005200e+001
1.491181e+003,1.019688e+001
1.492146e+003,1.046468e+001
1.493110e+003,1.055886e+001
1.494074e+003,1.059391e+001
1.495038e+003,1.067964e+001
1.496002e+003,1.086485e+001
1.496967e+003,1.119383e+001
1.497931e+003,1.140286e+001
1.498895e+003,1.104513e+001
1.499859e+003,1.017230e+001
1.500824e+003,9.653172e+000
1.501788e+003,9.786078e+000
1.502752e+003,1.044682e+001
1.503716e+003,1.143708e+001
1.504681e+003,1.239917e+001
1.505645e+003,1.296732e+001
1.506609e+003,1.312880e+001
1.507573e+003,1.296312e+001
1.508537e+003,1.263160e+001
1.509502e+003,1.246391e+001
1.510466e+003,1.257062e+001
1.511430e+003,1.260286e+001
1.512394e+003,1.251409e+001
1.513359e+003,1.276396e+001
1.514323e+003,1.379922e+001
1.515287e+003,1.526949e+001
1.516251e+003,1.664332e+001
1.517216e+003,1.769009e+001
1.518180e+003,1.831042e+001
1.519144e+003,1.852998e+001
1.520108e+003,1.851658e+001
1.521073e+003,1.839074e+001
1.522037e+003,1.816348e+001
1.523001e+003,1.785924e+001
1.523965e+003,1.750078e+001
1.524929e+003,1.712791e+001
1.525894e+003,1.691955e+001
1.526858e+003,1.700579e+001
1.527822e+003,1.753849e+001
1.528786e+003,1.850982e+001
1.529750e+003,1.981068e+001
1.530715e+003,2.091385e+001
1.531679e+003,2.158890e+001
1.532643e+003,2.216820e+001
1.533607e+003,2.296557e+001
1.534572e+003,2.387342e+001
1.535536e+003,2.465871e+001
1.536500e+003,2.528720e+001
1.537464e+003,2.578345e+001
1.538429e+003,2.623830e+001
1.539393e+003,2.670246e+001
1.540357e+003,2.728146e+001
1.541321e+003,2.818804e+001
1.542286e+003,2.951830e+001
1.543250e+003,3.115323e+001
1.544214e+003,3.287794e+001
1.545178e+003,3.449291e+001
1.546143e+003,3.580748e+001
1.547107e+003,3.697140e+001
1.548071e+003,3.828030e+001
1.549035e+003,3.984061e+001
1.550000e+003,4.149372e+001
1.550964e+003,4.334865e+001
1.551928e+003,4.579809e+001
1.552892e+003,4.936476e+001
1.553856e+003,5.452770e+001
1.554821e+003,6.147096e+001
1.555785e+003,7.173520e+001
1.556749e+003,8.628503e+001
1.557713e+003,1.064980e+002
1.558677e+003,1.329119e+002
1.559642e+003,1.653030e+002
1.560606e+003,2.034952e+002
1.561570e+003,2.454065e+002
1.562534e+003,2.868179e+002
1.563499e+003,3.234409e+002
1.564463e+003,3.507879e+002
1.565427e+003,3.651991e+002
1.566391e+003,3.654065e+002
1.567356e+003,3.515868e+002
1.568320e+003,3.252173e+002
1.569284e+003,2.896658e+002
1.570248e+003,2.483826e+002
1.571213e+003,2.060607e+002
1.572177e+003,1.666630e+002
1.573141e+003,1.332799e+002
1.574105e+003,1.080772e+002
1.575070e+003,9.046214e+001
1.576034e+003,7.865582e+001
1.576998e+003,7.112201e+001
1.577962e+003,6.572150e+001
1.578927e+003,6.132047e+001
1.579891e+003,5.796587e+001
1.580855e+003,5.533758e+001
1.581819e+003,5.303697e+001
1.582783e+003,5.087023e+001
1.583748e+003,4.907165e+001
1.584712e+003,4.800056e+001
1.585676e+003,4.735478e+001
1.586640e+003,4.697063e+001
1.587604e+003,4.647696e+001
1.588569e+003,4.511598e+001
1.589533e+003,4.301298e+001
1.590497e+003,4.090860e+001
1.591461e+003,3.885411e+001
1.592426e+003,3.645964e+001
1.593390e+003,3.356226e+001
1.594354e+003,3.047878e+001
1.595318e+003,2.750272e+001
1.596283e+003,2.516785e+001
1.597247e+003,2.393160e+001
1.598211e+003,2.361814e+001
1.599175e+003,2.344606e+001
1.600140e+003,2.320225e+001
1.601104e+003,2.279537e+001
1.602068e+003,2.230178e+001
1.603032e+003,2.213693e+001
1.603997e+003,2.251810e+001
1.604961e+003,2.308694e+001
1.605925e+003,2.343152e+001
1.606889e+003,2.335753e+001
1.607854e+003,2.296347e+001
1.608818e+003,2.258168e+001
1.609782e+003,2.264071e+001
1.610746e+003,2.316808e+001
1.611710e+003,2.396164e+001
1.612675e+003,2.475852e+001
1.613639e+003,2.530229e+001
1.614603e+003,2.542885e+001
1.615567e+003,2.508783e+001
1.616531e+003,2.430835e+001
1.617496e+003,2.320432e+001
1.618460e+003,2.186227e+001
1.619424e+003,2.043417e+001
1.620388e+003,1.891853e+001
1.621353e+003,1.721805e+001
1.622317e+003,1.548736e+001
1.623281e+003,1.403326e+001
1.624245e+003,1.326950e+001
1.625210e+003,1.312525e+001
1.626174e+003,1.312074e+001
1.627138e+003,1.290542e+001
1.628102e+003,1.252527e+001
1.629067e+003,1.202266e+001
1.630031e+003,1.135861e+001
1.630995e+003,1.055845e+001
1.631959e+003,9.740726e+000
1.632924e+003,9.194832e+000
1.633888e+003,9.012059e+000
1.634852e+003,9.105148e+000
1.635816e+003,9.280652e+000
1.636781e+003,9.591898e+000
1.637745e+003,1.011302e+001
1.638709e+003,1.050536e+001
1.639673e+003,1.057872e+001
1.640637e+003,1.060076e+001
1.641602e+003,1.086632e+001
1.642566e+003,1.110776e+001
1.643530e+003,1.096488e+001
1.644494e+003,1.053883e+001
1.645458e+003,1.000613e+001
1.646423e+003,9.511593e+000
1.647387e+003,9.324295e+000
1.648351e+003,9.435007e+000
1.649315e+003,9.397119e+000
1.650280e+003,8.946194e+000
1.651244e+003,8.122851e+000
1.652208e+003,7.087030e+000
1.653172e+003,5.947672e+000
1.654137e+003,4.875780e+000
1.655101e+003,3.978349e+000
1.656065e+003,3.151922e+000
1.657029e+003,2.369687e+000
1.657994e+003,1.791237e+000
1.658958e+003,1.507059e+000
1.659922e+003,1.561504e+000
1.660886e+003,1.970885e+000
1.661851e+003,2.720537e+000
1.662815e+003,3.628051e+000
1.663779e+003,4.279919e+000
1.664743e+003,4.477823e+000
1.665708e+003,4.305879e+000
1.666672e+003,3.840145e+000
1.667636e+003,3.413351e+000
1.668600e+003,3.358780e+000
1.669564e+003,3.578614e+000
1.670529e+003,3.803843e+000
1.671493e+003,3.874379e+000
1.672457e+003,3.735520e+000
1.673421e+003,3.539607e+000
1.674385e+003,3.570307e+000
1.675350e+003,3.889057e+000
1.676314e+003,4.132282e+000
1.677278e+003,4.008837e+000
1.678242e+003,3.832726e+000
1.679207e+003,3.907108e+000
1.680171e+003,4.175299e+000
1.681135e+003,4.480054e+000
1.682099e+003,5.004016e+000
1.683064e+003,5.713176e+000
1.684028e+003,6.479045e+000
1.684992e+003,7.200801e+000
1.685956e+003,7.610935e+000
1.686921e+003,7.381619e+000
1.687885e+003,6.697229e+000
1.688849e+003,5.953330e+000
1.689813e+003,5.324681e+000
1.690778e+003,4.682995e+000
1.691742e+003,4.070735e+000
1.692706e+003,3.693543e+000
1.693670e+003,3.540768e+000
1.694635e+003,3.419112e+000
1.695599e+003,3.412831e+000
1.696563e+003,3.666443e+000
1.697527e+003,4.177926e+000
1.698491e+003,4.799210e+000
1.699456e+003,5.187366e+000
1.700420e+003,5.019258e+000
1.701384e+003,4.489717e+000
1.702348e+003,3.958747e+000
1.703313e+003,3.469617e+000
1.704277e+003,2.876118e+000
1.705241e+003,2.545253e+000
1.706205e+003,2.895474e+000
1.707169e+003,3.667537e+000
1.708134e+003,4.376614e+000
1.709098e+003,4.752702e+000
1.710062e+003,4.957288e+000
1.711026e+003,5.064183e+000
1.711991e+003,5.080467e+000
1.712955e+003,4.892540e+000
1.713919e+003,4.185374e+000
1.714883e+003,3.000649e+000
1.715848e+003,2.239218e+000
1.716812e+003,2.213535e+000
1.717776e+003,2.548395e+000
1.718740e+003,2.946856e+000
1.719705e+003,3.683861e+000
1.720669e+003,4.746844e+000
1.721633e+003,5.640038e+000
1.722597e+003,5.938578e+000
1.723562e+003,5.724116e+000
1.724526e+003,5.333877e+000
1.725490e+003,4.922791e+000
1.726454e+003,4.519427e+000
1.727418e+003,4.133365e+000
1.728383e+003,4.066989e+000
1.729347e+003,4.599301e+000
1.730311e+003,5.121768e+000
1.731275e+003,5.160331e+000
1.732240e+003,4.962443e+000
1.733204e+003,5.125432e+000
1.734168e+003,5.488980e+000
1.735132e+003,5.604674e+000
1.736096e+003,5.400595e+000
1.737061e+003,5.132650e+000
1.738025e+003,5.008648e+000
1.738989e+003,5.161149e+000
1.739953e+003,5.278782e+000
1.740918e+003,4.922246e+000
1.741882e+003,4.206983e+000
1.742846e+003,3.655784e+000
1.743810e+003,3.345482e+000
1.744775e+003,3.072828e+000
1.745739e+003,2.908842e+000
1.746703e+003,3.074794e+000
1.747667e+003,3.614867e+000
1.748632e+003,4.120938e+000
1.749596e+003,4.322383e+000
1.750560e+003,4.409386e+000
1.751524e+003,4.650366e+000
1.752489e+003,4.996634e+000
1.753453e+003,5.028988e+000
1.754417e+003,4.879214e+000
1.755381e+003,5.099754e+000
1.756345e+003,5.981982e+000
1.757310e+003,7.238490e+000
1.758274e+003,8.368585e+000
1.759238e+003,9.113742e+000
1.760202e+003,9.770805e+000
1.761167e+003,1.082002e+001
1.762131e+003,1.220990e+001
1.763095e+003,1.349621e+001
1.764059e+003,1.473712e+001
1.765023e+003,1.625310e+001
1.765988e+003,1.820135e+001
1.766952e+003,2.014662e+001
1.767916e+003,2.182631e+001
1.768880e+003,2.376916e+001
1.769845e+003,2.637051e+001
1.770809e+003,2.935035e+001
1.771773e+003,3.185180e+001
1.772737e+003,3.374753e+001
1.773702e+003,3.582092e+001
1.774666e+003,3.804580e+001
1.775630e+003,3.925917e+001
1.776594e+003,3.860596e+001
1.777559e+003,3.679039e+001
1.778523e+003,3.435385e+001
1.779487e+003,3.106223e+001
1.780451e+003,2.644088e+001
1.781416e+003,2.152814e+001
1.782380e+003,1.762037e+001
1.783344e+003,1.462005e+001
1.784308e+003,1.193018e+001
1.785272e+003,9.648245e+000
1.786237e+003,8.497781e+000
1.787201e+003,8.484353e+000
1.788165e+003,8.815405e+000
1.789129e+003,8.735079e+000
1.790094e+003,8.076051e+000
1.791058e+003,7.282660e+000
1.792022e+003,6.433270e+000
1.792986e+003,5.467582e+000
1.793950e+003,4.671094e+000
1.794915e+003,4.652588e+000
1.795879e+003,5.132473e+000
1.796843e+003,5.555913e+000
1.797807e+003,5.823546e+000
1.798772e+003,6.224363e+000
1.799736e+003,6.935030e+000
1.800700e+003,7.759850e+000
1.801664e+003,8.198326e+000
1.802629e+003,7.732109e+000
1.803593e+003,6.528058e+000
1.804557e+003,5.533716e+000
1.805521e+003,4.930174e+000
1.806486e+003,4.488757e+000
1.807450e+003,4.265413e+000
1.808414e+003,4.517639e+000
1.809378e+003,5.111222e+000
1.810343e+003,5.602879e+000
1.811307e+003,5.880591e+000
1.812271e+003,6.197480e+000
1.813235e+003,6.699016e+000
1.814199e+003,6.901486e+000
1.815164e+003,6.450888e+000
1.816128e+003,5.787662e+000
1.817092e+003,5.571080e+000
1.818056e+003,5.862420e+000
1.819021e+003,6.167250e+000
1.819985e+003,6.245318e+000
1.820949e+003,6.263868e+000
1.821913e+003,6.515218e+000
1.822877e+003,6.932674e+000
1.823842e+003,7.378601e+000
1.824806e+003,8.141814e+000
1.825770e+003,9.063810e+000
1.826734e+003,9.492273e+000
1.827699e+003,9.143491e+000
1.828663e+003,8.633489e+000
1.829627e+003,8.336430e+000
1.830591e+003,8.036007e+000
1.831556e+003,7.515600e+000
1.832520e+003,7.041999e+000
1.833484e+003,6.632542e+000
1.834448e+003,6.274845e+000
1.835413e+003,6.124763e+000
1.836377e+003,6.133912e+000
1.837341e+003,6.102833e+000
1.838305e+003,6.215732e+000
1.839270e+003,6.256108e+000
1.840234e+003,5.896351e+000
1.841198e+003,5.191028e+000
1.842162e+003,4.398758e+000
1.843126e+003,3.406230e+000
1.844091e+003,2.137666e+000
1.845055e+003,8.130040e-001
1.846019e+003,0.000000e+000
1.846983e+003,1.050291e-001
1.847948e+003,7.388124e-001
1.848912e+003,1.310496e+000
1.849876e+003,1.679978e+000
1.850840e+003,2.300343e+000
1.851804e+003,3.516725e+000
1.852769e+003,4.922068e+000
1.853733e+003,5.953484e+000
1.854697e+003,6.360779e+000
1.855661e+003,6.230769e+000
1.856626e+003,5.546589e+000
1.857590e+003,4.423639e+000
1.858554e+003,3.422348e+000
1.859518e+003,3.361423e+000
1.860483e+003,4.189052e+000
1.861447e+003,5.153080e+000
1.862411e+003,5.809536e+000
1.863375e+003,6.327434e+000
1.864340e+003,6.876699e+000
1.865304e+003,7.068773e+000
1.866268e+003,6.843615e+000
1.867232e+003,6.382268e+000
1.868197e+003,5.753376e+000
1.869161e+003,4.957945e+000
1.870125e+003,4.059343e+000
1.871089e+003,3.344408e+000
1.872053e+003,3.225424e+000
1.873018e+003,3.745715e+000
1.873982e+003,4.476200e+000
1.874946e+003,5.463769e+000
1.875910e+003,6.512411e+000
1.876875e+003,7.152906e+000
1.877839e+003,7.086604e+000
1.878803e+003,6.679955e+000
1.879767e+003,6.399312e+000
1.880731e+003,6.181668e+000
1.881696e+003,5.806164e+000
1.882660e+003,5.341195e+000
1.883624e+003,4.970303e+000
1.884588e+003,4.525970e+000
1.885553e+003,3.951684e+000
1.886517e+003,3.520024e+000
1.887481e+003,3.679166e+000
1.888445e+003,4.304060e+000
1.889410e+003,4.846456e+000
1.890374e+003,5.027661e+000
1.891338e+003,5.070875e+000
1.892302e+003,5.429933e+000
1.893267e+003,6.048517e+000
1.894231e+003,6.650251e+000
1.895195e+003,7.153931e+000
1.896159e+003,7.654189e+000
1.897124e+003,8.089067e+000
1.898088e+003,8.147711e+000
1.899052e+003,7.754511e+000
1.900016e+003,7.285234e+000
1.900980e+003,7.414939e+000
1.901945e+003,7.998533e+000
1.902909e+003,8.610645e+000
1.903873e+003,9.167236e+000
1.904837e+003,9.672774e+000
1.905802e+003,1.015056e+001
1.906766e+003,1.028309e+001
1.907730e+003,9.841511e+000
1.908694e+003,8.922146e+000
1.909658e+003,7.686623e+000
1.910623e+003,6.585499e+000
1.911587e+003,5.975558e+000
1.912551e+003,5.718367e+000
1.913515e+003,5.927896e+000
1.914480e+003,7.111806e+000
1.915444e+003,9.358036e+000
1.916408e+003,1.161783e+001
1.917372e+003,1.314100e+001
1.918337e+003,1.375222e+001
1.919301e+003,1.341428e+001
1.920265e+003,1.218143e+001
1.921229e+003,1.075977e+001
1.922194e+003,9.459329e+000
1.923158e+003,8.127382e+000
1.924122e+003,7.024643e+000
1.925086e+003,6.437031e+000
1.926051e+003,6.091415e+000
1.927015e+003,5.865702e+000
1.927979e+003,5.922468e+000
1.928943e+003,6.111045e+000
1.929907e+003,5.696413e+000
1.930872e+003,4.867734e+000
1.931836e+003,4.189143e+000
1.932800e+003,3.729038e+000
1.933764e+003,3.670987e+000
1.934729e+003,4.340245e+000
1.935693e+003,5.361733e+000
1.936657e+003,6.339921e+000
1.937621e+003,7.450717e+000
1.938585e+003,8.465929e+000
1.939550e+003,8.927368e+000
1.940514e+003,8.867377e+000
1.941478e+003,8.563375e+000
1.942442e+003,8.064013e+000
1.943407e+003,7.699286e+000
1.944371e+003,7.359526e+000
1.945335e+003,6.512602e+000
1.946299e+003,5.262264e+000
1.947264e+003,4.616371e+000
1.948228e+003,4.822585e+000
1.949192e+003,5.516623e+000
1.950156e+003,6.353112e+000
1.951121e+003,7.037861e+000
1.952085e+003,7.225006e+000
1.953049e+003,7.197172e+000
1.954013e+003,7.391595e+000
1.954978e+003,7.885097e+000
1.955942e+003,8.364594e+000
1.956906e+003,8.406347e+000
1.957870e+003,7.539564e+000
1.958834e+003,6.036765e+000
1.959799e+003,4.836854e+000
1.960763e+003,4.524349e+000
1.961727e+003,4.512959e+000
1.962691e+003,4.343964e+000
1.963656e+003,3.886539e+000
1.964620e+003,3.007535e+000
1.965584e+003,1.901073e+000
1.966548e+003,1.316700e+000
1.967512e+003,1.578066e+000
1.968477e+003,2.450972e+000
1.969441e+003,3.576434e+000
1.970405e+003,4.653796e+000
1.971369e+003,5.677017e+000
1.972334e+003,6.642241e+000
1.973298e+003,7.407784e+000
1.974262e+003,8.118549e+000
1.975226e+003,8.707012e+000
1.976191e+003,8.918793e+000
1.977155e+003,8.631550e+000
1.978119e+003,7.688262e+000
1.979083e+003,6.223094e+000
1.980048e+003,5.002426e+000
1.981012e+003,4.178868e+000
1.981976e+003,3.665550e+000
1.982940e+003,3.676219e+000
1.983905e+003,3.970661e+000
1.984869e+003,4.176394e+000
1.985833e+003,4.192291e+000
1.986797e+003,4.087827e+000
1.987761e+003,4.284202e+000
1.988726e+003,5.035855e+000
1.989690e+003,6.171194e+000
1.990654e+003,7.388339e+000
1.991618e+003,8.295630e+000
1.992583e+003,8.600663e+000
1.993547e+003,8.602374e+000
1.994511e+003,1.198971e+001
1.995475e+003,1.150927e+001
1.996439e+003,9.739723e+000
1.997404e+003,7.795976e+000
1.998368e+003,6.176702e+000
1.999332e+003,6.568181e+000
2.000296e+003,7.575098e+000
