1.344618e+003,2.591622e+001
1.345582e+003,2.716368e+001
1.346546e+003,2.815813e+001
1.347510e+003,2.862694e+001
1.348475e+003,2.862230e+001
1.349439e+003,2.824607e+001
1.350403e+003,2.774767e+001
1.351367e+003,2.733567e+001
1.352332e+003,2.685052e+001
1.353296e+003,2.588441e+001
1.354260e+003,2.485460e+001
1.355224e+003,2.481091e+001
1.356189e+003,2.622057e+001
1.357153e+003,2.899871e+001
1.358117e+003,3.276580e+001
1.359081e+003,3.673125e+001
1.360046e+003,4.055077e+001
1.361010e+003,4.377745e+001
1.361974e+003,4.598381e+001
1.362938e+003,4.709122e+001
1.363902e+003,4.790434e+001
1.364867e+003,4.881384e+001
1.365831e+003,4.962801e+001
1.366795e+003,5.031440e+001
1.367759e+003,5.143114e+001
1.368724e+003,5.333223e+001
1.369688e+003,5.586390e+001
1.370652e+003,5.881223e+001
1.371616e+003,6.220168e+001
1.372581e+003,6.624614e+001
1.373545e+003,7.104293e+001
1.374509e+003,7.527332e+001
1.375473e+003,7.804499e+001
1.376438e+003,7.956718e+001
1.377402e+003,8.046145e+001
1.378366e+003,8.072787e+001
1.379330e+003,8.030549e+001
1.380294e+003,7.917133e+001
1.381259e+003,7.709461e+001
1.382223e+003,7.404764e+001
1.383187e+003,7.051193e+001
1.384151e+003,6.707423e+001
1.385116e+003,6.410063e+001
1.386080e+003,6.168694e+001
1.387044e+003,5.977272e+001
1.388008e+003,5.786865e+001
1.388973e+003,5.610146e+001
1.389937e+003,5.424620e+001
1.390901e+003,5.209591e+001
1.391865e+003,4.987627e+001
1.392829e+003,4.793176e+001
1.393794e+003,4.624778e+001
1.394758e+003,4.447585e+001
1.395722e+003,4.267060e+001
1.396686e+003,4.135485e+001
1.397651e+003,4.083415e+001
1.398615e+003,4.088759e+001
1.399579e+003,4.134924e+001
1.400543e+003,4.229272e+001
1.401508e+003,4.369476e+001
1.402472e+003,4.543028e+001
1.403436e+003,4.709322e+001
1.404400e+003,4.871512e+001
1.405365e+003,5.060095e+001
1.406329e+003,5.276727e+001
1.407293e+003,5.466617e+001
1.408257e+003,5.579108e+001
1.409221e+003,5.636806e+001
1.410186e+003,5.695993e+001
1.411150e+003,5.747335e+001
1.412114e+003,5.741678e+001
1.413078e+003,5.656464e+001
1.414043e+003,5.497134e+001
1.415007e+003,5.292400e+001
1.415971e+003,5.059810e+001
1.416935e+003,4.816541e+001
1.417900e+003,4.573119e+001
1.418864e+003,4.344061e+001
1.419828e+003,4.126982e+001
1.420792e+003,3.903060e+001
1.421756e+003,3.678159e+001
1.422721e+003,3.472791e+001
1.423685e+003,3.301597e+001
1.424649e+003,3.178214e+001
1.425613e+003,3.142851e+001
1.426578e+003,3.185499e+001
1.427542e+003,3.267191e+001
1.428506e+003,3.374951e+001
1.429470e+003,3.530170e+001
1.430435e+003,3.762792e+001
1.431399e+003,3.999987e+001
1.432363e+003,4.190703e+001
1.433327e+003,4.376142e+001
1.434292e+003,4.631009e+001
1.435256e+003,4.930781e+001
1.436220e+003,5.172117e+001
1.437184e+003,5.344820e+001
1.438148e+003,5.522624e+001
1.439113e+003,5.740054e+001
1.440077e+003,5.898899e+001
1.441041e+003,5.947359e+001
1.442005e+003,5.910454e+001
1.442970e+003,5.826413e+001
1.443934e+003,5.719176e+001
1.444898e+003,5.610995e+001
1.445862e+003,5.555399e+001
1.446827e+003,5.555332e+001
1.447791e+003,5.589142e+001
1.448755e+003,5.585123e+001
1.449719e+003,5.496651e+001
1.450683e+003,5.404061e+001
1.451648e+003,5.395565e+001
1.452612e+003,5.419119e+001
1.453576e+003,5.365759e+001
1.454540e+003,5.197981e+001
1.455505e+003,4.920147e+001
1.456469e+003,4.573708e+001
1.457433e+003,4.271597e+001
1.458397e+003,4.093857e+001
1.459362e+003,3.995227e+001
1.460326e+003,3.894107e+001
1.461290e+003,3.841039e+001
1.462254e+003,3.904581e+001
1.463219e+003,4.141817e+001
1.464183e+003,4.618631e+001
1.465147e+003,5.331761e+001
1.466111e+003,6.136648e+001
1.467075e+003,6.922524e+001
1.468040e+003,7.592105e+001
1.469004e+003,8.070861e+001
1.469968e+003,8.316208e+001
1.470932e+003,8.325956e+001
1.471897e+003,8.086537e+001
1.472861e+003,7.582070e+001
1.473825e+003,6.842752e+001
1.474789e+003,5.980696e+001
1.475754e+003,5.106303e+001
1.476718e+003,4.296325e+001
1.477682e+003,3.613438e+001
1.478646e+003,3.082983e+001
1.479610e+003,2.693222e+001
1.480575e+003,2.432895e+001
1.481539e+003,2.249554e+001
1.482503e+003,2.119653e+001
1.483467e+003,2.047465e+001
1.484432e+003,2.031598e+001
1.485396e+003,2.011055e+001
1.486360e+003,1.919931e+001
1.487324e+003,1.817206e+001
1.488289e+003,1.777069e+001
1.489253e+003,1.806587e+001
1.490217e+003,1.848656e+001
1.491181e+003,1.896391e+001
1.492146e+003,1.985241e+001
1.493110e+003,2.123972e+001
1.494074e+003,2.280651e+001
1.495038e+003,2.423884e+001
1.496002e+003,2.539818e+001
1.496967e+003,2.609392e+001
1.497931e+003,2.631997e+001
1.498895e+003,2.596021e+001
1.499859e+003,2.508752e+001
1.500824e+003,2.399509e+001
1.501788e+003,2.281905e+001
1.502752e+003,2.206047e+001
1.503716e+003,2.203289e+001
1.504681e+003,2.271271e+001
1.505645e+003,2.399582e+001
1.506609e+003,2.533058e+001
1.507573e+003,2.608005e+001
1.508537e+003,2.615810e+001
1.509502e+003,2.572581e+001
1.510466e+003,2.504308e+001
1.511430e+003,2.499020e+001
1.512394e+003,2.582209e+001
1.513359e+003,2.675508e+001
1.514323e+003,2.696470e+001
1.515287e+003,2.740834e+001
1.516251e+003,2.952453e+001
1.517216e+003,3.293610e+001
1.518180e+003,3.652784e+001
1.519144e+003,3.952817e+001
1.520108e+003,4.123572e+001
1.521073e+003,4.141995e+001
1.522037e+003,4.082100e+001
1.523001e+003,3.997964e+001
1.523965e+003,3.896002e+001
1.524929e+003,3.780056e+001
1.525894e+003,3.622302e+001
1.526858e+003,3.390191e+001
1.527822e+003,3.123046e+001
1.528786e+003,2.929418e+001
1.529750e+003,2.866059e+001
1.530715e+003,2.940796e+001
1.531679e+003,3.140500e+001
1.532643e+003,3.379550e+001
1.533607e+003,3.589370e+001
1.534572e+003,3.788261e+001
1.535536e+003,4.029976e+001
1.536500e+003,4.303652e+001
1.537464e+003,4.576819e+001
1.538429e+003,4.822588e+001
1.539393e+003,5.024971e+001
1.540357e+003,5.185305e+001
1.541321e+003,5.376525e+001
1.542286e+003,5.646499e+001
1.543250e+003,6.019601e+001
1.544214e+003,6.526235e+001
1.545178e+003,7.047653e+001
1.546143e+003,7.426215e+001
1.547107e+003,7.680512e+001
1.548071e+003,7.921909e+001
1.549035e+003,8.236054e+001
1.550000e+003,8.700811e+001
1.550964e+003,9.369064e+001
1.551928e+003,1.015889e+002
1.552892e+003,1.109726e+002
1.553856e+003,1.242610e+002
1.554821e+003,1.443814e+002
1.555785e+003,1.726362e+002
1.556749e+003,2.078902e+002
1.557713e+003,2.534737e+002
1.558677e+003,3.125700e+002
1.559642e+003,3.853309e+002
1.560606e+003,4.702464e+002
1.561570e+003,5.620389e+002
1.562534e+003,6.511218e+002
1.563499e+003,7.281949e+002
1.564463e+003,7.839167e+002
1.565427e+003,8.107068e+002
1.566391e+003,8.067883e+002
1.567356e+003,7.740136e+002
1.568320e+003,7.155067e+002
1.569284e+003,6.355589e+002
1.570248e+003,5.412101e+002
1.571213e+003,4.455094e+002
1.572177e+003,3.583387e+002
1.573141e+003,2.854485e+002
1.574105e+003,2.300412e+002
1.575070e+003,1.904743e+002
1.576034e+003,1.626185e+002
1.576998e+003,1.439412e+002
1.577962e+003,1.314276e+002
1.578927e+003,1.229849e+002
1.579891e+003,1.176359e+002
1.580855e+003,1.143997e+002
1.581819e+003,1.126198e+002
1.582783e+003,1.115434e+002
1.583748e+003,1.105361e+002
1.584712e+003,1.093964e+002
1.585676e+003,1.080802e+002
1.586640e+003,1.066240e+002
1.587604e+003,1.045438e+002
1.588569e+003,1.007757e+002
1.589533e+003,9.547769e+001
1.590497e+003,8.971443e+001
1.591461e+003,8.385667e+001
1.592426e+003,7.778596e+001
1.593390e+003,7.159232e+001
1.594354e+003,6.625999e+001
1.595318e+003,6.247435e+001
1.596283e+003,5.942628e+001
1.597247e+003,5.610552e+001
1.598211e+003,5.272338e+001
1.599175e+003,4.996346e+001
1.600140e+003,4.810627e+001
1.601104e+003,4.733592e+001
1.602068e+003,4.736054e+001
1.603032e+003,4.781665e+001
1.603997e+003,4.851578e+001
1.604961e+003,4.940961e+001
1.605925e+003,5.038717e+001
1.606889e+003,5.163947e+001
1.607854e+003,5.340865e+001
1.608818e+003,5.504615e+001
1.609782e+003,5.558564e+001
1.610746e+003,5.511784e+001
1.611710e+003,5.433076e+001
1.612675e+003,5.345158e+001
1.613639e+003,5.221341e+001
1.614603e+003,5.064060e+001
1.615567e+003,4.873420e+001
1.616531e+003,4.645788e+001
1.617496e+003,4.414227e+001
1.618460e+003,4.241608e+001
1.619424e+003,4.117590e+001
1.620388e+003,4.031259e+001
1.621353e+003,3.968977e+001
1.622317e+003,3.893114e+001
1.623281e+003,3.785650e+001
1.624245e+003,3.659597e+001
1.625210e+003,3.503371e+001
1.626174e+003,3.275901e+001
1.627138e+003,2.966298e+001
1.628102e+003,2.661542e+001
1.629067e+003,2.440439e+001
1.630031e+003,2.296950e+001
1.630995e+003,2.205175e+001
1.631959e+003,2.145759e+001
1.632924e+003,2.084772e+001
1.633888e+003,2.022507e+001
1.634852e+003,1.964329e+001
1.635816e+003,1.927787e+001
1.636781e+003,1.934500e+001
1.637745e+003,1.962424e+001
1.638709e+003,1.889882e+001
1.639673e+003,1.689372e+001
1.640637e+003,1.461827e+001
1.641602e+003,1.307107e+001
1.642566e+003,1.237428e+001
1.643530e+003,1.257179e+001
1.644494e+003,1.275481e+001
1.645458e+003,1.217965e+001
1.646423e+003,1.099095e+001
1.647387e+003,9.851483e+000
1.648351e+003,9.138145e+000
1.649315e+003,9.192906e+000
1.650280e+003,9.918087e+000
1.651244e+003,1.050014e+001
1.652208e+003,1.008655e+001
1.653172e+003,9.214305e+000
1.654137e+003,8.736291e+000
1.655101e+003,8.822115e+000
1.656065e+003,9.223736e+000
1.657029e+003,9.667865e+000
1.657994e+003,9.237967e+000
1.658958e+003,7.983161e+000
1.659922e+003,6.566880e+000
1.660886e+003,5.677310e+000
1.661851e+003,5.767327e+000
1.662815e+003,6.833543e+000
1.663779e+003,8.307332e+000
1.664743e+003,9.667473e+000
1.665708e+003,1.056984e+001
1.666672e+003,1.078659e+001
1.667636e+003,1.008529e+001
1.668600e+003,8.417892e+000
1.669564e+003,6.366017e+000
1.670529e+003,4.580565e+000
1.671493e+003,3.127804e+000
1.672457e+003,1.717263e+000
1.673421e+003,5.014896e-001
1.674385e+003,0.000000e+000
1.675350e+003,5.450020e-001
1.676314e+003,1.903319e+000
1.677278e+003,3.598887e+000
1.678242e+003,5.218337e+000
1.679207e+003,6.455055e+000
1.680171e+003,7.129139e+000
1.681135e+003,7.055753e+000
1.682099e+003,6.527469e+000
1.683064e+003,6.211729e+000
1.684028e+003,6.305123e+000
1.684992e+003,6.430375e+000
1.685956e+003,6.418168e+000
1.686921e+003,6.715477e+000
1.687885e+003,7.399840e+000
1.688849e+003,8.223877e+000
1.689813e+003,8.977404e+000
1.690778e+003,9.417393e+000
1.691742e+003,9.304084e+000
1.692706e+003,9.074421e+000
1.693670e+003,9.028938e+000
1.694635e+003,8.985895e+000
1.695599e+003,8.707758e+000
1.696563e+003,8.210952e+000
1.697527e+003,7.623279e+000
1.698491e+003,7.074787e+000
1.699456e+003,6.707119e+000
1.700420e+003,6.601098e+000
1.701384e+003,6.536132e+000
1.702348e+003,6.330107e+000
1.703313e+003,6.008763e+000
1.704277e+003,5.716899e+000
1.705241e+003,5.800581e+000
1.706205e+003,6.718603e+000
1.707169e+003,8.039333e+000
1.708134e+003,9.116309e+000
1.709098e+003,9.775715e+000
1.710062e+003,1.006180e+001
1.711026e+003,1.042906e+001
1.711991e+003,1.150599e+001
1.712955e+003,1.279571e+001
1.713919e+003,1.331480e+001
1.714883e+003,1.291833e+001
1.715848e+003,1.245441e+001
1.716812e+003,1.221325e+001
1.717776e+003,1.194104e+001
1.718740e+003,1.145898e+001
1.719705e+003,1.122013e+001
1.720669e+003,1.129677e+001
1.721633e+003,1.147725e+001
1.722597e+003,1.169738e+001
1.723562e+003,1.195203e+001
1.724526e+003,1.254299e+001
1.725490e+003,1.344050e+001
1.726454e+003,1.370764e+001
1.727418e+003,1.285375e+001
1.728383e+003,1.144004e+001
1.729347e+003,1.021626e+001
1.730311e+003,8.944659e+000
1.731275e+003,7.474468e+000
1.732240e+003,6.343985e+000
1.733204e+003,6.375187e+000
1.734168e+003,6.754670e+000
1.735132e+003,6.686586e+000
1.736096e+003,6.700356e+000
1.737061e+003,7.324444e+000
1.738025e+003,8.172052e+000
1.738989e+003,8.648657e+000
1.739953e+003,8.855404e+000
1.740918e+003,8.918081e+000
1.741882e+003,8.821470e+000
1.742846e+003,8.596795e+000
1.743810e+003,8.301312e+000
1.744775e+003,7.931595e+000
1.745739e+003,7.728445e+000
1.746703e+003,7.930278e+000
1.747667e+003,8.204554e+000
1.748632e+003,8.684792e+000
1.749596e+003,9.909603e+000
1.750560e+003,1.128115e+001
1.751524e+003,1.169052e+001
1.752489e+003,1.119191e+001
1.753453e+003,1.079700e+001
1.754417e+003,1.054079e+001
1.755381e+003,1.017943e+001
1.756345e+003,9.722640e+000
1.757310e+003,9.425358e+000
1.758274e+003,9.376964e+000
1.759238e+003,9.772038e+000
1.760202e+003,1.116212e+001
1.761167e+003,1.395538e+001
1.762131e+003,1.790091e+001
1.763095e+003,2.195511e+001
1.764059e+003,2.559873e+001
1.765023e+003,2.952855e+001
1.765988e+003,3.474042e+001
1.766952e+003,4.102158e+001
1.767916e+003,4.756358e+001
1.768880e+003,5.391497e+001
1.769845e+003,5.983858e+001
1.770809e+003,6.524441e+001
1.771773e+003,6.999211e+001
1.772737e+003,7.355054e+001
1.773702e+003,7.568673e+001
1.774666e+003,7.670321e+001
1.775630e+003,7.677600e+001
1.776594e+003,7.524747e+001
1.777559e+003,7.166097e+001
1.778523e+003,6.670863e+001
1.779487e+003,6.135905e+001
1.780451e+003,5.591758e+001
1.781416e+003,4.995675e+001
1.782380e+003,4.341296e+001
1.783344e+003,3.680843e+001
1.784308e+003,3.079448e+001
1.785272e+003,2.573646e+001
1.786237e+003,2.147447e+001
1.787201e+003,1.777009e+001
1.788165e+003,1.493661e+001
1.789129e+003,1.320086e+001
1.790094e+003,1.184299e+001
1.791058e+003,1.032077e+001
1.792022e+003,9.722007e+000
1.792986e+003,1.046050e+001
1.793950e+003,1.150457e+001
1.794915e+003,1.163785e+001
1.795879e+003,1.122980e+001
1.796843e+003,1.076416e+001
1.797807e+003,1.030241e+001
1.798772e+003,9.791655e+000
1.799736e+003,9.451360e+000
1.800700e+003,9.191885e+000
1.801664e+003,8.682382e+000
1.802629e+003,7.885416e+000
1.803593e+003,7.094121e+000
1.804557e+003,6.705189e+000
1.805521e+003,7.211450e+000
1.806486e+003,8.290413e+000
1.807450e+003,9.154336e+000
1.808414e+003,9.513853e+000
1.809378e+003,9.525688e+000
1.810343e+003,8.926180e+000
1.811307e+003,7.974319e+000
1.812271e+003,7.516159e+000
1.813235e+003,8.017227e+000
1.814199e+003,8.627077e+000
1.815164e+003,8.614258e+000
1.816128e+003,8.180187e+000
1.817092e+003,7.809045e+000
1.818056e+003,7.787538e+000
1.819021e+003,8.501809e+000
1.819985e+003,9.780884e+000
1.820949e+003,1.095978e+001
1.821913e+003,1.167251e+001
1.822877e+003,1.201461e+001
1.823842e+003,1.197893e+001
1.824806e+003,1.197323e+001
1.825770e+003,1.245091e+001
1.826734e+003,1.315278e+001
1.827699e+003,1.335070e+001
1.828663e+003,1.299716e+001
1.829627e+003,1.248960e+001
1.830591e+003,1.216861e+001
1.831556e+003,1.210007e+001
1.832520e+003,1.212275e+001
1.833484e+003,1.208431e+001
1.834448e+003,1.195797e+001
1.835413e+003,1.177473e+001
1.836377e+003,1.151323e+001
1.837341e+003,1.098644e+001
1.838305e+003,1.031760e+001
1.839270e+003,9.780313e+000
1.840234e+003,9.362882e+000
1.841198e+003,8.767302e+000
1.842162e+003,7.917680e+000
1.843126e+003,7.106477e+000
1.844091e+003,6.705417e+000
1.845055e+003,6.818733e+000
1.846019e+003,7.105097e+000
1.846983e+003,7.126575e+000
1.847948e+003,6.894555e+000
1.848912e+003,6.594328e+000
1.849876e+003,6.391596e+000
1.850840e+003,6.530681e+000
1.851804e+003,7.030366e+000
1.852769e+003,7.460462e+000
1.853733e+003,7.517346e+000
1.854697e+003,7.315206e+000
1.855661e+003,7.076705e+000
1.856626e+003,6.913391e+000
1.857590e+003,6.987176e+000
1.858554e+003,7.213736e+000
1.859518e+003,7.215300e+000
1.860483e+003,6.673251e+000
1.861447e+003,5.847281e+000
1.862411e+003,5.119448e+000
1.863375e+003,4.737676e+000
1.864340e+003,4.899717e+000
1.865304e+003,5.554485e+000
1.866268e+003,6.216692e+000
1.867232e+003,6.745000e+000
1.868197e+003,7.141707e+000
1.869161e+003,7.142104e+000
1.870125e+003,6.882790e+000
1.871089e+003,6.754795e+000
1.872053e+003,6.846231e+000
1.873018e+003,7.043083e+000
1.873982e+003,7.161696e+000
1.874946e+003,7.166833e+000
1.875910e+003,7.201745e+000
1.876875e+003,7.333694e+000
1.877839e+003,7.632639e+000
1.878803e+003,8.008062e+000
1.879767e+003,8.078942e+000
1.880731e+003,7.948531e+000
1.881696e+003,7.734563e+000
1.882660e+003,7.211915e+000
1.883624e+003,6.591422e+000
1.884588e+003,6.085276e+000
1.885553e+003,5.583768e+000
1.886517e+003,5.265316e+000
1.887481e+003,5.539485e+000
1.888445e+003,6.092929e+000
1.889410e+003,6.596422e+000
1.890374e+003,6.831301e+000
1.891338e+003,6.605021e+000
1.892302e+003,6.215832e+000
1.893267e+003,6.484941e+000
1.894231e+003,7.475471e+000
1.895195e+003,8.453647e+000
1.896159e+003,8.925311e+000
1.897124e+003,9.397444e+000
1.898088e+003,9.997802e+000
1.899052e+003,1.045218e+001
1.900016e+003,1.087106e+001
1.900980e+003,1.146581e+001
1.901945e+003,1.185800e+001
1.902909e+003,1.230050e+001
1.903873e+003,1.289694e+001
1.904837e+003,1.331035e+001
1.905802e+003,1.360821e+001
1.906766e+003,1.385131e+001
1.907730e+003,1.343996e+001
1.908694e+003,1.270838e+001
1.909658e+003,1.281024e+001
1.910623e+003,1.337716e+001
1.911587e+003,1.314570e+001
1.912551e+003,1.193370e+001
1.913515e+003,1.027859e+001
1.914480e+003,8.918612e+000
1.915444e+003,8.436069e+000
1.916408e+003,8.986454e+000
1.917372e+003,1.004240e+001
1.918337e+003,1.077958e+001
1.919301e+003,1.080161e+001
1.920265e+003,1.014029e+001
1.921229e+003,9.028373e+000
1.922194e+003,8.254962e+000
1.923158e+003,8.112963e+000
1.924122e+003,7.644667e+000
1.925086e+003,6.775154e+000
1.926051e+003,6.208042e+000
1.927015e+003,6.212980e+000
1.927979e+003,6.896387e+000
1.928943e+003,8.091722e+000
1.929907e+003,9.355461e+000
1.930872e+003,1.042948e+001
1.931836e+003,1.108929e+001
1.932800e+003,1.141122e+001
1.933764e+003,1.153887e+001
1.934729e+003,1.119210e+001
1.935693e+003,1.055100e+001
1.936657e+003,1.009600e+001
1.937621e+003,1.015750e+001
1.938585e+003,1.018610e+001
1.939550e+003,9.842390e+000
1.940514e+003,9.152426e+000
1.941478e+003,8.197395e+000
1.942442e+003,7.154885e+000
1.943407e+003,6.357360e+000
1.944371e+003,5.974480e+000
1.945335e+003,6.126964e+000
1.946299e+003,6.815588e+000
1.947264e+003,7.625156e+000
1.948228e+003,8.121321e+000
1.949192e+003,8.422525e+000
1.950156e+003,8.911051e+000
1.951121e+003,9.771393e+000
1.952085e+003,1.030063e+001
1.953049e+003,1.025627e+001
1.954013e+003,9.861005e+000
1.954978e+003,9.405823e+000
1.955942e+003,9.161913e+000
1.956906e+003,9.239141e+000
1.957870e+003,9.496158e+000
1.958834e+003,9.726613e+000
1.959799e+003,9.728196e+000
1.960763e+003,9.564993e+000
1.961727e+003,9.445518e+000
1.962691e+003,9.430798e+000
1.963656e+003,9.611512e+000
1.964620e+003,1.006444e+001
1.965584e+003,1.053866e+001
1.966548e+003,1.097289e+001
1.967512e+003,1.149615e+001
1.968477e+003,1.192126e+001
1.969441e+003,1.193536e+001
1.970405e+003,1.174898e+001
1.971369e+003,1.145714e+001
1.972334e+003,1.101653e+001
1.973298e+003,1.049681e+001
1.974262e+003,9.982727e+000
1.975226e+003,9.404730e+000
1.976191e+003,8.782896e+000
1.977155e+003,8.250984e+000
1.978119e+003,7.912049e+000
1.979083e+003,7.811442e+000
1.980048e+003,7.959501e+000
1.981012e+003,8.142630e+000
1.981976e+003,8.136595e+000
1.982940e+003,8.095030e+000
1.983905e+003,8.349903e+000
1.984869e+003,8.785034e+000
1.985833e+003,9.318413e+000
1.986797e+003,1.003421e+001
1.987761e+003,1.076923e+001
1.988726e+003,1.124954e+001
1.989690e+003,1.154708e+001
1.990654e+003,1.179522e+001
1.991618e+003,1.202680e+001
1.992583e+003,1.237418e+001
1.993547e+003,1.266226e+001
1.994511e+003,1.012535e+001
1.995475e+003,1.082638e+001
1.996439e+003,1.219227e+001
1.997404e+003,1.284005e+001
1.998368e+003,1.248690e+001
1.999332e+003,9.315901e+000
2.000296e+003,5.577603e+000
