1.344618e+003,1.585600e+001
1.345582e+003,1.562272e+001
1.346546e+003,1.557931e+001
1.347510e+003,1.578657e+001
1.348475e+003,1.609740e+001
1.349439e+003,1.630815e+001
1.350403e+003,1.624749e+001
1.351367e+003,1.591810e+001
1.352332e+003,1.572981e+001
1.353296e+003,1.596435e+001
1.354260e+003,1.673557e+001
1.355224e+003,1.831427e+001
1.356189e+003,2.060939e+001
1.357153e+003,2.298611e+001
1.358117e+003,2.484263e+001
1.359081e+003,2.650163e+001
1.360046e+003,2.844293e+001
1.361010e+003,3.042021e+001
1.361974e+003,3.196727e+001
1.362938e+003,3.297960e+001
1.363902e+003,3.371687e+001
1.364867e+003,3.431154e+001
1.365831e+003,3.494403e+001
1.366795e+003,3.579774e+001
1.367759e+003,3.715519e+001
1.368724e+003,3.917595e+001
1.369688e+003,4.144244e+001
1.370652e+003,4.337368e+001
1.371616e+003,4.498483e+001
1.372581e+003,4.706047e+001
1.373545e+003,4.977542e+001
1.374509e+003,5.268417e+001
1.375473e+003,5.577948e+001
1.376438e+003,5.838857e+001
1.377402e+003,5.975171e+001
1.378366e+003,5.980194e+001
1.379330e+003,5.966229e+001
1.380294e+003,5.985245e+001
1.381259e+003,5.978287e+001
1.382223e+003,5.897413e+001
1.383187e+003,5.741663e+001
1.384151e+003,5.540329e+001
1.385116e+003,5.319731e+001
1.386080e+003,5.100091e+001
1.387044e+003,4.884309e+001
1.388008e+003,4.668186e+001
1.388973e+003,4.426804e+001
1.389937e+003,4.125521e+001
1.390901e+003,3.794191e+001
1.391865e+003,3.501944e+001
1.392829e+003,3.319637e+001
1.393794e+003,3.214487e+001
1.394758e+003,3.137367e+001
1.395722e+003,3.089023e+001
1.396686e+003,3.065680e+001
1.397651e+003,3.056430e+001
1.398615e+003,3.040705e+001
1.399579e+003,3.010514e+001
1.400543e+003,2.967394e+001
1.401508e+003,2.917633e+001
1.402472e+003,2.888237e+001
1.403436e+003,2.942736e+001
1.404400e+003,3.082182e+001
1.405365e+003,3.285410e+001
1.406329e+003,3.545895e+001
1.407293e+003,3.838221e+001
1.408257e+003,4.130467e+001
1.409221e+003,4.384592e+001
1.410186e+003,4.582610e+001
1.411150e+003,4.721301e+001
1.412114e+003,4.799543e+001
1.413078e+003,4.813192e+001
1.414043e+003,4.762045e+001
1.415007e+003,4.649353e+001
1.415971e+003,4.487972e+001
1.416935e+003,4.293341e+001
1.417900e+003,4.085815e+001
1.418864e+003,3.890724e+001
1.419828e+003,3.707259e+001
1.420792e+003,3.525328e+001
1.421756e+003,3.351136e+001
1.422721e+003,3.184683e+001
1.423685e+003,3.023587e+001
1.424649e+003,2.884737e+001
1.425613e+003,2.799358e+001
1.426578e+003,2.778252e+001
1.427542e+003,2.823005e+001
1.428506e+003,2.920811e+001
1.429470e+003,3.039714e+001
1.430435e+003,3.156081e+001
1.431399e+003,3.285103e+001
1.432363e+003,3.437046e+001
1.433327e+003,3.622596e+001
1.434292e+003,3.848083e+001
1.435256e+003,4.079454e+001
1.436220e+003,4.266977e+001
1.437184e+003,4.408670e+001
1.438148e+003,4.548915e+001
1.439113e+003,4.704713e+001
1.440077e+003,4.832065e+001
1.441041e+003,4.883174e+001
1.442005e+003,4.875613e+001
1.442970e+003,4.830311e+001
1.443934e+003,4.764035e+001
1.444898e+003,4.690530e+001
1.445862e+003,4.617102e+001
1.446827e+003,4.567573e+001
1.447791e+003,4.556567e+001
1.448755e+003,4.586273e+001
1.449719e+003,4.651426e+001
1.450683e+003,4.744963e+001
1.451648e+003,4.863201e+001
1.452612e+003,4.953165e+001
1.453576e+003,4.944331e+001
1.454540e+003,4.823940e+001
1.455505e+003,4.659691e+001
1.456469e+003,4.472927e+001
1.457433e+003,4.243547e+001
1.458397e+003,3.968914e+001
1.459362e+003,3.707603e+001
1.460326e+003,3.529199e+001
1.461290e+003,3.475773e+001
1.462254e+003,3.562261e+001
1.463219e+003,3.809188e+001
1.464183e+003,4.244206e+001
1.465147e+003,4.854539e+001
1.466111e+003,5.514037e+001
1.467075e+003,6.124625e+001
1.468040e+003,6.612363e+001
1.469004e+003,6.923583e+001
1.469968e+003,7.006840e+001
1.470932e+003,6.828843e+001
1.471897e+003,6.402843e+001
1.472861e+003,5.774821e+001
1.473825e+003,5.007824e+001
1.474789e+003,4.194528e+001
1.475754e+003,3.426661e+001
1.476718e+003,2.786639e+001
1.477682e+003,2.333626e+001
1.478646e+003,2.066714e+001
1.479610e+003,1.935302e+001
1.480575e+003,1.910139e+001
1.481539e+003,1.938923e+001
1.482503e+003,1.979728e+001
1.483467e+003,1.992317e+001
1.484432e+003,1.948717e+001
1.485396e+003,1.868146e+001
1.486360e+003,1.781043e+001
1.487324e+003,1.710096e+001
1.488289e+003,1.689908e+001
1.489253e+003,1.698490e+001
1.490217e+003,1.664346e+001
1.491181e+003,1.580840e+001
1.492146e+003,1.520225e+001
1.493110e+003,1.509299e+001
1.494074e+003,1.498155e+001
1.495038e+003,1.416556e+001
1.496002e+003,1.320565e+001
1.496967e+003,1.285613e+001
1.497931e+003,1.326581e+001
1.498895e+003,1.455789e+001
1.499859e+003,1.650676e+001
1.500824e+003,1.843795e+001
1.501788e+003,1.998377e+001
1.502752e+003,2.104608e+001
1.503716e+003,2.156311e+001
1.504681e+003,2.164675e+001
1.505645e+003,2.131901e+001
1.506609e+003,2.057589e+001
1.507573e+003,1.943037e+001
1.508537e+003,1.811221e+001
1.509502e+003,1.752618e+001
1.510466e+003,1.787795e+001
1.511430e+003,1.879111e+001
1.512394e+003,2.003807e+001
1.513359e+003,2.145739e+001
1.514323e+003,2.289326e+001
1.515287e+003,2.444572e+001
1.516251e+003,2.637189e+001
1.517216e+003,2.813586e+001
1.518180e+003,2.885880e+001
1.519144e+003,2.844099e+001
1.520108e+003,2.785172e+001
1.521073e+003,2.759584e+001
1.522037e+003,2.780511e+001
1.523001e+003,2.853895e+001
1.523965e+003,2.986051e+001
1.524929e+003,3.191387e+001
1.525894e+003,3.432569e+001
1.526858e+003,3.650694e+001
1.527822e+003,3.853060e+001
1.528786e+003,4.077602e+001
1.529750e+003,4.323457e+001
1.530715e+003,4.486153e+001
1.531679e+003,4.529175e+001
1.532643e+003,4.534629e+001
1.533607e+003,4.584318e+001
1.534572e+003,4.683438e+001
1.535536e+003,4.814853e+001
1.536500e+003,4.985615e+001
1.537464e+003,5.199956e+001
1.538429e+003,5.459509e+001
1.539393e+003,5.737276e+001
1.540357e+003,6.027871e+001
1.541321e+003,6.377835e+001
1.542286e+003,6.796828e+001
1.543250e+003,7.208300e+001
1.544214e+003,7.524984e+001
1.545178e+003,7.774638e+001
1.546143e+003,8.022403e+001
1.547107e+003,8.294862e+001
1.548071e+003,8.608112e+001
1.549035e+003,8.964838e+001
1.550000e+003,9.352692e+001
1.550964e+003,9.808037e+001
1.551928e+003,1.043969e+002
1.552892e+003,1.135731e+002
1.553856e+003,1.262045e+002
1.554821e+003,1.420902e+002
1.555785e+003,1.640241e+002
1.556749e+003,1.938567e+002
1.557713e+003,2.340775e+002
1.558677e+003,2.861334e+002
1.559642e+003,3.500705e+002
1.560606e+003,4.265402e+002
1.561570e+003,5.116574e+002
1.562534e+003,5.962469e+002
1.563499e+003,6.710708e+002
1.564463e+003,7.275198e+002
1.565427e+003,7.593197e+002
1.566391e+003,7.622378e+002
1.567356e+003,7.346383e+002
1.568320e+003,6.797077e+002
1.569284e+003,6.063763e+002
1.570248e+003,5.221772e+002
1.571213e+003,4.349504e+002
1.572177e+003,3.521954e+002
1.573141e+003,2.813428e+002
1.574105e+003,2.282346e+002
1.575070e+003,1.920339e+002
1.576034e+003,1.689217e+002
1.576998e+003,1.559895e+002
1.577962e+003,1.493812e+002
1.578927e+003,1.461832e+002
1.579891e+003,1.438991e+002
1.580855e+003,1.413490e+002
1.581819e+003,1.390198e+002
1.582783e+003,1.374398e+002
1.583748e+003,1.363385e+002
1.584712e+003,1.355297e+002
1.585676e+003,1.340327e+002
1.586640e+003,1.315460e+002
1.587604e+003,1.282825e+002
1.588569e+003,1.245702e+002
1.589533e+003,1.204519e+002
1.590497e+003,1.158687e+002
1.591461e+003,1.106903e+002
1.592426e+003,1.046147e+002
1.593390e+003,9.752737e+001
1.594354e+003,8.990973e+001
1.595318e+003,8.227716e+001
1.596283e+003,7.505378e+001
1.597247e+003,6.886195e+001
1.598211e+003,6.375001e+001
1.599175e+003,5.850702e+001
1.600140e+003,5.348197e+001
1.601104e+003,4.957713e+001
1.602068e+003,4.713634e+001
1.603032e+003,4.572208e+001
1.603997e+003,4.501270e+001
1.604961e+003,4.546035e+001
1.605925e+003,4.705021e+001
1.606889e+003,4.893492e+001
1.607854e+003,5.031016e+001
1.608818e+003,5.147784e+001
1.609782e+003,5.306220e+001
1.610746e+003,5.428648e+001
1.611710e+003,5.442137e+001
1.612675e+003,5.354166e+001
1.613639e+003,5.233440e+001
1.614603e+003,5.109682e+001
1.615567e+003,4.973472e+001
1.616531e+003,4.815986e+001
1.617496e+003,4.640243e+001
1.618460e+003,4.454660e+001
1.619424e+003,4.252913e+001
1.620388e+003,3.999981e+001
1.621353e+003,3.712624e+001
1.622317e+003,3.490330e+001
1.623281e+003,3.367040e+001
1.624245e+003,3.238930e+001
1.625210e+003,3.079328e+001
1.626174e+003,2.941445e+001
1.627138e+003,2.868296e+001
1.628102e+003,2.812860e+001
1.629067e+003,2.728112e+001
1.630031e+003,2.637545e+001
1.630995e+003,2.550351e+001
1.631959e+003,2.446720e+001
1.632924e+003,2.335527e+001
1.633888e+003,2.215583e+001
1.634852e+003,2.077367e+001
1.635816e+003,1.925105e+001
1.636781e+003,1.790656e+001
1.637745e+003,1.694898e+001
1.638709e+003,1.610111e+001
1.639673e+003,1.521318e+001
1.640637e+003,1.443777e+001
1.641602e+003,1.387409e+001
1.642566e+003,1.335374e+001
1.643530e+003,1.285115e+001
1.644494e+003,1.248991e+001
1.645458e+003,1.210883e+001
1.646423e+003,1.160519e+001
1.647387e+003,1.118865e+001
1.648351e+003,1.088046e+001
1.649315e+003,1.053181e+001
1.650280e+003,1.004666e+001
1.651244e+003,9.407497e+000
1.652208e+003,8.651225e+000
1.653172e+003,7.836051e+000
1.654137e+003,7.105761e+000
1.655101e+003,6.598841e+000
1.656065e+003,6.143186e+000
1.657029e+003,5.607140e+000
1.657994e+003,5.367407e+000
1.658958e+003,5.233044e+000
1.659922e+003,4.838009e+000
1.660886e+003,4.195835e+000
1.661851e+003,3.601055e+000
1.662815e+003,3.214841e+000
1.663779e+003,3.174616e+000
1.664743e+003,3.401084e+000
1.665708e+003,3.510482e+000
1.666672e+003,3.082048e+000
1.667636e+003,2.569599e+000
1.668600e+003,2.494783e+000
1.669564e+003,2.822982e+000
1.670529e+003,3.150873e+000
1.671493e+003,3.296505e+000
1.672457e+003,3.153333e+000
1.673421e+003,2.727777e+000
1.674385e+003,2.312524e+000
1.675350e+003,2.209670e+000
1.676314e+003,2.465799e+000
1.677278e+003,3.061363e+000
1.678242e+003,3.868926e+000
1.679207e+003,4.608770e+000
1.680171e+003,5.183256e+000
1.681135e+003,5.965587e+000
1.682099e+003,6.706270e+000
1.683064e+003,7.092928e+000
1.684028e+003,7.085901e+000
1.684992e+003,6.782782e+000
1.685956e+003,6.383372e+000
1.686921e+003,6.173747e+000
1.687885e+003,6.008662e+000
1.688849e+003,5.492816e+000
1.689813e+003,4.495421e+000
1.690778e+003,3.412519e+000
1.691742e+003,2.605710e+000
1.692706e+003,2.212951e+000
1.693670e+003,2.201035e+000
1.694635e+003,2.467034e+000
1.695599e+003,2.914914e+000
1.696563e+003,3.046772e+000
1.697527e+003,2.433095e+000
1.698491e+003,1.465218e+000
1.699456e+003,8.758583e-001
1.700420e+003,1.025057e+000
1.701384e+003,1.590008e+000
1.702348e+003,2.077701e+000
1.703313e+003,2.201499e+000
1.704277e+003,2.098502e+000
1.705241e+003,2.397250e+000
1.706205e+003,3.490409e+000
1.707169e+003,4.841386e+000
1.708134e+003,5.954252e+000
1.709098e+003,6.949737e+000
1.710062e+003,7.947369e+000
1.711026e+003,8.381819e+000
1.711991e+003,8.065264e+000
1.712955e+003,7.614124e+000
1.713919e+003,7.770301e+000
1.714883e+003,8.524052e+000
1.715848e+003,8.864552e+000
1.716812e+003,8.362585e+000
1.717776e+003,7.590844e+000
1.718740e+003,7.398488e+000
1.719705e+003,7.174287e+000
1.720669e+003,6.142298e+000
1.721633e+003,5.016276e+000
1.722597e+003,4.794411e+000
1.723562e+003,5.452238e+000
1.724526e+003,5.675497e+000
1.725490e+003,5.253432e+000
1.726454e+003,5.062108e+000
1.727418e+003,5.583982e+000
1.728383e+003,6.500630e+000
1.729347e+003,7.020015e+000
1.730311e+003,6.598457e+000
1.731275e+003,5.505785e+000
1.732240e+003,4.337025e+000
1.733204e+003,3.228221e+000
1.734168e+003,2.189914e+000
1.735132e+003,1.689883e+000
1.736096e+003,1.689820e+000
1.737061e+003,1.793913e+000
1.738025e+003,1.901090e+000
1.738989e+003,2.300794e+000
1.739953e+003,2.958353e+000
1.740918e+003,3.808817e+000
1.741882e+003,4.779071e+000
1.742846e+003,5.422675e+000
1.743810e+003,5.254526e+000
1.744775e+003,4.782261e+000
1.745739e+003,4.679140e+000
1.746703e+003,5.035365e+000
1.747667e+003,5.390959e+000
1.748632e+003,5.384145e+000
1.749596e+003,5.010482e+000
1.750560e+003,4.899791e+000
1.751524e+003,5.613986e+000
1.752489e+003,6.542440e+000
1.753453e+003,6.467782e+000
1.754417e+003,6.278394e+000
1.755381e+003,6.988356e+000
1.756345e+003,8.419566e+000
1.757310e+003,9.576898e+000
1.758274e+003,1.022864e+001
1.759238e+003,1.071662e+001
1.760202e+003,1.144751e+001
1.761167e+003,1.264330e+001
1.762131e+003,1.422573e+001
1.763095e+003,1.640735e+001
1.764059e+003,1.961609e+001
1.765023e+003,2.358743e+001
1.765988e+003,2.735683e+001
1.766952e+003,3.094552e+001
1.767916e+003,3.575906e+001
1.768880e+003,4.148191e+001
1.769845e+003,4.680777e+001
1.770809e+003,5.092354e+001
1.771773e+003,5.415110e+001
1.772737e+003,5.649431e+001
1.773702e+003,5.774722e+001
1.774666e+003,5.803379e+001
1.775630e+003,5.756712e+001
1.776594e+003,5.620528e+001
1.777559e+003,5.377361e+001
1.778523e+003,5.021019e+001
1.779487e+003,4.539836e+001
1.780451e+003,3.954089e+001
1.781416e+003,3.384614e+001
1.782380e+003,2.892091e+001
1.783344e+003,2.471145e+001
1.784308e+003,2.113977e+001
1.785272e+003,1.828403e+001
1.786237e+003,1.608878e+001
1.787201e+003,1.420252e+001
1.788165e+003,1.262470e+001
1.789129e+003,1.158178e+001
1.790094e+003,1.099200e+001
1.791058e+003,1.053688e+001
1.792022e+003,1.003539e+001
1.792986e+003,9.290853e+000
1.793950e+003,8.533779e+000
1.794915e+003,8.649708e+000
1.795879e+003,9.550188e+000
1.796843e+003,1.061698e+001
1.797807e+003,1.137094e+001
1.798772e+003,1.163259e+001
1.799736e+003,1.182345e+001
1.800700e+003,1.188523e+001
1.801664e+003,1.141570e+001
1.802629e+003,1.043473e+001
1.803593e+003,9.236870e+000
1.804557e+003,7.827431e+000
1.805521e+003,6.843875e+000
1.806486e+003,6.794686e+000
1.807450e+003,7.249823e+000
1.808414e+003,7.422140e+000
1.809378e+003,7.288717e+000
1.810343e+003,7.133676e+000
1.811307e+003,6.795861e+000
1.812271e+003,6.151373e+000
1.813235e+003,5.626124e+000
1.814199e+003,5.290432e+000
1.815164e+003,4.680260e+000
1.816128e+003,3.810255e+000
1.817092e+003,2.984211e+000
1.818056e+003,2.413307e+000
1.819021e+003,2.690217e+000
1.819985e+003,3.682298e+000
1.820949e+003,4.509898e+000
1.821913e+003,4.644236e+000
1.822877e+003,4.300370e+000
1.823842e+003,4.400051e+000
1.824806e+003,5.236722e+000
1.825770e+003,6.286701e+000
1.826734e+003,7.116192e+000
1.827699e+003,7.892211e+000
1.828663e+003,8.828713e+000
1.829627e+003,9.866587e+000
1.830591e+003,1.082543e+001
1.831556e+003,1.150149e+001
1.832520e+003,1.167885e+001
1.833484e+003,1.127613e+001
1.834448e+003,1.045688e+001
1.835413e+003,9.320520e+000
1.836377e+003,7.817864e+000
1.837341e+003,6.558090e+000
1.838305e+003,5.873151e+000
1.839270e+003,5.275041e+000
1.840234e+003,4.416204e+000
1.841198e+003,3.421006e+000
1.842162e+003,2.819740e+000
1.843126e+003,2.729539e+000
1.844091e+003,2.974914e+000
1.845055e+003,3.362267e+000
1.846019e+003,3.735766e+000
1.846983e+003,4.039900e+000
1.847948e+003,4.519723e+000
1.848912e+003,5.291506e+000
1.849876e+003,6.041338e+000
1.850840e+003,6.511031e+000
1.851804e+003,6.740805e+000
1.852769e+003,6.406989e+000
1.853733e+003,5.417412e+000
1.854697e+003,4.417122e+000
1.855661e+003,4.178019e+000
1.856626e+003,4.420152e+000
1.857590e+003,4.757724e+000
1.858554e+003,5.149600e+000
1.859518e+003,5.713461e+000
1.860483e+003,6.127680e+000
1.861447e+003,6.395423e+000
1.862411e+003,6.896537e+000
1.863375e+003,7.672931e+000
1.864340e+003,8.106014e+000
1.865304e+003,7.486119e+000
1.866268e+003,6.185748e+000
1.867232e+003,5.129910e+000
1.868197e+003,4.867529e+000
1.869161e+003,4.986126e+000
1.870125e+003,4.966522e+000
1.871089e+003,4.898304e+000
1.872053e+003,4.967607e+000
1.873018e+003,5.223886e+000
1.873982e+003,5.273410e+000
1.874946e+003,4.842240e+000
1.875910e+003,4.326067e+000
1.876875e+003,4.032496e+000
1.877839e+003,3.688628e+000
1.878803e+003,3.073057e+000
1.879767e+003,2.871561e+000
1.880731e+003,3.382682e+000
1.881696e+003,4.364965e+000
1.882660e+003,5.350012e+000
1.883624e+003,6.224355e+000
1.884588e+003,6.847246e+000
1.885553e+003,7.115247e+000
1.886517e+003,7.048749e+000
1.887481e+003,6.464284e+000
1.888445e+003,5.443161e+000
1.889410e+003,4.625788e+000
1.890374e+003,4.358562e+000
1.891338e+003,4.525064e+000
1.892302e+003,4.826612e+000
1.893267e+003,5.168577e+000
1.894231e+003,5.726518e+000
1.895195e+003,6.545837e+000
1.896159e+003,7.331895e+000
1.897124e+003,7.832656e+000
1.898088e+003,7.900355e+000
1.899052e+003,7.529541e+000
1.900016e+003,6.963772e+000
1.900980e+003,6.714240e+000
1.901945e+003,7.198718e+000
1.902909e+003,8.061090e+000
1.903873e+003,8.789411e+000
1.904837e+003,9.191763e+000
1.905802e+003,9.220682e+000
1.906766e+003,8.748528e+000
1.907730e+003,7.965886e+000
1.908694e+003,7.192209e+000
1.909658e+003,6.558595e+000
1.910623e+003,6.029226e+000
1.911587e+003,5.635119e+000
1.912551e+003,5.564012e+000
1.913515e+003,6.121909e+000
1.914480e+003,7.150532e+000
1.915444e+003,7.679541e+000
1.916408e+003,7.675842e+000
1.917372e+003,7.705561e+000
1.918337e+003,7.887577e+000
1.919301e+003,7.909877e+000
1.920265e+003,7.581307e+000
1.921229e+003,7.116845e+000
1.922194e+003,6.620673e+000
1.923158e+003,5.909546e+000
1.924122e+003,4.906450e+000
1.925086e+003,3.853147e+000
1.926051e+003,2.980181e+000
1.927015e+003,2.210452e+000
1.927979e+003,1.198125e+000
1.928943e+003,1.492500e-001
1.929907e+003,0.000000e+000
1.930872e+003,7.547724e-001
1.931836e+003,1.828454e+000
1.932800e+003,2.715667e+000
1.933764e+003,3.335095e+000
1.934729e+003,3.807528e+000
1.935693e+003,3.979036e+000
1.936657e+003,3.817680e+000
1.937621e+003,3.721956e+000
1.938585e+003,3.504561e+000
1.939550e+003,2.953535e+000
1.940514e+003,2.523665e+000
1.941478e+003,2.938925e+000
1.942442e+003,3.998581e+000
1.943407e+003,4.886821e+000
1.944371e+003,5.479693e+000
1.945335e+003,5.949715e+000
1.946299e+003,6.164069e+000
1.947264e+003,5.965405e+000
1.948228e+003,5.548443e+000
1.949192e+003,5.060397e+000
1.950156e+003,4.558836e+000
1.951121e+003,3.922894e+000
1.952085e+003,2.839158e+000
1.953049e+003,1.793638e+000
1.954013e+003,1.407307e+000
1.954978e+003,1.607311e+000
1.955942e+003,1.688368e+000
1.956906e+003,1.704836e+000
1.957870e+003,2.186947e+000
1.958834e+003,3.026514e+000
1.959799e+003,3.785303e+000
1.960763e+003,4.169071e+000
1.961727e+003,4.250997e+000
1.962691e+003,4.242619e+000
1.963656e+003,4.171944e+000
1.964620e+003,3.559024e+000
1.965584e+003,2.427022e+000
1.966548e+003,1.612520e+000
1.967512e+003,1.430419e+000
1.968477e+003,1.464645e+000
1.969441e+003,1.366699e+000
1.970405e+003,1.867682e+000
1.971369e+003,3.082984e+000
1.972334e+003,4.279016e+000
1.973298e+003,4.705937e+000
1.974262e+003,4.553011e+000
1.975226e+003,4.129896e+000
1.976191e+003,4.035739e+000
1.977155e+003,4.538017e+000
1.978119e+003,4.913688e+000
1.979083e+003,4.905840e+000
1.980048e+003,5.140452e+000
1.981012e+003,5.494603e+000
1.981976e+003,5.627607e+000
1.982940e+003,5.882261e+000
1.983905e+003,6.733484e+000
1.984869e+003,7.498349e+000
1.985833e+003,7.392273e+000
1.986797e+003,6.378047e+000
1.987761e+003,5.273230e+000
1.988726e+003,4.588099e+000
1.989690e+003,4.715980e+000
1.990654e+003,5.474279e+000
1.991618e+003,6.065969e+000
1.992583e+003,6.080910e+000
1.993547e+003,5.834346e+000
1.994511e+003,7.856843e+000
1.995475e+003,7.257923e+000
1.996439e+003,5.941720e+000
1.997404e+003,4.692554e+000
1.998368e+003,3.750844e+000
1.999332e+003,3.951377e+000
2.000296e+003,4.579220e+000
