1.344618e+003,1.057281e+001
1.345582e+003,9.837442e+000
1.346546e+003,9.577549e+000
1.347510e+003,9.966246e+000
1.348475e+003,1.061726e+001
1.349439e+003,1.123387e+001
1.350403e+003,1.183654e+001
1.351367e+003,1.248286e+001
1.352332e+003,1.317628e+001
1.353296e+003,1.380518e+001
1.354260e+003,1.423436e+001
1.355224e+003,1.441642e+001
1.356189e+003,1.432092e+001
1.357153e+003,1.381700e+001
1.358117e+003,1.290390e+001
1.359081e+003,1.241540e+001
1.360046e+003,1.302483e+001
1.361010e+003,1.428467e+001
1.361974e+003,1.535149e+001
1.362938e+003,1.610820e+001
1.363902e+003,1.707980e+001
1.364867e+003,1.841754e+001
1.365831e+003,1.979823e+001
1.366795e+003,2.097024e+001
1.367759e+003,2.192813e+001
1.368724e+003,2.271241e+001
1.369688e+003,2.336279e+001
1.370652e+003,2.391877e+001
1.371616e+003,2.464463e+001
1.372581e+003,2.621644e+001
1.373545e+003,2.893514e+001
1.374509e+003,3.179014e+001
1.375473e+003,3.404891e+001
1.376438e+003,3.573255e+001
1.377402e+003,3.711855e+001
1.378366e+003,3.805571e+001
1.379330e+003,3.816142e+001
1.380294e+003,3.738604e+001
1.381259e+003,3.612486e+001
1.382223e+003,3.472099e+001
1.383187e+003,3.332616e+001
1.384151e+003,3.208015e+001
1.385116e+003,3.105711e+001
1.386080e+003,3.013221e+001
1.387044e+003,2.925575e+001
1.388008e+003,2.824447e+001
1.388973e+003,2.733994e+001
1.389937e+003,2.645624e+001
1.390901e+003,2.544854e+001
1.391865e+003,2.440675e+001
1.392829e+003,2.348363e+001
1.393794e+003,2.294419e+001
1.394758e+003,2.314067e+001
1.395722e+003,2.389677e+001
1.396686e+003,2.449351e+001
1.397651e+003,2.448545e+001
1.398615e+003,2.384209e+001
1.399579e+003,2.285749e+001
1.400543e+003,2.200022e+001
1.401508e+003,2.164222e+001
1.402472e+003,2.174766e+001
1.403436e+003,2.189913e+001
1.404400e+003,2.209545e+001
1.405365e+003,2.254215e+001
1.406329e+003,2.326940e+001
1.407293e+003,2.437657e+001
1.408257e+003,2.588293e+001
1.409221e+003,2.728441e+001
1.410186e+003,2.780697e+001
1.411150e+003,2.751798e+001
1.412114e+003,2.699710e+001
1.413078e+003,2.655040e+001
1.414043e+003,2.609888e+001
1.415007e+003,2.558473e+001
1.415971e+003,2.508220e+001
1.416935e+003,2.475037e+001
1.417900e+003,2.426149e+001
1.418864e+003,2.308075e+001
1.419828e+003,2.126424e+001
1.420792e+003,2.006093e+001
1.421756e+003,1.982569e+001
1.422721e+003,1.958736e+001
1.423685e+003,1.853004e+001
1.424649e+003,1.714813e+001
1.425613e+003,1.630952e+001
1.426578e+003,1.611874e+001
1.427542e+003,1.629675e+001
1.428506e+003,1.687426e+001
1.429470e+003,1.838694e+001
1.430435e+003,2.097575e+001
1.431399e+003,2.352921e+001
1.432363e+003,2.541886e+001
1.433327e+003,2.683839e+001
1.434292e+003,2.823909e+001
1.435256e+003,2.924057e+001
1.436220e+003,2.951337e+001
1.437184e+003,2.927962e+001
1.438148e+003,2.923587e+001
1.439113e+003,2.963685e+001
1.440077e+003,2.969637e+001
1.441041e+003,2.881892e+001
1.442005e+003,2.796646e+001
1.442970e+003,2.810604e+001
1.443934e+003,2.915096e+001
1.444898e+003,3.023038e+001
1.445862e+003,3.104814e+001
1.446827e+003,3.150867e+001
1.447791e+003,3.158622e+001
1.448755e+003,3.140985e+001
1.449719e+003,3.094245e+001
1.450683e+003,3.040993e+001
1.451648e+003,3.012090e+001
1.452612e+003,2.982265e+001
1.453576e+003,2.897111e+001
1.454540e+003,2.750245e+001
1.455505e+003,2.594290e+001
1.456469e+003,2.438577e+001
1.457433e+003,2.303871e+001
1.458397e+003,2.205738e+001
1.459362e+003,2.144501e+001
1.460326e+003,2.088823e+001
1.461290e+003,2.063910e+001
1.462254e+003,2.116853e+001
1.463219e+003,2.272708e+001
1.464183e+003,2.566410e+001
1.465147e+003,2.979319e+001
1.466111e+003,3.421905e+001
1.467075e+003,3.822157e+001
1.468040e+003,4.122278e+001
1.469004e+003,4.275676e+001
1.469968e+003,4.275622e+001
1.470932e+003,4.133739e+001
1.471897e+003,3.859801e+001
1.472861e+003,3.472997e+001
1.473825e+003,3.011487e+001
1.474789e+003,2.572453e+001
1.475754e+003,2.211953e+001
1.476718e+003,1.922336e+001
1.477682e+003,1.686295e+001
1.478646e+003,1.495437e+001
1.479610e+003,1.329700e+001
1.480575e+003,1.186441e+001
1.481539e+003,1.061641e+001
1.482503e+003,9.600640e+000
1.483467e+003,8.975637e+000
1.484432e+003,8.869314e+000
1.485396e+003,9.154750e+000
1.486360e+003,9.589664e+000
1.487324e+003,1.009239e+001
1.488289e+003,1.055165e+001
1.489253e+003,1.091462e+001
1.490217e+003,1.113054e+001
1.491181e+003,1.115563e+001
1.492146e+003,1.094100e+001
1.493110e+003,1.052622e+001
1.494074e+003,1.010425e+001
1.495038e+003,9.943032e+000
1.496002e+003,1.009969e+001
1.496967e+003,1.052058e+001
1.497931e+003,1.113666e+001
1.498895e+003,1.163665e+001
1.499859e+003,1.200172e+001
1.500824e+003,1.255137e+001
1.501788e+003,1.326223e+001
1.502752e+003,1.372520e+001
1.503716e+003,1.368257e+001
1.504681e+003,1.329869e+001
1.505645e+003,1.280262e+001
1.506609e+003,1.246684e+001
1.507573e+003,1.260012e+001
1.508537e+003,1.304491e+001
1.509502e+003,1.321538e+001
1.510466e+003,1.294059e+001
1.511430e+003,1.270068e+001
1.512394e+003,1.275158e+001
1.513359e+003,1.312049e+001
1.514323e+003,1.374580e+001
1.515287e+003,1.440257e+001
1.516251e+003,1.481717e+001
1.517216e+003,1.507093e+001
1.518180e+003,1.545015e+001
1.519144e+003,1.607812e+001
1.520108e+003,1.702830e+001
1.521073e+003,1.822206e+001
1.522037e+003,1.910339e+001
1.523001e+003,1.935674e+001
1.523965e+003,1.918600e+001
1.524929e+003,1.891314e+001
1.525894e+003,1.882100e+001
1.526858e+003,1.926155e+001
1.527822e+003,2.009109e+001
1.528786e+003,2.096851e+001
1.529750e+003,2.170192e+001
1.530715e+003,2.223602e+001
1.531679e+003,2.262000e+001
1.532643e+003,2.312976e+001
1.533607e+003,2.396533e+001
1.534572e+003,2.512619e+001
1.535536e+003,2.661327e+001
1.536500e+003,2.816050e+001
1.537464e+003,2.945556e+001
1.538429e+003,3.059062e+001
1.539393e+003,3.210540e+001
1.540357e+003,3.417321e+001
1.541321e+003,3.615452e+001
1.542286e+003,3.769969e+001
1.543250e+003,3.899854e+001
1.544214e+003,4.041460e+001
1.545178e+003,4.194657e+001
1.546143e+003,4.362988e+001
1.547107e+003,4.563463e+001
1.548071e+003,4.820444e+001
1.549035e+003,5.152919e+001
1.550000e+003,5.550428e+001
1.550964e+003,6.022383e+001
1.551928e+003,6.582835e+001
1.552892e+003,7.269133e+001
1.553856e+003,8.125288e+001
1.554821e+003,9.157823e+001
1.555785e+003,1.054958e+002
1.556749e+003,1.239969e+002
1.557713e+003,1.489402e+002
1.558677e+003,1.815437e+002
1.559642e+003,2.211773e+002
1.560606e+003,2.654469e+002
1.561570e+003,3.110714e+002
1.562534e+003,3.538808e+002
1.563499e+003,3.898963e+002
1.564463e+003,4.145004e+002
1.565427e+003,4.238415e+002
1.566391e+003,4.170508e+002
1.567356e+003,3.950221e+002
1.568320e+003,3.598721e+002
1.569284e+003,3.157625e+002
1.570248e+003,2.669803e+002
1.571213e+003,2.197842e+002
1.572177e+003,1.785237e+002
1.573141e+003,1.447876e+002
1.574105e+003,1.187556e+002
1.575070e+003,1.003362e+002
1.576034e+003,8.839218e+001
1.576998e+003,8.163348e+001
1.577962e+003,7.800824e+001
1.578927e+003,7.606603e+001
1.579891e+003,7.513993e+001
1.580855e+003,7.461102e+001
1.581819e+003,7.416734e+001
1.582783e+003,7.349030e+001
1.583748e+003,7.239003e+001
1.584712e+003,7.090975e+001
1.585676e+003,6.882619e+001
1.586640e+003,6.592578e+001
1.587604e+003,6.244678e+001
1.588569e+003,5.902396e+001
1.589533e+003,5.565458e+001
1.590497e+003,5.202762e+001
1.591461e+003,4.826981e+001
1.592426e+003,4.474616e+001
1.593390e+003,4.162808e+001
1.594354e+003,3.866318e+001
1.595318e+003,3.578737e+001
1.596283e+003,3.329018e+001
1.597247e+003,3.120119e+001
1.598211e+003,2.943542e+001
1.599175e+003,2.797696e+001
1.600140e+003,2.681280e+001
1.601104e+003,2.604100e+001
1.602068e+003,2.566329e+001
1.603032e+003,2.528446e+001
1.603997e+003,2.469807e+001
1.604961e+003,2.456128e+001
1.605925e+003,2.528927e+001
1.606889e+003,2.655342e+001
1.607854e+003,2.763968e+001
1.608818e+003,2.851994e+001
1.609782e+003,2.965923e+001
1.610746e+003,3.062479e+001
1.611710e+003,3.065919e+001
1.612675e+003,2.972009e+001
1.613639e+003,2.845301e+001
1.614603e+003,2.713035e+001
1.615567e+003,2.571206e+001
1.616531e+003,2.423149e+001
1.617496e+003,2.280322e+001
1.618460e+003,2.164084e+001
1.619424e+003,2.068068e+001
1.620388e+003,1.983433e+001
1.621353e+003,1.918767e+001
1.622317e+003,1.870787e+001
1.623281e+003,1.822339e+001
1.624245e+003,1.728152e+001
1.625210e+003,1.589955e+001
1.626174e+003,1.463787e+001
1.627138e+003,1.395783e+001
1.628102e+003,1.365515e+001
1.629067e+003,1.341173e+001
1.630031e+003,1.308653e+001
1.630995e+003,1.262160e+001
1.631959e+003,1.206690e+001
1.632924e+003,1.148219e+001
1.633888e+003,1.085907e+001
1.634852e+003,1.029748e+001
1.635816e+003,9.842398e+000
1.636781e+003,9.357882e+000
1.637745e+003,8.749971e+000
1.638709e+003,8.123510e+000
1.639673e+003,7.554177e+000
1.640637e+003,7.063049e+000
1.641602e+003,6.671573e+000
1.642566e+003,6.363175e+000
1.643530e+003,6.078797e+000
1.644494e+003,5.887423e+000
1.645458e+003,5.900890e+000
1.646423e+003,6.233390e+000
1.647387e+003,6.854475e+000
1.648351e+003,7.545592e+000
1.649315e+003,8.042226e+000
1.650280e+003,8.207841e+000
1.651244e+003,8.023687e+000
1.652208e+003,7.524243e+000
1.653172e+003,6.528321e+000
1.654137e+003,5.016365e+000
1.655101e+003,3.465837e+000
1.656065e+003,2.343012e+000
1.657029e+003,1.672319e+000
1.657994e+003,1.265362e+000
1.658958e+003,1.307306e+000
1.659922e+003,2.180052e+000
1.660886e+003,3.623960e+000
1.661851e+003,4.547764e+000
1.662815e+003,4.495852e+000
1.663779e+003,4.008263e+000
1.664743e+003,3.419402e+000
1.665708e+003,2.672608e+000
1.666672e+003,1.571085e+000
1.667636e+003,6.733007e-001
1.668600e+003,6.420937e-001
1.669564e+003,1.295213e+000
1.670529e+003,2.034548e+000
1.671493e+003,2.746480e+000
1.672457e+003,3.851722e+000
1.673421e+003,5.219437e+000
1.674385e+003,6.107217e+000
1.675350e+003,5.982433e+000
1.676314e+003,5.193971e+000
1.677278e+003,4.326820e+000
1.678242e+003,3.465069e+000
1.679207e+003,2.585549e+000
1.680171e+003,1.878699e+000
1.681135e+003,1.816618e+000
1.682099e+003,2.156569e+000
1.683064e+003,2.402180e+000
1.684028e+003,2.528573e+000
1.684992e+003,2.882238e+000
1.685956e+003,3.562286e+000
1.686921e+003,4.153955e+000
1.687885e+003,4.579813e+000
1.688849e+003,5.103471e+000
1.689813e+003,5.779398e+000
1.690778e+003,6.150594e+000
1.691742e+003,6.059530e+000
1.692706e+003,5.871270e+000
1.693670e+003,5.879581e+000
1.694635e+003,6.101164e+000
1.695599e+003,6.360582e+000
1.696563e+003,6.374786e+000
1.697527e+003,5.988028e+000
1.698491e+003,5.336027e+000
1.699456e+003,4.521814e+000
1.700420e+003,3.759680e+000
1.701384e+003,3.801165e+000
1.702348e+003,4.751163e+000
1.703313e+003,5.742861e+000
1.704277e+003,5.901545e+000
1.705241e+003,5.772654e+000
1.706205e+003,6.030725e+000
1.707169e+003,6.279507e+000
1.708134e+003,6.102075e+000
1.709098e+003,5.626075e+000
1.710062e+003,4.921047e+000
1.711026e+003,4.145345e+000
1.711991e+003,3.737680e+000
1.712955e+003,3.801680e+000
1.713919e+003,4.320057e+000
1.714883e+003,5.272335e+000
1.715848e+003,6.134823e+000
1.716812e+003,6.429582e+000
1.717776e+003,6.259665e+000
1.718740e+003,6.079744e+000
1.719705e+003,5.767954e+000
1.720669e+003,4.905194e+000
1.721633e+003,3.552227e+000
1.722597e+003,2.161879e+000
1.723562e+003,1.107721e+000
1.724526e+003,4.435043e-001
1.725490e+003,3.691835e-001
1.726454e+003,9.406490e-001
1.727418e+003,1.746806e+000
1.728383e+003,2.246114e+000
1.729347e+003,2.296762e+000
1.730311e+003,2.030687e+000
1.731275e+003,1.641770e+000
1.732240e+003,1.451406e+000
1.733204e+003,1.683756e+000
1.734168e+003,1.813034e+000
1.735132e+003,1.463102e+000
1.736096e+003,8.320546e-001
1.737061e+003,2.778091e-001
1.738025e+003,0.000000e+000
1.738989e+003,2.394419e-001
1.739953e+003,9.262099e-001
1.740918e+003,1.499168e+000
1.741882e+003,1.713884e+000
1.742846e+003,1.960745e+000
1.743810e+003,2.460880e+000
1.744775e+003,3.039852e+000
1.745739e+003,3.766467e+000
1.746703e+003,4.703528e+000
1.747667e+003,5.479781e+000
1.748632e+003,6.042726e+000
1.749596e+003,6.557296e+000
1.750560e+003,7.024907e+000
1.751524e+003,7.388653e+000
1.752489e+003,7.461266e+000
1.753453e+003,6.898428e+000
1.754417e+003,6.369271e+000
1.755381e+003,6.552866e+000
1.756345e+003,7.412100e+000
1.757310e+003,8.322634e+000
1.758274e+003,8.908197e+000
1.759238e+003,9.281518e+000
1.760202e+003,9.855633e+000
1.761167e+003,1.095899e+001
1.762131e+003,1.253084e+001
1.763095e+003,1.415738e+001
1.764059e+003,1.559810e+001
1.765023e+003,1.674330e+001
1.765988e+003,1.744778e+001
1.766952e+003,1.832652e+001
1.767916e+003,2.051825e+001
1.768880e+003,2.371933e+001
1.769845e+003,2.703263e+001
1.770809e+003,2.979033e+001
1.771773e+003,3.169442e+001
1.772737e+003,3.278862e+001
1.773702e+003,3.347619e+001
1.774666e+003,3.392841e+001
1.775630e+003,3.381984e+001
1.776594e+003,3.271212e+001
1.777559e+003,3.070624e+001
1.778523e+003,2.802768e+001
1.779487e+003,2.494368e+001
1.780451e+003,2.201781e+001
1.781416e+003,1.962841e+001
1.782380e+003,1.757184e+001
1.783344e+003,1.562865e+001
1.784308e+003,1.367325e+001
1.785272e+003,1.164802e+001
1.786237e+003,9.594841e+000
1.787201e+003,7.989543e+000
1.788165e+003,7.057398e+000
1.789129e+003,6.715334e+000
1.790094e+003,6.755844e+000
1.791058e+003,6.996782e+000
1.792022e+003,7.274563e+000
1.792986e+003,7.427866e+000
1.793950e+003,7.454749e+000
1.794915e+003,7.606359e+000
1.795879e+003,7.797414e+000
1.796843e+003,7.813445e+000
1.797807e+003,7.691105e+000
1.798772e+003,7.491470e+000
1.799736e+003,6.931746e+000
1.800700e+003,6.276750e+000
1.801664e+003,5.891398e+000
1.802629e+003,5.842942e+000
1.803593e+003,5.924669e+000
1.804557e+003,5.877716e+000
1.805521e+003,5.782828e+000
1.806486e+003,5.719994e+000
1.807450e+003,5.580021e+000
1.808414e+003,5.299892e+000
1.809378e+003,4.861716e+000
1.810343e+003,4.112762e+000
1.811307e+003,3.285671e+000
1.812271e+003,2.713702e+000
1.813235e+003,2.287974e+000
1.814199e+003,2.094074e+000
1.815164e+003,2.432912e+000
1.816128e+003,3.065335e+000
1.817092e+003,3.612686e+000
1.818056e+003,4.336311e+000
1.819021e+003,5.717780e+000
1.819985e+003,7.046078e+000
1.820949e+003,7.579945e+000
1.821913e+003,7.316457e+000
1.822877e+003,6.568428e+000
1.823842e+003,5.429265e+000
1.824806e+003,4.342403e+000
1.825770e+003,3.750602e+000
1.826734e+003,3.677599e+000
1.827699e+003,4.015380e+000
1.828663e+003,4.773546e+000
1.829627e+003,5.753069e+000
1.830591e+003,6.860419e+000
1.831556e+003,8.254687e+000
1.832520e+003,9.623147e+000
1.833484e+003,1.013870e+001
1.834448e+003,9.784285e+000
1.835413e+003,9.041246e+000
1.836377e+003,8.324965e+000
1.837341e+003,7.640577e+000
1.838305e+003,6.892654e+000
1.839270e+003,6.136308e+000
1.840234e+003,5.404138e+000
1.841198e+003,4.562778e+000
1.842162e+003,4.201422e+000
1.843126e+003,4.673437e+000
1.844091e+003,5.404758e+000
1.845055e+003,5.744103e+000
1.846019e+003,5.722031e+000
1.846983e+003,5.711792e+000
1.847948e+003,5.728838e+000
1.848912e+003,5.710653e+000
1.849876e+003,5.792237e+000
1.850840e+003,6.073414e+000
1.851804e+003,6.317214e+000
1.852769e+003,6.299417e+000
1.853733e+003,5.907298e+000
1.854697e+003,5.195020e+000
1.855661e+003,4.796396e+000
1.856626e+003,5.027928e+000
1.857590e+003,5.255074e+000
1.858554e+003,4.888508e+000
1.859518e+003,3.890341e+000
1.860483e+003,3.229150e+000
1.861447e+003,3.175514e+000
1.862411e+003,3.416530e+000
1.863375e+003,3.762293e+000
1.864340e+003,4.153616e+000
1.865304e+003,4.298806e+000
1.866268e+003,4.111745e+000
1.867232e+003,3.719898e+000
1.868197e+003,3.110131e+000
1.869161e+003,2.156349e+000
1.870125e+003,1.352047e+000
1.871089e+003,9.704876e-001
1.872053e+003,6.789742e-001
1.873018e+003,2.542527e-001
1.873982e+003,4.737818e-001
1.874946e+003,1.582487e+000
1.875910e+003,3.088712e+000
1.876875e+003,4.494885e+000
1.877839e+003,5.567419e+000
1.878803e+003,6.388434e+000
1.879767e+003,7.103466e+000
1.880731e+003,7.617289e+000
1.881696e+003,7.685137e+000
1.882660e+003,7.350565e+000
1.883624e+003,7.166167e+000
1.884588e+003,7.460939e+000
1.885553e+003,7.934114e+000
1.886517e+003,8.179591e+000
1.887481e+003,8.156580e+000
1.888445e+003,8.299234e+000
1.889410e+003,8.580849e+000
1.890374e+003,8.609921e+000
1.891338e+003,8.156166e+000
1.892302e+003,7.484847e+000
1.893267e+003,6.895061e+000
1.894231e+003,6.340100e+000
1.895195e+003,5.710450e+000
1.896159e+003,5.128284e+000
1.897124e+003,4.758336e+000
1.898088e+003,4.649671e+000
1.899052e+003,4.774105e+000
1.900016e+003,4.895896e+000
1.900980e+003,4.663713e+000
1.901945e+003,4.259773e+000
1.902909e+003,4.004188e+000
1.903873e+003,3.818857e+000
1.904837e+003,3.602432e+000
1.905802e+003,3.567174e+000
1.906766e+003,3.829428e+000
1.907730e+003,4.120864e+000
1.908694e+003,4.275610e+000
1.909658e+003,4.386065e+000
1.910623e+003,4.531381e+000
1.911587e+003,4.628805e+000
1.912551e+003,4.841286e+000
1.913515e+003,5.184714e+000
1.914480e+003,5.370349e+000
1.915444e+003,5.428919e+000
1.916408e+003,5.474303e+000
1.917372e+003,5.314745e+000
1.918337e+003,4.884327e+000
1.919301e+003,4.349850e+000
1.920265e+003,3.775413e+000
1.921229e+003,3.109306e+000
1.922194e+003,2.439805e+000
1.923158e+003,1.971551e+000
1.924122e+003,1.760538e+000
1.925086e+003,1.740058e+000
1.926051e+003,2.094259e+000
1.927015e+003,2.793318e+000
1.927979e+003,3.567819e+000
1.928943e+003,4.340381e+000
1.929907e+003,4.910416e+000
1.930872e+003,4.920534e+000
1.931836e+003,4.351595e+000
1.932800e+003,3.668382e+000
1.933764e+003,3.085746e+000
1.934729e+003,2.470897e+000
1.935693e+003,1.927676e+000
1.936657e+003,1.756105e+000
1.937621e+003,2.127572e+000
1.938585e+003,2.643414e+000
1.939550e+003,3.140122e+000
1.940514e+003,3.587870e+000
1.941478e+003,4.019888e+000
1.942442e+003,4.274130e+000
1.943407e+003,3.851172e+000
1.944371e+003,2.908739e+000
1.945335e+003,2.090669e+000
1.946299e+003,1.760431e+000
1.947264e+003,1.617256e+000
1.948228e+003,1.288304e+000
1.949192e+003,8.159013e-001
1.950156e+003,5.416217e-001
1.951121e+003,6.551940e-001
1.952085e+003,8.826957e-001
1.953049e+003,1.263615e+000
1.954013e+003,1.794865e+000
1.954978e+003,2.347551e+000
1.955942e+003,2.715114e+000
1.956906e+003,2.943384e+000
1.957870e+003,3.628610e+000
1.958834e+003,4.977030e+000
1.959799e+003,6.526212e+000
1.960763e+003,7.443864e+000
1.961727e+003,7.558371e+000
1.962691e+003,7.378674e+000
1.963656e+003,7.353209e+000
1.964620e+003,6.926017e+000
1.965584e+003,5.838193e+000
1.966548e+003,4.841267e+000
1.967512e+003,4.369274e+000
1.968477e+003,4.293255e+000
1.969441e+003,4.540281e+000
1.970405e+003,4.635231e+000
1.971369e+003,4.393992e+000
1.972334e+003,4.163952e+000
1.973298e+003,4.174064e+000
1.974262e+003,3.827042e+000
1.975226e+003,3.226833e+000
1.976191e+003,2.932422e+000
1.977155e+003,2.879344e+000
1.978119e+003,2.500350e+000
1.979083e+003,2.261926e+000
1.980048e+003,2.883952e+000
1.981012e+003,4.174426e+000
1.981976e+003,5.530388e+000
1.982940e+003,6.401466e+000
1.983905e+003,6.641990e+000
1.984869e+003,6.831995e+000
1.985833e+003,7.254502e+000
1.986797e+003,7.531635e+000
1.987761e+003,7.070334e+000
1.988726e+003,5.986258e+000
1.989690e+003,4.804950e+000
1.990654e+003,3.882025e+000
1.991618e+003,3.332854e+000
1.992583e+003,3.194456e+000
1.993547e+003,3.315188e+000
1.994511e+003,1.098245e+000
1.995475e+003,3.199660e+000
1.996439e+003,5.335229e+000
1.997404e+003,6.608933e+000
1.998368e+003,7.169561e+000
1.999332e+003,7.032416e+000
2.000296e+003,6.631128e+000
