1.344618e+003,1.737653e+001
1.345582e+003,1.709306e+001
1.346546e+003,1.735817e+001
1.347510e+003,1.816626e+001
1.348475e+003,1.921373e+001
1.349439e+003,2.022584e+001
1.350403e+003,2.138634e+001
1.351367e+003,2.287237e+001
1.352332e+003,2.464415e+001
1.353296e+003,2.649803e+001
1.354260e+003,2.842353e+001
1.355224e+003,3.057990e+001
1.356189e+003,3.296383e+001
1.357153e+003,3.543169e+001
1.358117e+003,3.770934e+001
1.359081e+003,3.994442e+001
1.360046e+003,4.243434e+001
1.361010e+003,4.485587e+001
1.361974e+003,4.667217e+001
1.362938e+003,4.798949e+001
1.363902e+003,4.964905e+001
1.364867e+003,5.190689e+001
1.365831e+003,5.441368e+001
1.366795e+003,5.688489e+001
1.367759e+003,5.930287e+001
1.368724e+003,6.157796e+001
1.369688e+003,6.371285e+001
1.370652e+003,6.600320e+001
1.371616e+003,6.853349e+001
1.372581e+003,7.127636e+001
1.373545e+003,7.374238e+001
1.374509e+003,7.582993e+001
1.375473e+003,7.791913e+001
1.376438e+003,7.969289e+001
1.377402e+003,8.073383e+001
1.378366e+003,8.073589e+001
1.379330e+003,7.987090e+001
1.380294e+003,7.841494e+001
1.381259e+003,7.661748e+001
1.382223e+003,7.469578e+001
1.383187e+003,7.301458e+001
1.384151e+003,7.187500e+001
1.385116e+003,7.058539e+001
1.386080e+003,6.816891e+001
1.387044e+003,6.466576e+001
1.388008e+003,6.122543e+001
1.388973e+003,5.832255e+001
1.389937e+003,5.511335e+001
1.390901e+003,5.139934e+001
1.391865e+003,4.767689e+001
1.392829e+003,4.460059e+001
1.393794e+003,4.236659e+001
1.394758e+003,4.106214e+001
1.395722e+003,4.070433e+001
1.396686e+003,4.130872e+001
1.397651e+003,4.268880e+001
1.398615e+003,4.399681e+001
1.399579e+003,4.447490e+001
1.400543e+003,4.467677e+001
1.401508e+003,4.535532e+001
1.402472e+003,4.659811e+001
1.403436e+003,4.800579e+001
1.404400e+003,4.942155e+001
1.405365e+003,5.066832e+001
1.406329e+003,5.163699e+001
1.407293e+003,5.242877e+001
1.408257e+003,5.317121e+001
1.409221e+003,5.390306e+001
1.410186e+003,5.465302e+001
1.411150e+003,5.505092e+001
1.412114e+003,5.436139e+001
1.413078e+003,5.254991e+001
1.414043e+003,5.091356e+001
1.415007e+003,5.072371e+001
1.415971e+003,5.094873e+001
1.416935e+003,5.054135e+001
1.417900e+003,4.952970e+001
1.418864e+003,4.839189e+001
1.419828e+003,4.741730e+001
1.420792e+003,4.646220e+001
1.421756e+003,4.540887e+001
1.422721e+003,4.422244e+001
1.423685e+003,4.290849e+001
1.424649e+003,4.135430e+001
1.425613e+003,3.962195e+001
1.426578e+003,3.829007e+001
1.427542e+003,3.799302e+001
1.428506e+003,3.887025e+001
1.429470e+003,4.001957e+001
1.430435e+003,4.166646e+001
1.431399e+003,4.393074e+001
1.432363e+003,4.671878e+001
1.433327e+003,4.981195e+001
1.434292e+003,5.303285e+001
1.435256e+003,5.619712e+001
1.436220e+003,5.876301e+001
1.437184e+003,6.064432e+001
1.438148e+003,6.225097e+001
1.439113e+003,6.384416e+001
1.440077e+003,6.449704e+001
1.441041e+003,6.332263e+001
1.442005e+003,6.161697e+001
1.442970e+003,6.071999e+001
1.443934e+003,6.079666e+001
1.444898e+003,6.113234e+001
1.445862e+003,6.171448e+001
1.446827e+003,6.284602e+001
1.447791e+003,6.448488e+001
1.448755e+003,6.602992e+001
1.449719e+003,6.702623e+001
1.450683e+003,6.765590e+001
1.451648e+003,6.806759e+001
1.452612e+003,6.769123e+001
1.453576e+003,6.551141e+001
1.454540e+003,6.169839e+001
1.455505e+003,5.780261e+001
1.456469e+003,5.439383e+001
1.457433e+003,5.158631e+001
1.458397e+003,4.951484e+001
1.459362e+003,4.870388e+001
1.460326e+003,4.961454e+001
1.461290e+003,5.234278e+001
1.462254e+003,5.664293e+001
1.463219e+003,6.233531e+001
1.464183e+003,6.924428e+001
1.465147e+003,7.694329e+001
1.466111e+003,8.464394e+001
1.467075e+003,9.159869e+001
1.468040e+003,9.604146e+001
1.469004e+003,9.644160e+001
1.469968e+003,9.282835e+001
1.470932e+003,8.641435e+001
1.471897e+003,7.789970e+001
1.472861e+003,6.770134e+001
1.473825e+003,5.644427e+001
1.474789e+003,4.514164e+001
1.475754e+003,3.467052e+001
1.476718e+003,2.643430e+001
1.477682e+003,2.143233e+001
1.478646e+003,1.937612e+001
1.479610e+003,1.926402e+001
1.480575e+003,2.004919e+001
1.481539e+003,2.022852e+001
1.482503e+003,1.952511e+001
1.483467e+003,1.895221e+001
1.484432e+003,1.917956e+001
1.485396e+003,1.915669e+001
1.486360e+003,1.792225e+001
1.487324e+003,1.599630e+001
1.488289e+003,1.421895e+001
1.489253e+003,1.306380e+001
1.490217e+003,1.312808e+001
1.491181e+003,1.426601e+001
1.492146e+003,1.565121e+001
1.493110e+003,1.676254e+001
1.494074e+003,1.758494e+001
1.495038e+003,1.825914e+001
1.496002e+003,1.879094e+001
1.496967e+003,1.906855e+001
1.497931e+003,1.918964e+001
1.498895e+003,1.903488e+001
1.499859e+003,1.874059e+001
1.500824e+003,1.872890e+001
1.501788e+003,1.913731e+001
1.502752e+003,2.020737e+001
1.503716e+003,2.199504e+001
1.504681e+003,2.395987e+001
1.505645e+003,2.525762e+001
1.506609e+003,2.618222e+001
1.507573e+003,2.721320e+001
1.508537e+003,2.840072e+001
1.509502e+003,2.953131e+001
1.510466e+003,3.047121e+001
1.511430e+003,3.078657e+001
1.512394e+003,3.034426e+001
1.513359e+003,2.955297e+001
1.514323e+003,2.882485e+001
1.515287e+003,2.854672e+001
1.516251e+003,2.901082e+001
1.517216e+003,2.990996e+001
1.518180e+003,3.068412e+001
1.519144e+003,3.114367e+001
1.520108e+003,3.187118e+001
1.521073e+003,3.302621e+001
1.522037e+003,3.467071e+001
1.523001e+003,3.663494e+001
1.523965e+003,3.820083e+001
1.524929e+003,3.840544e+001
1.525894e+003,3.768801e+001
1.526858e+003,3.691929e+001
1.527822e+003,3.655098e+001
1.528786e+003,3.672210e+001
1.529750e+003,3.753763e+001
1.530715e+003,3.896948e+001
1.531679e+003,4.096635e+001
1.532643e+003,4.339000e+001
1.533607e+003,4.609137e+001
1.534572e+003,4.906030e+001
1.535536e+003,5.250780e+001
1.536500e+003,5.593781e+001
1.537464e+003,5.850778e+001
1.538429e+003,6.035920e+001
1.539393e+003,6.243087e+001
1.540357e+003,6.524802e+001
1.541321e+003,6.846644e+001
1.542286e+003,7.196243e+001
1.543250e+003,7.594161e+001
1.544214e+003,8.070856e+001
1.545178e+003,8.604596e+001
1.546143e+003,9.195956e+001
1.547107e+003,9.772254e+001
1.548071e+003,1.026297e+002
1.549035e+003,1.069587e+002
1.550000e+003,1.118657e+002
1.550964e+003,1.185701e+002
1.551928e+003,1.283340e+002
1.552892e+003,1.424657e+002
1.553856e+003,1.614052e+002
1.554821e+003,1.843149e+002
1.555785e+003,2.159351e+002
1.556749e+003,2.592357e+002
1.557713e+003,3.191670e+002
1.558677e+003,3.991380e+002
1.559642e+003,4.981727e+002
1.560606e+003,6.115946e+002
1.561570e+003,7.312047e+002
1.562534e+003,8.448137e+002
1.563499e+003,9.411306e+002
1.564463e+003,1.008872e+003
1.565427e+003,1.039172e+003
1.566391e+003,1.028673e+003
1.567356e+003,9.778139e+002
1.568320e+003,8.916868e+002
1.569284e+003,7.822136e+002
1.570248e+003,6.604337e+002
1.571213e+003,5.409821e+002
1.572177e+003,4.345945e+002
1.573141e+003,3.466896e+002
1.574105e+003,2.794582e+002
1.575070e+003,2.309577e+002
1.576034e+003,1.961435e+002
1.576998e+003,1.719068e+002
1.577962e+003,1.546642e+002
1.578927e+003,1.418084e+002
1.579891e+003,1.321081e+002
1.580855e+003,1.245839e+002
1.581819e+003,1.191654e+002
1.582783e+003,1.156390e+002
1.583748e+003,1.134327e+002
1.584712e+003,1.121222e+002
1.585676e+003,1.109348e+002
1.586640e+003,1.090881e+002
1.587604e+003,1.062979e+002
1.588569e+003,1.028900e+002
1.589533e+003,9.896133e+001
1.590497e+003,9.497917e+001
1.591461e+003,9.088799e+001
1.592426e+003,8.615617e+001
1.593390e+003,8.054578e+001
1.594354e+003,7.483138e+001
1.595318e+003,6.963488e+001
1.596283e+003,6.491624e+001
1.597247e+003,6.042827e+001
1.598211e+003,5.615955e+001
1.599175e+003,5.216586e+001
1.600140e+003,4.896665e+001
1.601104e+003,4.728674e+001
1.602068e+003,4.708343e+001
1.603032e+003,4.772581e+001
1.603997e+003,4.873080e+001
1.604961e+003,4.972567e+001
1.605925e+003,5.050633e+001
1.606889e+003,5.143390e+001
1.607854e+003,5.302132e+001
1.608818e+003,5.481712e+001
1.609782e+003,5.599329e+001
1.610746e+003,5.686919e+001
1.611710e+003,5.790410e+001
1.612675e+003,5.898944e+001
1.613639e+003,5.995269e+001
1.614603e+003,6.073330e+001
1.615567e+003,6.111748e+001
1.616531e+003,6.082012e+001
1.617496e+003,5.976656e+001
1.618460e+003,5.807267e+001
1.619424e+003,5.585809e+001
1.620388e+003,5.336450e+001
1.621353e+003,5.058035e+001
1.622317e+003,4.713914e+001
1.623281e+003,4.327966e+001
1.624245e+003,4.021899e+001
1.625210e+003,3.824991e+001
1.626174e+003,3.679346e+001
1.627138e+003,3.529904e+001
1.628102e+003,3.396085e+001
1.629067e+003,3.305393e+001
1.630031e+003,3.216389e+001
1.630995e+003,3.084896e+001
1.631959e+003,2.905714e+001
1.632924e+003,2.682707e+001
1.633888e+003,2.437029e+001
1.634852e+003,2.191400e+001
1.635816e+003,1.973694e+001
1.636781e+003,1.825633e+001
1.637745e+003,1.751774e+001
1.638709e+003,1.673057e+001
1.639673e+003,1.560561e+001
1.640637e+003,1.437918e+001
1.641602e+003,1.322753e+001
1.642566e+003,1.241028e+001
1.643530e+003,1.212474e+001
1.644494e+003,1.200138e+001
1.645458e+003,1.184422e+001
1.646423e+003,1.141396e+001
1.647387e+003,1.038934e+001
1.648351e+003,9.125301e+000
1.649315e+003,8.568041e+000
1.650280e+003,8.756325e+000
1.651244e+003,8.632044e+000
1.652208e+003,7.288763e+000
1.653172e+003,5.509907e+000
1.654137e+003,4.144723e+000
1.655101e+003,3.647558e+000
1.656065e+003,4.296896e+000
1.657029e+003,5.716668e+000
1.657994e+003,6.827734e+000
1.658958e+003,7.303348e+000
1.659922e+003,6.987844e+000
1.660886e+003,6.012061e+000
1.661851e+003,5.230484e+000
1.662815e+003,5.270192e+000
1.663779e+003,5.888304e+000
1.664743e+003,6.465579e+000
1.665708e+003,6.613035e+000
1.666672e+003,6.309134e+000
1.667636e+003,5.853555e+000
1.668600e+003,5.425734e+000
1.669564e+003,5.078053e+000
1.670529e+003,4.633488e+000
1.671493e+003,3.914162e+000
1.672457e+003,2.951931e+000
1.673421e+003,1.905464e+000
1.674385e+003,1.027131e+000
1.675350e+003,5.416660e-001
1.676314e+003,6.407814e-001
1.677278e+003,1.427891e+000
1.678242e+003,2.527379e+000
1.679207e+003,3.395243e+000
1.680171e+003,3.946885e+000
1.681135e+003,4.895676e+000
1.682099e+003,5.599381e+000
1.683064e+003,5.485143e+000
1.684028e+003,4.922910e+000
1.684992e+003,4.396969e+000
1.685956e+003,4.010031e+000
1.686921e+003,3.746356e+000
1.687885e+003,3.600048e+000
1.688849e+003,3.551444e+000
1.689813e+003,3.607271e+000
1.690778e+003,3.792508e+000
1.691742e+003,4.174259e+000
1.692706e+003,5.034575e+000
1.693670e+003,6.403560e+000
1.694635e+003,7.694025e+000
1.695599e+003,7.503496e+000
1.696563e+003,6.271131e+000
1.697527e+003,5.319196e+000
1.698491e+003,5.093733e+000
1.699456e+003,5.330180e+000
1.700420e+003,5.622927e+000
1.701384e+003,5.490196e+000
1.702348e+003,4.978787e+000
1.703313e+003,4.671076e+000
1.704277e+003,4.918223e+000
1.705241e+003,5.093813e+000
1.706205e+003,4.952821e+000
1.707169e+003,4.470891e+000
1.708134e+003,3.425438e+000
1.709098e+003,1.905373e+000
1.710062e+003,6.648767e-001
1.711026e+003,2.040632e-001
1.711991e+003,6.935787e-001
1.712955e+003,1.774457e+000
1.713919e+003,2.785898e+000
1.714883e+003,3.433877e+000
1.715848e+003,4.351692e+000
1.716812e+003,5.953902e+000
1.717776e+003,7.777994e+000
1.718740e+003,8.883482e+000
1.719705e+003,9.577962e+000
1.720669e+003,1.039762e+001
1.721633e+003,1.104166e+001
1.722597e+003,1.120154e+001
1.723562e+003,1.086867e+001
1.724526e+003,1.030257e+001
1.725490e+003,9.802431e+000
1.726454e+003,9.211075e+000
1.727418e+003,8.421700e+000
1.728383e+003,7.679123e+000
1.729347e+003,7.198341e+000
1.730311e+003,6.845387e+000
1.731275e+003,6.513949e+000
1.732240e+003,6.223680e+000
1.733204e+003,6.113094e+000
1.734168e+003,5.937124e+000
1.735132e+003,5.244423e+000
1.736096e+003,4.375964e+000
1.737061e+003,3.772620e+000
1.738025e+003,3.168503e+000
1.738989e+003,2.168964e+000
1.739953e+003,1.332784e+000
1.740918e+003,1.152755e+000
1.741882e+003,1.617402e+000
1.742846e+003,2.405182e+000
1.743810e+003,3.182121e+000
1.744775e+003,3.638389e+000
1.745739e+003,3.729709e+000
1.746703e+003,3.727112e+000
1.747667e+003,3.858022e+000
1.748632e+003,4.126297e+000
1.749596e+003,4.728949e+000
1.750560e+003,5.398090e+000
1.751524e+003,5.486084e+000
1.752489e+003,5.051450e+000
1.753453e+003,5.200623e+000
1.754417e+003,6.149368e+000
1.755381e+003,7.583888e+000
1.756345e+003,9.228765e+000
1.757310e+003,1.099216e+001
1.758274e+003,1.274996e+001
1.759238e+003,1.451380e+001
1.760202e+003,1.661613e+001
1.761167e+003,1.939175e+001
1.762131e+003,2.277318e+001
1.763095e+003,2.631009e+001
1.764059e+003,2.996852e+001
1.765023e+003,3.438834e+001
1.765988e+003,4.019699e+001
1.766952e+003,4.674199e+001
1.767916e+003,5.319760e+001
1.768880e+003,5.955301e+001
1.769845e+003,6.579131e+001
1.770809e+003,7.158553e+001
1.771773e+003,7.636041e+001
1.772737e+003,7.990002e+001
1.773702e+003,8.256143e+001
1.774666e+003,8.417455e+001
1.775630e+003,8.388835e+001
1.776594e+003,8.121149e+001
1.777559e+003,7.707695e+001
1.778523e+003,7.216140e+001
1.779487e+003,6.593181e+001
1.780451e+003,5.750744e+001
1.781416e+003,4.851987e+001
1.782380e+003,4.055326e+001
1.783344e+003,3.346922e+001
1.784308e+003,2.683695e+001
1.785272e+003,2.117447e+001
1.786237e+003,1.734220e+001
1.787201e+003,1.534279e+001
1.788165e+003,1.447900e+001
1.789129e+003,1.411297e+001
1.790094e+003,1.408553e+001
1.791058e+003,1.433899e+001
1.792022e+003,1.418820e+001
1.792986e+003,1.303834e+001
1.793950e+003,1.126114e+001
1.794915e+003,1.001846e+001
1.795879e+003,8.754994e+000
1.796843e+003,6.752391e+000
1.797807e+003,4.614887e+000
1.798772e+003,3.506814e+000
1.799736e+003,3.648451e+000
1.800700e+003,4.631185e+000
1.801664e+003,5.838225e+000
1.802629e+003,6.736465e+000
1.803593e+003,7.256986e+000
1.804557e+003,7.636713e+000
1.805521e+003,7.721551e+000
1.806486e+003,7.293118e+000
1.807450e+003,6.416391e+000
1.808414e+003,5.257103e+000
1.809378e+003,4.000629e+000
1.810343e+003,3.285085e+000
1.811307e+003,3.456012e+000
1.812271e+003,4.145040e+000
1.813235e+003,4.926187e+000
1.814199e+003,5.987717e+000
1.815164e+003,7.056466e+000
1.816128e+003,7.903790e+000
1.817092e+003,8.584276e+000
1.818056e+003,9.023319e+000
1.819021e+003,8.856013e+000
1.819985e+003,8.348372e+000
1.820949e+003,7.940546e+000
1.821913e+003,7.744820e+000
1.822877e+003,7.612103e+000
1.823842e+003,7.778243e+000
1.824806e+003,8.262628e+000
1.825770e+003,8.585710e+000
1.826734e+003,8.478510e+000
1.827699e+003,8.431051e+000
1.828663e+003,8.889441e+000
1.829627e+003,9.495480e+000
1.830591e+003,9.617567e+000
1.831556e+003,9.119524e+000
1.832520e+003,8.565096e+000
1.833484e+003,8.443822e+000
1.834448e+003,8.756184e+000
1.835413e+003,9.188175e+000
1.836377e+003,9.074217e+000
1.837341e+003,8.348369e+000
1.838305e+003,7.245046e+000
1.839270e+003,5.573704e+000
1.840234e+003,3.687965e+000
1.841198e+003,2.719733e+000
1.842162e+003,2.700518e+000
1.843126e+003,2.715933e+000
1.844091e+003,2.489695e+000
1.845055e+003,2.559117e+000
1.846019e+003,3.327037e+000
1.846983e+003,4.485728e+000
1.847948e+003,5.661756e+000
1.848912e+003,6.371685e+000
1.849876e+003,6.094845e+000
1.850840e+003,5.041584e+000
1.851804e+003,3.853007e+000
1.852769e+003,2.926250e+000
1.853733e+003,2.647339e+000
1.854697e+003,3.060844e+000
1.855661e+003,3.485561e+000
1.856626e+003,3.622905e+000
1.857590e+003,3.629152e+000
1.858554e+003,3.543403e+000
1.859518e+003,3.148127e+000
1.860483e+003,2.620043e+000
1.861447e+003,2.175261e+000
1.862411e+003,1.856455e+000
1.863375e+003,1.722854e+000
1.864340e+003,1.615461e+000
1.865304e+003,1.198750e+000
1.866268e+003,7.771626e-001
1.867232e+003,6.787825e-001
1.868197e+003,9.876652e-001
1.869161e+003,1.631668e+000
1.870125e+003,2.292398e+000
1.871089e+003,2.712771e+000
1.872053e+003,2.997629e+000
1.873018e+003,3.545696e+000
1.873982e+003,4.660218e+000
1.874946e+003,5.871326e+000
1.875910e+003,6.764488e+000
1.876875e+003,7.087374e+000
1.877839e+003,6.579798e+000
1.878803e+003,5.666523e+000
1.879767e+003,5.095358e+000
1.880731e+003,4.927162e+000
1.881696e+003,4.962288e+000
1.882660e+003,4.762081e+000
1.883624e+003,3.844439e+000
1.884588e+003,2.705177e+000
1.885553e+003,2.063203e+000
1.886517e+003,2.080668e+000
1.887481e+003,2.255419e+000
1.888445e+003,2.279831e+000
1.889410e+003,2.337750e+000
1.890374e+003,2.507036e+000
1.891338e+003,2.895576e+000
1.892302e+003,3.771341e+000
1.893267e+003,4.847044e+000
1.894231e+003,5.806488e+000
1.895195e+003,6.481564e+000
1.896159e+003,6.743744e+000
1.897124e+003,7.113955e+000
1.898088e+003,8.125359e+000
1.899052e+003,9.092072e+000
1.900016e+003,9.457443e+000
1.900980e+003,9.695601e+000
1.901945e+003,1.025453e+001
1.902909e+003,1.082285e+001
1.903873e+003,1.100356e+001
1.904837e+003,1.060821e+001
1.905802e+003,9.541985e+000
1.906766e+003,8.267073e+000
1.907730e+003,7.228872e+000
1.908694e+003,6.488781e+000
1.909658e+003,6.011477e+000
1.910623e+003,6.201881e+000
1.911587e+003,6.885277e+000
1.912551e+003,7.092533e+000
1.913515e+003,6.648212e+000
1.914480e+003,6.385963e+000
1.915444e+003,6.584766e+000
1.916408e+003,6.973679e+000
1.917372e+003,7.534363e+000
1.918337e+003,8.046959e+000
1.919301e+003,8.149809e+000
1.920265e+003,8.193720e+000
1.921229e+003,8.333330e+000
1.922194e+003,8.375500e+000
1.923158e+003,8.216387e+000
1.924122e+003,8.210083e+000
1.925086e+003,8.464287e+000
1.926051e+003,8.196236e+000
1.927015e+003,6.989706e+000
1.927979e+003,5.380745e+000
1.928943e+003,4.171299e+000
1.929907e+003,3.540800e+000
1.930872e+003,3.552769e+000
1.931836e+003,3.923744e+000
1.932800e+003,4.082146e+000
1.933764e+003,4.066504e+000
1.934729e+003,3.917589e+000
1.935693e+003,3.504349e+000
1.936657e+003,3.059006e+000
1.937621e+003,3.091463e+000
1.938585e+003,3.458967e+000
1.939550e+003,3.629318e+000
1.940514e+003,3.371033e+000
1.941478e+003,3.080654e+000
1.942442e+003,3.286095e+000
1.943407e+003,4.148930e+000
1.944371e+003,5.191767e+000
1.945335e+003,5.676989e+000
1.946299e+003,5.406790e+000
1.947264e+003,4.997665e+000
1.948228e+003,4.523794e+000
1.949192e+003,3.983393e+000
1.950156e+003,3.757982e+000
1.951121e+003,4.153399e+000
1.952085e+003,4.713200e+000
1.953049e+003,5.162947e+000
1.954013e+003,5.645945e+000
1.954978e+003,6.435326e+000
1.955942e+003,7.377201e+000
1.956906e+003,7.743219e+000
1.957870e+003,6.979959e+000
1.958834e+003,5.588774e+000
1.959799e+003,4.475803e+000
1.960763e+003,3.908260e+000
1.961727e+003,3.453726e+000
1.962691e+003,2.971882e+000
1.963656e+003,2.659332e+000
1.964620e+003,2.555738e+000
1.965584e+003,2.421335e+000
1.966548e+003,2.389681e+000
1.967512e+003,2.837416e+000
1.968477e+003,3.850895e+000
1.969441e+003,5.077021e+000
1.970405e+003,5.702936e+000
1.971369e+003,5.865351e+000
1.972334e+003,6.195089e+000
1.973298e+003,6.943342e+000
1.974262e+003,7.625950e+000
1.975226e+003,7.992109e+000
1.976191e+003,8.067007e+000
1.977155e+003,7.945784e+000
1.978119e+003,7.464621e+000
1.979083e+003,6.490561e+000
1.980048e+003,5.641298e+000
1.981012e+003,5.267265e+000
1.981976e+003,5.248516e+000
1.982940e+003,5.252232e+000
1.983905e+003,5.000595e+000
1.984869e+003,4.800827e+000
1.985833e+003,5.114975e+000
1.986797e+003,6.076309e+000
1.987761e+003,7.119028e+000
1.988726e+003,7.773371e+000
1.989690e+003,8.381069e+000
1.990654e+003,9.504513e+000
1.991618e+003,1.069690e+001
1.992583e+003,1.082528e+001
1.993547e+003,1.022175e+001
1.994511e+003,7.912930e+000
1.995475e+003,1.107090e+001
1.996439e+003,1.334888e+001
1.997404e+003,8.073792e+000
1.998368e+003,0.000000e+000
1.999332e+003,6.107731e-001
2.000296e+003,4.854862e+000
