1.344618e+003,2.526101e+001
1.345582e+003,2.664378e+001
1.346546e+003,2.822884e+001
1.347510e+003,2.997905e+001
1.348475e+003,3.190351e+001
1.349439e+003,3.397408e+001
1.350403e+003,3.584197e+001
1.351367e+003,3.725272e+001
1.352332e+003,3.829419e+001
1.353296e+003,3.925536e+001
1.354260e+003,4.029816e+001
1.355224e+003,4.145615e+001
1.356189e+003,4.278736e+001
1.357153e+003,4.441020e+001
1.358117e+003,4.646260e+001
1.359081e+003,4.893476e+001
1.360046e+003,5.166203e+001
1.361010e+003,5.494841e+001
1.361974e+003,5.920199e+001
1.362938e+003,6.434224e+001
1.363902e+003,6.957164e+001
1.364867e+003,7.455331e+001
1.365831e+003,7.960304e+001
1.366795e+003,8.493098e+001
1.367759e+003,9.016803e+001
1.368724e+003,9.463058e+001
1.369688e+003,9.849048e+001
1.370652e+003,1.025825e+002
1.371616e+003,1.070479e+002
1.372581e+003,1.112306e+002
1.373545e+003,1.145103e+002
1.374509e+003,1.177017e+002
1.375473e+003,1.215890e+002
1.376438e+003,1.251667e+002
1.377402e+003,1.270336e+002
1.378366e+003,1.269977e+002
1.379330e+003,1.260548e+002
1.380294e+003,1.245403e+002
1.381259e+003,1.218901e+002
1.382223e+003,1.178627e+002
1.383187e+003,1.132499e+002
1.384151e+003,1.087152e+002
1.385116e+003,1.040837e+002
1.386080e+003,9.922963e+001
1.387044e+003,9.427745e+001
1.388008e+003,8.972517e+001
1.388973e+003,8.523752e+001
1.389937e+003,8.073337e+001
1.390901e+003,7.680528e+001
1.391865e+003,7.347104e+001
1.392829e+003,7.064267e+001
1.393794e+003,6.797745e+001
1.394758e+003,6.560926e+001
1.395722e+003,6.370113e+001
1.396686e+003,6.191368e+001
1.397651e+003,6.012338e+001
1.398615e+003,5.893800e+001
1.399579e+003,5.918422e+001
1.400543e+003,6.016850e+001
1.401508e+003,6.072844e+001
1.402472e+003,6.131730e+001
1.403436e+003,6.397784e+001
1.404400e+003,6.900142e+001
1.405365e+003,7.395088e+001
1.406329e+003,7.760223e+001
1.407293e+003,8.021417e+001
1.408257e+003,8.225058e+001
1.409221e+003,8.351718e+001
1.410186e+003,8.399500e+001
1.411150e+003,8.382928e+001
1.412114e+003,8.303232e+001
1.413078e+003,8.151991e+001
1.414043e+003,7.880963e+001
1.415007e+003,7.505992e+001
1.415971e+003,7.184489e+001
1.416935e+003,7.034711e+001
1.417900e+003,6.986620e+001
1.418864e+003,6.866685e+001
1.419828e+003,6.652928e+001
1.420792e+003,6.356636e+001
1.421756e+003,6.013888e+001
1.422721e+003,5.732706e+001
1.423685e+003,5.594625e+001
1.424649e+003,5.524199e+001
1.425613e+003,5.399593e+001
1.426578e+003,5.303194e+001
1.427542e+003,5.395369e+001
1.428506e+003,5.718433e+001
1.429470e+003,6.198059e+001
1.430435e+003,6.738226e+001
1.431399e+003,7.314282e+001
1.432363e+003,7.900267e+001
1.433327e+003,8.411414e+001
1.434292e+003,8.742876e+001
1.435256e+003,8.950465e+001
1.436220e+003,9.209503e+001
1.437184e+003,9.509586e+001
1.438148e+003,9.691107e+001
1.439113e+003,9.675795e+001
1.440077e+003,9.600693e+001
1.441041e+003,9.542882e+001
1.442005e+003,9.476529e+001
1.442970e+003,9.346941e+001
1.443934e+003,9.216219e+001
1.444898e+003,9.222421e+001
1.445862e+003,9.345036e+001
1.446827e+003,9.439163e+001
1.447791e+003,9.451266e+001
1.448755e+003,9.479021e+001
1.449719e+003,9.595569e+001
1.450683e+003,9.688959e+001
1.451648e+003,9.655280e+001
1.452612e+003,9.477473e+001
1.453576e+003,9.191350e+001
1.454540e+003,8.834097e+001
1.455505e+003,8.509171e+001
1.456469e+003,8.278830e+001
1.457433e+003,8.117757e+001
1.458397e+003,8.002332e+001
1.459362e+003,7.910016e+001
1.460326e+003,7.800746e+001
1.461290e+003,7.777869e+001
1.462254e+003,7.972038e+001
1.463219e+003,8.409691e+001
1.464183e+003,9.027924e+001
1.465147e+003,9.756252e+001
1.466111e+003,1.049737e+002
1.467075e+003,1.117329e+002
1.468040e+003,1.169957e+002
1.469004e+003,1.200803e+002
1.469968e+003,1.201584e+002
1.470932e+003,1.166315e+002
1.471897e+003,1.095612e+002
1.472861e+003,9.937532e+001
1.473825e+003,8.690527e+001
1.474789e+003,7.412389e+001
1.475754e+003,6.247227e+001
1.476718e+003,5.248987e+001
1.477682e+003,4.440556e+001
1.478646e+003,3.849321e+001
1.479610e+003,3.474453e+001
1.480575e+003,3.283199e+001
1.481539e+003,3.190429e+001
1.482503e+003,3.152824e+001
1.483467e+003,3.167458e+001
1.484432e+003,3.220517e+001
1.485396e+003,3.248157e+001
1.486360e+003,3.203988e+001
1.487324e+003,3.103548e+001
1.488289e+003,2.989390e+001
1.489253e+003,2.869533e+001
1.490217e+003,2.735770e+001
1.491181e+003,2.607634e+001
1.492146e+003,2.570799e+001
1.493110e+003,2.639986e+001
1.494074e+003,2.712413e+001
1.495038e+003,2.663144e+001
1.496002e+003,2.550427e+001
1.496967e+003,2.460384e+001
1.497931e+003,2.404875e+001
1.498895e+003,2.376507e+001
1.499859e+003,2.375105e+001
1.500824e+003,2.420919e+001
1.501788e+003,2.517325e+001
1.502752e+003,2.642442e+001
1.503716e+003,2.781366e+001
1.504681e+003,2.956902e+001
1.505645e+003,3.177431e+001
1.506609e+003,3.407088e+001
1.507573e+003,3.597012e+001
1.508537e+003,3.734984e+001
1.509502e+003,3.913879e+001
1.510466e+003,4.139434e+001
1.511430e+003,4.323809e+001
1.512394e+003,4.440015e+001
1.513359e+003,4.548054e+001
1.514323e+003,4.709007e+001
1.515287e+003,4.897615e+001
1.516251e+003,5.069185e+001
1.517216e+003,5.196050e+001
1.518180e+003,5.264178e+001
1.519144e+003,5.276767e+001
1.520108e+003,5.279948e+001
1.521073e+003,5.293015e+001
1.522037e+003,5.322667e+001
1.523001e+003,5.366626e+001
1.523965e+003,5.409993e+001
1.524929e+003,5.444297e+001
1.525894e+003,5.472243e+001
1.526858e+003,5.496748e+001
1.527822e+003,5.552046e+001
1.528786e+003,5.662610e+001
1.529750e+003,5.838695e+001
1.530715e+003,6.047166e+001
1.531679e+003,6.270215e+001
1.532643e+003,6.518355e+001
1.533607e+003,6.801412e+001
1.534572e+003,7.116989e+001
1.535536e+003,7.477931e+001
1.536500e+003,7.847192e+001
1.537464e+003,8.163484e+001
1.538429e+003,8.434682e+001
1.539393e+003,8.685362e+001
1.540357e+003,8.956339e+001
1.541321e+003,9.337425e+001
1.542286e+003,9.876886e+001
1.543250e+003,1.054111e+002
1.544214e+003,1.128764e+002
1.545178e+003,1.207639e+002
1.546143e+003,1.287251e+002
1.547107e+003,1.369439e+002
1.548071e+003,1.458914e+002
1.549035e+003,1.558929e+002
1.550000e+003,1.670475e+002
1.550964e+003,1.798473e+002
1.551928e+003,1.946544e+002
1.552892e+003,2.127432e+002
1.553856e+003,2.363153e+002
1.554821e+003,2.667722e+002
1.555785e+003,3.087654e+002
1.556749e+003,3.638694e+002
1.557713e+003,4.378770e+002
1.558677e+003,5.356804e+002
1.559642e+003,6.559699e+002
1.560606e+003,7.918235e+002
1.561570e+003,9.328936e+002
1.562534e+003,1.064896e+003
1.563499e+003,1.174403e+003
1.564463e+003,1.247790e+003
1.565427e+003,1.274188e+003
1.566391e+003,1.251713e+003
1.567356e+003,1.183652e+003
1.568320e+003,1.077081e+003
1.569284e+003,9.448327e+002
1.570248e+003,7.994936e+002
1.571213e+003,6.586146e+002
1.572177e+003,5.346904e+002
1.573141e+003,4.327782e+002
1.574105e+003,3.537640e+002
1.575070e+003,2.962485e+002
1.576034e+003,2.558181e+002
1.576998e+003,2.281136e+002
1.577962e+003,2.072351e+002
1.578927e+003,1.902005e+002
1.579891e+003,1.777167e+002
1.580855e+003,1.690679e+002
1.581819e+003,1.634312e+002
1.582783e+003,1.598992e+002
1.583748e+003,1.572232e+002
1.584712e+003,1.542772e+002
1.585676e+003,1.515807e+002
1.586640e+003,1.495220e+002
1.587604e+003,1.472028e+002
1.588569e+003,1.434479e+002
1.589533e+003,1.379547e+002
1.590497e+003,1.311552e+002
1.591461e+003,1.233394e+002
1.592426e+003,1.149210e+002
1.593390e+003,1.064045e+002
1.594354e+003,9.800691e+001
1.595318e+003,8.990572e+001
1.596283e+003,8.277591e+001
1.597247e+003,7.705540e+001
1.598211e+003,7.306383e+001
1.599175e+003,7.182695e+001
1.600140e+003,7.252556e+001
1.601104e+003,7.330023e+001
1.602068e+003,7.358897e+001
1.603032e+003,7.415552e+001
1.603997e+003,7.539050e+001
1.604961e+003,7.697519e+001
1.605925e+003,7.839365e+001
1.606889e+003,7.883675e+001
1.607854e+003,7.783530e+001
1.608818e+003,7.643604e+001
1.609782e+003,7.632579e+001
1.610746e+003,7.726773e+001
1.611710e+003,7.840587e+001
1.612675e+003,7.907082e+001
1.613639e+003,7.839445e+001
1.614603e+003,7.634280e+001
1.615567e+003,7.432849e+001
1.616531e+003,7.313681e+001
1.617496e+003,7.225992e+001
1.618460e+003,7.082030e+001
1.619424e+003,6.891992e+001
1.620388e+003,6.638849e+001
1.621353e+003,6.316572e+001
1.622317e+003,5.997391e+001
1.623281e+003,5.728925e+001
1.624245e+003,5.496059e+001
1.625210e+003,5.265527e+001
1.626174e+003,4.976899e+001
1.627138e+003,4.619533e+001
1.628102e+003,4.318058e+001
1.629067e+003,4.164811e+001
1.630031e+003,4.087439e+001
1.630995e+003,3.989339e+001
1.631959e+003,3.831882e+001
1.632924e+003,3.663408e+001
1.633888e+003,3.496803e+001
1.634852e+003,3.306911e+001
1.635816e+003,3.109793e+001
1.636781e+003,2.981088e+001
1.637745e+003,2.944457e+001
1.638709e+003,2.876245e+001
1.639673e+003,2.714524e+001
1.640637e+003,2.519815e+001
1.641602e+003,2.382942e+001
1.642566e+003,2.289774e+001
1.643530e+003,2.173961e+001
1.644494e+003,2.057048e+001
1.645458e+003,1.955092e+001
1.646423e+003,1.873538e+001
1.647387e+003,1.868483e+001
1.648351e+003,1.919760e+001
1.649315e+003,1.945206e+001
1.650280e+003,1.916344e+001
1.651244e+003,1.843867e+001
1.652208e+003,1.715263e+001
1.653172e+003,1.469576e+001
1.654137e+003,1.112375e+001
1.655101e+003,7.615150e+000
1.656065e+003,5.240185e+000
1.657029e+003,3.892578e+000
1.657994e+003,3.219997e+000
1.658958e+003,3.579877e+000
1.659922e+003,5.334524e+000
1.660886e+003,8.050379e+000
1.661851e+003,1.035380e+001
1.662815e+003,1.147132e+001
1.663779e+003,1.204674e+001
1.664743e+003,1.254883e+001
1.665708e+003,1.238943e+001
1.666672e+003,1.047781e+001
1.667636e+003,7.831056e+000
1.668600e+003,5.950964e+000
1.669564e+003,5.061349e+000
1.670529e+003,4.323202e+000
1.671493e+003,3.579137e+000
1.672457e+003,4.030747e+000
1.673421e+003,5.583008e+000
1.674385e+003,6.947979e+000
1.675350e+003,7.459970e+000
1.676314e+003,7.735839e+000
1.677278e+003,8.299145e+000
1.678242e+003,9.203468e+000
1.679207e+003,1.012987e+001
1.680171e+003,1.048757e+001
1.681135e+003,9.954531e+000
1.682099e+003,9.109411e+000
1.683064e+003,8.529402e+000
1.684028e+003,8.111160e+000
1.684992e+003,7.572233e+000
1.685956e+003,7.061547e+000
1.686921e+003,6.728097e+000
1.687885e+003,6.345533e+000
1.688849e+003,5.958575e+000
1.689813e+003,5.891133e+000
1.690778e+003,6.439281e+000
1.691742e+003,7.696678e+000
1.692706e+003,8.975753e+000
1.693670e+003,9.461215e+000
1.694635e+003,9.217094e+000
1.695599e+003,9.441241e+000
1.696563e+003,1.003581e+001
1.697527e+003,1.028096e+001
1.698491e+003,1.017171e+001
1.699456e+003,1.044053e+001
1.700420e+003,1.138896e+001
1.701384e+003,1.211714e+001
1.702348e+003,1.208195e+001
1.703313e+003,1.144098e+001
1.704277e+003,1.060118e+001
1.705241e+003,9.878025e+000
1.706205e+003,9.321978e+000
1.707169e+003,8.746056e+000
1.708134e+003,8.202997e+000
1.709098e+003,7.699851e+000
1.710062e+003,6.704944e+000
1.711026e+003,5.906714e+000
1.711991e+003,6.451780e+000
1.712955e+003,8.078516e+000
1.713919e+003,9.607385e+000
1.714883e+003,1.050893e+001
1.715848e+003,1.147783e+001
1.716812e+003,1.276319e+001
1.717776e+003,1.415103e+001
1.718740e+003,1.553335e+001
1.719705e+003,1.667605e+001
1.720669e+003,1.705759e+001
1.721633e+003,1.706718e+001
1.722597e+003,1.710905e+001
1.723562e+003,1.697239e+001
1.724526e+003,1.704585e+001
1.725490e+003,1.709966e+001
1.726454e+003,1.589080e+001
1.727418e+003,1.347465e+001
1.728383e+003,1.125331e+001
1.729347e+003,1.011723e+001
1.730311e+003,9.567368e+000
1.731275e+003,9.033689e+000
1.732240e+003,8.234175e+000
1.733204e+003,7.258394e+000
1.734168e+003,6.946462e+000
1.735132e+003,7.987144e+000
1.736096e+003,9.778695e+000
1.737061e+003,1.118679e+001
1.738025e+003,1.158155e+001
1.738989e+003,1.060501e+001
1.739953e+003,8.814584e+000
1.740918e+003,7.507435e+000
1.741882e+003,6.903460e+000
1.742846e+003,5.899690e+000
1.743810e+003,4.231792e+000
1.744775e+003,2.747427e+000
1.745739e+003,1.664972e+000
1.746703e+003,8.194418e-001
1.747667e+003,6.111917e-001
1.748632e+003,1.439873e+000
1.749596e+003,3.092449e+000
1.750560e+003,5.248960e+000
1.751524e+003,7.674461e+000
1.752489e+003,1.013922e+001
1.753453e+003,1.276636e+001
1.754417e+003,1.555108e+001
1.755381e+003,1.790114e+001
1.756345e+003,1.949262e+001
1.757310e+003,2.108185e+001
1.758274e+003,2.339391e+001
1.759238e+003,2.612939e+001
1.760202e+003,2.879151e+001
1.761167e+003,3.145411e+001
1.762131e+003,3.476875e+001
1.763095e+003,3.931652e+001
1.764059e+003,4.497505e+001
1.765023e+003,5.107498e+001
1.765988e+003,5.695337e+001
1.766952e+003,6.311040e+001
1.767916e+003,7.010892e+001
1.768880e+003,7.792082e+001
1.769845e+003,8.620226e+001
1.770809e+003,9.428970e+001
1.771773e+003,1.014691e+002
1.772737e+003,1.073167e+002
1.773702e+003,1.113552e+002
1.774666e+003,1.132513e+002
1.775630e+003,1.133317e+002
1.776594e+003,1.117616e+002
1.777559e+003,1.071129e+002
1.778523e+003,9.890584e+001
1.779487e+003,8.838406e+001
1.780451e+003,7.746240e+001
1.781416e+003,6.656726e+001
1.782380e+003,5.601087e+001
1.783344e+003,4.626577e+001
1.784308e+003,3.757231e+001
1.785272e+003,3.016332e+001
1.786237e+003,2.436240e+001
1.787201e+003,2.051277e+001
1.788165e+003,1.866781e+001
1.789129e+003,1.823004e+001
1.790094e+003,1.778320e+001
1.791058e+003,1.629249e+001
1.792022e+003,1.423380e+001
1.792986e+003,1.241017e+001
1.793950e+003,1.107118e+001
1.794915e+003,9.868242e+000
1.795879e+003,8.590239e+000
1.796843e+003,7.408742e+000
1.797807e+003,6.592052e+000
1.798772e+003,6.321148e+000
1.799736e+003,6.831511e+000
1.800700e+003,8.374705e+000
1.801664e+003,1.043286e+001
1.802629e+003,1.217470e+001
1.803593e+003,1.312268e+001
1.804557e+003,1.330820e+001
1.805521e+003,1.294612e+001
1.806486e+003,1.235940e+001
1.807450e+003,1.181708e+001
1.808414e+003,1.134384e+001
1.809378e+003,1.055898e+001
1.810343e+003,9.267895e+000
1.811307e+003,7.834154e+000
1.812271e+003,6.819820e+000
1.813235e+003,6.582157e+000
1.814199e+003,7.057508e+000
1.815164e+003,7.819373e+000
1.816128e+003,8.538492e+000
1.817092e+003,9.059866e+000
1.818056e+003,9.424707e+000
1.819021e+003,9.772341e+000
1.819985e+003,1.022350e+001
1.820949e+003,1.084712e+001
1.821913e+003,1.139797e+001
1.822877e+003,1.115591e+001
1.823842e+003,1.031258e+001
1.824806e+003,9.744427e+000
1.825770e+003,9.834030e+000
1.826734e+003,1.042591e+001
1.827699e+003,1.132762e+001
1.828663e+003,1.235766e+001
1.829627e+003,1.318762e+001
1.830591e+003,1.358027e+001
1.831556e+003,1.357796e+001
1.832520e+003,1.347370e+001
1.833484e+003,1.325180e+001
1.834448e+003,1.224211e+001
1.835413e+003,1.004516e+001
1.836377e+003,7.500979e+000
1.837341e+003,5.897094e+000
1.838305e+003,5.042461e+000
1.839270e+003,4.452127e+000
1.840234e+003,4.124067e+000
1.841198e+003,4.294554e+000
1.842162e+003,4.884953e+000
1.843126e+003,5.648351e+000
1.844091e+003,6.332144e+000
1.845055e+003,6.898319e+000
1.846019e+003,7.438629e+000
1.846983e+003,7.590965e+000
1.847948e+003,7.087524e+000
1.848912e+003,6.519257e+000
1.849876e+003,6.631351e+000
1.850840e+003,6.964171e+000
1.851804e+003,6.892837e+000
1.852769e+003,6.971728e+000
1.853733e+003,7.567410e+000
1.854697e+003,8.115356e+000
1.855661e+003,8.060266e+000
1.856626e+003,7.823268e+000
1.857590e+003,7.639959e+000
1.858554e+003,7.617759e+000
1.859518e+003,7.958030e+000
1.860483e+003,8.306719e+000
1.861447e+003,8.471587e+000
1.862411e+003,8.448793e+000
1.863375e+003,8.087779e+000
1.864340e+003,7.484999e+000
1.865304e+003,7.327186e+000
1.866268e+003,7.737716e+000
1.867232e+003,8.045687e+000
1.868197e+003,7.708270e+000
1.869161e+003,7.241070e+000
1.870125e+003,7.223463e+000
1.871089e+003,7.296759e+000
1.872053e+003,7.417902e+000
1.873018e+003,7.855167e+000
1.873982e+003,8.235800e+000
1.874946e+003,8.210437e+000
1.875910e+003,7.759777e+000
1.876875e+003,6.918467e+000
1.877839e+003,5.919913e+000
1.878803e+003,5.146747e+000
1.879767e+003,4.494619e+000
1.880731e+003,4.192046e+000
1.881696e+003,4.564755e+000
1.882660e+003,5.226035e+000
1.883624e+003,5.387682e+000
1.884588e+003,5.219378e+000
1.885553e+003,5.393963e+000
1.886517e+003,6.154397e+000
1.887481e+003,7.110691e+000
1.888445e+003,7.602698e+000
1.889410e+003,7.354192e+000
1.890374e+003,6.606231e+000
1.891338e+003,5.911403e+000
1.892302e+003,5.698666e+000
1.893267e+003,6.020508e+000
1.894231e+003,6.786417e+000
1.895195e+003,7.553062e+000
1.896159e+003,7.774085e+000
1.897124e+003,7.716986e+000
1.898088e+003,7.923527e+000
1.899052e+003,8.112097e+000
1.900016e+003,8.003911e+000
1.900980e+003,7.841132e+000
1.901945e+003,7.719421e+000
1.902909e+003,7.976820e+000
1.903873e+003,8.989801e+000
1.904837e+003,1.038864e+001
1.905802e+003,1.144395e+001
1.906766e+003,1.224936e+001
1.907730e+003,1.279768e+001
1.908694e+003,1.291531e+001
1.909658e+003,1.257960e+001
1.910623e+003,1.218539e+001
1.911587e+003,1.174681e+001
1.912551e+003,1.117186e+001
1.913515e+003,1.075448e+001
1.914480e+003,1.084668e+001
1.915444e+003,1.148738e+001
1.916408e+003,1.235081e+001
1.917372e+003,1.276932e+001
1.918337e+003,1.231618e+001
1.919301e+003,1.133064e+001
1.920265e+003,1.038838e+001
1.921229e+003,9.174475e+000
1.922194e+003,7.881550e+000
1.923158e+003,7.380737e+000
1.924122e+003,8.091991e+000
1.925086e+003,9.117948e+000
1.926051e+003,9.965346e+000
1.927015e+003,1.059610e+001
1.927979e+003,1.100136e+001
1.928943e+003,1.136038e+001
1.929907e+003,1.149764e+001
1.930872e+003,1.132979e+001
1.931836e+003,1.108614e+001
1.932800e+003,1.091836e+001
1.933764e+003,1.065145e+001
1.934729e+003,1.021347e+001
1.935693e+003,1.020454e+001
1.936657e+003,1.101794e+001
1.937621e+003,1.211273e+001
1.938585e+003,1.227986e+001
1.939550e+003,1.153911e+001
1.940514e+003,1.043654e+001
1.941478e+003,9.495519e+000
1.942442e+003,8.928047e+000
1.943407e+003,8.618406e+000
1.944371e+003,8.204910e+000
1.945335e+003,7.427814e+000
1.946299e+003,6.510569e+000
1.947264e+003,6.015289e+000
1.948228e+003,5.793274e+000
1.949192e+003,5.566945e+000
1.950156e+003,5.420753e+000
1.951121e+003,5.516123e+000
1.952085e+003,5.486416e+000
1.953049e+003,5.318043e+000
1.954013e+003,5.381669e+000
1.954978e+003,5.937963e+000
1.955942e+003,6.730850e+000
1.956906e+003,7.228043e+000
1.957870e+003,7.263119e+000
1.958834e+003,7.459515e+000
1.959799e+003,8.339687e+000
1.960763e+003,9.025418e+000
1.961727e+003,8.736138e+000
1.962691e+003,8.076580e+000
1.963656e+003,7.810976e+000
1.964620e+003,7.457781e+000
1.965584e+003,6.611190e+000
1.966548e+003,5.764006e+000
1.967512e+003,5.469598e+000
1.968477e+003,5.828104e+000
1.969441e+003,6.596519e+000
1.970405e+003,7.318674e+000
1.971369e+003,8.162700e+000
1.972334e+003,9.320273e+000
1.973298e+003,1.014119e+001
1.974262e+003,9.998343e+000
1.975226e+003,9.681059e+000
1.976191e+003,9.650438e+000
1.977155e+003,9.288437e+000
1.978119e+003,8.267473e+000
1.979083e+003,7.699744e+000
1.980048e+003,7.987748e+000
1.981012e+003,8.731894e+000
1.981976e+003,9.551313e+000
1.982940e+003,1.030791e+001
1.983905e+003,1.074474e+001
1.984869e+003,1.078221e+001
1.985833e+003,1.054608e+001
1.986797e+003,1.032791e+001
1.987761e+003,1.011081e+001
1.988726e+003,9.300629e+000
1.989690e+003,7.621570e+000
1.990654e+003,5.558872e+000
1.991618e+003,4.189129e+000
1.992583e+003,4.154884e+000
1.993547e+003,4.679348e+000
1.994511e+003,0.000000e+000
1.995475e+003,2.092312e+000
1.996439e+003,6.178646e+000
1.997404e+003,9.782963e+000
1.998368e+003,1.219352e+001
1.999332e+003,1.057501e+001
2.000296e+003,7.597218e+000
