1.344618e+003,1.200979e+001
1.345582e+003,1.074392e+001
1.346546e+003,1.004915e+001
1.347510e+003,1.001128e+001
1.348475e+003,1.053635e+001
1.349439e+003,1.165262e+001
1.350403e+003,1.282286e+001
1.351367e+003,1.365536e+001
1.352332e+003,1.438349e+001
1.353296e+003,1.534060e+001
1.354260e+003,1.632258e+001
1.355224e+003,1.700824e+001
1.356189e+003,1.734717e+001
1.357153e+003,1.751991e+001
1.358117e+003,1.771838e+001
1.359081e+003,1.806540e+001
1.360046e+003,1.857006e+001
1.361010e+003,1.945445e+001
1.361974e+003,2.103025e+001
1.362938e+003,2.306577e+001
1.363902e+003,2.460400e+001
1.364867e+003,2.535652e+001
1.365831e+003,2.619335e+001
1.366795e+003,2.778789e+001
1.367759e+003,2.999213e+001
1.368724e+003,3.221742e+001
1.369688e+003,3.436418e+001
1.370652e+003,3.671120e+001
1.371616e+003,3.920575e+001
1.372581e+003,4.136847e+001
1.373545e+003,4.288478e+001
1.374509e+003,4.379375e+001
1.375473e+003,4.408109e+001
1.376438e+003,4.356474e+001
1.377402e+003,4.208641e+001
1.378366e+003,4.009798e+001
1.379330e+003,3.847342e+001
1.380294e+003,3.724815e+001
1.381259e+003,3.587843e+001
1.382223e+003,3.411575e+001
1.383187e+003,3.255900e+001
1.384151e+003,3.182930e+001
1.385116e+003,3.165871e+001
1.386080e+003,3.154010e+001
1.387044e+003,3.119487e+001
1.388008e+003,3.049333e+001
1.388973e+003,2.927122e+001
1.389937e+003,2.805714e+001
1.390901e+003,2.727698e+001
1.391865e+003,2.680927e+001
1.392829e+003,2.641862e+001
1.393794e+003,2.600303e+001
1.394758e+003,2.557037e+001
1.395722e+003,2.527227e+001
1.396686e+003,2.543596e+001
1.397651e+003,2.612256e+001
1.398615e+003,2.675021e+001
1.399579e+003,2.673553e+001
1.400543e+003,2.617925e+001
1.401508e+003,2.537916e+001
1.402472e+003,2.469077e+001
1.403436e+003,2.477118e+001
1.404400e+003,2.561973e+001
1.405365e+003,2.670232e+001
1.406329e+003,2.774221e+001
1.407293e+003,2.877374e+001
1.408257e+003,2.986024e+001
1.409221e+003,3.085441e+001
1.410186e+003,3.148382e+001
1.411150e+003,3.148108e+001
1.412114e+003,3.062253e+001
1.413078e+003,2.896345e+001
1.414043e+003,2.707639e+001
1.415007e+003,2.534116e+001
1.415971e+003,2.377849e+001
1.416935e+003,2.237006e+001
1.417900e+003,2.112380e+001
1.418864e+003,2.001422e+001
1.419828e+003,1.911009e+001
1.420792e+003,1.840652e+001
1.421756e+003,1.786892e+001
1.422721e+003,1.752806e+001
1.423685e+003,1.743261e+001
1.424649e+003,1.752829e+001
1.425613e+003,1.768041e+001
1.426578e+003,1.789705e+001
1.427542e+003,1.823775e+001
1.428506e+003,1.877326e+001
1.429470e+003,1.952712e+001
1.430435e+003,2.057062e+001
1.431399e+003,2.199699e+001
1.432363e+003,2.382445e+001
1.433327e+003,2.587992e+001
1.434292e+003,2.787314e+001
1.435256e+003,3.006561e+001
1.436220e+003,3.323235e+001
1.437184e+003,3.696359e+001
1.438148e+003,3.982804e+001
1.439113e+003,4.091000e+001
1.440077e+003,4.089183e+001
1.441041e+003,4.061432e+001
1.442005e+003,3.997306e+001
1.442970e+003,3.882208e+001
1.443934e+003,3.735671e+001
1.444898e+003,3.612646e+001
1.445862e+003,3.528516e+001
1.446827e+003,3.437082e+001
1.447791e+003,3.334180e+001
1.448755e+003,3.294173e+001
1.449719e+003,3.375116e+001
1.450683e+003,3.459768e+001
1.451648e+003,3.429352e+001
1.452612e+003,3.313752e+001
1.453576e+003,3.234649e+001
1.454540e+003,3.207428e+001
1.455505e+003,3.147146e+001
1.456469e+003,3.041824e+001
1.457433e+003,2.930037e+001
1.458397e+003,2.843088e+001
1.459362e+003,2.762290e+001
1.460326e+003,2.653712e+001
1.461290e+003,2.578966e+001
1.462254e+003,2.622937e+001
1.463219e+003,2.795851e+001
1.464183e+003,3.024226e+001
1.465147e+003,3.265605e+001
1.466111e+003,3.556865e+001
1.467075e+003,3.902677e+001
1.468040e+003,4.219619e+001
1.469004e+003,4.417003e+001
1.469968e+003,4.474347e+001
1.470932e+003,4.411338e+001
1.471897e+003,4.238394e+001
1.472861e+003,3.964981e+001
1.473825e+003,3.611212e+001
1.474789e+003,3.230890e+001
1.475754e+003,2.866439e+001
1.476718e+003,2.502702e+001
1.477682e+003,2.126509e+001
1.478646e+003,1.791499e+001
1.479610e+003,1.588737e+001
1.480575e+003,1.492857e+001
1.481539e+003,1.365452e+001
1.482503e+003,1.183659e+001
1.483467e+003,1.038685e+001
1.484432e+003,1.000491e+001
1.485396e+003,1.020282e+001
1.486360e+003,1.035234e+001
1.487324e+003,1.049138e+001
1.488289e+003,1.074830e+001
1.489253e+003,1.095563e+001
1.490217e+003,1.058086e+001
1.491181e+003,9.689550e+000
1.492146e+003,9.047816e+000
1.493110e+003,8.954001e+000
1.494074e+003,8.821195e+000
1.495038e+003,8.208950e+000
1.496002e+003,7.380402e+000
1.496967e+003,6.463070e+000
1.497931e+003,5.909095e+000
1.498895e+003,5.858659e+000
1.499859e+003,6.435433e+000
1.500824e+003,7.604888e+000
1.501788e+003,9.076452e+000
1.502752e+003,1.038335e+001
1.503716e+003,1.122655e+001
1.504681e+003,1.182807e+001
1.505645e+003,1.238466e+001
1.506609e+003,1.315246e+001
1.507573e+003,1.436674e+001
1.508537e+003,1.580176e+001
1.509502e+003,1.674187e+001
1.510466e+003,1.702451e+001
1.511430e+003,1.737619e+001
1.512394e+003,1.807682e+001
1.513359e+003,1.898532e+001
1.514323e+003,1.981988e+001
1.515287e+003,2.037006e+001
1.516251e+003,2.037973e+001
1.517216e+003,1.990938e+001
1.518180e+003,1.914263e+001
1.519144e+003,1.840206e+001
1.520108e+003,1.848365e+001
1.521073e+003,1.962310e+001
1.522037e+003,2.108179e+001
1.523001e+003,2.233519e+001
1.523965e+003,2.338478e+001
1.524929e+003,2.441800e+001
1.525894e+003,2.539461e+001
1.526858e+003,2.626129e+001
1.527822e+003,2.693200e+001
1.528786e+003,2.714037e+001
1.529750e+003,2.694017e+001
1.530715e+003,2.713057e+001
1.531679e+003,2.804632e+001
1.532643e+003,2.919103e+001
1.533607e+003,3.014917e+001
1.534572e+003,3.081015e+001
1.535536e+003,3.116508e+001
1.536500e+003,3.138277e+001
1.537464e+003,3.164813e+001
1.538429e+003,3.220673e+001
1.539393e+003,3.308316e+001
1.540357e+003,3.439090e+001
1.541321e+003,3.635224e+001
1.542286e+003,3.910920e+001
1.543250e+003,4.274636e+001
1.544214e+003,4.736975e+001
1.545178e+003,5.214574e+001
1.546143e+003,5.609674e+001
1.547107e+003,5.885845e+001
1.548071e+003,6.066331e+001
1.549035e+003,6.192506e+001
1.550000e+003,6.318354e+001
1.550964e+003,6.507626e+001
1.551928e+003,6.817990e+001
1.552892e+003,7.326247e+001
1.553856e+003,8.111451e+001
1.554821e+003,9.184305e+001
1.555785e+003,1.079872e+002
1.556749e+003,1.314088e+002
1.557713e+003,1.632048e+002
1.558677e+003,2.031763e+002
1.559642e+003,2.503748e+002
1.560606e+003,3.042240e+002
1.561570e+003,3.615406e+002
1.562534e+003,4.161153e+002
1.563499e+003,4.621002e+002
1.564463e+003,4.939343e+002
1.565427e+003,5.072997e+002
1.566391e+003,5.010674e+002
1.567356e+003,4.760876e+002
1.568320e+003,4.350579e+002
1.569284e+003,3.839265e+002
1.570248e+003,3.276139e+002
1.571213e+003,2.710449e+002
1.572177e+003,2.187327e+002
1.573141e+003,1.748607e+002
1.574105e+003,1.424630e+002
1.575070e+003,1.203347e+002
1.576034e+003,1.053818e+002
1.576998e+003,9.576518e+001
1.577962e+003,8.959531e+001
1.578927e+003,8.540401e+001
1.579891e+003,8.246783e+001
1.580855e+003,8.029787e+001
1.581819e+003,7.888052e+001
1.582783e+003,7.815593e+001
1.583748e+003,7.801222e+001
1.584712e+003,7.852012e+001
1.585676e+003,7.853612e+001
1.586640e+003,7.734673e+001
1.587604e+003,7.496260e+001
1.588569e+003,7.179317e+001
1.589533e+003,6.803096e+001
1.590497e+003,6.383258e+001
1.591461e+003,5.927467e+001
1.592426e+003,5.424625e+001
1.593390e+003,4.883575e+001
1.594354e+003,4.397179e+001
1.595318e+003,4.040936e+001
1.596283e+003,3.843192e+001
1.597247e+003,3.803154e+001
1.598211e+003,3.857826e+001
1.599175e+003,3.849730e+001
1.600140e+003,3.761372e+001
1.601104e+003,3.633014e+001
1.602068e+003,3.486448e+001
1.603032e+003,3.314267e+001
1.603997e+003,3.118792e+001
1.604961e+003,2.947070e+001
1.605925e+003,2.821680e+001
1.606889e+003,2.723893e+001
1.607854e+003,2.641586e+001
1.608818e+003,2.621152e+001
1.609782e+003,2.732483e+001
1.610746e+003,2.900816e+001
1.611710e+003,3.017856e+001
1.612675e+003,3.057920e+001
1.613639e+003,3.069761e+001
1.614603e+003,3.083817e+001
1.615567e+003,3.129198e+001
1.616531e+003,3.202648e+001
1.617496e+003,3.258484e+001
1.618460e+003,3.247563e+001
1.619424e+003,3.188903e+001
1.620388e+003,3.079196e+001
1.621353e+003,2.932207e+001
1.622317e+003,2.808829e+001
1.623281e+003,2.713900e+001
1.624245e+003,2.544902e+001
1.625210e+003,2.292902e+001
1.626174e+003,2.033961e+001
1.627138e+003,1.830812e+001
1.628102e+003,1.674377e+001
1.629067e+003,1.552947e+001
1.630031e+003,1.457767e+001
1.630995e+003,1.357060e+001
1.631959e+003,1.238505e+001
1.632924e+003,1.153482e+001
1.633888e+003,1.120143e+001
1.634852e+003,1.145664e+001
1.635816e+003,1.209824e+001
1.636781e+003,1.283824e+001
1.637745e+003,1.346727e+001
1.638709e+003,1.391434e+001
1.639673e+003,1.411735e+001
1.640637e+003,1.385916e+001
1.641602e+003,1.294116e+001
1.642566e+003,1.176926e+001
1.643530e+003,1.103855e+001
1.644494e+003,1.041136e+001
1.645458e+003,9.405185e+000
1.646423e+003,8.069622e+000
1.647387e+003,7.105354e+000
1.648351e+003,6.696187e+000
1.649315e+003,6.385885e+000
1.650280e+003,6.041501e+000
1.651244e+003,5.947483e+000
1.652208e+003,6.259609e+000
1.653172e+003,6.543674e+000
1.654137e+003,6.555359e+000
1.655101e+003,6.403916e+000
1.656065e+003,6.362547e+000
1.657029e+003,6.446849e+000
1.657994e+003,6.180674e+000
1.658958e+003,5.702933e+000
1.659922e+003,5.453470e+000
1.660886e+003,5.509040e+000
1.661851e+003,5.403213e+000
1.662815e+003,4.997324e+000
1.663779e+003,4.914228e+000
1.664743e+003,5.442404e+000
1.665708e+003,6.014001e+000
1.666672e+003,5.669762e+000
1.667636e+003,4.963741e+000
1.668600e+003,4.432712e+000
1.669564e+003,3.991100e+000
1.670529e+003,3.434630e+000
1.671493e+003,2.828815e+000
1.672457e+003,2.484353e+000
1.673421e+003,2.492420e+000
1.674385e+003,2.680618e+000
1.675350e+003,2.832229e+000
1.676314e+003,2.983105e+000
1.677278e+003,3.300602e+000
1.678242e+003,3.589596e+000
1.679207e+003,3.580024e+000
1.680171e+003,3.476629e+000
1.681135e+003,4.131422e+000
1.682099e+003,5.367324e+000
1.683064e+003,6.671278e+000
1.684028e+003,7.668299e+000
1.684992e+003,8.250966e+000
1.685956e+003,8.495806e+000
1.686921e+003,8.578083e+000
1.687885e+003,8.477583e+000
1.688849e+003,7.949986e+000
1.689813e+003,6.852914e+000
1.690778e+003,5.434341e+000
1.691742e+003,4.023489e+000
1.692706e+003,3.059036e+000
1.693670e+003,2.815295e+000
1.694635e+003,3.001875e+000
1.695599e+003,2.952561e+000
1.696563e+003,2.781444e+000
1.697527e+003,2.578385e+000
1.698491e+003,2.445980e+000
1.699456e+003,2.626260e+000
1.700420e+003,3.190828e+000
1.701384e+003,3.833709e+000
1.702348e+003,4.302201e+000
1.703313e+003,4.509850e+000
1.704277e+003,4.539447e+000
1.705241e+003,4.709693e+000
1.706205e+003,5.280316e+000
1.707169e+003,5.777327e+000
1.708134e+003,5.605443e+000
1.709098e+003,4.850814e+000
1.710062e+003,4.285908e+000
1.711026e+003,4.284878e+000
1.711991e+003,5.085220e+000
1.712955e+003,6.257586e+000
1.713919e+003,7.004443e+000
1.714883e+003,7.037364e+000
1.715848e+003,6.678267e+000
1.716812e+003,6.193566e+000
1.717776e+003,5.953074e+000
1.718740e+003,6.316991e+000
1.719705e+003,6.775809e+000
1.720669e+003,6.806237e+000
1.721633e+003,6.548091e+000
1.722597e+003,6.400977e+000
1.723562e+003,6.711842e+000
1.724526e+003,7.804388e+000
1.725490e+003,9.240052e+000
1.726454e+003,1.000004e+001
1.727418e+003,9.748676e+000
1.728383e+003,9.014585e+000
1.729347e+003,8.391141e+000
1.730311e+003,8.014547e+000
1.731275e+003,8.017573e+000
1.732240e+003,8.428128e+000
1.733204e+003,8.917246e+000
1.734168e+003,9.072751e+000
1.735132e+003,8.838741e+000
1.736096e+003,8.431437e+000
1.737061e+003,8.130504e+000
1.738025e+003,7.965719e+000
1.738989e+003,7.467644e+000
1.739953e+003,6.519735e+000
1.740918e+003,5.365535e+000
1.741882e+003,4.120256e+000
1.742846e+003,2.715075e+000
1.743810e+003,1.298303e+000
1.744775e+003,3.200040e-001
1.745739e+003,0.000000e+000
1.746703e+003,7.408905e-002
1.747667e+003,3.612900e-002
1.748632e+003,1.170311e-001
1.749596e+003,6.116381e-001
1.750560e+003,1.512677e+000
1.751524e+003,2.705269e+000
1.752489e+003,4.042653e+000
1.753453e+003,5.350081e+000
1.754417e+003,6.646865e+000
1.755381e+003,7.889518e+000
1.756345e+003,8.987682e+000
1.757310e+003,9.972916e+000
1.758274e+003,1.108837e+001
1.759238e+003,1.250713e+001
1.760202e+003,1.409129e+001
1.761167e+003,1.562071e+001
1.762131e+003,1.712021e+001
1.763095e+003,1.863355e+001
1.764059e+003,2.016333e+001
1.765023e+003,2.172373e+001
1.765988e+003,2.327390e+001
1.766952e+003,2.546220e+001
1.767916e+003,2.888389e+001
1.768880e+003,3.270053e+001
1.769845e+003,3.598255e+001
1.770809e+003,3.862631e+001
1.771773e+003,4.114402e+001
1.772737e+003,4.346770e+001
1.773702e+003,4.503151e+001
1.774666e+003,4.534077e+001
1.775630e+003,4.429556e+001
1.776594e+003,4.204599e+001
1.777559e+003,3.878832e+001
1.778523e+003,3.484678e+001
1.779487e+003,3.072244e+001
1.780451e+003,2.719851e+001
1.781416e+003,2.428453e+001
1.782380e+003,2.120261e+001
1.783344e+003,1.795938e+001
1.784308e+003,1.514830e+001
1.785272e+003,1.316932e+001
1.786237e+003,1.180188e+001
1.787201e+003,1.096558e+001
1.788165e+003,1.060139e+001
1.789129e+003,1.043656e+001
1.790094e+003,1.002385e+001
1.791058e+003,9.534283e+000
1.792022e+003,9.564953e+000
1.792986e+003,1.004787e+001
1.793950e+003,1.041701e+001
1.794915e+003,1.041962e+001
1.795879e+003,1.007146e+001
1.796843e+003,9.383154e+000
1.797807e+003,8.522612e+000
1.798772e+003,7.726061e+000
1.799736e+003,7.143681e+000
1.800700e+003,6.874388e+000
1.801664e+003,6.819607e+000
1.802629e+003,6.716805e+000
1.803593e+003,6.415523e+000
1.804557e+003,6.339920e+000
1.805521e+003,6.748293e+000
1.806486e+003,7.071878e+000
1.807450e+003,6.965971e+000
1.808414e+003,6.735577e+000
1.809378e+003,6.624629e+000
1.810343e+003,6.617408e+000
1.811307e+003,6.657991e+000
1.812271e+003,6.606120e+000
1.813235e+003,6.429233e+000
1.814199e+003,6.219940e+000
1.815164e+003,6.014204e+000
1.816128e+003,5.888871e+000
1.817092e+003,5.846704e+000
1.818056e+003,5.825403e+000
1.819021e+003,5.879550e+000
1.819985e+003,6.114488e+000
1.820949e+003,6.705570e+000
1.821913e+003,7.759133e+000
1.822877e+003,9.224725e+000
1.823842e+003,1.059456e+001
1.824806e+003,1.134653e+001
1.825770e+003,1.143688e+001
1.826734e+003,1.117937e+001
1.827699e+003,1.077598e+001
1.828663e+003,1.019440e+001
1.829627e+003,9.535795e+000
1.830591e+003,8.894621e+000
1.831556e+003,8.271228e+000
1.832520e+003,7.729260e+000
1.833484e+003,7.349092e+000
1.834448e+003,7.165166e+000
1.835413e+003,7.193307e+000
1.836377e+003,7.239934e+000
1.837341e+003,6.814703e+000
1.838305e+003,6.138693e+000
1.839270e+003,5.663010e+000
1.840234e+003,5.394266e+000
1.841198e+003,4.992058e+000
1.842162e+003,4.433964e+000
1.843126e+003,3.941648e+000
1.844091e+003,3.528321e+000
1.845055e+003,3.065058e+000
1.846019e+003,2.725665e+000
1.846983e+003,2.890421e+000
1.847948e+003,3.432445e+000
1.848912e+003,3.994208e+000
1.849876e+003,4.327599e+000
1.850840e+003,4.435958e+000
1.851804e+003,4.628568e+000
1.852769e+003,5.004649e+000
1.853733e+003,5.383203e+000
1.854697e+003,5.526018e+000
1.855661e+003,5.499783e+000
1.856626e+003,5.480275e+000
1.857590e+003,5.404380e+000
1.858554e+003,5.145706e+000
1.859518e+003,4.827533e+000
1.860483e+003,4.833035e+000
1.861447e+003,4.953904e+000
1.862411e+003,5.303480e+000
1.863375e+003,6.163245e+000
1.864340e+003,7.081580e+000
1.865304e+003,7.380033e+000
1.866268e+003,7.287108e+000
1.867232e+003,6.986616e+000
1.868197e+003,6.540002e+000
1.869161e+003,6.262333e+000
1.870125e+003,6.139899e+000
1.871089e+003,5.576027e+000
1.872053e+003,4.412128e+000
1.873018e+003,3.177217e+000
1.873982e+003,2.435247e+000
1.874946e+003,1.899725e+000
1.875910e+003,1.763616e+000
1.876875e+003,2.315759e+000
1.877839e+003,3.134338e+000
1.878803e+003,3.690607e+000
1.879767e+003,4.364915e+000
1.880731e+003,5.079965e+000
1.881696e+003,5.676224e+000
1.882660e+003,6.328149e+000
1.883624e+003,6.856566e+000
1.884588e+003,7.006548e+000
1.885553e+003,7.089595e+000
1.886517e+003,7.267869e+000
1.887481e+003,7.127028e+000
1.888445e+003,6.415661e+000
1.889410e+003,5.691590e+000
1.890374e+003,5.515401e+000
1.891338e+003,5.868815e+000
1.892302e+003,6.235116e+000
1.893267e+003,6.247371e+000
1.894231e+003,5.883957e+000
1.895195e+003,5.565294e+000
1.896159e+003,5.655170e+000
1.897124e+003,5.832880e+000
1.898088e+003,5.887486e+000
1.899052e+003,6.007941e+000
1.900016e+003,6.195561e+000
1.900980e+003,6.179639e+000
1.901945e+003,6.014050e+000
1.902909e+003,5.943362e+000
1.903873e+003,6.062226e+000
1.904837e+003,6.221626e+000
1.905802e+003,6.173955e+000
1.906766e+003,5.773679e+000
1.907730e+003,5.302071e+000
1.908694e+003,5.175539e+000
1.909658e+003,5.470784e+000
1.910623e+003,5.683991e+000
1.911587e+003,5.767136e+000
1.912551e+003,5.995271e+000
1.913515e+003,6.327966e+000
1.914480e+003,6.398479e+000
1.915444e+003,6.045834e+000
1.916408e+003,5.629732e+000
1.917372e+003,5.313838e+000
1.918337e+003,4.941965e+000
1.919301e+003,4.325503e+000
1.920265e+003,3.593125e+000
1.921229e+003,3.149652e+000
1.922194e+003,3.363305e+000
1.923158e+003,4.218581e+000
1.924122e+003,5.104524e+000
1.925086e+003,5.383833e+000
1.926051e+003,5.233723e+000
1.927015e+003,5.147443e+000
1.927979e+003,5.205036e+000
1.928943e+003,5.302659e+000
1.929907e+003,5.620818e+000
1.930872e+003,5.808492e+000
1.931836e+003,5.500992e+000
1.932800e+003,5.218024e+000
1.933764e+003,5.566358e+000
1.934729e+003,6.103223e+000
1.935693e+003,6.363382e+000
1.936657e+003,6.390147e+000
1.937621e+003,6.223810e+000
1.938585e+003,5.622692e+000
1.939550e+003,5.073274e+000
1.940514e+003,5.172101e+000
1.941478e+003,5.993734e+000
1.942442e+003,6.950624e+000
1.943407e+003,7.430810e+000
1.944371e+003,7.204452e+000
1.945335e+003,6.640555e+000
1.946299e+003,6.482735e+000
1.947264e+003,6.707305e+000
1.948228e+003,6.626819e+000
1.949192e+003,6.312278e+000
1.950156e+003,6.131749e+000
1.951121e+003,6.088212e+000
1.952085e+003,6.153358e+000
1.953049e+003,6.691701e+000
1.954013e+003,7.736665e+000
1.954978e+003,8.879912e+000
1.955942e+003,9.467547e+000
1.956906e+003,9.164012e+000
1.957870e+003,8.288789e+000
1.958834e+003,7.389157e+000
1.959799e+003,6.817685e+000
1.960763e+003,6.413983e+000
1.961727e+003,6.013703e+000
1.962691e+003,5.807057e+000
1.963656e+003,5.903998e+000
1.964620e+003,5.938832e+000
1.965584e+003,5.967156e+000
1.966548e+003,6.358987e+000
1.967512e+003,6.938685e+000
1.968477e+003,7.328933e+000
1.969441e+003,7.353837e+000
1.970405e+003,7.074258e+000
1.971369e+003,6.806836e+000
1.972334e+003,6.721299e+000
1.973298e+003,6.525434e+000
1.974262e+003,6.134852e+000
1.975226e+003,5.874171e+000
1.976191e+003,5.837382e+000
1.977155e+003,5.733830e+000
1.978119e+003,5.152598e+000
1.979083e+003,4.138752e+000
1.980048e+003,3.486019e+000
1.981012e+003,3.613358e+000
1.981976e+003,4.144482e+000
1.982940e+003,4.340137e+000
1.983905e+003,4.603892e+000
1.984869e+003,5.446475e+000
1.985833e+003,6.725242e+000
1.986797e+003,8.119008e+000
1.987761e+003,9.591798e+000
1.988726e+003,1.086270e+001
1.989690e+003,1.168147e+001
1.990654e+003,1.209491e+001
1.991618e+003,1.209208e+001
1.992583e+003,1.147644e+001
1.993547e+003,1.076552e+001
1.994511e+003,8.707871e+000
1.995475e+003,8.703040e+000
1.996439e+003,8.733411e+000
1.997404e+003,7.069373e+000
1.998368e+003,4.998965e+000
1.999332e+003,6.045377e+000
2.000296e+003,8.109353e+000
