1.344618e+003,2.648291e+001
1.345582e+003,2.702400e+001
1.346546e+003,2.714788e+001
1.347510e+003,2.721582e+001
1.348475e+003,2.749368e+001
1.349439e+003,2.791955e+001
1.350403e+003,2.839351e+001
1.351367e+003,2.893739e+001
1.352332e+003,2.987009e+001
1.353296e+003,3.134354e+001
1.354260e+003,3.316975e+001
1.355224e+003,3.518716e+001
1.356189e+003,3.720609e+001
1.357153e+003,3.874587e+001
1.358117e+003,3.964068e+001
1.359081e+003,4.070045e+001
1.360046e+003,4.250091e+001
1.361010e+003,4.484208e+001
1.361974e+003,4.726464e+001
1.362938e+003,4.961953e+001
1.363902e+003,5.192147e+001
1.364867e+003,5.407422e+001
1.365831e+003,5.550436e+001
1.366795e+003,5.589955e+001
1.367759e+003,5.584769e+001
1.368724e+003,5.623170e+001
1.369688e+003,5.731842e+001
1.370652e+003,5.905773e+001
1.371616e+003,6.141372e+001
1.372581e+003,6.447583e+001
1.373545e+003,6.804678e+001
1.374509e+003,7.166661e+001
1.375473e+003,7.501949e+001
1.376438e+003,7.773175e+001
1.377402e+003,7.945181e+001
1.378366e+003,7.983759e+001
1.379330e+003,7.852904e+001
1.380294e+003,7.586368e+001
1.381259e+003,7.288249e+001
1.382223e+003,7.030324e+001
1.383187e+003,6.803961e+001
1.384151e+003,6.579796e+001
1.385116e+003,6.365229e+001
1.386080e+003,6.177322e+001
1.387044e+003,6.028396e+001
1.388008e+003,5.928338e+001
1.388973e+003,5.883616e+001
1.389937e+003,5.806339e+001
1.390901e+003,5.637265e+001
1.391865e+003,5.386176e+001
1.392829e+003,5.085072e+001
1.393794e+003,4.763205e+001
1.394758e+003,4.439730e+001
1.395722e+003,4.128680e+001
1.396686e+003,3.863546e+001
1.397651e+003,3.673251e+001
1.398615e+003,3.578498e+001
1.399579e+003,3.565670e+001
1.400543e+003,3.654286e+001
1.401508e+003,3.865170e+001
1.402472e+003,4.166752e+001
1.403436e+003,4.455099e+001
1.404400e+003,4.699710e+001
1.405365e+003,4.930500e+001
1.406329e+003,5.151588e+001
1.407293e+003,5.341078e+001
1.408257e+003,5.481910e+001
1.409221e+003,5.569956e+001
1.410186e+003,5.578809e+001
1.411150e+003,5.514158e+001
1.412114e+003,5.431355e+001
1.413078e+003,5.360283e+001
1.414043e+003,5.288509e+001
1.415007e+003,5.161845e+001
1.415971e+003,4.988589e+001
1.416935e+003,4.788018e+001
1.417900e+003,4.571568e+001
1.418864e+003,4.352044e+001
1.419828e+003,4.127427e+001
1.420792e+003,3.886718e+001
1.421756e+003,3.629884e+001
1.422721e+003,3.365041e+001
1.423685e+003,3.117506e+001
1.424649e+003,2.986951e+001
1.425613e+003,3.048809e+001
1.426578e+003,3.256010e+001
1.427542e+003,3.513852e+001
1.428506e+003,3.792870e+001
1.429470e+003,4.136901e+001
1.430435e+003,4.529031e+001
1.431399e+003,4.948155e+001
1.432363e+003,5.370058e+001
1.433327e+003,5.752393e+001
1.434292e+003,6.053207e+001
1.435256e+003,6.257148e+001
1.436220e+003,6.368673e+001
1.437184e+003,6.387870e+001
1.438148e+003,6.314502e+001
1.439113e+003,6.157804e+001
1.440077e+003,5.951723e+001
1.441041e+003,5.728966e+001
1.442005e+003,5.536755e+001
1.442970e+003,5.419285e+001
1.443934e+003,5.378520e+001
1.444898e+003,5.387506e+001
1.445862e+003,5.427739e+001
1.446827e+003,5.526518e+001
1.447791e+003,5.687087e+001
1.448755e+003,5.877655e+001
1.449719e+003,6.064328e+001
1.450683e+003,6.191241e+001
1.451648e+003,6.209941e+001
1.452612e+003,6.129772e+001
1.453576e+003,5.998418e+001
1.454540e+003,5.840842e+001
1.455505e+003,5.678094e+001
1.456469e+003,5.513861e+001
1.457433e+003,5.313221e+001
1.458397e+003,5.068906e+001
1.459362e+003,4.867309e+001
1.460326e+003,4.801773e+001
1.461290e+003,4.907366e+001
1.462254e+003,5.182226e+001
1.463219e+003,5.628238e+001
1.464183e+003,6.233415e+001
1.465147e+003,6.970997e+001
1.466111e+003,7.765945e+001
1.467075e+003,8.539320e+001
1.468040e+003,9.145506e+001
1.469004e+003,9.453113e+001
1.469968e+003,9.427119e+001
1.470932e+003,9.112515e+001
1.471897e+003,8.522951e+001
1.472861e+003,7.649181e+001
1.473825e+003,6.543730e+001
1.474789e+003,5.381396e+001
1.475754e+003,4.320524e+001
1.476718e+003,3.454829e+001
1.477682e+003,2.846009e+001
1.478646e+003,2.484899e+001
1.479610e+003,2.300446e+001
1.480575e+003,2.238623e+001
1.481539e+003,2.214637e+001
1.482503e+003,2.190392e+001
1.483467e+003,2.175983e+001
1.484432e+003,2.168161e+001
1.485396e+003,2.091111e+001
1.486360e+003,1.891796e+001
1.487324e+003,1.652172e+001
1.488289e+003,1.491466e+001
1.489253e+003,1.425436e+001
1.490217e+003,1.393667e+001
1.491181e+003,1.387254e+001
1.492146e+003,1.431704e+001
1.493110e+003,1.534897e+001
1.494074e+003,1.682255e+001
1.495038e+003,1.849542e+001
1.496002e+003,2.011269e+001
1.496967e+003,2.153164e+001
1.497931e+003,2.247404e+001
1.498895e+003,2.273502e+001
1.499859e+003,2.237949e+001
1.500824e+003,2.207094e+001
1.501788e+003,2.203518e+001
1.502752e+003,2.208827e+001
1.503716e+003,2.206531e+001
1.504681e+003,2.207771e+001
1.505645e+003,2.222570e+001
1.506609e+003,2.256515e+001
1.507573e+003,2.306631e+001
1.508537e+003,2.383206e+001
1.509502e+003,2.513243e+001
1.510466e+003,2.691793e+001
1.511430e+003,2.810011e+001
1.512394e+003,2.836918e+001
1.513359e+003,2.874965e+001
1.514323e+003,3.033358e+001
1.515287e+003,3.242817e+001
1.516251e+003,3.374323e+001
1.517216e+003,3.432339e+001
1.518180e+003,3.465053e+001
1.519144e+003,3.491547e+001
1.520108e+003,3.513605e+001
1.521073e+003,3.532142e+001
1.522037e+003,3.574387e+001
1.523001e+003,3.651719e+001
1.523965e+003,3.733871e+001
1.524929e+003,3.776610e+001
1.525894e+003,3.821032e+001
1.526858e+003,3.926513e+001
1.527822e+003,4.088094e+001
1.528786e+003,4.212756e+001
1.529750e+003,4.276173e+001
1.530715e+003,4.366931e+001
1.531679e+003,4.522809e+001
1.532643e+003,4.712050e+001
1.533607e+003,4.900888e+001
1.534572e+003,5.095440e+001
1.535536e+003,5.294297e+001
1.536500e+003,5.545527e+001
1.537464e+003,5.915598e+001
1.538429e+003,6.381956e+001
1.539393e+003,6.846758e+001
1.540357e+003,7.260571e+001
1.541321e+003,7.677382e+001
1.542286e+003,8.125572e+001
1.543250e+003,8.584251e+001
1.544214e+003,9.027788e+001
1.545178e+003,9.437476e+001
1.546143e+003,9.820206e+001
1.547107e+003,1.016177e+002
1.548071e+003,1.046783e+002
1.549035e+003,1.079621e+002
1.550000e+003,1.130707e+002
1.550964e+003,1.210055e+002
1.551928e+003,1.312138e+002
1.552892e+003,1.438321e+002
1.553856e+003,1.603277e+002
1.554821e+003,1.816928e+002
1.555785e+003,2.117850e+002
1.556749e+003,2.525253e+002
1.557713e+003,3.076462e+002
1.558677e+003,3.798523e+002
1.559642e+003,4.678289e+002
1.560606e+003,5.667020e+002
1.561570e+003,6.689941e+002
1.562534e+003,7.641792e+002
1.563499e+003,8.426110e+002
1.564463e+003,8.949495e+002
1.565427e+003,9.138760e+002
1.566391e+003,8.980612e+002
1.567356e+003,8.496930e+002
1.568320e+003,7.736088e+002
1.569284e+003,6.792969e+002
1.570248e+003,5.758003e+002
1.571213e+003,4.753175e+002
1.572177e+003,3.866114e+002
1.573141e+003,3.135182e+002
1.574105e+003,2.569741e+002
1.575070e+003,2.161577e+002
1.576034e+003,1.877097e+002
1.576998e+003,1.689166e+002
1.577962e+003,1.563848e+002
1.578927e+003,1.477245e+002
1.579891e+003,1.422666e+002
1.580855e+003,1.390094e+002
1.581819e+003,1.372012e+002
1.582783e+003,1.360881e+002
1.583748e+003,1.351155e+002
1.584712e+003,1.339952e+002
1.585676e+003,1.319292e+002
1.586640e+003,1.282749e+002
1.587604e+003,1.228773e+002
1.588569e+003,1.165727e+002
1.589533e+003,1.097294e+002
1.590497e+003,1.026700e+002
1.591461e+003,9.576306e+001
1.592426e+003,8.928615e+001
1.593390e+003,8.337183e+001
1.594354e+003,7.808884e+001
1.595318e+003,7.357724e+001
1.596283e+003,6.960358e+001
1.597247e+003,6.580933e+001
1.598211e+003,6.224232e+001
1.599175e+003,5.899803e+001
1.600140e+003,5.617006e+001
1.601104e+003,5.385225e+001
1.602068e+003,5.178286e+001
1.603032e+003,4.961439e+001
1.603997e+003,4.736230e+001
1.604961e+003,4.627308e+001
1.605925e+003,4.681130e+001
1.606889e+003,4.796915e+001
1.607854e+003,4.841318e+001
1.608818e+003,4.835348e+001
1.609782e+003,4.834365e+001
1.610746e+003,4.845558e+001
1.611710e+003,4.873632e+001
1.612675e+003,4.908842e+001
1.613639e+003,4.939893e+001
1.614603e+003,4.951026e+001
1.615567e+003,4.878832e+001
1.616531e+003,4.704444e+001
1.617496e+003,4.520295e+001
1.618460e+003,4.469453e+001
1.619424e+003,4.441944e+001
1.620388e+003,4.316845e+001
1.621353e+003,4.090694e+001
1.622317e+003,3.848013e+001
1.623281e+003,3.635995e+001
1.624245e+003,3.456882e+001
1.625210e+003,3.309025e+001
1.626174e+003,3.179268e+001
1.627138e+003,3.052458e+001
1.628102e+003,2.920241e+001
1.629067e+003,2.785878e+001
1.630031e+003,2.664764e+001
1.630995e+003,2.584730e+001
1.631959e+003,2.566145e+001
1.632924e+003,2.566698e+001
1.633888e+003,2.549873e+001
1.634852e+003,2.473317e+001
1.635816e+003,2.358746e+001
1.636781e+003,2.266616e+001
1.637745e+003,2.220354e+001
1.638709e+003,2.175816e+001
1.639673e+003,2.106289e+001
1.640637e+003,1.997081e+001
1.641602e+003,1.838467e+001
1.642566e+003,1.663146e+001
1.643530e+003,1.513117e+001
1.644494e+003,1.375208e+001
1.645458e+003,1.257714e+001
1.646423e+003,1.161672e+001
1.647387e+003,1.027916e+001
1.648351e+003,8.623895e+000
1.649315e+003,7.450811e+000
1.650280e+003,7.222438e+000
1.651244e+003,7.884869e+000
1.652208e+003,9.100781e+000
1.653172e+003,1.031904e+001
1.654137e+003,1.128505e+001
1.655101e+003,1.236275e+001
1.656065e+003,1.404963e+001
1.657029e+003,1.573235e+001
1.657994e+003,1.585284e+001
1.658958e+003,1.463703e+001
1.659922e+003,1.291015e+001
1.660886e+003,1.094658e+001
1.661851e+003,8.651215e+000
1.662815e+003,6.330819e+000
1.663779e+003,4.709492e+000
1.664743e+003,4.226089e+000
1.665708e+003,4.826403e+000
1.666672e+003,6.288995e+000
1.667636e+003,7.553914e+000
1.668600e+003,8.104729e+000
1.669564e+003,8.037844e+000
1.670529e+003,7.180645e+000
1.671493e+003,5.518206e+000
1.672457e+003,3.908415e+000
1.673421e+003,2.742136e+000
1.674385e+003,1.716841e+000
1.675350e+003,6.527328e-001
1.676314e+003,1.934166e-001
1.677278e+003,9.087276e-001
1.678242e+003,2.495108e+000
1.679207e+003,4.567790e+000
1.680171e+003,6.724765e+000
1.681135e+003,7.795048e+000
1.682099e+003,7.716374e+000
1.683064e+003,7.135041e+000
1.684028e+003,6.406474e+000
1.684992e+003,5.527401e+000
1.685956e+003,4.479076e+000
1.686921e+003,3.431680e+000
1.687885e+003,2.542063e+000
1.688849e+003,1.867987e+000
1.689813e+003,1.577672e+000
1.690778e+003,2.124458e+000
1.691742e+003,3.509034e+000
1.692706e+003,5.103873e+000
1.693670e+003,6.537369e+000
1.694635e+003,7.774814e+000
1.695599e+003,8.582208e+000
1.696563e+003,9.271309e+000
1.697527e+003,1.039196e+001
1.698491e+003,1.155263e+001
1.699456e+003,1.193450e+001
1.700420e+003,1.138566e+001
1.701384e+003,1.057191e+001
1.702348e+003,9.724071e+000
1.703313e+003,8.893469e+000
1.704277e+003,8.327059e+000
1.705241e+003,7.904122e+000
1.706205e+003,7.053638e+000
1.707169e+003,6.143972e+000
1.708134e+003,5.709042e+000
1.709098e+003,5.653836e+000
1.710062e+003,5.723428e+000
1.711026e+003,6.173475e+000
1.711991e+003,6.753369e+000
1.712955e+003,7.236078e+000
1.713919e+003,7.983908e+000
1.714883e+003,9.224917e+000
1.715848e+003,1.008006e+001
1.716812e+003,1.013159e+001
1.717776e+003,9.809632e+000
1.718740e+003,9.731503e+000
1.719705e+003,1.007951e+001
1.720669e+003,1.098816e+001
1.721633e+003,1.178785e+001
1.722597e+003,1.167636e+001
1.723562e+003,1.065447e+001
1.724526e+003,9.710197e+000
1.725490e+003,9.127728e+000
1.726454e+003,8.617270e+000
1.727418e+003,8.112375e+000
1.728383e+003,7.648947e+000
1.729347e+003,7.061068e+000
1.730311e+003,6.420797e+000
1.731275e+003,6.040820e+000
1.732240e+003,6.105162e+000
1.733204e+003,6.541857e+000
1.734168e+003,6.875321e+000
1.735132e+003,6.522904e+000
1.736096e+003,5.451792e+000
1.737061e+003,4.002235e+000
1.738025e+003,2.532303e+000
1.738989e+003,1.075677e+000
1.739953e+003,1.904898e-001
1.740918e+003,5.352879e-001
1.741882e+003,2.021904e+000
1.742846e+003,3.899435e+000
1.743810e+003,5.558794e+000
1.744775e+003,6.825472e+000
1.745739e+003,7.808439e+000
1.746703e+003,8.707001e+000
1.747667e+003,9.394138e+000
1.748632e+003,9.360498e+000
1.749596e+003,8.469280e+000
1.750560e+003,7.227541e+000
1.751524e+003,6.265435e+000
1.752489e+003,5.744279e+000
1.753453e+003,5.926121e+000
1.754417e+003,7.023687e+000
1.755381e+003,8.717955e+000
1.756345e+003,1.064734e+001
1.757310e+003,1.275392e+001
1.758274e+003,1.481851e+001
1.759238e+003,1.670000e+001
1.760202e+003,1.858318e+001
1.761167e+003,2.055166e+001
1.762131e+003,2.230174e+001
1.763095e+003,2.382771e+001
1.764059e+003,2.559007e+001
1.765023e+003,2.807990e+001
1.765988e+003,3.141986e+001
1.766952e+003,3.502482e+001
1.767916e+003,3.869802e+001
1.768880e+003,4.310488e+001
1.769845e+003,4.861737e+001
1.770809e+003,5.470132e+001
1.771773e+003,6.027155e+001
1.772737e+003,6.468126e+001
1.773702e+003,6.787083e+001
1.774666e+003,6.979395e+001
1.775630e+003,7.021638e+001
1.776594e+003,6.869270e+001
1.777559e+003,6.491507e+001
1.778523e+003,5.942208e+001
1.779487e+003,5.300266e+001
1.780451e+003,4.586838e+001
1.781416e+003,3.872309e+001
1.782380e+003,3.286354e+001
1.783344e+003,2.804233e+001
1.784308e+003,2.343135e+001
1.785272e+003,1.930409e+001
1.786237e+003,1.664872e+001
1.787201e+003,1.493080e+001
1.788165e+003,1.340494e+001
1.789129e+003,1.208958e+001
1.790094e+003,1.119107e+001
1.791058e+003,1.037170e+001
1.792022e+003,1.000218e+001
1.792986e+003,1.029824e+001
1.793950e+003,1.071383e+001
1.794915e+003,1.078274e+001
1.795879e+003,1.081121e+001
1.796843e+003,1.057749e+001
1.797807e+003,1.009636e+001
1.798772e+003,9.921756e+000
1.799736e+003,1.022551e+001
1.800700e+003,1.009389e+001
1.801664e+003,9.295310e+000
1.802629e+003,8.378452e+000
1.803593e+003,7.881485e+000
1.804557e+003,7.671931e+000
1.805521e+003,7.431878e+000
1.806486e+003,6.768821e+000
1.807450e+003,5.682842e+000
1.808414e+003,4.845271e+000
1.809378e+003,4.891464e+000
1.810343e+003,5.459105e+000
1.811307e+003,6.191760e+000
1.812271e+003,7.039155e+000
1.813235e+003,8.062983e+000
1.814199e+003,9.220821e+000
1.815164e+003,1.013790e+001
1.816128e+003,1.051593e+001
1.817092e+003,1.036241e+001
1.818056e+003,9.787206e+000
1.819021e+003,8.767083e+000
1.819985e+003,7.345590e+000
1.820949e+003,5.801813e+000
1.821913e+003,4.664424e+000
1.822877e+003,4.397038e+000
1.823842e+003,4.589167e+000
1.824806e+003,4.890621e+000
1.825770e+003,5.428687e+000
1.826734e+003,6.432345e+000
1.827699e+003,7.989667e+000
1.828663e+003,9.937223e+000
1.829627e+003,1.166246e+001
1.830591e+003,1.252515e+001
1.831556e+003,1.246052e+001
1.832520e+003,1.204650e+001
1.833484e+003,1.142265e+001
1.834448e+003,1.033834e+001
1.835413e+003,8.977498e+000
1.836377e+003,7.881452e+000
1.837341e+003,6.784176e+000
1.838305e+003,5.521101e+000
1.839270e+003,4.411693e+000
1.840234e+003,3.647145e+000
1.841198e+003,3.274871e+000
1.842162e+003,3.120238e+000
1.843126e+003,2.656332e+000
1.844091e+003,2.022267e+000
1.845055e+003,2.020468e+000
1.846019e+003,2.995623e+000
1.846983e+003,4.222342e+000
1.847948e+003,4.946233e+000
1.848912e+003,5.103742e+000
1.849876e+003,5.303001e+000
1.850840e+003,6.144655e+000
1.851804e+003,7.232945e+000
1.852769e+003,7.610027e+000
1.853733e+003,6.972540e+000
1.854697e+003,6.009745e+000
1.855661e+003,5.128281e+000
1.856626e+003,4.355340e+000
1.857590e+003,4.085567e+000
1.858554e+003,4.405666e+000
1.859518e+003,4.952824e+000
1.860483e+003,5.275180e+000
1.861447e+003,5.189036e+000
1.862411e+003,5.080730e+000
1.863375e+003,5.663766e+000
1.864340e+003,6.903135e+000
1.865304e+003,7.503996e+000
1.866268e+003,7.047797e+000
1.867232e+003,6.366513e+000
1.868197e+003,6.268600e+000
1.869161e+003,6.574078e+000
1.870125e+003,6.759766e+000
1.871089e+003,6.583580e+000
1.872053e+003,6.155945e+000
1.873018e+003,5.818621e+000
1.873982e+003,5.543391e+000
1.874946e+003,5.032455e+000
1.875910e+003,4.578897e+000
1.876875e+003,4.491430e+000
1.877839e+003,4.502603e+000
1.878803e+003,4.028088e+000
1.879767e+003,3.434427e+000
1.880731e+003,2.957308e+000
1.881696e+003,2.550892e+000
1.882660e+003,2.429872e+000
1.883624e+003,2.817316e+000
1.884588e+003,3.379828e+000
1.885553e+003,4.106884e+000
1.886517e+003,4.976620e+000
1.887481e+003,5.478156e+000
1.888445e+003,5.547634e+000
1.889410e+003,5.808728e+000
1.890374e+003,6.546840e+000
1.891338e+003,7.406200e+000
1.892302e+003,7.837192e+000
1.893267e+003,8.019114e+000
1.894231e+003,8.167198e+000
1.895195e+003,8.403913e+000
1.896159e+003,8.948202e+000
1.897124e+003,9.594141e+000
1.898088e+003,9.979773e+000
1.899052e+003,1.042265e+001
1.900016e+003,1.102844e+001
1.900980e+003,1.141787e+001
1.901945e+003,1.175183e+001
1.902909e+003,1.196170e+001
1.903873e+003,1.184464e+001
1.904837e+003,1.159384e+001
1.905802e+003,1.156379e+001
1.906766e+003,1.161093e+001
1.907730e+003,1.150531e+001
1.908694e+003,1.120893e+001
1.909658e+003,1.082364e+001
1.910623e+003,1.029786e+001
1.911587e+003,9.815283e+000
1.912551e+003,9.927577e+000
1.913515e+003,1.061221e+001
1.914480e+003,1.112857e+001
1.915444e+003,1.095178e+001
1.916408e+003,1.023150e+001
1.917372e+003,9.411883e+000
1.918337e+003,8.808272e+000
1.919301e+003,8.356294e+000
1.920265e+003,7.719234e+000
1.921229e+003,6.791975e+000
1.922194e+003,5.897279e+000
1.923158e+003,5.543812e+000
1.924122e+003,5.635177e+000
1.925086e+003,5.640217e+000
1.926051e+003,5.701383e+000
1.927015e+003,5.868794e+000
1.927979e+003,5.801101e+000
1.928943e+003,5.469313e+000
1.929907e+003,5.235781e+000
1.930872e+003,4.807588e+000
1.931836e+003,3.889950e+000
1.932800e+003,3.206055e+000
1.933764e+003,3.292072e+000
1.934729e+003,3.725115e+000
1.935693e+003,4.495222e+000
1.936657e+003,5.637162e+000
1.937621e+003,6.472548e+000
1.938585e+003,7.020415e+000
1.939550e+003,7.794758e+000
1.940514e+003,8.644426e+000
1.941478e+003,9.103008e+000
1.942442e+003,9.081532e+000
1.943407e+003,8.454305e+000
1.944371e+003,7.018823e+000
1.945335e+003,5.192211e+000
1.946299e+003,4.160344e+000
1.947264e+003,4.312635e+000
1.948228e+003,4.905302e+000
1.949192e+003,5.673698e+000
1.950156e+003,6.421709e+000
1.951121e+003,6.845845e+000
1.952085e+003,7.466390e+000
1.953049e+003,8.236765e+000
1.954013e+003,8.659212e+000
1.954978e+003,8.601794e+000
1.955942e+003,8.258903e+000
1.956906e+003,7.555395e+000
1.957870e+003,6.557801e+000
1.958834e+003,5.823189e+000
1.959799e+003,5.912223e+000
1.960763e+003,6.315298e+000
1.961727e+003,6.445977e+000
1.962691e+003,6.537263e+000
1.963656e+003,6.681365e+000
1.964620e+003,6.393649e+000
1.965584e+003,5.778011e+000
1.966548e+003,5.454022e+000
1.967512e+003,5.674417e+000
1.968477e+003,6.032680e+000
1.969441e+003,5.994002e+000
1.970405e+003,5.833779e+000
1.971369e+003,5.990810e+000
1.972334e+003,6.601460e+000
1.973298e+003,7.182237e+000
1.974262e+003,7.213076e+000
1.975226e+003,7.172678e+000
1.976191e+003,7.649492e+000
1.977155e+003,8.569802e+000
1.978119e+003,9.219151e+000
1.979083e+003,9.327721e+000
1.980048e+003,9.508000e+000
1.981012e+003,9.809051e+000
1.981976e+003,9.926431e+000
1.982940e+003,1.008590e+001
1.983905e+003,1.063992e+001
1.984869e+003,1.132775e+001
1.985833e+003,1.171586e+001
1.986797e+003,1.136291e+001
1.987761e+003,1.058779e+001
1.988726e+003,9.917812e+000
1.989690e+003,9.642735e+000
1.990654e+003,9.872577e+000
1.991618e+003,1.008798e+001
1.992583e+003,9.540574e+000
1.993547e+003,8.645424e+000
1.994511e+003,1.154551e+001
1.995475e+003,1.403651e+001
1.996439e+003,1.357364e+001
1.997404e+003,8.816439e+000
1.998368e+003,2.723505e+000
1.999332e+003,2.120729e+000
2.000296e+003,4.475323e+000
