1.344618e+003,1.486317e+001
1.345582e+003,1.562876e+001
1.346546e+003,1.603340e+001
1.347510e+003,1.607491e+001
1.348475e+003,1.623000e+001
1.349439e+003,1.687915e+001
1.350403e+003,1.800860e+001
1.351367e+003,1.948748e+001
1.352332e+003,2.092267e+001
1.353296e+003,2.194715e+001
1.354260e+003,2.281239e+001
1.355224e+003,2.407788e+001
1.356189e+003,2.589707e+001
1.357153e+003,2.801080e+001
1.358117e+003,3.022975e+001
1.359081e+003,3.210704e+001
1.360046e+003,3.325967e+001
1.361010e+003,3.425502e+001
1.361974e+003,3.594171e+001
1.362938e+003,3.840989e+001
1.363902e+003,4.118159e+001
1.364867e+003,4.401894e+001
1.365831e+003,4.673132e+001
1.366795e+003,4.919819e+001
1.367759e+003,5.124364e+001
1.368724e+003,5.241856e+001
1.369688e+003,5.275617e+001
1.370652e+003,5.275525e+001
1.371616e+003,5.285600e+001
1.372581e+003,5.332937e+001
1.373545e+003,5.462627e+001
1.374509e+003,5.659852e+001
1.375473e+003,5.880850e+001
1.376438e+003,6.085170e+001
1.377402e+003,6.232595e+001
1.378366e+003,6.319231e+001
1.379330e+003,6.383086e+001
1.380294e+003,6.422903e+001
1.381259e+003,6.365791e+001
1.382223e+003,6.175611e+001
1.383187e+003,5.908857e+001
1.384151e+003,5.603062e+001
1.385116e+003,5.324554e+001
1.386080e+003,5.167604e+001
1.387044e+003,5.121278e+001
1.388008e+003,5.037141e+001
1.388973e+003,4.842611e+001
1.389937e+003,4.587234e+001
1.390901e+003,4.323377e+001
1.391865e+003,4.093382e+001
1.392829e+003,3.933364e+001
1.393794e+003,3.828197e+001
1.394758e+003,3.762746e+001
1.395722e+003,3.716559e+001
1.396686e+003,3.621275e+001
1.397651e+003,3.452685e+001
1.398615e+003,3.307089e+001
1.399579e+003,3.258203e+001
1.400543e+003,3.270971e+001
1.401508e+003,3.310369e+001
1.402472e+003,3.356297e+001
1.403436e+003,3.411974e+001
1.404400e+003,3.446602e+001
1.405365e+003,3.500805e+001
1.406329e+003,3.610529e+001
1.407293e+003,3.794802e+001
1.408257e+003,4.054295e+001
1.409221e+003,4.316753e+001
1.410186e+003,4.483646e+001
1.411150e+003,4.558564e+001
1.412114e+003,4.611098e+001
1.413078e+003,4.668266e+001
1.414043e+003,4.698145e+001
1.415007e+003,4.651152e+001
1.415971e+003,4.526235e+001
1.416935e+003,4.342287e+001
1.417900e+003,4.130790e+001
1.418864e+003,3.954977e+001
1.419828e+003,3.804631e+001
1.420792e+003,3.637794e+001
1.421756e+003,3.440467e+001
1.422721e+003,3.224320e+001
1.423685e+003,3.011747e+001
1.424649e+003,2.871433e+001
1.425613e+003,2.882591e+001
1.426578e+003,2.986377e+001
1.427542e+003,3.065963e+001
1.428506e+003,3.109440e+001
1.429470e+003,3.258524e+001
1.430435e+003,3.562293e+001
1.431399e+003,3.946526e+001
1.432363e+003,4.346260e+001
1.433327e+003,4.697940e+001
1.434292e+003,4.943708e+001
1.435256e+003,5.097977e+001
1.436220e+003,5.222086e+001
1.437184e+003,5.335796e+001
1.438148e+003,5.428472e+001
1.439113e+003,5.481406e+001
1.440077e+003,5.473483e+001
1.441041e+003,5.446128e+001
1.442005e+003,5.426923e+001
1.442970e+003,5.455543e+001
1.443934e+003,5.514981e+001
1.444898e+003,5.566983e+001
1.445862e+003,5.603974e+001
1.446827e+003,5.619272e+001
1.447791e+003,5.606613e+001
1.448755e+003,5.565182e+001
1.449719e+003,5.494975e+001
1.450683e+003,5.352404e+001
1.451648e+003,5.089608e+001
1.452612e+003,4.790148e+001
1.453576e+003,4.604601e+001
1.454540e+003,4.556425e+001
1.455505e+003,4.490537e+001
1.456469e+003,4.362294e+001
1.457433e+003,4.236800e+001
1.458397e+003,4.175415e+001
1.459362e+003,4.201587e+001
1.460326e+003,4.318720e+001
1.461290e+003,4.520403e+001
1.462254e+003,4.776481e+001
1.463219e+003,5.094648e+001
1.464183e+003,5.506470e+001
1.465147e+003,6.031251e+001
1.466111e+003,6.635028e+001
1.467075e+003,7.253058e+001
1.468040e+003,7.765096e+001
1.469004e+003,8.051827e+001
1.469968e+003,8.087119e+001
1.470932e+003,7.873661e+001
1.471897e+003,7.429767e+001
1.472861e+003,6.798170e+001
1.473825e+003,6.035442e+001
1.474789e+003,5.222448e+001
1.475754e+003,4.446093e+001
1.476718e+003,3.756476e+001
1.477682e+003,3.193336e+001
1.478646e+003,2.753375e+001
1.479610e+003,2.376211e+001
1.480575e+003,2.074347e+001
1.481539e+003,1.867052e+001
1.482503e+003,1.743254e+001
1.483467e+003,1.655807e+001
1.484432e+003,1.570868e+001
1.485396e+003,1.537881e+001
1.486360e+003,1.622694e+001
1.487324e+003,1.745774e+001
1.488289e+003,1.817526e+001
1.489253e+003,1.821429e+001
1.490217e+003,1.767404e+001
1.491181e+003,1.685750e+001
1.492146e+003,1.589556e+001
1.493110e+003,1.494474e+001
1.494074e+003,1.426265e+001
1.495038e+003,1.405474e+001
1.496002e+003,1.438983e+001
1.496967e+003,1.529712e+001
1.497931e+003,1.678038e+001
1.498895e+003,1.897650e+001
1.499859e+003,2.147459e+001
1.500824e+003,2.257011e+001
1.501788e+003,2.206233e+001
1.502752e+003,2.148065e+001
1.503716e+003,2.195301e+001
1.504681e+003,2.289688e+001
1.505645e+003,2.334440e+001
1.506609e+003,2.339351e+001
1.507573e+003,2.346143e+001
1.508537e+003,2.362183e+001
1.509502e+003,2.378236e+001
1.510466e+003,2.394047e+001
1.511430e+003,2.471282e+001
1.512394e+003,2.623283e+001
1.513359e+003,2.775558e+001
1.514323e+003,2.854242e+001
1.515287e+003,2.921860e+001
1.516251e+003,3.068507e+001
1.517216e+003,3.285941e+001
1.518180e+003,3.512106e+001
1.519144e+003,3.700616e+001
1.520108e+003,3.835196e+001
1.521073e+003,3.896461e+001
1.522037e+003,3.870103e+001
1.523001e+003,3.763840e+001
1.523965e+003,3.635833e+001
1.524929e+003,3.570959e+001
1.525894e+003,3.540388e+001
1.526858e+003,3.485989e+001
1.527822e+003,3.413992e+001
1.528786e+003,3.378381e+001
1.529750e+003,3.414743e+001
1.530715e+003,3.566105e+001
1.531679e+003,3.838023e+001
1.532643e+003,4.165069e+001
1.533607e+003,4.481618e+001
1.534572e+003,4.779091e+001
1.535536e+003,5.071383e+001
1.536500e+003,5.357063e+001
1.537464e+003,5.630098e+001
1.538429e+003,5.901571e+001
1.539393e+003,6.185661e+001
1.540357e+003,6.494981e+001
1.541321e+003,6.828261e+001
1.542286e+003,7.192043e+001
1.543250e+003,7.608266e+001
1.544214e+003,8.103577e+001
1.545178e+003,8.636707e+001
1.546143e+003,9.171635e+001
1.547107e+003,9.656946e+001
1.548071e+003,1.006603e+002
1.549035e+003,1.042679e+002
1.550000e+003,1.081962e+002
1.550964e+003,1.133354e+002
1.551928e+003,1.206109e+002
1.552892e+003,1.310042e+002
1.553856e+003,1.450799e+002
1.554821e+003,1.626842e+002
1.555785e+003,1.869796e+002
1.556749e+003,2.198600e+002
1.557713e+003,2.646832e+002
1.558677e+003,3.235859e+002
1.559642e+003,3.962146e+002
1.560606e+003,4.808312e+002
1.561570e+003,5.721603e+002
1.562534e+003,6.609693e+002
1.563499e+003,7.383518e+002
1.564463e+003,7.952462e+002
1.565427e+003,8.246359e+002
1.566391e+003,8.228302e+002
1.567356e+003,7.890168e+002
1.568320e+003,7.265461e+002
1.569284e+003,6.440291e+002
1.570248e+003,5.496693e+002
1.571213e+003,4.542971e+002
1.572177e+003,3.664113e+002
1.573141e+003,2.915328e+002
1.574105e+003,2.330185e+002
1.575070e+003,1.905833e+002
1.576034e+003,1.611226e+002
1.576998e+003,1.419529e+002
1.577962e+003,1.294503e+002
1.578927e+003,1.213702e+002
1.579891e+003,1.168164e+002
1.580855e+003,1.144603e+002
1.581819e+003,1.130975e+002
1.582783e+003,1.120396e+002
1.583748e+003,1.111625e+002
1.584712e+003,1.104138e+002
1.585676e+003,1.090512e+002
1.586640e+003,1.064161e+002
1.587604e+003,1.024495e+002
1.588569e+003,9.823358e+001
1.589533e+003,9.375098e+001
1.590497e+003,8.847743e+001
1.591461e+003,8.272700e+001
1.592426e+003,7.756645e+001
1.593390e+003,7.356911e+001
1.594354e+003,6.930162e+001
1.595318e+003,6.376932e+001
1.596283e+003,5.814170e+001
1.597247e+003,5.382929e+001
1.598211e+003,5.079872e+001
1.599175e+003,4.826624e+001
1.600140e+003,4.633709e+001
1.601104e+003,4.527080e+001
1.602068e+003,4.498066e+001
1.603032e+003,4.495623e+001
1.603997e+003,4.489586e+001
1.604961e+003,4.547152e+001
1.605925e+003,4.690477e+001
1.606889e+003,4.811623e+001
1.607854e+003,4.776646e+001
1.608818e+003,4.669681e+001
1.609782e+003,4.656860e+001
1.610746e+003,4.701057e+001
1.611710e+003,4.690644e+001
1.612675e+003,4.600930e+001
1.613639e+003,4.533544e+001
1.614603e+003,4.526200e+001
1.615567e+003,4.541280e+001
1.616531e+003,4.544701e+001
1.617496e+003,4.526085e+001
1.618460e+003,4.486098e+001
1.619424e+003,4.375167e+001
1.620388e+003,4.137732e+001
1.621353e+003,3.809319e+001
1.622317e+003,3.507187e+001
1.623281e+003,3.286710e+001
1.624245e+003,3.104553e+001
1.625210e+003,2.964547e+001
1.626174e+003,2.922031e+001
1.627138e+003,2.992322e+001
1.628102e+003,3.064531e+001
1.629067e+003,3.052049e+001
1.630031e+003,2.967230e+001
1.630995e+003,2.823710e+001
1.631959e+003,2.615068e+001
1.632924e+003,2.321249e+001
1.633888e+003,1.991653e+001
1.634852e+003,1.706959e+001
1.635816e+003,1.487179e+001
1.636781e+003,1.329237e+001
1.637745e+003,1.240695e+001
1.638709e+003,1.246416e+001
1.639673e+003,1.337188e+001
1.640637e+003,1.437689e+001
1.641602e+003,1.457611e+001
1.642566e+003,1.405310e+001
1.643530e+003,1.328033e+001
1.644494e+003,1.236709e+001
1.645458e+003,1.126714e+001
1.646423e+003,1.001449e+001
1.647387e+003,9.040909e+000
1.648351e+003,8.609308e+000
1.649315e+003,8.593060e+000
1.650280e+003,8.738928e+000
1.651244e+003,8.834082e+000
1.652208e+003,8.846022e+000
1.653172e+003,8.989233e+000
1.654137e+003,9.228289e+000
1.655101e+003,9.332639e+000
1.656065e+003,9.166094e+000
1.657029e+003,8.639998e+000
1.657994e+003,7.731910e+000
1.658958e+003,6.657804e+000
1.659922e+003,5.593866e+000
1.660886e+003,4.715240e+000
1.661851e+003,4.437874e+000
1.662815e+003,4.807536e+000
1.663779e+003,5.035222e+000
1.664743e+003,4.666955e+000
1.665708e+003,4.097779e+000
1.666672e+003,4.108177e+000
1.667636e+003,4.220590e+000
1.668600e+003,3.854781e+000
1.669564e+003,3.238990e+000
1.670529e+003,2.799946e+000
1.671493e+003,2.511928e+000
1.672457e+003,2.224528e+000
1.673421e+003,2.166234e+000
1.674385e+003,2.870022e+000
1.675350e+003,4.191814e+000
1.676314e+003,4.835480e+000
1.677278e+003,4.085350e+000
1.678242e+003,3.134608e+000
1.679207e+003,2.900282e+000
1.680171e+003,3.223309e+000
1.681135e+003,3.308413e+000
1.682099e+003,3.369693e+000
1.683064e+003,3.987538e+000
1.684028e+003,5.093669e+000
1.684992e+003,6.074906e+000
1.685956e+003,6.655329e+000
1.686921e+003,7.363364e+000
1.687885e+003,8.277155e+000
1.688849e+003,8.516387e+000
1.689813e+003,7.399032e+000
1.690778e+003,5.902235e+000
1.691742e+003,5.309259e+000
1.692706e+003,5.149741e+000
1.693670e+003,4.713760e+000
1.694635e+003,4.101856e+000
1.695599e+003,4.013741e+000
1.696563e+003,4.193308e+000
1.697527e+003,4.170126e+000
1.698491e+003,3.777827e+000
1.699456e+003,3.062647e+000
1.700420e+003,2.344996e+000
1.701384e+003,2.118577e+000
1.702348e+003,2.339766e+000
1.703313e+003,2.725812e+000
1.704277e+003,3.219743e+000
1.705241e+003,3.862665e+000
1.706205e+003,4.404269e+000
1.707169e+003,4.665389e+000
1.708134e+003,4.802311e+000
1.709098e+003,5.114017e+000
1.710062e+003,5.513367e+000
1.711026e+003,5.659256e+000
1.711991e+003,5.342858e+000
1.712955e+003,4.627134e+000
1.713919e+003,3.936193e+000
1.714883e+003,3.717790e+000
1.715848e+003,3.619704e+000
1.716812e+003,3.493687e+000
1.717776e+003,3.999024e+000
1.718740e+003,5.783682e+000
1.719705e+003,7.359394e+000
1.720669e+003,7.563322e+000
1.721633e+003,7.010627e+000
1.722597e+003,6.614180e+000
1.723562e+003,6.550753e+000
1.724526e+003,6.184900e+000
1.725490e+003,5.481988e+000
1.726454e+003,4.731397e+000
1.727418e+003,3.912236e+000
1.728383e+003,2.839470e+000
1.729347e+003,1.818318e+000
1.730311e+003,2.006879e+000
1.731275e+003,3.571304e+000
1.732240e+003,4.967538e+000
1.733204e+003,4.169665e+000
1.734168e+003,2.796688e+000
1.735132e+003,2.533803e+000
1.736096e+003,2.838778e+000
1.737061e+003,2.822429e+000
1.738025e+003,2.715199e+000
1.738989e+003,3.461669e+000
1.739953e+003,4.613674e+000
1.740918e+003,5.266212e+000
1.741882e+003,5.267766e+000
1.742846e+003,5.376658e+000
1.743810e+003,6.017271e+000
1.744775e+003,6.281393e+000
1.745739e+003,5.412765e+000
1.746703e+003,3.880275e+000
1.747667e+003,3.193103e+000
1.748632e+003,3.348948e+000
1.749596e+003,3.528641e+000
1.750560e+003,3.585468e+000
1.751524e+003,4.056974e+000
1.752489e+003,5.266770e+000
1.753453e+003,6.576336e+000
1.754417e+003,7.704294e+000
1.755381e+003,8.899516e+000
1.756345e+003,1.032812e+001
1.757310e+003,1.176348e+001
1.758274e+003,1.298244e+001
1.759238e+003,1.395900e+001
1.760202e+003,1.469978e+001
1.761167e+003,1.533843e+001
1.762131e+003,1.620852e+001
1.763095e+003,1.737945e+001
1.764059e+003,1.874240e+001
1.765023e+003,2.043637e+001
1.765988e+003,2.279371e+001
1.766952e+003,2.600160e+001
1.767916e+003,2.988234e+001
1.768880e+003,3.407843e+001
1.769845e+003,3.827366e+001
1.770809e+003,4.273560e+001
1.771773e+003,4.807213e+001
1.772737e+003,5.357061e+001
1.773702e+003,5.813167e+001
1.774666e+003,6.111544e+001
1.775630e+003,6.233736e+001
1.776594e+003,6.178881e+001
1.777559e+003,5.933157e+001
1.778523e+003,5.518110e+001
1.779487e+003,4.993917e+001
1.780451e+003,4.424571e+001
1.781416e+003,3.839058e+001
1.782380e+003,3.253020e+001
1.783344e+003,2.693404e+001
1.784308e+003,2.230594e+001
1.785272e+003,1.951993e+001
1.786237e+003,1.852384e+001
1.787201e+003,1.785016e+001
1.788165e+003,1.652059e+001
1.789129e+003,1.470689e+001
1.790094e+003,1.312951e+001
1.791058e+003,1.181159e+001
1.792022e+003,1.077077e+001
1.792986e+003,9.945362e+000
1.793950e+003,8.930486e+000
1.794915e+003,7.508406e+000
1.795879e+003,6.268731e+000
1.796843e+003,5.341205e+000
1.797807e+003,4.773319e+000
1.798772e+003,4.992604e+000
1.799736e+003,6.183920e+000
1.800700e+003,7.041515e+000
1.801664e+003,7.215164e+000
1.802629e+003,7.348004e+000
1.803593e+003,7.874278e+000
1.804557e+003,8.285590e+000
1.805521e+003,8.281524e+000
1.806486e+003,7.675985e+000
1.807450e+003,6.689813e+000
1.808414e+003,6.264116e+000
1.809378e+003,6.715373e+000
1.810343e+003,6.673267e+000
1.811307e+003,6.048134e+000
1.812271e+003,6.198881e+000
1.813235e+003,7.793192e+000
1.814199e+003,9.371776e+000
1.815164e+003,9.978394e+000
1.816128e+003,9.821150e+000
1.817092e+003,9.312227e+000
1.818056e+003,8.928987e+000
1.819021e+003,9.079883e+000
1.819985e+003,9.238371e+000
1.820949e+003,9.160689e+000
1.821913e+003,8.902401e+000
1.822877e+003,7.874969e+000
1.823842e+003,5.953383e+000
1.824806e+003,4.665877e+000
1.825770e+003,4.681929e+000
1.826734e+003,4.789656e+000
1.827699e+003,3.864445e+000
1.828663e+003,2.933218e+000
1.829627e+003,2.702147e+000
1.830591e+003,3.037842e+000
1.831556e+003,3.898040e+000
1.832520e+003,5.227480e+000
1.833484e+003,6.224428e+000
1.834448e+003,6.463341e+000
1.835413e+003,6.094778e+000
1.836377e+003,5.756082e+000
1.837341e+003,5.944509e+000
1.838305e+003,6.252759e+000
1.839270e+003,6.035913e+000
1.840234e+003,5.193264e+000
1.841198e+003,4.293583e+000
1.842162e+003,3.720851e+000
1.843126e+003,3.108035e+000
1.844091e+003,2.351758e+000
1.845055e+003,1.808630e+000
1.846019e+003,1.781395e+000
1.846983e+003,2.105692e+000
1.847948e+003,2.306049e+000
1.848912e+003,2.304372e+000
1.849876e+003,2.540875e+000
1.850840e+003,3.125508e+000
1.851804e+003,3.596640e+000
1.852769e+003,3.856629e+000
1.853733e+003,3.924119e+000
1.854697e+003,3.711869e+000
1.855661e+003,3.178428e+000
1.856626e+003,2.630804e+000
1.857590e+003,2.411176e+000
1.858554e+003,2.672736e+000
1.859518e+003,3.460197e+000
1.860483e+003,4.309593e+000
1.861447e+003,4.662265e+000
1.862411e+003,4.469757e+000
1.863375e+003,4.093904e+000
1.864340e+003,3.862593e+000
1.865304e+003,3.758233e+000
1.866268e+003,3.690178e+000
1.867232e+003,3.605008e+000
1.868197e+003,3.384769e+000
1.869161e+003,2.956259e+000
1.870125e+003,2.714251e+000
1.871089e+003,3.037928e+000
1.872053e+003,3.894652e+000
1.873018e+003,4.925529e+000
1.873982e+003,5.527317e+000
1.874946e+003,5.424936e+000
1.875910e+003,4.830420e+000
1.876875e+003,4.110275e+000
1.877839e+003,3.539138e+000
1.878803e+003,3.403491e+000
1.879767e+003,3.768228e+000
1.880731e+003,4.427418e+000
1.881696e+003,5.097796e+000
1.882660e+003,5.492740e+000
1.883624e+003,5.712412e+000
1.884588e+003,6.020370e+000
1.885553e+003,6.247084e+000
1.886517e+003,6.327686e+000
1.887481e+003,6.554642e+000
1.888445e+003,6.245903e+000
1.889410e+003,5.011142e+000
1.890374e+003,3.439330e+000
1.891338e+003,2.251140e+000
1.892302e+003,1.853806e+000
1.893267e+003,2.288817e+000
1.894231e+003,3.156451e+000
1.895195e+003,4.019986e+000
1.896159e+003,4.525527e+000
1.897124e+003,4.513771e+000
1.898088e+003,4.330860e+000
1.899052e+003,4.402033e+000
1.900016e+003,5.074530e+000
1.900980e+003,6.362347e+000
1.901945e+003,7.404070e+000
1.902909e+003,7.925528e+000
1.903873e+003,8.493515e+000
1.904837e+003,9.468105e+000
1.905802e+003,1.084716e+001
1.906766e+003,1.210051e+001
1.907730e+003,1.268381e+001
1.908694e+003,1.256544e+001
1.909658e+003,1.197203e+001
1.910623e+003,1.081455e+001
1.911587e+003,9.277018e+000
1.912551e+003,7.735037e+000
1.913515e+003,6.400131e+000
1.914480e+003,5.373756e+000
1.915444e+003,4.606663e+000
1.916408e+003,4.124727e+000
1.917372e+003,4.106144e+000
1.918337e+003,4.563772e+000
1.919301e+003,5.243370e+000
1.920265e+003,5.717766e+000
1.921229e+003,6.123898e+000
1.922194e+003,6.671804e+000
1.923158e+003,7.222403e+000
1.924122e+003,7.404280e+000
1.925086e+003,7.235500e+000
1.926051e+003,6.840691e+000
1.927015e+003,6.244287e+000
1.927979e+003,5.473795e+000
1.928943e+003,4.559885e+000
1.929907e+003,3.721355e+000
1.930872e+003,3.078163e+000
1.931836e+003,2.616282e+000
1.932800e+003,2.571505e+000
1.933764e+003,3.148293e+000
1.934729e+003,3.798363e+000
1.935693e+003,4.058786e+000
1.936657e+003,4.003656e+000
1.937621e+003,3.973482e+000
1.938585e+003,3.955360e+000
1.939550e+003,3.837608e+000
1.940514e+003,3.776262e+000
1.941478e+003,3.997452e+000
1.942442e+003,4.395380e+000
1.943407e+003,4.957140e+000
1.944371e+003,5.380152e+000
1.945335e+003,5.406448e+000
1.946299e+003,5.324810e+000
1.947264e+003,5.311773e+000
1.948228e+003,4.858065e+000
1.949192e+003,4.017725e+000
1.950156e+003,3.134075e+000
1.951121e+003,2.267029e+000
1.952085e+003,1.429726e+000
1.953049e+003,1.039064e+000
1.954013e+003,1.532108e+000
1.954978e+003,3.014088e+000
1.955942e+003,5.027016e+000
1.956906e+003,6.876831e+000
1.957870e+003,7.891645e+000
1.958834e+003,7.887814e+000
1.959799e+003,7.322443e+000
1.960763e+003,6.965996e+000
1.961727e+003,6.771162e+000
1.962691e+003,6.329979e+000
1.963656e+003,5.440668e+000
1.964620e+003,4.443125e+000
1.965584e+003,3.808981e+000
1.966548e+003,3.835281e+000
1.967512e+003,4.481274e+000
1.968477e+003,5.182819e+000
1.969441e+003,5.075249e+000
1.970405e+003,4.760870e+000
1.971369e+003,4.787807e+000
1.972334e+003,4.770718e+000
1.973298e+003,4.212399e+000
1.974262e+003,3.970562e+000
1.975226e+003,4.212000e+000
1.976191e+003,4.495020e+000
1.977155e+003,4.723406e+000
1.978119e+003,5.071629e+000
1.979083e+003,5.398125e+000
1.980048e+003,5.474815e+000
1.981012e+003,4.974640e+000
1.981976e+003,3.875292e+000
1.982940e+003,3.010740e+000
1.983905e+003,3.217171e+000
1.984869e+003,3.699276e+000
1.985833e+003,3.630394e+000
1.986797e+003,3.164116e+000
1.987761e+003,3.124584e+000
1.988726e+003,3.214344e+000
1.989690e+003,3.148893e+000
1.990654e+003,3.063059e+000
1.991618e+003,2.979612e+000
1.992583e+003,2.788113e+000
1.993547e+003,2.477057e+000
1.994511e+003,0.000000e+000
1.995475e+003,2.177996e+000
1.996439e+003,5.099493e+000
1.997404e+003,5.955496e+000
1.998368e+003,5.643316e+000
1.999332e+003,5.832563e+000
2.000296e+003,6.449482e+000
