1.344618e+003,6.842057e+000
1.345582e+003,6.744053e+000
1.346546e+003,6.419090e+000
1.347510e+003,5.923917e+000
1.348475e+003,5.550370e+000
1.349439e+003,5.533185e+000
1.350403e+003,5.918686e+000
1.351367e+003,6.652813e+000
1.352332e+003,7.551698e+000
1.353296e+003,8.520956e+000
1.354260e+003,9.345677e+000
1.355224e+003,9.633089e+000
1.356189e+003,9.357753e+000
1.357153e+003,8.995195e+000
1.358117e+003,8.893374e+000
1.359081e+003,8.951875e+000
1.360046e+003,9.082135e+000
1.361010e+003,9.369511e+000
1.361974e+003,9.950439e+000
1.362938e+003,1.077168e+001
1.363902e+003,1.167997e+001
1.364867e+003,1.267169e+001
1.365831e+003,1.391118e+001
1.366795e+003,1.544766e+001
1.367759e+003,1.693307e+001
1.368724e+003,1.799143e+001
1.369688e+003,1.871084e+001
1.370652e+003,1.927595e+001
1.371616e+003,1.976907e+001
1.372581e+003,2.017595e+001
1.373545e+003,2.063920e+001
1.374509e+003,2.090963e+001
1.375473e+003,2.080070e+001
1.376438e+003,2.019368e+001
1.377402e+003,1.904305e+001
1.378366e+003,1.751534e+001
1.379330e+003,1.612950e+001
1.380294e+003,1.510401e+001
1.381259e+003,1.428636e+001
1.382223e+003,1.356583e+001
1.383187e+003,1.303365e+001
1.384151e+003,1.292188e+001
1.385116e+003,1.315503e+001
1.386080e+003,1.333285e+001
1.387044e+003,1.337355e+001
1.388008e+003,1.336621e+001
1.388973e+003,1.367581e+001
1.389937e+003,1.373083e+001
1.390901e+003,1.317824e+001
1.391865e+003,1.236994e+001
1.392829e+003,1.181309e+001
1.393794e+003,1.161759e+001
1.394758e+003,1.176318e+001
1.395722e+003,1.223809e+001
1.396686e+003,1.296762e+001
1.397651e+003,1.375340e+001
1.398615e+003,1.391833e+001
1.399579e+003,1.291314e+001
1.400543e+003,1.158631e+001
1.401508e+003,1.097688e+001
1.402472e+003,1.109269e+001
1.403436e+003,1.096669e+001
1.404400e+003,1.043842e+001
1.405365e+003,1.008459e+001
1.406329e+003,1.020149e+001
1.407293e+003,1.072031e+001
1.408257e+003,1.149286e+001
1.409221e+003,1.226546e+001
1.410186e+003,1.268225e+001
1.411150e+003,1.263367e+001
1.412114e+003,1.222701e+001
1.413078e+003,1.162814e+001
1.414043e+003,1.128403e+001
1.415007e+003,1.117557e+001
1.415971e+003,1.117857e+001
1.416935e+003,1.123497e+001
1.417900e+003,1.136327e+001
1.418864e+003,1.167469e+001
1.419828e+003,1.197533e+001
1.420792e+003,1.192088e+001
1.421756e+003,1.142897e+001
1.422721e+003,1.073258e+001
1.423685e+003,1.010124e+001
1.424649e+003,9.816402e+000
1.425613e+003,1.000803e+001
1.426578e+003,1.052198e+001
1.427542e+003,1.114378e+001
1.428506e+003,1.178549e+001
1.429470e+003,1.253832e+001
1.430435e+003,1.320630e+001
1.431399e+003,1.399756e+001
1.432363e+003,1.502765e+001
1.433327e+003,1.598886e+001
1.434292e+003,1.644407e+001
1.435256e+003,1.652750e+001
1.436220e+003,1.677602e+001
1.437184e+003,1.722761e+001
1.438148e+003,1.750532e+001
1.439113e+003,1.738211e+001
1.440077e+003,1.711403e+001
1.441041e+003,1.702829e+001
1.442005e+003,1.673221e+001
1.442970e+003,1.585338e+001
1.443934e+003,1.472743e+001
1.444898e+003,1.437790e+001
1.445862e+003,1.479616e+001
1.446827e+003,1.505682e+001
1.447791e+003,1.480023e+001
1.448755e+003,1.451138e+001
1.449719e+003,1.465745e+001
1.450683e+003,1.504008e+001
1.451648e+003,1.544239e+001
1.452612e+003,1.584222e+001
1.453576e+003,1.641988e+001
1.454540e+003,1.703148e+001
1.455505e+003,1.699240e+001
1.456469e+003,1.626833e+001
1.457433e+003,1.565394e+001
1.458397e+003,1.570710e+001
1.459362e+003,1.604177e+001
1.460326e+003,1.604423e+001
1.461290e+003,1.592322e+001
1.462254e+003,1.605294e+001
1.463219e+003,1.665539e+001
1.464183e+003,1.781084e+001
1.465147e+003,1.952843e+001
1.466111e+003,2.131592e+001
1.467075e+003,2.279427e+001
1.468040e+003,2.365257e+001
1.469004e+003,2.367653e+001
1.469968e+003,2.306278e+001
1.470932e+003,2.224519e+001
1.471897e+003,2.124813e+001
1.472861e+003,1.991951e+001
1.473825e+003,1.818671e+001
1.474789e+003,1.604465e+001
1.475754e+003,1.347228e+001
1.476718e+003,1.105941e+001
1.477682e+003,9.274570e+000
1.478646e+003,8.112535e+000
1.479610e+003,7.210214e+000
1.480575e+003,6.558087e+000
1.481539e+003,6.281337e+000
1.482503e+003,6.360624e+000
1.483467e+003,6.645787e+000
1.484432e+003,6.986456e+000
1.485396e+003,7.399434e+000
1.486360e+003,7.941246e+000
1.487324e+003,8.263904e+000
1.488289e+003,7.995918e+000
1.489253e+003,7.175325e+000
1.490217e+003,6.273149e+000
1.491181e+003,5.471244e+000
1.492146e+003,5.019500e+000
1.493110e+003,4.964907e+000
1.494074e+003,5.067629e+000
1.495038e+003,4.974634e+000
1.496002e+003,4.777908e+000
1.496967e+003,4.601690e+000
1.497931e+003,4.618114e+000
1.498895e+003,5.086153e+000
1.499859e+003,5.898943e+000
1.500824e+003,6.357702e+000
1.501788e+003,6.295002e+000
1.502752e+003,6.172844e+000
1.503716e+003,6.381232e+000
1.504681e+003,7.041098e+000
1.505645e+003,8.193997e+000
1.506609e+003,9.365284e+000
1.507573e+003,9.979901e+000
1.508537e+003,9.968039e+000
1.509502e+003,9.866813e+000
1.510466e+003,9.886591e+000
1.511430e+003,1.021414e+001
1.512394e+003,1.087264e+001
1.513359e+003,1.164136e+001
1.514323e+003,1.227411e+001
1.515287e+003,1.267193e+001
1.516251e+003,1.263787e+001
1.517216e+003,1.251700e+001
1.518180e+003,1.274961e+001
1.519144e+003,1.338758e+001
1.520108e+003,1.402577e+001
1.521073e+003,1.440040e+001
1.522037e+003,1.420739e+001
1.523001e+003,1.337988e+001
1.523965e+003,1.228167e+001
1.524929e+003,1.141241e+001
1.525894e+003,1.095021e+001
1.526858e+003,1.094131e+001
1.527822e+003,1.122492e+001
1.528786e+003,1.136164e+001
1.529750e+003,1.125375e+001
1.530715e+003,1.153845e+001
1.531679e+003,1.245181e+001
1.532643e+003,1.371447e+001
1.533607e+003,1.495527e+001
1.534572e+003,1.597547e+001
1.535536e+003,1.654137e+001
1.536500e+003,1.678669e+001
1.537464e+003,1.708324e+001
1.538429e+003,1.749602e+001
1.539393e+003,1.784299e+001
1.540357e+003,1.805558e+001
1.541321e+003,1.820418e+001
1.542286e+003,1.838336e+001
1.543250e+003,1.878592e+001
1.544214e+003,1.955638e+001
1.545178e+003,2.069147e+001
1.546143e+003,2.227640e+001
1.547107e+003,2.401018e+001
1.548071e+003,2.553589e+001
1.549035e+003,2.685840e+001
1.550000e+003,2.839624e+001
1.550964e+003,3.037754e+001
1.551928e+003,3.255878e+001
1.552892e+003,3.487370e+001
1.553856e+003,3.759652e+001
1.554821e+003,4.078205e+001
1.555785e+003,4.589598e+001
1.556749e+003,5.441161e+001
1.557713e+003,6.638176e+001
1.558677e+003,8.093599e+001
1.559642e+003,9.725850e+001
1.560606e+003,1.146497e+002
1.561570e+003,1.321201e+002
1.562534e+003,1.485864e+002
1.563499e+003,1.628985e+002
1.564463e+003,1.727599e+002
1.565427e+003,1.760434e+002
1.566391e+003,1.724016e+002
1.567356e+003,1.623513e+002
1.568320e+003,1.469285e+002
1.569284e+003,1.284987e+002
1.570248e+003,1.088714e+002
1.571213e+003,8.948042e+001
1.572177e+003,7.164749e+001
1.573141e+003,5.663789e+001
1.574105e+003,4.542722e+001
1.575070e+003,3.811543e+001
1.576034e+003,3.427805e+001
1.576998e+003,3.279400e+001
1.577962e+003,3.192594e+001
1.578927e+003,3.097245e+001
1.579891e+003,3.035125e+001
1.580855e+003,2.998075e+001
1.581819e+003,2.947506e+001
1.582783e+003,2.867950e+001
1.583748e+003,2.809966e+001
1.584712e+003,2.832952e+001
1.585676e+003,2.884471e+001
1.586640e+003,2.910851e+001
1.587604e+003,2.895637e+001
1.588569e+003,2.852662e+001
1.589533e+003,2.764946e+001
1.590497e+003,2.577285e+001
1.591461e+003,2.313590e+001
1.592426e+003,2.067872e+001
1.593390e+003,1.899487e+001
1.594354e+003,1.745132e+001
1.595318e+003,1.566174e+001
1.596283e+003,1.395859e+001
1.597247e+003,1.273158e+001
1.598211e+003,1.198660e+001
1.599175e+003,1.129083e+001
1.600140e+003,1.067943e+001
1.601104e+003,1.029123e+001
1.602068e+003,1.016176e+001
1.603032e+003,1.016783e+001
1.603997e+003,1.024106e+001
1.604961e+003,1.051576e+001
1.605925e+003,1.118688e+001
1.606889e+003,1.217699e+001
1.607854e+003,1.301582e+001
1.608818e+003,1.356269e+001
1.609782e+003,1.391977e+001
1.610746e+003,1.390559e+001
1.611710e+003,1.331144e+001
1.612675e+003,1.225390e+001
1.613639e+003,1.117559e+001
1.614603e+003,1.035259e+001
1.615567e+003,9.945122e+000
1.616531e+003,9.922139e+000
1.617496e+003,9.951412e+000
1.618460e+003,9.585718e+000
1.619424e+003,9.215714e+000
1.620388e+003,9.322337e+000
1.621353e+003,9.744728e+000
1.622317e+003,9.875012e+000
1.623281e+003,9.661442e+000
1.624245e+003,9.429360e+000
1.625210e+003,9.164092e+000
1.626174e+003,8.748672e+000
1.627138e+003,8.231060e+000
1.628102e+003,7.832018e+000
1.629067e+003,7.661583e+000
1.630031e+003,7.717035e+000
1.630995e+003,7.860538e+000
1.631959e+003,7.943808e+000
1.632924e+003,8.037286e+000
1.633888e+003,8.008722e+000
1.634852e+003,7.621611e+000
1.635816e+003,6.950247e+000
1.636781e+003,6.415406e+000
1.637745e+003,6.251616e+000
1.638709e+003,6.071435e+000
1.639673e+003,5.550117e+000
1.640637e+003,4.661776e+000
1.641602e+003,3.638800e+000
1.642566e+003,2.934082e+000
1.643530e+003,3.145323e+000
1.644494e+003,3.620291e+000
1.645458e+003,3.647511e+000
1.646423e+003,3.331933e+000
1.647387e+003,3.312321e+000
1.648351e+003,3.631206e+000
1.649315e+003,3.922390e+000
1.650280e+003,4.136691e+000
1.651244e+003,4.550004e+000
1.652208e+003,5.286678e+000
1.653172e+003,5.699689e+000
1.654137e+003,5.405724e+000
1.655101e+003,4.699389e+000
1.656065e+003,4.154929e+000
1.657029e+003,3.891775e+000
1.657994e+003,3.304168e+000
1.658958e+003,2.392182e+000
1.659922e+003,1.649401e+000
1.660886e+003,1.493859e+000
1.661851e+003,1.737968e+000
1.662815e+003,2.131048e+000
1.663779e+003,2.818592e+000
1.664743e+003,3.917583e+000
1.665708e+003,5.062472e+000
1.666672e+003,5.606133e+000
1.667636e+003,5.474710e+000
1.668600e+003,4.868279e+000
1.669564e+003,4.122338e+000
1.670529e+003,3.549211e+000
1.671493e+003,3.191503e+000
1.672457e+003,2.745061e+000
1.673421e+003,2.230618e+000
1.674385e+003,2.056235e+000
1.675350e+003,2.297140e+000
1.676314e+003,2.325927e+000
1.677278e+003,1.821770e+000
1.678242e+003,1.371576e+000
1.679207e+003,1.305546e+000
1.680171e+003,1.467612e+000
1.681135e+003,1.607747e+000
1.682099e+003,1.542833e+000
1.683064e+003,1.319534e+000
1.684028e+003,1.192352e+000
1.684992e+003,1.295910e+000
1.685956e+003,1.674772e+000
1.686921e+003,2.471261e+000
1.687885e+003,3.620725e+000
1.688849e+003,4.690714e+000
1.689813e+003,5.204419e+000
1.690778e+003,5.065837e+000
1.691742e+003,4.701954e+000
1.692706e+003,4.623894e+000
1.693670e+003,4.869119e+000
1.694635e+003,5.032874e+000
1.695599e+003,4.493827e+000
1.696563e+003,3.462450e+000
1.697527e+003,2.542768e+000
1.698491e+003,2.009531e+000
1.699456e+003,1.878113e+000
1.700420e+003,2.143612e+000
1.701384e+003,2.781916e+000
1.702348e+003,3.620306e+000
1.703313e+003,4.281608e+000
1.704277e+003,4.386576e+000
1.705241e+003,4.181611e+000
1.706205e+003,4.286341e+000
1.707169e+003,4.502169e+000
1.708134e+003,4.317160e+000
1.709098e+003,3.702417e+000
1.710062e+003,3.210295e+000
1.711026e+003,2.962805e+000
1.711991e+003,2.901384e+000
1.712955e+003,2.940379e+000
1.713919e+003,2.992827e+000
1.714883e+003,3.173621e+000
1.715848e+003,3.814366e+000
1.716812e+003,4.802680e+000
1.717776e+003,5.720394e+000
1.718740e+003,6.230604e+000
1.719705e+003,6.035107e+000
1.720669e+003,5.023717e+000
1.721633e+003,3.697374e+000
1.722597e+003,2.592394e+000
1.723562e+003,1.953217e+000
1.724526e+003,1.742349e+000
1.725490e+003,1.947503e+000
1.726454e+003,2.526370e+000
1.727418e+003,3.328750e+000
1.728383e+003,4.372453e+000
1.729347e+003,5.708555e+000
1.730311e+003,6.815688e+000
1.731275e+003,7.211489e+000
1.732240e+003,6.746134e+000
1.733204e+003,5.426350e+000
1.734168e+003,3.692347e+000
1.735132e+003,2.208383e+000
1.736096e+003,1.229776e+000
1.737061e+003,8.106260e-001
1.738025e+003,8.562484e-001
1.738989e+003,1.139428e+000
1.739953e+003,1.804233e+000
1.740918e+003,2.867121e+000
1.741882e+003,3.984373e+000
1.742846e+003,4.666844e+000
1.743810e+003,4.827127e+000
1.744775e+003,4.725373e+000
1.745739e+003,4.552047e+000
1.746703e+003,4.448784e+000
1.747667e+003,4.570713e+000
1.748632e+003,4.729964e+000
1.749596e+003,4.810224e+000
1.750560e+003,4.847112e+000
1.751524e+003,4.825403e+000
1.752489e+003,4.762528e+000
1.753453e+003,4.965397e+000
1.754417e+003,5.524205e+000
1.755381e+003,6.162498e+000
1.756345e+003,6.469771e+000
1.757310e+003,6.262625e+000
1.758274e+003,5.970414e+000
1.759238e+003,6.136671e+000
1.760202e+003,6.846822e+000
1.761167e+003,7.759942e+000
1.762131e+003,8.560507e+000
1.763095e+003,9.357450e+000
1.764059e+003,1.030167e+001
1.765023e+003,1.140785e+001
1.765988e+003,1.261782e+001
1.766952e+003,1.369032e+001
1.767916e+003,1.449308e+001
1.768880e+003,1.532376e+001
1.769845e+003,1.620904e+001
1.770809e+003,1.682352e+001
1.771773e+003,1.719173e+001
1.772737e+003,1.767617e+001
1.773702e+003,1.829495e+001
1.774666e+003,1.862365e+001
1.775630e+003,1.827812e+001
1.776594e+003,1.730059e+001
1.777559e+003,1.609965e+001
1.778523e+003,1.475341e+001
1.779487e+003,1.294990e+001
1.780451e+003,1.042310e+001
1.781416e+003,7.832838e+000
1.782380e+003,6.018015e+000
1.783344e+003,4.985006e+000
1.784308e+003,4.270844e+000
1.785272e+003,3.737347e+000
1.786237e+003,3.818250e+000
1.787201e+003,4.496725e+000
1.788165e+003,5.272164e+000
1.789129e+003,5.702858e+000
1.790094e+003,5.676071e+000
1.791058e+003,5.681314e+000
1.792022e+003,5.995914e+000
1.792986e+003,6.375491e+000
1.793950e+003,6.635962e+000
1.794915e+003,6.987245e+000
1.795879e+003,7.045012e+000
1.796843e+003,6.642109e+000
1.797807e+003,6.113049e+000
1.798772e+003,5.828394e+000
1.799736e+003,5.934550e+000
1.800700e+003,6.329351e+000
1.801664e+003,6.541638e+000
1.802629e+003,6.141541e+000
1.803593e+003,5.150608e+000
1.804557e+003,4.237996e+000
1.805521e+003,3.816441e+000
1.806486e+003,3.601652e+000
1.807450e+003,3.236177e+000
1.808414e+003,2.506197e+000
1.809378e+003,1.538308e+000
1.810343e+003,1.177307e+000
1.811307e+003,1.733007e+000
1.812271e+003,2.755047e+000
1.813235e+003,3.889774e+000
1.814199e+003,5.103069e+000
1.815164e+003,6.009618e+000
1.816128e+003,6.422655e+000
1.817092e+003,6.395463e+000
1.818056e+003,6.086144e+000
1.819021e+003,5.617540e+000
1.819985e+003,4.951311e+000
1.820949e+003,4.066956e+000
1.821913e+003,3.099540e+000
1.822877e+003,2.404684e+000
1.823842e+003,2.509584e+000
1.824806e+003,3.255671e+000
1.825770e+003,3.989892e+000
1.826734e+003,4.365047e+000
1.827699e+003,4.687407e+000
1.828663e+003,5.342934e+000
1.829627e+003,6.137806e+000
1.830591e+003,6.660292e+000
1.831556e+003,6.842935e+000
1.832520e+003,6.856045e+000
1.833484e+003,6.657648e+000
1.834448e+003,6.210073e+000
1.835413e+003,5.578831e+000
1.836377e+003,4.946627e+000
1.837341e+003,4.720009e+000
1.838305e+003,4.686892e+000
1.839270e+003,4.308506e+000
1.840234e+003,3.696133e+000
1.841198e+003,3.593657e+000
1.842162e+003,4.275417e+000
1.843126e+003,5.257910e+000
1.844091e+003,6.024755e+000
1.845055e+003,6.494592e+000
1.846019e+003,6.948475e+000
1.846983e+003,7.599797e+000
1.847948e+003,8.158777e+000
1.848912e+003,8.251360e+000
1.849876e+003,7.867671e+000
1.850840e+003,7.218132e+000
1.851804e+003,6.257969e+000
1.852769e+003,5.114038e+000
1.853733e+003,4.172596e+000
1.854697e+003,3.777032e+000
1.855661e+003,3.853506e+000
1.856626e+003,3.970158e+000
1.857590e+003,3.782319e+000
1.858554e+003,3.280697e+000
1.859518e+003,2.654523e+000
1.860483e+003,2.602458e+000
1.861447e+003,3.118612e+000
1.862411e+003,3.731407e+000
1.863375e+003,4.289671e+000
1.864340e+003,4.927930e+000
1.865304e+003,5.610187e+000
1.866268e+003,6.156317e+000
1.867232e+003,6.559717e+000
1.868197e+003,6.930897e+000
1.869161e+003,7.156811e+000
1.870125e+003,6.900867e+000
1.871089e+003,6.208451e+000
1.872053e+003,5.316982e+000
1.873018e+003,4.614682e+000
1.873982e+003,4.655870e+000
1.874946e+003,4.841466e+000
1.875910e+003,4.630997e+000
1.876875e+003,4.363130e+000
1.877839e+003,4.501318e+000
1.878803e+003,4.906346e+000
1.879767e+003,5.296994e+000
1.880731e+003,5.396410e+000
1.881696e+003,5.135605e+000
1.882660e+003,4.941214e+000
1.883624e+003,5.205723e+000
1.884588e+003,5.454938e+000
1.885553e+003,5.368938e+000
1.886517e+003,5.094222e+000
1.887481e+003,4.761043e+000
1.888445e+003,4.081856e+000
1.889410e+003,3.398621e+000
1.890374e+003,3.173424e+000
1.891338e+003,3.331072e+000
1.892302e+003,3.637001e+000
1.893267e+003,4.247214e+000
1.894231e+003,4.964479e+000
1.895195e+003,5.675759e+000
1.896159e+003,6.613236e+000
1.897124e+003,7.626959e+000
1.898088e+003,8.053502e+000
1.899052e+003,7.967539e+000
1.900016e+003,7.774324e+000
1.900980e+003,7.593264e+000
1.901945e+003,7.168206e+000
1.902909e+003,6.472725e+000
1.903873e+003,5.631716e+000
1.904837e+003,4.816438e+000
1.905802e+003,4.324573e+000
1.906766e+003,4.160513e+000
1.907730e+003,4.033557e+000
1.908694e+003,3.986584e+000
1.909658e+003,4.284203e+000
1.910623e+003,4.813648e+000
1.911587e+003,5.418778e+000
1.912551e+003,5.985204e+000
1.913515e+003,6.379135e+000
1.914480e+003,6.684859e+000
1.915444e+003,7.170288e+000
1.916408e+003,7.728305e+000
1.917372e+003,8.167915e+000
1.918337e+003,8.391895e+000
1.919301e+003,8.421274e+000
1.920265e+003,7.990926e+000
1.921229e+003,6.812505e+000
1.922194e+003,5.412304e+000
1.923158e+003,4.563977e+000
1.924122e+003,4.235857e+000
1.925086e+003,3.958431e+000
1.926051e+003,3.648252e+000
1.927015e+003,3.586199e+000
1.927979e+003,4.085901e+000
1.928943e+003,5.075858e+000
1.929907e+003,6.125136e+000
1.930872e+003,6.926449e+000
1.931836e+003,7.353894e+000
1.932800e+003,7.532668e+000
1.933764e+003,7.325350e+000
1.934729e+003,6.239788e+000
1.935693e+003,4.770032e+000
1.936657e+003,3.838959e+000
1.937621e+003,3.805812e+000
1.938585e+003,3.858674e+000
1.939550e+003,3.895452e+000
1.940514e+003,4.215164e+000
1.941478e+003,4.910645e+000
1.942442e+003,5.782917e+000
1.943407e+003,6.728249e+000
1.944371e+003,7.511788e+000
1.945335e+003,8.026496e+000
1.946299e+003,8.316461e+000
1.947264e+003,8.106124e+000
1.948228e+003,7.194339e+000
1.949192e+003,6.145445e+000
1.950156e+003,5.525369e+000
1.951121e+003,5.129970e+000
1.952085e+003,4.395617e+000
1.953049e+003,3.897462e+000
1.954013e+003,3.874090e+000
1.954978e+003,3.826790e+000
1.955942e+003,3.568586e+000
1.956906e+003,3.740240e+000
1.957870e+003,4.295461e+000
1.958834e+003,4.719648e+000
1.959799e+003,4.767908e+000
1.960763e+003,4.565395e+000
1.961727e+003,4.435179e+000
1.962691e+003,4.554148e+000
1.963656e+003,4.723417e+000
1.964620e+003,4.497515e+000
1.965584e+003,4.099900e+000
1.966548e+003,4.036790e+000
1.967512e+003,4.027474e+000
1.968477e+003,3.742712e+000
1.969441e+003,3.685350e+000
1.970405e+003,4.073155e+000
1.971369e+003,4.296117e+000
1.972334e+003,4.117536e+000
1.973298e+003,3.890083e+000
1.974262e+003,3.928186e+000
1.975226e+003,4.308115e+000
1.976191e+003,4.825397e+000
1.977155e+003,5.080729e+000
1.978119e+003,4.953559e+000
1.979083e+003,5.002804e+000
1.980048e+003,5.214548e+000
1.981012e+003,5.170524e+000
1.981976e+003,4.849951e+000
1.982940e+003,4.522998e+000
1.983905e+003,4.086804e+000
1.984869e+003,3.801268e+000
1.985833e+003,3.783028e+000
1.986797e+003,3.686861e+000
1.987761e+003,3.502872e+000
1.988726e+003,3.505660e+000
1.989690e+003,3.579051e+000
1.990654e+003,3.673232e+000
1.991618e+003,3.979717e+000
1.992583e+003,4.433877e+000
1.993547e+003,4.359082e+000
1.994511e+003,4.953767e+000
1.995475e+003,5.385440e+000
1.996439e+003,4.428821e+000
1.997404e+003,3.129519e+000
1.998368e+003,1.763478e+000
1.999332e+003,5.389652e-001
2.000296e+003,0.000000e+000
