1.344618e+003,8.087375e+000
1.345582e+003,8.038449e+000
1.346546e+003,8.265636e+000
1.347510e+003,8.599642e+000
1.348475e+003,8.323725e+000
1.349439e+003,7.233448e+000
1.350403e+003,5.819057e+000
1.351367e+003,4.546633e+000
1.352332e+003,3.807292e+000
1.353296e+003,3.980198e+000
1.354260e+003,4.968963e+000
1.355224e+003,6.286746e+000
1.356189e+003,7.711892e+000
1.357153e+003,9.288185e+000
1.358117e+003,1.110116e+001
1.359081e+003,1.322318e+001
1.360046e+003,1.570171e+001
1.361010e+003,1.789752e+001
1.361974e+003,1.897421e+001
1.362938e+003,1.894701e+001
1.363902e+003,1.873339e+001
1.364867e+003,1.883809e+001
1.365831e+003,1.943035e+001
1.366795e+003,2.050314e+001
1.367759e+003,2.142495e+001
1.368724e+003,2.135255e+001
1.369688e+003,2.069110e+001
1.370652e+003,2.049975e+001
1.371616e+003,2.125204e+001
1.372581e+003,2.290694e+001
1.373545e+003,2.532700e+001
1.374509e+003,2.749039e+001
1.375473e+003,2.870520e+001
1.376438e+003,2.921761e+001
1.377402e+003,2.958291e+001
1.378366e+003,2.979661e+001
1.379330e+003,2.961514e+001
1.380294e+003,2.885286e+001
1.381259e+003,2.748498e+001
1.382223e+003,2.567520e+001
1.383187e+003,2.407905e+001
1.384151e+003,2.314604e+001
1.385116e+003,2.258917e+001
1.386080e+003,2.183216e+001
1.387044e+003,2.082004e+001
1.388008e+003,1.967573e+001
1.388973e+003,1.885302e+001
1.389937e+003,1.827045e+001
1.390901e+003,1.783290e+001
1.391865e+003,1.723305e+001
1.392829e+003,1.621519e+001
1.393794e+003,1.506530e+001
1.394758e+003,1.461178e+001
1.395722e+003,1.492540e+001
1.396686e+003,1.532686e+001
1.397651e+003,1.536016e+001
1.398615e+003,1.493845e+001
1.399579e+003,1.432769e+001
1.400543e+003,1.392817e+001
1.401508e+003,1.399638e+001
1.402472e+003,1.441821e+001
1.403436e+003,1.460944e+001
1.404400e+003,1.446142e+001
1.405365e+003,1.433504e+001
1.406329e+003,1.461624e+001
1.407293e+003,1.531693e+001
1.408257e+003,1.633933e+001
1.409221e+003,1.728249e+001
1.410186e+003,1.791088e+001
1.411150e+003,1.821129e+001
1.412114e+003,1.811741e+001
1.413078e+003,1.762813e+001
1.414043e+003,1.678324e+001
1.415007e+003,1.596100e+001
1.415971e+003,1.519005e+001
1.416935e+003,1.455292e+001
1.417900e+003,1.417813e+001
1.418864e+003,1.440528e+001
1.419828e+003,1.497731e+001
1.420792e+003,1.548250e+001
1.421756e+003,1.579946e+001
1.422721e+003,1.590594e+001
1.423685e+003,1.575754e+001
1.424649e+003,1.522247e+001
1.425613e+003,1.433441e+001
1.426578e+003,1.348956e+001
1.427542e+003,1.319436e+001
1.428506e+003,1.354678e+001
1.429470e+003,1.412672e+001
1.430435e+003,1.482119e+001
1.431399e+003,1.541617e+001
1.432363e+003,1.581365e+001
1.433327e+003,1.626200e+001
1.434292e+003,1.710802e+001
1.435256e+003,1.821062e+001
1.436220e+003,1.924089e+001
1.437184e+003,2.006094e+001
1.438148e+003,2.071351e+001
1.439113e+003,2.118363e+001
1.440077e+003,2.116300e+001
1.441041e+003,2.038071e+001
1.442005e+003,1.913470e+001
1.442970e+003,1.773489e+001
1.443934e+003,1.646451e+001
1.444898e+003,1.561518e+001
1.445862e+003,1.534207e+001
1.446827e+003,1.545503e+001
1.447791e+003,1.585696e+001
1.448755e+003,1.658224e+001
1.449719e+003,1.762523e+001
1.450683e+003,1.909323e+001
1.451648e+003,2.120592e+001
1.452612e+003,2.324671e+001
1.453576e+003,2.418569e+001
1.454540e+003,2.375275e+001
1.455505e+003,2.264625e+001
1.456469e+003,2.129515e+001
1.457433e+003,2.026240e+001
1.458397e+003,1.986026e+001
1.459362e+003,1.963816e+001
1.460326e+003,1.887576e+001
1.461290e+003,1.789876e+001
1.462254e+003,1.737869e+001
1.463219e+003,1.761988e+001
1.464183e+003,1.871284e+001
1.465147e+003,2.044141e+001
1.466111e+003,2.218500e+001
1.467075e+003,2.364385e+001
1.468040e+003,2.458483e+001
1.469004e+003,2.493497e+001
1.469968e+003,2.484944e+001
1.470932e+003,2.486077e+001
1.471897e+003,2.483202e+001
1.472861e+003,2.419645e+001
1.473825e+003,2.269424e+001
1.474789e+003,2.064712e+001
1.475754e+003,1.820947e+001
1.476718e+003,1.573340e+001
1.477682e+003,1.352741e+001
1.478646e+003,1.165687e+001
1.479610e+003,1.010211e+001
1.480575e+003,8.813216e+000
1.481539e+003,7.996379e+000
1.482503e+003,7.697979e+000
1.483467e+003,7.780078e+000
1.484432e+003,8.042932e+000
1.485396e+003,8.444896e+000
1.486360e+003,8.924078e+000
1.487324e+003,9.615538e+000
1.488289e+003,1.064610e+001
1.489253e+003,1.177787e+001
1.490217e+003,1.268623e+001
1.491181e+003,1.301767e+001
1.492146e+003,1.253196e+001
1.493110e+003,1.133432e+001
1.494074e+003,1.019959e+001
1.495038e+003,9.838183e+000
1.496002e+003,9.723377e+000
1.496967e+003,9.297937e+000
1.497931e+003,8.508374e+000
1.498895e+003,7.742892e+000
1.499859e+003,7.178397e+000
1.500824e+003,7.159491e+000
1.501788e+003,7.649059e+000
1.502752e+003,8.070258e+000
1.503716e+003,7.973058e+000
1.504681e+003,7.512443e+000
1.505645e+003,6.879720e+000
1.506609e+003,6.606332e+000
1.507573e+003,7.313010e+000
1.508537e+003,8.924742e+000
1.509502e+003,1.082100e+001
1.510466e+003,1.261214e+001
1.511430e+003,1.387872e+001
1.512394e+003,1.448772e+001
1.513359e+003,1.481038e+001
1.514323e+003,1.526488e+001
1.515287e+003,1.549920e+001
1.516251e+003,1.491745e+001
1.517216e+003,1.372389e+001
1.518180e+003,1.244059e+001
1.519144e+003,1.133320e+001
1.520108e+003,1.061664e+001
1.521073e+003,1.032132e+001
1.522037e+003,1.037301e+001
1.523001e+003,1.066673e+001
1.523965e+003,1.108583e+001
1.524929e+003,1.154286e+001
1.525894e+003,1.203941e+001
1.526858e+003,1.256911e+001
1.527822e+003,1.317403e+001
1.528786e+003,1.368818e+001
1.529750e+003,1.407409e+001
1.530715e+003,1.449821e+001
1.531679e+003,1.499541e+001
1.532643e+003,1.537662e+001
1.533607e+003,1.550739e+001
1.534572e+003,1.578125e+001
1.535536e+003,1.681398e+001
1.536500e+003,1.839968e+001
1.537464e+003,2.001933e+001
1.538429e+003,2.155885e+001
1.539393e+003,2.313598e+001
1.540357e+003,2.485199e+001
1.541321e+003,2.655357e+001
1.542286e+003,2.822249e+001
1.543250e+003,3.001166e+001
1.544214e+003,3.199812e+001
1.545178e+003,3.412037e+001
1.546143e+003,3.632798e+001
1.547107e+003,3.857511e+001
1.548071e+003,4.096618e+001
1.549035e+003,4.351202e+001
1.550000e+003,4.586013e+001
1.550964e+003,4.802522e+001
1.551928e+003,5.056874e+001
1.552892e+003,5.396875e+001
1.553856e+003,5.814578e+001
1.554821e+003,6.266318e+001
1.555785e+003,6.885258e+001
1.556749e+003,7.793847e+001
1.557713e+003,9.111506e+001
1.558677e+003,1.087367e+002
1.559642e+003,1.308425e+002
1.560606e+003,1.577991e+002
1.561570e+003,1.883082e+002
1.562534e+003,2.191670e+002
1.563499e+003,2.471382e+002
1.564463e+003,2.691333e+002
1.565427e+003,2.828869e+002
1.566391e+003,2.864239e+002
1.567356e+003,2.786712e+002
1.568320e+003,2.603377e+002
1.569284e+003,2.341316e+002
1.570248e+003,2.027318e+002
1.571213e+003,1.695928e+002
1.572177e+003,1.378318e+002
1.573141e+003,1.103256e+002
1.574105e+003,8.936098e+001
1.575070e+003,7.457995e+001
1.576034e+003,6.455581e+001
1.576998e+003,5.830514e+001
1.577962e+003,5.462136e+001
1.578927e+003,5.248520e+001
1.579891e+003,5.055054e+001
1.580855e+003,4.851935e+001
1.581819e+003,4.716961e+001
1.582783e+003,4.680560e+001
1.583748e+003,4.665908e+001
1.584712e+003,4.601770e+001
1.585676e+003,4.522085e+001
1.586640e+003,4.458781e+001
1.587604e+003,4.375094e+001
1.588569e+003,4.201015e+001
1.589533e+003,3.951237e+001
1.590497e+003,3.687483e+001
1.591461e+003,3.441873e+001
1.592426e+003,3.227266e+001
1.593390e+003,3.051266e+001
1.594354e+003,2.931124e+001
1.595318e+003,2.882149e+001
1.596283e+003,2.835926e+001
1.597247e+003,2.708526e+001
1.598211e+003,2.533060e+001
1.599175e+003,2.426521e+001
1.600140e+003,2.362957e+001
1.601104e+003,2.260188e+001
1.602068e+003,2.096513e+001
1.603032e+003,1.933469e+001
1.603997e+003,1.825698e+001
1.604961e+003,1.838146e+001
1.605925e+003,1.976258e+001
1.606889e+003,2.152236e+001
1.607854e+003,2.260714e+001
1.608818e+003,2.293401e+001
1.609782e+003,2.273947e+001
1.610746e+003,2.205862e+001
1.611710e+003,2.112703e+001
1.612675e+003,2.030263e+001
1.613639e+003,1.964802e+001
1.614603e+003,1.910311e+001
1.615567e+003,1.849310e+001
1.616531e+003,1.783975e+001
1.617496e+003,1.750024e+001
1.618460e+003,1.799322e+001
1.619424e+003,1.883989e+001
1.620388e+003,1.930811e+001
1.621353e+003,1.908772e+001
1.622317e+003,1.834151e+001
1.623281e+003,1.719345e+001
1.624245e+003,1.555808e+001
1.625210e+003,1.353933e+001
1.626174e+003,1.152555e+001
1.627138e+003,9.923891e+000
1.628102e+003,8.808972e+000
1.629067e+003,8.069525e+000
1.630031e+003,7.752244e+000
1.630995e+003,7.920518e+000
1.631959e+003,8.499622e+000
1.632924e+003,9.350214e+000
1.633888e+003,1.018003e+001
1.634852e+003,1.060407e+001
1.635816e+003,1.045058e+001
1.636781e+003,9.816397e+000
1.637745e+003,8.840824e+000
1.638709e+003,7.498240e+000
1.639673e+003,5.873816e+000
1.640637e+003,4.336416e+000
1.641602e+003,3.329280e+000
1.642566e+003,3.128130e+000
1.643530e+003,3.995498e+000
1.644494e+003,5.276202e+000
1.645458e+003,6.360060e+000
1.646423e+003,7.166359e+000
1.647387e+003,7.794831e+000
1.648351e+003,8.246607e+000
1.649315e+003,8.482426e+000
1.650280e+003,8.423120e+000
1.651244e+003,7.984233e+000
1.652208e+003,7.200919e+000
1.653172e+003,6.247341e+000
1.654137e+003,5.328462e+000
1.655101e+003,4.706603e+000
1.656065e+003,4.639793e+000
1.657029e+003,4.936005e+000
1.657994e+003,4.690126e+000
1.658958e+003,3.899228e+000
1.659922e+003,3.065996e+000
1.660886e+003,2.486101e+000
1.661851e+003,2.059683e+000
1.662815e+003,1.720792e+000
1.663779e+003,1.413442e+000
1.664743e+003,1.095585e+000
1.665708e+003,8.826256e-001
1.666672e+003,9.978633e-001
1.667636e+003,1.196363e+000
1.668600e+003,1.345899e+000
1.669564e+003,1.439644e+000
1.670529e+003,1.396607e+000
1.671493e+003,1.400118e+000
1.672457e+003,2.020984e+000
1.673421e+003,2.997806e+000
1.674385e+003,3.517292e+000
1.675350e+003,3.386159e+000
1.676314e+003,3.274869e+000
1.677278e+003,3.546738e+000
1.678242e+003,3.857908e+000
1.679207e+003,4.007399e+000
1.680171e+003,4.043668e+000
1.681135e+003,3.838238e+000
1.682099e+003,3.424824e+000
1.683064e+003,2.991428e+000
1.684028e+003,2.660677e+000
1.684992e+003,2.647279e+000
1.685956e+003,2.976594e+000
1.686921e+003,2.939659e+000
1.687885e+003,2.227345e+000
1.688849e+003,1.392093e+000
1.689813e+003,1.125272e+000
1.690778e+003,1.581716e+000
1.691742e+003,2.470075e+000
1.692706e+003,3.408211e+000
1.693670e+003,4.326514e+000
1.694635e+003,5.448333e+000
1.695599e+003,7.067537e+000
1.696563e+003,8.582893e+000
1.697527e+003,9.210419e+000
1.698491e+003,9.095427e+000
1.699456e+003,8.758593e+000
1.700420e+003,8.306309e+000
1.701384e+003,7.462137e+000
1.702348e+003,6.272154e+000
1.703313e+003,5.116481e+000
1.704277e+003,4.407457e+000
1.705241e+003,4.079749e+000
1.706205e+003,3.748096e+000
1.707169e+003,3.552428e+000
1.708134e+003,3.843856e+000
1.709098e+003,4.486714e+000
1.710062e+003,4.409189e+000
1.711026e+003,3.800400e+000
1.711991e+003,3.725485e+000
1.712955e+003,4.382615e+000
1.713919e+003,5.167574e+000
1.714883e+003,5.499497e+000
1.715848e+003,5.195788e+000
1.716812e+003,4.559483e+000
1.717776e+003,4.273163e+000
1.718740e+003,4.802131e+000
1.719705e+003,5.357392e+000
1.720669e+003,5.391433e+000
1.721633e+003,5.155783e+000
1.722597e+003,4.847401e+000
1.723562e+003,4.543192e+000
1.724526e+003,4.820697e+000
1.725490e+003,5.330399e+000
1.726454e+003,5.151038e+000
1.727418e+003,4.345551e+000
1.728383e+003,3.629251e+000
1.729347e+003,3.125945e+000
1.730311e+003,2.671801e+000
1.731275e+003,2.483281e+000
1.732240e+003,2.486837e+000
1.733204e+003,2.027125e+000
1.734168e+003,1.224092e+000
1.735132e+003,6.887875e-001
1.736096e+003,8.945813e-001
1.737061e+003,1.940093e+000
1.738025e+003,3.420881e+000
1.738989e+003,4.589640e+000
1.739953e+003,4.950157e+000
1.740918e+003,4.814801e+000
1.741882e+003,4.885026e+000
1.742846e+003,5.389972e+000
1.743810e+003,5.861848e+000
1.744775e+003,6.125405e+000
1.745739e+003,6.302337e+000
1.746703e+003,6.502821e+000
1.747667e+003,6.672942e+000
1.748632e+003,6.768638e+000
1.749596e+003,7.059627e+000
1.750560e+003,7.674821e+000
1.751524e+003,8.362730e+000
1.752489e+003,8.708834e+000
1.753453e+003,8.183767e+000
1.754417e+003,6.991581e+000
1.755381e+003,5.960307e+000
1.756345e+003,5.658589e+000
1.757310e+003,5.898035e+000
1.758274e+003,6.134515e+000
1.759238e+003,6.056474e+000
1.760202e+003,5.866475e+000
1.761167e+003,5.963825e+000
1.762131e+003,6.438325e+000
1.763095e+003,7.522153e+000
1.764059e+003,9.427882e+000
1.765023e+003,1.189145e+001
1.765988e+003,1.439448e+001
1.766952e+003,1.693747e+001
1.767916e+003,1.971183e+001
1.768880e+003,2.244782e+001
1.769845e+003,2.488336e+001
1.770809e+003,2.687269e+001
1.771773e+003,2.797569e+001
1.772737e+003,2.816151e+001
1.773702e+003,2.815770e+001
1.774666e+003,2.823333e+001
1.775630e+003,2.795755e+001
1.776594e+003,2.715246e+001
1.777559e+003,2.604986e+001
1.778523e+003,2.470183e+001
1.779487e+003,2.315937e+001
1.780451e+003,2.164386e+001
1.781416e+003,2.023910e+001
1.782380e+003,1.873211e+001
1.783344e+003,1.686108e+001
1.784308e+003,1.458924e+001
1.785272e+003,1.232067e+001
1.786237e+003,1.071786e+001
1.787201e+003,9.568555e+000
1.788165e+003,8.198727e+000
1.789129e+003,6.512685e+000
1.790094e+003,5.132577e+000
1.791058e+003,4.417765e+000
1.792022e+003,4.190722e+000
1.792986e+003,4.207181e+000
1.793950e+003,4.315564e+000
1.794915e+003,4.489473e+000
1.795879e+003,4.609596e+000
1.796843e+003,4.431272e+000
1.797807e+003,4.055999e+000
1.798772e+003,3.861250e+000
1.799736e+003,3.835564e+000
1.800700e+003,3.482681e+000
1.801664e+003,2.643031e+000
1.802629e+003,1.593536e+000
1.803593e+003,9.071894e-001
1.804557e+003,9.995244e-001
1.805521e+003,1.434197e+000
1.806486e+003,1.741356e+000
1.807450e+003,1.818768e+000
1.808414e+003,1.792403e+000
1.809378e+003,1.908492e+000
1.810343e+003,2.398937e+000
1.811307e+003,3.247110e+000
1.812271e+003,4.198895e+000
1.813235e+003,5.033068e+000
1.814199e+003,5.896678e+000
1.815164e+003,6.626403e+000
1.816128e+003,6.873602e+000
1.817092e+003,6.754002e+000
1.818056e+003,6.880471e+000
1.819021e+003,7.024134e+000
1.819985e+003,7.064219e+000
1.820949e+003,7.157915e+000
1.821913e+003,7.378269e+000
1.822877e+003,7.766273e+000
1.823842e+003,8.419460e+000
1.824806e+003,9.235666e+000
1.825770e+003,9.910501e+000
1.826734e+003,1.023442e+001
1.827699e+003,1.039994e+001
1.828663e+003,1.049333e+001
1.829627e+003,1.007600e+001
1.830591e+003,9.031670e+000
1.831556e+003,7.974576e+000
1.832520e+003,7.288270e+000
1.833484e+003,6.941167e+000
1.834448e+003,6.892753e+000
1.835413e+003,7.026202e+000
1.836377e+003,7.120835e+000
1.837341e+003,7.095037e+000
1.838305e+003,6.883708e+000
1.839270e+003,6.301336e+000
1.840234e+003,5.481529e+000
1.841198e+003,5.139238e+000
1.842162e+003,4.923553e+000
1.843126e+003,3.893767e+000
1.844091e+003,2.376782e+000
1.845055e+003,1.429332e+000
1.846019e+003,1.465615e+000
1.846983e+003,2.087329e+000
1.847948e+003,3.102976e+000
1.848912e+003,4.426198e+000
1.849876e+003,5.799541e+000
1.850840e+003,7.022940e+000
1.851804e+003,7.982983e+000
1.852769e+003,8.510456e+000
1.853733e+003,8.673336e+000
1.854697e+003,8.720757e+000
1.855661e+003,8.137632e+000
1.856626e+003,6.698003e+000
1.857590e+003,5.242861e+000
1.858554e+003,4.391553e+000
1.859518e+003,4.088448e+000
1.860483e+003,3.886421e+000
1.861447e+003,3.809070e+000
1.862411e+003,3.935681e+000
1.863375e+003,4.167290e+000
1.864340e+003,4.383302e+000
1.865304e+003,4.520937e+000
1.866268e+003,4.516478e+000
1.867232e+003,4.546308e+000
1.868197e+003,4.817001e+000
1.869161e+003,5.133209e+000
1.870125e+003,5.000845e+000
1.871089e+003,4.440982e+000
1.872053e+003,3.931633e+000
1.873018e+003,3.890876e+000
1.873982e+003,4.064715e+000
1.874946e+003,4.031445e+000
1.875910e+003,3.809888e+000
1.876875e+003,3.712700e+000
1.877839e+003,3.937995e+000
1.878803e+003,4.234962e+000
1.879767e+003,4.424770e+000
1.880731e+003,4.547462e+000
1.881696e+003,4.634146e+000
1.882660e+003,4.545785e+000
1.883624e+003,4.108955e+000
1.884588e+003,3.347963e+000
1.885553e+003,2.627588e+000
1.886517e+003,2.293376e+000
1.887481e+003,2.255822e+000
1.888445e+003,2.170889e+000
1.889410e+003,2.236574e+000
1.890374e+003,2.712866e+000
1.891338e+003,3.508637e+000
1.892302e+003,4.271449e+000
1.893267e+003,4.995055e+000
1.894231e+003,5.697618e+000
1.895195e+003,6.218859e+000
1.896159e+003,6.403429e+000
1.897124e+003,6.391700e+000
1.898088e+003,6.287433e+000
1.899052e+003,6.080829e+000
1.900016e+003,5.850093e+000
1.900980e+003,5.615619e+000
1.901945e+003,5.364487e+000
1.902909e+003,5.606687e+000
1.903873e+003,6.512275e+000
1.904837e+003,7.511231e+000
1.905802e+003,8.009907e+000
1.906766e+003,7.960218e+000
1.907730e+003,7.403754e+000
1.908694e+003,6.799121e+000
1.909658e+003,6.717785e+000
1.910623e+003,7.038965e+000
1.911587e+003,7.358403e+000
1.912551e+003,7.525378e+000
1.913515e+003,7.570716e+000
1.914480e+003,7.504297e+000
1.915444e+003,7.487848e+000
1.916408e+003,7.697450e+000
1.917372e+003,7.614457e+000
1.918337e+003,6.726325e+000
1.919301e+003,5.293246e+000
1.920265e+003,3.762261e+000
1.921229e+003,2.253329e+000
1.922194e+003,1.359052e+000
1.923158e+003,1.519722e+000
1.924122e+003,2.299635e+000
1.925086e+003,3.058652e+000
1.926051e+003,3.766371e+000
1.927015e+003,4.650025e+000
1.927979e+003,5.701851e+000
1.928943e+003,6.737369e+000
1.929907e+003,7.571347e+000
1.930872e+003,8.124861e+000
1.931836e+003,8.543472e+000
1.932800e+003,8.992928e+000
1.933764e+003,9.314062e+000
1.934729e+003,9.264013e+000
1.935693e+003,9.085889e+000
1.936657e+003,9.092817e+000
1.937621e+003,9.102112e+000
1.938585e+003,8.868530e+000
1.939550e+003,8.771711e+000
1.940514e+003,8.949034e+000
1.941478e+003,9.091961e+000
1.942442e+003,9.205606e+000
1.943407e+003,9.519432e+000
1.944371e+003,9.722834e+000
1.945335e+003,9.527046e+000
1.946299e+003,8.979595e+000
1.947264e+003,8.127811e+000
1.948228e+003,7.106749e+000
1.949192e+003,6.302417e+000
1.950156e+003,5.903553e+000
1.951121e+003,5.716211e+000
1.952085e+003,5.753909e+000
1.953049e+003,6.158119e+000
1.954013e+003,6.637433e+000
1.954978e+003,6.826473e+000
1.955942e+003,6.969673e+000
1.956906e+003,7.460195e+000
1.957870e+003,7.935276e+000
1.958834e+003,8.074074e+000
1.959799e+003,7.958313e+000
1.960763e+003,7.829681e+000
1.961727e+003,7.933466e+000
1.962691e+003,8.290333e+000
1.963656e+003,8.652136e+000
1.964620e+003,8.953339e+000
1.965584e+003,9.413843e+000
1.966548e+003,9.956076e+000
1.967512e+003,1.015124e+001
1.968477e+003,9.625217e+000
1.969441e+003,8.428785e+000
1.970405e+003,7.611915e+000
1.971369e+003,7.392362e+000
1.972334e+003,7.270575e+000
1.973298e+003,6.803311e+000
1.974262e+003,6.501608e+000
1.975226e+003,6.698018e+000
1.976191e+003,7.283868e+000
1.977155e+003,8.090813e+000
1.978119e+003,9.000868e+000
1.979083e+003,9.772539e+000
1.980048e+003,9.994398e+000
1.981012e+003,9.424755e+000
1.981976e+003,8.349520e+000
1.982940e+003,7.730656e+000
1.983905e+003,7.876194e+000
1.984869e+003,7.872584e+000
1.985833e+003,7.238826e+000
1.986797e+003,6.331182e+000
1.987761e+003,5.962522e+000
1.988726e+003,6.219964e+000
1.989690e+003,6.647700e+000
1.990654e+003,6.855769e+000
1.991618e+003,6.728295e+000
1.992583e+003,6.349920e+000
1.993547e+003,5.768798e+000
1.994511e+003,8.090052e+000
1.995475e+003,6.277998e+000
1.996439e+003,4.605962e+000
1.997404e+003,4.891265e+000
1.998368e+003,6.447785e+000
1.999332e+003,7.932527e+000
2.000296e+003,9.595814e+000
