1.344618e+003,2.299780e+001
1.345582e+003,2.434734e+001
1.346546e+003,2.536983e+001
1.347510e+003,2.594144e+001
1.348475e+003,2.605959e+001
1.349439e+003,2.593228e+001
1.350403e+003,2.600802e+001
1.351367e+003,2.655784e+001
1.352332e+003,2.739087e+001
1.353296e+003,2.839138e+001
1.354260e+003,2.979333e+001
1.355224e+003,3.174906e+001
1.356189e+003,3.424245e+001
1.357153e+003,3.716478e+001
1.358117e+003,4.043082e+001
1.359081e+003,4.363736e+001
1.360046e+003,4.653079e+001
1.361010e+003,4.893207e+001
1.361974e+003,5.073780e+001
1.362938e+003,5.198596e+001
1.363902e+003,5.298862e+001
1.364867e+003,5.403093e+001
1.365831e+003,5.541928e+001
1.366795e+003,5.734853e+001
1.367759e+003,5.983492e+001
1.368724e+003,6.295924e+001
1.369688e+003,6.657690e+001
1.370652e+003,7.016529e+001
1.371616e+003,7.358185e+001
1.372581e+003,7.708267e+001
1.373545e+003,8.095806e+001
1.374509e+003,8.483613e+001
1.375473e+003,8.851534e+001
1.376438e+003,9.156973e+001
1.377402e+003,9.360154e+001
1.378366e+003,9.455830e+001
1.379330e+003,9.512839e+001
1.380294e+003,9.564111e+001
1.381259e+003,9.559259e+001
1.382223e+003,9.453207e+001
1.383187e+003,9.210081e+001
1.384151e+003,8.824501e+001
1.385116e+003,8.380679e+001
1.386080e+003,7.976135e+001
1.387044e+003,7.641438e+001
1.388008e+003,7.349387e+001
1.388973e+003,7.100926e+001
1.389937e+003,6.787145e+001
1.390901e+003,6.347202e+001
1.391865e+003,5.897477e+001
1.392829e+003,5.581146e+001
1.393794e+003,5.378943e+001
1.394758e+003,5.155060e+001
1.395722e+003,4.886503e+001
1.396686e+003,4.647250e+001
1.397651e+003,4.491183e+001
1.398615e+003,4.431281e+001
1.399579e+003,4.441235e+001
1.400543e+003,4.544295e+001
1.401508e+003,4.768557e+001
1.402472e+003,5.087782e+001
1.403436e+003,5.400745e+001
1.404400e+003,5.696283e+001
1.405365e+003,6.026757e+001
1.406329e+003,6.375667e+001
1.407293e+003,6.707864e+001
1.408257e+003,6.993159e+001
1.409221e+003,7.208769e+001
1.410186e+003,7.278113e+001
1.411150e+003,7.181920e+001
1.412114e+003,6.972859e+001
1.413078e+003,6.705502e+001
1.414043e+003,6.443553e+001
1.415007e+003,6.209089e+001
1.415971e+003,5.974401e+001
1.416935e+003,5.712687e+001
1.417900e+003,5.445934e+001
1.418864e+003,5.209210e+001
1.419828e+003,5.042617e+001
1.420792e+003,4.954691e+001
1.421756e+003,4.919855e+001
1.422721e+003,4.899638e+001
1.423685e+003,4.881814e+001
1.424649e+003,4.910865e+001
1.425613e+003,4.986412e+001
1.426578e+003,5.096177e+001
1.427542e+003,5.231137e+001
1.428506e+003,5.385237e+001
1.429470e+003,5.519921e+001
1.430435e+003,5.620741e+001
1.431399e+003,5.740987e+001
1.432363e+003,5.909557e+001
1.433327e+003,6.114048e+001
1.434292e+003,6.326642e+001
1.435256e+003,6.586282e+001
1.436220e+003,6.960324e+001
1.437184e+003,7.395345e+001
1.438148e+003,7.732373e+001
1.439113e+003,7.886806e+001
1.440077e+003,7.969713e+001
1.441041e+003,8.068134e+001
1.442005e+003,8.161669e+001
1.442970e+003,8.220208e+001
1.443934e+003,8.230831e+001
1.444898e+003,8.179058e+001
1.445862e+003,8.079340e+001
1.446827e+003,8.037506e+001
1.447791e+003,8.093697e+001
1.448755e+003,8.198632e+001
1.449719e+003,8.283724e+001
1.450683e+003,8.258887e+001
1.451648e+003,8.042253e+001
1.452612e+003,7.723454e+001
1.453576e+003,7.489935e+001
1.454540e+003,7.372273e+001
1.455505e+003,7.206920e+001
1.456469e+003,6.924215e+001
1.457433e+003,6.589125e+001
1.458397e+003,6.278198e+001
1.459362e+003,6.096406e+001
1.460326e+003,6.139362e+001
1.461290e+003,6.349766e+001
1.462254e+003,6.600244e+001
1.463219e+003,6.879073e+001
1.464183e+003,7.271199e+001
1.465147e+003,7.819568e+001
1.466111e+003,8.480836e+001
1.467075e+003,9.168835e+001
1.468040e+003,9.694834e+001
1.469004e+003,9.871036e+001
1.469968e+003,9.711294e+001
1.470932e+003,9.310266e+001
1.471897e+003,8.718838e+001
1.472861e+003,7.995056e+001
1.473825e+003,7.182048e+001
1.474789e+003,6.266859e+001
1.475754e+003,5.262254e+001
1.476718e+003,4.337299e+001
1.477682e+003,3.629404e+001
1.478646e+003,3.162321e+001
1.479610e+003,2.870004e+001
1.480575e+003,2.722951e+001
1.481539e+003,2.637728e+001
1.482503e+003,2.570799e+001
1.483467e+003,2.519032e+001
1.484432e+003,2.485632e+001
1.485396e+003,2.459817e+001
1.486360e+003,2.412292e+001
1.487324e+003,2.333842e+001
1.488289e+003,2.207301e+001
1.489253e+003,2.048166e+001
1.490217e+003,1.909223e+001
1.491181e+003,1.817134e+001
1.492146e+003,1.821378e+001
1.493110e+003,1.937324e+001
1.494074e+003,2.123839e+001
1.495038e+003,2.337341e+001
1.496002e+003,2.558855e+001
1.496967e+003,2.775846e+001
1.497931e+003,2.947912e+001
1.498895e+003,3.016088e+001
1.499859e+003,2.979756e+001
1.500824e+003,2.912830e+001
1.501788e+003,2.851556e+001
1.502752e+003,2.817783e+001
1.503716e+003,2.826401e+001
1.504681e+003,2.894684e+001
1.505645e+003,3.029570e+001
1.506609e+003,3.229414e+001
1.507573e+003,3.493270e+001
1.508537e+003,3.779381e+001
1.509502e+003,4.008004e+001
1.510466e+003,4.140345e+001
1.511430e+003,4.195974e+001
1.512394e+003,4.190342e+001
1.513359e+003,4.124724e+001
1.514323e+003,4.006147e+001
1.515287e+003,3.903359e+001
1.516251e+003,3.924393e+001
1.517216e+003,4.019408e+001
1.518180e+003,4.084352e+001
1.519144e+003,4.093012e+001
1.520108e+003,4.098831e+001
1.521073e+003,4.132238e+001
1.522037e+003,4.194634e+001
1.523001e+003,4.285476e+001
1.523965e+003,4.420096e+001
1.524929e+003,4.629759e+001
1.525894e+003,4.871880e+001
1.526858e+003,5.087111e+001
1.527822e+003,5.293298e+001
1.528786e+003,5.576157e+001
1.529750e+003,5.944440e+001
1.530715e+003,6.229913e+001
1.531679e+003,6.369545e+001
1.532643e+003,6.465929e+001
1.533607e+003,6.624503e+001
1.534572e+003,6.842902e+001
1.535536e+003,7.082793e+001
1.536500e+003,7.384008e+001
1.537464e+003,7.800690e+001
1.538429e+003,8.334653e+001
1.539393e+003,8.934785e+001
1.540357e+003,9.572792e+001
1.541321e+003,1.025234e+002
1.542286e+003,1.097423e+002
1.543250e+003,1.172945e+002
1.544214e+003,1.251207e+002
1.545178e+003,1.328089e+002
1.546143e+003,1.398999e+002
1.547107e+003,1.467160e+002
1.548071e+003,1.537406e+002
1.549035e+003,1.616223e+002
1.550000e+003,1.719453e+002
1.550964e+003,1.853667e+002
1.551928e+003,2.001920e+002
1.552892e+003,2.160303e+002
1.553856e+003,2.346445e+002
1.554821e+003,2.571545e+002
1.555785e+003,2.889657e+002
1.556749e+003,3.334465e+002
1.557713e+003,3.947398e+002
1.558677e+003,4.749026e+002
1.559642e+003,5.721431e+002
1.560606e+003,6.820078e+002
1.561570e+003,7.964940e+002
1.562534e+003,9.033490e+002
1.563499e+003,9.911111e+002
1.564463e+003,1.049032e+003
1.565427e+003,1.068973e+003
1.566391e+003,1.048224e+003
1.567356e+003,9.885736e+002
1.568320e+003,8.964885e+002
1.569284e+003,7.851572e+002
1.570248e+003,6.655773e+002
1.571213e+003,5.500493e+002
1.572177e+003,4.476775e+002
1.573141e+003,3.628068e+002
1.574105e+003,2.966920e+002
1.575070e+003,2.477180e+002
1.576034e+003,2.117006e+002
1.576998e+003,1.862420e+002
1.577962e+003,1.685587e+002
1.578927e+003,1.562307e+002
1.579891e+003,1.467821e+002
1.580855e+003,1.391254e+002
1.581819e+003,1.340776e+002
1.582783e+003,1.318550e+002
1.583748e+003,1.307763e+002
1.584712e+003,1.292241e+002
1.585676e+003,1.266767e+002
1.586640e+003,1.229053e+002
1.587604e+003,1.175404e+002
1.588569e+003,1.103895e+002
1.589533e+003,1.019085e+002
1.590497e+003,9.336704e+001
1.591461e+003,8.538837e+001
1.592426e+003,7.805434e+001
1.593390e+003,7.150682e+001
1.594354e+003,6.646783e+001
1.595318e+003,6.335447e+001
1.596283e+003,6.171775e+001
1.597247e+003,6.082087e+001
1.598211e+003,6.030120e+001
1.599175e+003,6.001779e+001
1.600140e+003,5.982159e+001
1.601104e+003,5.949457e+001
1.602068e+003,5.899675e+001
1.603032e+003,5.862902e+001
1.603997e+003,5.860954e+001
1.604961e+003,5.913283e+001
1.605925e+003,6.007342e+001
1.606889e+003,6.081763e+001
1.607854e+003,6.093327e+001
1.608818e+003,6.074707e+001
1.609782e+003,6.070721e+001
1.610746e+003,6.070219e+001
1.611710e+003,6.047749e+001
1.612675e+003,5.997755e+001
1.613639e+003,5.943464e+001
1.614603e+003,5.904515e+001
1.615567e+003,5.907496e+001
1.616531e+003,5.953316e+001
1.617496e+003,6.011270e+001
1.618460e+003,6.033868e+001
1.619424e+003,6.027628e+001
1.620388e+003,5.963912e+001
1.621353e+003,5.817618e+001
1.622317e+003,5.624996e+001
1.623281e+003,5.404991e+001
1.624245e+003,5.145683e+001
1.625210e+003,4.841375e+001
1.626174e+003,4.491172e+001
1.627138e+003,4.107077e+001
1.628102e+003,3.724106e+001
1.629067e+003,3.371626e+001
1.630031e+003,3.053699e+001
1.630995e+003,2.757843e+001
1.631959e+003,2.491550e+001
1.632924e+003,2.334546e+001
1.633888e+003,2.268162e+001
1.634852e+003,2.216808e+001
1.635816e+003,2.171924e+001
1.636781e+003,2.176139e+001
1.637745e+003,2.239742e+001
1.638709e+003,2.308327e+001
1.639673e+003,2.336870e+001
1.640637e+003,2.296584e+001
1.641602e+003,2.184405e+001
1.642566e+003,2.036991e+001
1.643530e+003,1.899970e+001
1.644494e+003,1.771414e+001
1.645458e+003,1.640007e+001
1.646423e+003,1.480659e+001
1.647387e+003,1.250774e+001
1.648351e+003,9.901031e+000
1.649315e+003,8.255060e+000
1.650280e+003,7.871360e+000
1.651244e+003,7.944035e+000
1.652208e+003,7.728311e+000
1.653172e+003,7.404620e+000
1.654137e+003,7.021057e+000
1.655101e+003,6.461067e+000
1.656065e+003,5.838694e+000
1.657029e+003,5.442382e+000
1.657994e+003,5.465016e+000
1.658958e+003,5.673686e+000
1.659922e+003,5.605113e+000
1.660886e+003,5.069101e+000
1.661851e+003,4.636729e+000
1.662815e+003,4.823734e+000
1.663779e+003,5.333369e+000
1.664743e+003,5.729960e+000
1.665708e+003,6.182894e+000
1.666672e+003,7.282634e+000
1.667636e+003,8.243711e+000
1.668600e+003,8.313789e+000
1.669564e+003,7.667528e+000
1.670529e+003,6.971673e+000
1.671493e+003,6.587581e+000
1.672457e+003,6.367502e+000
1.673421e+003,6.166871e+000
1.674385e+003,5.908199e+000
1.675350e+003,5.467689e+000
1.676314e+003,4.749704e+000
1.677278e+003,3.938097e+000
1.678242e+003,3.508571e+000
1.679207e+003,3.636600e+000
1.680171e+003,3.975654e+000
1.681135e+003,3.660514e+000
1.682099e+003,2.730569e+000
1.683064e+003,1.581216e+000
1.684028e+003,6.440473e-001
1.684992e+003,2.955260e-001
1.685956e+003,6.279802e-001
1.686921e+003,1.368287e+000
1.687885e+003,2.360973e+000
1.688849e+003,3.461967e+000
1.689813e+003,4.486912e+000
1.690778e+003,5.469481e+000
1.691742e+003,6.676941e+000
1.692706e+003,8.021938e+000
1.693670e+003,9.179333e+000
1.694635e+003,9.852457e+000
1.695599e+003,9.789514e+000
1.696563e+003,9.495012e+000
1.697527e+003,9.717080e+000
1.698491e+003,1.039237e+001
1.699456e+003,1.102251e+001
1.700420e+003,1.132291e+001
1.701384e+003,1.136565e+001
1.702348e+003,1.127592e+001
1.703313e+003,1.113559e+001
1.704277e+003,1.086182e+001
1.705241e+003,1.004580e+001
1.706205e+003,8.570452e+000
1.707169e+003,7.141045e+000
1.708134e+003,6.154426e+000
1.709098e+003,5.241466e+000
1.710062e+003,4.171832e+000
1.711026e+003,3.406600e+000
1.711991e+003,3.068177e+000
1.712955e+003,3.049539e+000
1.713919e+003,3.322380e+000
1.714883e+003,3.874449e+000
1.715848e+003,4.658094e+000
1.716812e+003,5.634485e+000
1.717776e+003,6.565479e+000
1.718740e+003,7.063545e+000
1.719705e+003,7.433945e+000
1.720669e+003,8.394736e+000
1.721633e+003,9.578665e+000
1.722597e+003,1.006650e+001
1.723562e+003,9.790140e+000
1.724526e+003,1.011909e+001
1.725490e+003,1.076358e+001
1.726454e+003,1.073178e+001
1.727418e+003,9.974464e+000
1.728383e+003,9.030090e+000
1.729347e+003,8.099998e+000
1.730311e+003,7.038545e+000
1.731275e+003,5.935240e+000
1.732240e+003,5.107342e+000
1.733204e+003,4.789187e+000
1.734168e+003,4.569961e+000
1.735132e+003,4.236604e+000
1.736096e+003,4.280694e+000
1.737061e+003,5.231483e+000
1.738025e+003,6.918779e+000
1.738989e+003,8.193703e+000
1.739953e+003,8.692825e+000
1.740918e+003,8.944521e+000
1.741882e+003,9.196679e+000
1.742846e+003,9.087093e+000
1.743810e+003,8.393759e+000
1.744775e+003,7.388711e+000
1.745739e+003,6.465196e+000
1.746703e+003,5.903047e+000
1.747667e+003,5.517498e+000
1.748632e+003,4.856366e+000
1.749596e+003,4.189315e+000
1.750560e+003,4.264542e+000
1.751524e+003,5.441544e+000
1.752489e+003,6.959923e+000
1.753453e+003,7.713536e+000
1.754417e+003,8.368018e+000
1.755381e+003,9.539115e+000
1.756345e+003,1.123862e+001
1.757310e+003,1.336354e+001
1.758274e+003,1.569226e+001
1.759238e+003,1.799332e+001
1.760202e+003,2.034930e+001
1.761167e+003,2.274009e+001
1.762131e+003,2.476478e+001
1.763095e+003,2.687332e+001
1.764059e+003,2.996094e+001
1.765023e+003,3.429132e+001
1.765988e+003,3.921782e+001
1.766952e+003,4.427961e+001
1.767916e+003,5.037558e+001
1.768880e+003,5.757068e+001
1.769845e+003,6.524826e+001
1.770809e+003,7.259795e+001
1.771773e+003,7.869776e+001
1.772737e+003,8.314728e+001
1.773702e+003,8.624484e+001
1.774666e+003,8.778255e+001
1.775630e+003,8.704882e+001
1.776594e+003,8.387206e+001
1.777559e+003,7.897942e+001
1.778523e+003,7.308183e+001
1.779487e+003,6.635837e+001
1.780451e+003,5.868389e+001
1.781416e+003,5.040925e+001
1.782380e+003,4.222015e+001
1.783344e+003,3.471688e+001
1.784308e+003,2.824446e+001
1.785272e+003,2.307486e+001
1.786237e+003,1.956590e+001
1.787201e+003,1.784673e+001
1.788165e+003,1.730751e+001
1.789129e+003,1.715169e+001
1.790094e+003,1.691081e+001
1.791058e+003,1.673502e+001
1.792022e+003,1.675951e+001
1.792986e+003,1.665565e+001
1.793950e+003,1.593736e+001
1.794915e+003,1.442296e+001
1.795879e+003,1.228073e+001
1.796843e+003,9.978008e+000
1.797807e+003,8.059031e+000
1.798772e+003,6.898835e+000
1.799736e+003,6.515893e+000
1.800700e+003,6.942190e+000
1.801664e+003,7.835986e+000
1.802629e+003,8.611688e+000
1.803593e+003,8.846120e+000
1.804557e+003,8.623211e+000
1.805521e+003,8.469575e+000
1.806486e+003,8.321272e+000
1.807450e+003,8.027939e+000
1.808414e+003,7.815057e+000
1.809378e+003,7.713388e+000
1.810343e+003,7.599978e+000
1.811307e+003,7.622684e+000
1.812271e+003,7.768678e+000
1.813235e+003,7.907025e+000
1.814199e+003,8.482939e+000
1.815164e+003,9.269526e+000
1.816128e+003,9.177508e+000
1.817092e+003,7.507015e+000
1.818056e+003,5.223576e+000
1.819021e+003,3.655163e+000
1.819985e+003,3.115518e+000
1.820949e+003,3.570757e+000
1.821913e+003,4.607746e+000
1.822877e+003,5.287169e+000
1.823842e+003,5.840429e+000
1.824806e+003,6.975741e+000
1.825770e+003,8.736047e+000
1.826734e+003,1.092752e+001
1.827699e+003,1.351833e+001
1.828663e+003,1.579771e+001
1.829627e+003,1.666375e+001
1.830591e+003,1.602172e+001
1.831556e+003,1.494395e+001
1.832520e+003,1.388698e+001
1.833484e+003,1.277914e+001
1.834448e+003,1.165319e+001
1.835413e+003,1.036454e+001
1.836377e+003,8.954730e+000
1.837341e+003,8.323860e+000
1.838305e+003,8.212282e+000
1.839270e+003,7.924775e+000
1.840234e+003,7.360207e+000
1.841198e+003,6.670028e+000
1.842162e+003,6.320545e+000
1.843126e+003,6.333832e+000
1.844091e+003,6.247897e+000
1.845055e+003,5.953018e+000
1.846019e+003,5.778276e+000
1.846983e+003,5.965513e+000
1.847948e+003,6.477685e+000
1.848912e+003,7.043854e+000
1.849876e+003,7.431277e+000
1.850840e+003,7.521067e+000
1.851804e+003,6.926288e+000
1.852769e+003,5.689990e+000
1.853733e+003,4.194459e+000
1.854697e+003,2.895729e+000
1.855661e+003,2.341955e+000
1.856626e+003,1.944220e+000
1.857590e+003,1.080691e+000
1.858554e+003,2.138066e-001
1.859518e+003,2.366257e-001
1.860483e+003,9.124556e-001
1.861447e+003,1.736475e+000
1.862411e+003,2.652559e+000
1.863375e+003,3.829594e+000
1.864340e+003,5.162416e+000
1.865304e+003,6.378688e+000
1.866268e+003,7.045405e+000
1.867232e+003,6.919668e+000
1.868197e+003,6.290581e+000
1.869161e+003,5.582402e+000
1.870125e+003,4.441519e+000
1.871089e+003,3.007339e+000
1.872053e+003,2.046086e+000
1.873018e+003,1.976206e+000
1.873982e+003,2.279333e+000
1.874946e+003,2.826690e+000
1.875910e+003,3.718383e+000
1.876875e+003,4.826894e+000
1.877839e+003,5.783774e+000
1.878803e+003,6.177086e+000
1.879767e+003,5.722765e+000
1.880731e+003,4.804070e+000
1.881696e+003,4.161044e+000
1.882660e+003,3.761992e+000
1.883624e+003,2.750542e+000
1.884588e+003,1.933270e+000
1.885553e+003,2.350989e+000
1.886517e+003,3.623602e+000
1.887481e+003,4.444524e+000
1.888445e+003,4.814329e+000
1.889410e+003,5.136933e+000
1.890374e+003,5.447921e+000
1.891338e+003,5.627727e+000
1.892302e+003,5.491157e+000
1.893267e+003,4.948361e+000
1.894231e+003,4.610675e+000
1.895195e+003,5.001949e+000
1.896159e+003,5.860131e+000
1.897124e+003,7.017577e+000
1.898088e+003,9.211837e+000
1.899052e+003,1.169295e+001
1.900016e+003,1.314583e+001
1.900980e+003,1.357203e+001
1.901945e+003,1.400990e+001
1.902909e+003,1.415806e+001
1.903873e+003,1.363374e+001
1.904837e+003,1.282867e+001
1.905802e+003,1.220034e+001
1.906766e+003,1.178873e+001
1.907730e+003,1.208867e+001
1.908694e+003,1.280415e+001
1.909658e+003,1.289872e+001
1.910623e+003,1.257955e+001
1.911587e+003,1.241065e+001
1.912551e+003,1.210950e+001
1.913515e+003,1.163772e+001
1.914480e+003,1.112577e+001
1.915444e+003,1.000609e+001
1.916408e+003,8.182601e+000
1.917372e+003,6.466662e+000
1.918337e+003,5.633412e+000
1.919301e+003,5.690696e+000
1.920265e+003,6.249816e+000
1.921229e+003,7.141101e+000
1.922194e+003,7.735379e+000
1.923158e+003,7.768691e+000
1.924122e+003,8.111325e+000
1.925086e+003,8.961595e+000
1.926051e+003,9.672872e+000
1.927015e+003,9.944184e+000
1.927979e+003,9.642158e+000
1.928943e+003,8.751845e+000
1.929907e+003,7.849343e+000
1.930872e+003,7.338531e+000
1.931836e+003,7.270740e+000
1.932800e+003,7.550893e+000
1.933764e+003,8.200156e+000
1.934729e+003,8.888595e+000
1.935693e+003,9.090522e+000
1.936657e+003,8.738482e+000
1.937621e+003,8.340549e+000
1.938585e+003,7.709991e+000
1.939550e+003,6.588645e+000
1.940514e+003,5.405139e+000
1.941478e+003,4.768495e+000
1.942442e+003,4.592837e+000
1.943407e+003,4.759759e+000
1.944371e+003,5.299767e+000
1.945335e+003,6.082475e+000
1.946299e+003,6.975675e+000
1.947264e+003,7.926309e+000
1.948228e+003,8.624333e+000
1.949192e+003,9.077178e+000
1.950156e+003,9.326932e+000
1.951121e+003,9.047139e+000
1.952085e+003,7.903241e+000
1.953049e+003,6.585521e+000
1.954013e+003,5.990314e+000
1.954978e+003,6.399236e+000
1.955942e+003,7.287498e+000
1.956906e+003,8.097766e+000
1.957870e+003,8.798732e+000
1.958834e+003,9.725938e+000
1.959799e+003,1.104678e+001
1.960763e+003,1.230512e+001
1.961727e+003,1.317516e+001
1.962691e+003,1.385433e+001
1.963656e+003,1.431224e+001
1.964620e+003,1.381732e+001
1.965584e+003,1.245996e+001
1.966548e+003,1.089181e+001
1.967512e+003,9.418910e+000
1.968477e+003,8.140214e+000
1.969441e+003,7.021865e+000
1.970405e+003,5.701165e+000
1.971369e+003,4.393517e+000
1.972334e+003,3.653800e+000
1.973298e+003,3.740930e+000
1.974262e+003,3.712245e+000
1.975226e+003,3.345225e+000
1.976191e+003,3.272786e+000
1.977155e+003,3.625163e+000
1.978119e+003,3.710191e+000
1.979083e+003,3.616220e+000
1.980048e+003,3.535335e+000
1.981012e+003,3.304473e+000
1.981976e+003,3.174520e+000
1.982940e+003,3.725013e+000
1.983905e+003,4.548741e+000
1.984869e+003,5.351010e+000
1.985833e+003,6.270690e+000
1.986797e+003,7.291566e+000
1.987761e+003,7.567290e+000
1.988726e+003,6.946273e+000
1.989690e+003,6.433114e+000
1.990654e+003,6.861997e+000
1.991618e+003,7.936810e+000
1.992583e+003,8.761718e+000
1.993547e+003,8.968869e+000
1.994511e+003,6.574193e+000
1.995475e+003,1.167319e+001
1.996439e+003,1.586633e+001
1.997404e+003,1.316101e+001
1.998368e+003,7.137948e+000
1.999332e+003,5.839410e+000
2.000296e+003,6.465249e+000
