1.344618e+003,2.338103e+001
1.345582e+003,2.245771e+001
1.346546e+003,2.220620e+001
1.347510e+003,2.258870e+001
1.348475e+003,2.353599e+001
1.349439e+003,2.511364e+001
1.350403e+003,2.669716e+001
1.351367e+003,2.781959e+001
1.352332e+003,2.879621e+001
1.353296e+003,3.022233e+001
1.354260e+003,3.202625e+001
1.355224e+003,3.385718e+001
1.356189e+003,3.566806e+001
1.357153e+003,3.782470e+001
1.358117e+003,4.043652e+001
1.359081e+003,4.330559e+001
1.360046e+003,4.624618e+001
1.361010e+003,4.941724e+001
1.361974e+003,5.303992e+001
1.362938e+003,5.681409e+001
1.363902e+003,6.001418e+001
1.364867e+003,6.263125e+001
1.365831e+003,6.483401e+001
1.366795e+003,6.675624e+001
1.367759e+003,6.842839e+001
1.368724e+003,6.991310e+001
1.369688e+003,7.156500e+001
1.370652e+003,7.387285e+001
1.371616e+003,7.700436e+001
1.372581e+003,8.079382e+001
1.373545e+003,8.516776e+001
1.374509e+003,8.960730e+001
1.375473e+003,9.328993e+001
1.376438e+003,9.649289e+001
1.377402e+003,9.970190e+001
1.378366e+003,1.027121e+002
1.379330e+003,1.043995e+002
1.380294e+003,1.042815e+002
1.381259e+003,1.022348e+002
1.382223e+003,9.843802e+001
1.383187e+003,9.389142e+001
1.384151e+003,8.983269e+001
1.385116e+003,8.627608e+001
1.386080e+003,8.270190e+001
1.387044e+003,7.879750e+001
1.388008e+003,7.412027e+001
1.388973e+003,6.880099e+001
1.389937e+003,6.441632e+001
1.390901e+003,6.175989e+001
1.391865e+003,5.991432e+001
1.392829e+003,5.759852e+001
1.393794e+003,5.479027e+001
1.394758e+003,5.231739e+001
1.395722e+003,5.080168e+001
1.396686e+003,5.033702e+001
1.397651e+003,5.080942e+001
1.398615e+003,5.185630e+001
1.399579e+003,5.364985e+001
1.400543e+003,5.573267e+001
1.401508e+003,5.743813e+001
1.402472e+003,5.867513e+001
1.403436e+003,5.998256e+001
1.404400e+003,6.134327e+001
1.405365e+003,6.255812e+001
1.406329e+003,6.380892e+001
1.407293e+003,6.559007e+001
1.408257e+003,6.825395e+001
1.409221e+003,7.092189e+001
1.410186e+003,7.242860e+001
1.411150e+003,7.272249e+001
1.412114e+003,7.229655e+001
1.413078e+003,7.132399e+001
1.414043e+003,6.921751e+001
1.415007e+003,6.616540e+001
1.415971e+003,6.222330e+001
1.416935e+003,5.751589e+001
1.417900e+003,5.277764e+001
1.418864e+003,4.919153e+001
1.419828e+003,4.711650e+001
1.420792e+003,4.620662e+001
1.421756e+003,4.610250e+001
1.422721e+003,4.624529e+001
1.423685e+003,4.622393e+001
1.424649e+003,4.614809e+001
1.425613e+003,4.624142e+001
1.426578e+003,4.666468e+001
1.427542e+003,4.754415e+001
1.428506e+003,4.880944e+001
1.429470e+003,4.981577e+001
1.430435e+003,5.058462e+001
1.431399e+003,5.192455e+001
1.432363e+003,5.424313e+001
1.433327e+003,5.723790e+001
1.434292e+003,6.039968e+001
1.435256e+003,6.339141e+001
1.436220e+003,6.587645e+001
1.437184e+003,6.768629e+001
1.438148e+003,6.881583e+001
1.439113e+003,6.929010e+001
1.440077e+003,6.917323e+001
1.441041e+003,6.844065e+001
1.442005e+003,6.782288e+001
1.442970e+003,6.803204e+001
1.443934e+003,6.893892e+001
1.444898e+003,6.983318e+001
1.445862e+003,7.039150e+001
1.446827e+003,7.113972e+001
1.447791e+003,7.221100e+001
1.448755e+003,7.311232e+001
1.449719e+003,7.331117e+001
1.450683e+003,7.260721e+001
1.451648e+003,7.098022e+001
1.452612e+003,6.854974e+001
1.453576e+003,6.559465e+001
1.454540e+003,6.250011e+001
1.455505e+003,6.021849e+001
1.456469e+003,5.891870e+001
1.457433e+003,5.782102e+001
1.458397e+003,5.644728e+001
1.459362e+003,5.560984e+001
1.460326e+003,5.636939e+001
1.461290e+003,5.853791e+001
1.462254e+003,6.122049e+001
1.463219e+003,6.467033e+001
1.464183e+003,7.016203e+001
1.465147e+003,7.821783e+001
1.466111e+003,8.699669e+001
1.467075e+003,9.504491e+001
1.468040e+003,1.012731e+002
1.469004e+003,1.049215e+002
1.469968e+003,1.053858e+002
1.470932e+003,1.022442e+002
1.471897e+003,9.574197e+001
1.472861e+003,8.664844e+001
1.473825e+003,7.570041e+001
1.474789e+003,6.335518e+001
1.475754e+003,5.021426e+001
1.476718e+003,3.886218e+001
1.477682e+003,3.132477e+001
1.478646e+003,2.718285e+001
1.479610e+003,2.432114e+001
1.480575e+003,2.232459e+001
1.481539e+003,2.117052e+001
1.482503e+003,2.063876e+001
1.483467e+003,2.030449e+001
1.484432e+003,1.984495e+001
1.485396e+003,1.954577e+001
1.486360e+003,1.971208e+001
1.487324e+003,2.004657e+001
1.488289e+003,2.017013e+001
1.489253e+003,2.017882e+001
1.490217e+003,2.096076e+001
1.491181e+003,2.237132e+001
1.492146e+003,2.354392e+001
1.493110e+003,2.402624e+001
1.494074e+003,2.406106e+001
1.495038e+003,2.393111e+001
1.496002e+003,2.358242e+001
1.496967e+003,2.299737e+001
1.497931e+003,2.231861e+001
1.498895e+003,2.193020e+001
1.499859e+003,2.190431e+001
1.500824e+003,2.188657e+001
1.501788e+003,2.194563e+001
1.502752e+003,2.282317e+001
1.503716e+003,2.487026e+001
1.504681e+003,2.714842e+001
1.505645e+003,2.827328e+001
1.506609e+003,2.868502e+001
1.507573e+003,2.921967e+001
1.508537e+003,3.012677e+001
1.509502e+003,3.141512e+001
1.510466e+003,3.294423e+001
1.511430e+003,3.410973e+001
1.512394e+003,3.465309e+001
1.513359e+003,3.476460e+001
1.514323e+003,3.472482e+001
1.515287e+003,3.500611e+001
1.516251e+003,3.615918e+001
1.517216e+003,3.752757e+001
1.518180e+003,3.780200e+001
1.519144e+003,3.685233e+001
1.520108e+003,3.641468e+001
1.521073e+003,3.714243e+001
1.522037e+003,3.820227e+001
1.523001e+003,3.901912e+001
1.523965e+003,3.967353e+001
1.524929e+003,4.048942e+001
1.525894e+003,4.123281e+001
1.526858e+003,4.150243e+001
1.527822e+003,4.151500e+001
1.528786e+003,4.174678e+001
1.529750e+003,4.244975e+001
1.530715e+003,4.337519e+001
1.531679e+003,4.448248e+001
1.532643e+003,4.619915e+001
1.533607e+003,4.885991e+001
1.534572e+003,5.168206e+001
1.535536e+003,5.323806e+001
1.536500e+003,5.452951e+001
1.537464e+003,5.738668e+001
1.538429e+003,6.188605e+001
1.539393e+003,6.621980e+001
1.540357e+003,6.963553e+001
1.541321e+003,7.363770e+001
1.542286e+003,7.897275e+001
1.543250e+003,8.514604e+001
1.544214e+003,9.153603e+001
1.545178e+003,9.722336e+001
1.546143e+003,1.013679e+002
1.547107e+003,1.037852e+002
1.548071e+003,1.047391e+002
1.549035e+003,1.049359e+002
1.550000e+003,1.063400e+002
1.550964e+003,1.103295e+002
1.551928e+003,1.169485e+002
1.552892e+003,1.268229e+002
1.553856e+003,1.416201e+002
1.554821e+003,1.623404e+002
1.555785e+003,1.939800e+002
1.556749e+003,2.392683e+002
1.557713e+003,3.025877e+002
1.558677e+003,3.865272e+002
1.559642e+003,4.899924e+002
1.560606e+003,6.103911e+002
1.561570e+003,7.395015e+002
1.562534e+003,8.620806e+002
1.563499e+003,9.640769e+002
1.564463e+003,1.034479e+003
1.565427e+003,1.065662e+003
1.566391e+003,1.053918e+003
1.567356e+003,9.992737e+002
1.568320e+003,9.076732e+002
1.569284e+003,7.933104e+002
1.570248e+003,6.679166e+002
1.571213e+003,5.447162e+002
1.572177e+003,4.340813e+002
1.573141e+003,3.425006e+002
1.574105e+003,2.731611e+002
1.575070e+003,2.240209e+002
1.576034e+003,1.894402e+002
1.576998e+003,1.654301e+002
1.577962e+003,1.482615e+002
1.578927e+003,1.357298e+002
1.579891e+003,1.272537e+002
1.580855e+003,1.218013e+002
1.581819e+003,1.186964e+002
1.582783e+003,1.174333e+002
1.583748e+003,1.170144e+002
1.584712e+003,1.165273e+002
1.585676e+003,1.148447e+002
1.586640e+003,1.113883e+002
1.587604e+003,1.065276e+002
1.588569e+003,1.019133e+002
1.589533e+003,9.758337e+001
1.590497e+003,9.242738e+001
1.591461e+003,8.656641e+001
1.592426e+003,8.140190e+001
1.593390e+003,7.785565e+001
1.594354e+003,7.441795e+001
1.595318e+003,6.994809e+001
1.596283e+003,6.519794e+001
1.597247e+003,6.130176e+001
1.598211e+003,5.850993e+001
1.599175e+003,5.617610e+001
1.600140e+003,5.460583e+001
1.601104e+003,5.443264e+001
1.602068e+003,5.569822e+001
1.603032e+003,5.777586e+001
1.603997e+003,6.015962e+001
1.604961e+003,6.301622e+001
1.605925e+003,6.614288e+001
1.606889e+003,6.833986e+001
1.607854e+003,6.830170e+001
1.608818e+003,6.662329e+001
1.609782e+003,6.460838e+001
1.610746e+003,6.241310e+001
1.611710e+003,5.993316e+001
1.612675e+003,5.752875e+001
1.613639e+003,5.614919e+001
1.614603e+003,5.595712e+001
1.615567e+003,5.607398e+001
1.616531e+003,5.597204e+001
1.617496e+003,5.581141e+001
1.618460e+003,5.571807e+001
1.619424e+003,5.560146e+001
1.620388e+003,5.510712e+001
1.621353e+003,5.378103e+001
1.622317e+003,5.174286e+001
1.623281e+003,4.939579e+001
1.624245e+003,4.720474e+001
1.625210e+003,4.499783e+001
1.626174e+003,4.227081e+001
1.627138e+003,3.904940e+001
1.628102e+003,3.607380e+001
1.629067e+003,3.355903e+001
1.630031e+003,3.123492e+001
1.630995e+003,2.912764e+001
1.631959e+003,2.740741e+001
1.632924e+003,2.641098e+001
1.633888e+003,2.608632e+001
1.634852e+003,2.591848e+001
1.635816e+003,2.564571e+001
1.636781e+003,2.567362e+001
1.637745e+003,2.613187e+001
1.638709e+003,2.566952e+001
1.639673e+003,2.364803e+001
1.640637e+003,2.121080e+001
1.641602e+003,1.994320e+001
1.642566e+003,1.953726e+001
1.643530e+003,1.905888e+001
1.644494e+003,1.827287e+001
1.645458e+003,1.727894e+001
1.646423e+003,1.641651e+001
1.647387e+003,1.623326e+001
1.648351e+003,1.680974e+001
1.649315e+003,1.776313e+001
1.650280e+003,1.861299e+001
1.651244e+003,1.877416e+001
1.652208e+003,1.787148e+001
1.653172e+003,1.661093e+001
1.654137e+003,1.559353e+001
1.655101e+003,1.450897e+001
1.656065e+003,1.283767e+001
1.657029e+003,1.076659e+001
1.657994e+003,8.621141e+000
1.658958e+003,6.681912e+000
1.659922e+003,5.330929e+000
1.660886e+003,4.862973e+000
1.661851e+003,5.309569e+000
1.662815e+003,6.408786e+000
1.663779e+003,7.475408e+000
1.664743e+003,8.025581e+000
1.665708e+003,8.120758e+000
1.666672e+003,8.077208e+000
1.667636e+003,7.922482e+000
1.668600e+003,7.408919e+000
1.669564e+003,6.454796e+000
1.670529e+003,5.360735e+000
1.671493e+003,4.457454e+000
1.672457e+003,3.926338e+000
1.673421e+003,3.782528e+000
1.674385e+003,4.061762e+000
1.675350e+003,4.683295e+000
1.676314e+003,5.125396e+000
1.677278e+003,5.018277e+000
1.678242e+003,4.909380e+000
1.679207e+003,5.164248e+000
1.680171e+003,5.618960e+000
1.681135e+003,6.248799e+000
1.682099e+003,6.718017e+000
1.683064e+003,6.527851e+000
1.684028e+003,6.140617e+000
1.684992e+003,6.452493e+000
1.685956e+003,7.453589e+000
1.686921e+003,8.123417e+000
1.687885e+003,8.177178e+000
1.688849e+003,7.849427e+000
1.689813e+003,7.386657e+000
1.690778e+003,7.221401e+000
1.691742e+003,7.861474e+000
1.692706e+003,9.097874e+000
1.693670e+003,1.037763e+001
1.694635e+003,1.113098e+001
1.695599e+003,1.077118e+001
1.696563e+003,9.797810e+000
1.697527e+003,9.332687e+000
1.698491e+003,9.443954e+000
1.699456e+003,9.204572e+000
1.700420e+003,8.069477e+000
1.701384e+003,6.660686e+000
1.702348e+003,5.616307e+000
1.703313e+003,5.342717e+000
1.704277e+003,5.940000e+000
1.705241e+003,6.769163e+000
1.706205e+003,7.344670e+000
1.707169e+003,7.664120e+000
1.708134e+003,7.600301e+000
1.709098e+003,7.174035e+000
1.710062e+003,7.049581e+000
1.711026e+003,7.240339e+000
1.711991e+003,7.278381e+000
1.712955e+003,7.082273e+000
1.713919e+003,6.912461e+000
1.714883e+003,7.130866e+000
1.715848e+003,8.213728e+000
1.716812e+003,1.020416e+001
1.717776e+003,1.249216e+001
1.718740e+003,1.420405e+001
1.719705e+003,1.509957e+001
1.720669e+003,1.541175e+001
1.721633e+003,1.550023e+001
1.722597e+003,1.554225e+001
1.723562e+003,1.538485e+001
1.724526e+003,1.465144e+001
1.725490e+003,1.340891e+001
1.726454e+003,1.202557e+001
1.727418e+003,1.060783e+001
1.728383e+003,9.125477e+000
1.729347e+003,7.887415e+000
1.730311e+003,7.253904e+000
1.731275e+003,7.115746e+000
1.732240e+003,7.145829e+000
1.733204e+003,7.028225e+000
1.734168e+003,6.556572e+000
1.735132e+003,5.933715e+000
1.736096e+003,5.348343e+000
1.737061e+003,4.750954e+000
1.738025e+003,4.070118e+000
1.738989e+003,3.385559e+000
1.739953e+003,2.908219e+000
1.740918e+003,2.638836e+000
1.741882e+003,2.416447e+000
1.742846e+003,2.303581e+000
1.743810e+003,2.765915e+000
1.744775e+003,4.050261e+000
1.745739e+003,5.779603e+000
1.746703e+003,7.160804e+000
1.747667e+003,7.623055e+000
1.748632e+003,7.426551e+000
1.749596e+003,7.081534e+000
1.750560e+003,7.159105e+000
1.751524e+003,7.965828e+000
1.752489e+003,9.135568e+000
1.753453e+003,1.040052e+001
1.754417e+003,1.172073e+001
1.755381e+003,1.288485e+001
1.756345e+003,1.381841e+001
1.757310e+003,1.488377e+001
1.758274e+003,1.658547e+001
1.759238e+003,1.886032e+001
1.760202e+003,2.126017e+001
1.761167e+003,2.362388e+001
1.762131e+003,2.626216e+001
1.763095e+003,2.973944e+001
1.764059e+003,3.455343e+001
1.765023e+003,4.054587e+001
1.765988e+003,4.699416e+001
1.766952e+003,5.383962e+001
1.767916e+003,6.124414e+001
1.768880e+003,6.940903e+001
1.769845e+003,7.828989e+001
1.770809e+003,8.704384e+001
1.771773e+003,9.459407e+001
1.772737e+003,1.008373e+002
1.773702e+003,1.056697e+002
1.774666e+003,1.084850e+002
1.775630e+003,1.088959e+002
1.776594e+003,1.069054e+002
1.777559e+003,1.024478e+002
1.778523e+003,9.565961e+001
1.779487e+003,8.692737e+001
1.780451e+003,7.700218e+001
1.781416e+003,6.675513e+001
1.782380e+003,5.709340e+001
1.783344e+003,4.832408e+001
1.784308e+003,4.012070e+001
1.785272e+003,3.243662e+001
1.786237e+003,2.622157e+001
1.787201e+003,2.173717e+001
1.788165e+003,1.840052e+001
1.789129e+003,1.596826e+001
1.790094e+003,1.460888e+001
1.791058e+003,1.401448e+001
1.792022e+003,1.358978e+001
1.792986e+003,1.313272e+001
1.793950e+003,1.288816e+001
1.794915e+003,1.311863e+001
1.795879e+003,1.360853e+001
1.796843e+003,1.425127e+001
1.797807e+003,1.503342e+001
1.798772e+003,1.585195e+001
1.799736e+003,1.644013e+001
1.800700e+003,1.657438e+001
1.801664e+003,1.594871e+001
1.802629e+003,1.464904e+001
1.803593e+003,1.318204e+001
1.804557e+003,1.175876e+001
1.805521e+003,1.034181e+001
1.806486e+003,9.265121e+000
1.807450e+003,8.708005e+000
1.808414e+003,8.430289e+000
1.809378e+003,8.356415e+000
1.810343e+003,8.832120e+000
1.811307e+003,1.000744e+001
1.812271e+003,1.173168e+001
1.813235e+003,1.352530e+001
1.814199e+003,1.451203e+001
1.815164e+003,1.423114e+001
1.816128e+003,1.336418e+001
1.817092e+003,1.284426e+001
1.818056e+003,1.286031e+001
1.819021e+003,1.315504e+001
1.819985e+003,1.322103e+001
1.820949e+003,1.271124e+001
1.821913e+003,1.192609e+001
1.822877e+003,1.172011e+001
1.823842e+003,1.197168e+001
1.824806e+003,1.213088e+001
1.825770e+003,1.215072e+001
1.826734e+003,1.200365e+001
1.827699e+003,1.155441e+001
1.828663e+003,1.158181e+001
1.829627e+003,1.233031e+001
1.830591e+003,1.298928e+001
1.831556e+003,1.299409e+001
1.832520e+003,1.270629e+001
1.833484e+003,1.203432e+001
1.834448e+003,1.092987e+001
1.835413e+003,9.779615e+000
1.836377e+003,9.086035e+000
1.837341e+003,8.498476e+000
1.838305e+003,7.702786e+000
1.839270e+003,6.983788e+000
1.840234e+003,6.493753e+000
1.841198e+003,6.147912e+000
1.842162e+003,6.181567e+000
1.843126e+003,6.182050e+000
1.844091e+003,5.819545e+000
1.845055e+003,5.527376e+000
1.846019e+003,5.829843e+000
1.846983e+003,6.529927e+000
1.847948e+003,7.163223e+000
1.848912e+003,7.643333e+000
1.849876e+003,8.194546e+000
1.850840e+003,8.605234e+000
1.851804e+003,8.562868e+000
1.852769e+003,8.431059e+000
1.853733e+003,8.288872e+000
1.854697e+003,7.670687e+000
1.855661e+003,6.706434e+000
1.856626e+003,6.154323e+000
1.857590e+003,6.285814e+000
1.858554e+003,6.829278e+000
1.859518e+003,7.454961e+000
1.860483e+003,7.805580e+000
1.861447e+003,7.488216e+000
1.862411e+003,6.625187e+000
1.863375e+003,5.556715e+000
1.864340e+003,4.608840e+000
1.865304e+003,4.350160e+000
1.866268e+003,4.628479e+000
1.867232e+003,4.631408e+000
1.868197e+003,4.080821e+000
1.869161e+003,4.010749e+000
1.870125e+003,4.869163e+000
1.871089e+003,5.493368e+000
1.872053e+003,5.466609e+000
1.873018e+003,5.459330e+000
1.873982e+003,5.668035e+000
1.874946e+003,5.674668e+000
1.875910e+003,5.508373e+000
1.876875e+003,5.089788e+000
1.877839e+003,4.418478e+000
1.878803e+003,4.458898e+000
1.879767e+003,5.143538e+000
1.880731e+003,5.891911e+000
1.881696e+003,6.704134e+000
1.882660e+003,7.852667e+000
1.883624e+003,8.619461e+000
1.884588e+003,8.678505e+000
1.885553e+003,8.886528e+000
1.886517e+003,9.851206e+000
1.887481e+003,1.116935e+001
1.888445e+003,1.177026e+001
1.889410e+003,1.127722e+001
1.890374e+003,9.945477e+000
1.891338e+003,8.552301e+000
1.892302e+003,8.141153e+000
1.893267e+003,8.425835e+000
1.894231e+003,8.611412e+000
1.895195e+003,8.560728e+000
1.896159e+003,8.596243e+000
1.897124e+003,8.810032e+000
1.898088e+003,9.377949e+000
1.899052e+003,1.057228e+001
1.900016e+003,1.234170e+001
1.900980e+003,1.412884e+001
1.901945e+003,1.516401e+001
1.902909e+003,1.494435e+001
1.903873e+003,1.376862e+001
1.904837e+003,1.253370e+001
1.905802e+003,1.200756e+001
1.906766e+003,1.154102e+001
1.907730e+003,1.068232e+001
1.908694e+003,9.512320e+000
1.909658e+003,8.319569e+000
1.910623e+003,7.372324e+000
1.911587e+003,6.982447e+000
1.912551e+003,7.298632e+000
1.913515e+003,7.997334e+000
1.914480e+003,8.524708e+000
1.915444e+003,8.699646e+000
1.916408e+003,8.209404e+000
1.917372e+003,7.310665e+000
1.918337e+003,6.867052e+000
1.919301e+003,7.244604e+000
1.920265e+003,7.533886e+000
1.921229e+003,7.700602e+000
1.922194e+003,7.889585e+000
1.923158e+003,8.027935e+000
1.924122e+003,8.096764e+000
1.925086e+003,8.287964e+000
1.926051e+003,8.552036e+000
1.927015e+003,8.594276e+000
1.927979e+003,8.250336e+000
1.928943e+003,7.722015e+000
1.929907e+003,6.994501e+000
1.930872e+003,6.241619e+000
1.931836e+003,5.892088e+000
1.932800e+003,5.866154e+000
1.933764e+003,5.743145e+000
1.934729e+003,5.837261e+000
1.935693e+003,6.319872e+000
1.936657e+003,6.945841e+000
1.937621e+003,7.542408e+000
1.938585e+003,8.109779e+000
1.939550e+003,8.377783e+000
1.940514e+003,7.932396e+000
1.941478e+003,6.652628e+000
1.942442e+003,5.270401e+000
1.943407e+003,4.342705e+000
1.944371e+003,3.851522e+000
1.945335e+003,3.560150e+000
1.946299e+003,3.271519e+000
1.947264e+003,3.411335e+000
1.948228e+003,4.246067e+000
1.949192e+003,5.227848e+000
1.950156e+003,6.075972e+000
1.951121e+003,7.134476e+000
1.952085e+003,8.308697e+000
1.953049e+003,9.028637e+000
1.954013e+003,8.924324e+000
1.954978e+003,8.200327e+000
1.955942e+003,7.488468e+000
1.956906e+003,6.665052e+000
1.957870e+003,5.592304e+000
1.958834e+003,4.834747e+000
1.959799e+003,4.717018e+000
1.960763e+003,4.689064e+000
1.961727e+003,4.184404e+000
1.962691e+003,3.431971e+000
1.963656e+003,3.145996e+000
1.964620e+003,3.639721e+000
1.965584e+003,4.446594e+000
1.966548e+003,5.071276e+000
1.967512e+003,5.513519e+000
1.968477e+003,5.933201e+000
1.969441e+003,6.249191e+000
1.970405e+003,6.265705e+000
1.971369e+003,6.378849e+000
1.972334e+003,6.980131e+000
1.973298e+003,7.770559e+000
1.974262e+003,8.081596e+000
1.975226e+003,8.067797e+000
1.976191e+003,8.031769e+000
1.977155e+003,7.979750e+000
1.978119e+003,7.878889e+000
1.979083e+003,7.811432e+000
1.980048e+003,7.584715e+000
1.981012e+003,7.174437e+000
1.981976e+003,6.729660e+000
1.982940e+003,6.287342e+000
1.983905e+003,5.944387e+000
1.984869e+003,5.899916e+000
1.985833e+003,6.240662e+000
1.986797e+003,6.878408e+000
1.987761e+003,7.683130e+000
1.988726e+003,8.758068e+000
1.989690e+003,9.879839e+000
1.990654e+003,1.070333e+001
1.991618e+003,1.109045e+001
1.992583e+003,1.083722e+001
1.993547e+003,9.946785e+000
1.994511e+003,1.198675e+001
1.995475e+003,8.418554e+000
1.996439e+003,4.503956e+000
1.997404e+003,2.517551e+000
1.998368e+003,2.524130e+000
1.999332e+003,6.195856e+000
2.000296e+003,1.085510e+001
