1.344618e+003,1.453984e+001
1.345582e+003,1.481590e+001
1.346546e+003,1.505445e+001
1.347510e+003,1.531733e+001
1.348475e+003,1.591825e+001
1.349439e+003,1.700811e+001
1.350403e+003,1.820551e+001
1.351367e+003,1.918065e+001
1.352332e+003,1.981891e+001
1.353296e+003,2.016009e+001
1.354260e+003,2.052999e+001
1.355224e+003,2.130473e+001
1.356189e+003,2.257549e+001
1.357153e+003,2.408607e+001
1.358117e+003,2.586142e+001
1.359081e+003,2.759350e+001
1.360046e+003,2.887389e+001
1.361010e+003,3.002233e+001
1.361974e+003,3.161534e+001
1.362938e+003,3.362251e+001
1.363902e+003,3.542357e+001
1.364867e+003,3.682559e+001
1.365831e+003,3.784721e+001
1.366795e+003,3.857172e+001
1.367759e+003,3.927975e+001
1.368724e+003,4.033663e+001
1.369688e+003,4.185945e+001
1.370652e+003,4.371220e+001
1.371616e+003,4.574731e+001
1.372581e+003,4.766866e+001
1.373545e+003,4.961982e+001
1.374509e+003,5.149335e+001
1.375473e+003,5.286112e+001
1.376438e+003,5.360900e+001
1.377402e+003,5.369322e+001
1.378366e+003,5.326035e+001
1.379330e+003,5.251308e+001
1.380294e+003,5.164749e+001
1.381259e+003,5.064940e+001
1.382223e+003,4.948929e+001
1.383187e+003,4.814324e+001
1.384151e+003,4.669746e+001
1.385116e+003,4.542924e+001
1.386080e+003,4.455070e+001
1.387044e+003,4.391370e+001
1.388008e+003,4.280667e+001
1.388973e+003,4.115399e+001
1.389937e+003,3.928511e+001
1.390901e+003,3.729256e+001
1.391865e+003,3.554461e+001
1.392829e+003,3.442592e+001
1.393794e+003,3.371255e+001
1.394758e+003,3.257250e+001
1.395722e+003,3.086054e+001
1.396686e+003,2.905696e+001
1.397651e+003,2.755831e+001
1.398615e+003,2.660130e+001
1.399579e+003,2.644949e+001
1.400543e+003,2.684395e+001
1.401508e+003,2.733925e+001
1.402472e+003,2.787356e+001
1.403436e+003,2.856467e+001
1.404400e+003,2.962869e+001
1.405365e+003,3.143958e+001
1.406329e+003,3.394439e+001
1.407293e+003,3.650663e+001
1.408257e+003,3.850633e+001
1.409221e+003,3.999075e+001
1.410186e+003,4.116055e+001
1.411150e+003,4.201867e+001
1.412114e+003,4.258109e+001
1.413078e+003,4.274294e+001
1.414043e+003,4.192939e+001
1.415007e+003,3.988181e+001
1.415971e+003,3.722137e+001
1.416935e+003,3.449718e+001
1.417900e+003,3.217017e+001
1.418864e+003,3.071881e+001
1.419828e+003,3.020337e+001
1.420792e+003,2.988186e+001
1.421756e+003,2.941048e+001
1.422721e+003,2.892440e+001
1.423685e+003,2.861810e+001
1.424649e+003,2.868863e+001
1.425613e+003,2.924393e+001
1.426578e+003,3.021084e+001
1.427542e+003,3.149861e+001
1.428506e+003,3.298351e+001
1.429470e+003,3.454097e+001
1.430435e+003,3.595221e+001
1.431399e+003,3.780598e+001
1.432363e+003,4.032898e+001
1.433327e+003,4.273116e+001
1.434292e+003,4.384922e+001
1.435256e+003,4.407181e+001
1.436220e+003,4.466217e+001
1.437184e+003,4.585503e+001
1.438148e+003,4.716807e+001
1.439113e+003,4.818882e+001
1.440077e+003,4.887294e+001
1.441041e+003,4.912259e+001
1.442005e+003,4.899755e+001
1.442970e+003,4.852748e+001
1.443934e+003,4.796947e+001
1.444898e+003,4.780189e+001
1.445862e+003,4.784887e+001
1.446827e+003,4.768140e+001
1.447791e+003,4.718519e+001
1.448755e+003,4.680596e+001
1.449719e+003,4.672124e+001
1.450683e+003,4.645076e+001
1.451648e+003,4.568036e+001
1.452612e+003,4.429811e+001
1.453576e+003,4.236241e+001
1.454540e+003,4.006617e+001
1.455505e+003,3.821492e+001
1.456469e+003,3.714704e+001
1.457433e+003,3.657858e+001
1.458397e+003,3.626939e+001
1.459362e+003,3.625282e+001
1.460326e+003,3.655727e+001
1.461290e+003,3.722786e+001
1.462254e+003,3.822029e+001
1.463219e+003,3.973233e+001
1.464183e+003,4.231449e+001
1.465147e+003,4.601348e+001
1.466111e+003,5.035878e+001
1.467075e+003,5.494155e+001
1.468040e+003,5.900179e+001
1.469004e+003,6.187825e+001
1.469968e+003,6.287109e+001
1.470932e+003,6.133628e+001
1.471897e+003,5.748297e+001
1.472861e+003,5.205762e+001
1.473825e+003,4.573546e+001
1.474789e+003,3.915634e+001
1.475754e+003,3.287487e+001
1.476718e+003,2.748874e+001
1.477682e+003,2.347199e+001
1.478646e+003,2.092336e+001
1.479610e+003,1.968552e+001
1.480575e+003,1.939281e+001
1.481539e+003,1.938832e+001
1.482503e+003,1.927409e+001
1.483467e+003,1.877621e+001
1.484432e+003,1.776489e+001
1.485396e+003,1.682737e+001
1.486360e+003,1.659316e+001
1.487324e+003,1.670488e+001
1.488289e+003,1.669109e+001
1.489253e+003,1.639508e+001
1.490217e+003,1.582555e+001
1.491181e+003,1.505505e+001
1.492146e+003,1.421616e+001
1.493110e+003,1.347735e+001
1.494074e+003,1.315449e+001
1.495038e+003,1.357189e+001
1.496002e+003,1.426282e+001
1.496967e+003,1.473592e+001
1.497931e+003,1.502331e+001
1.498895e+003,1.546952e+001
1.499859e+003,1.615445e+001
1.500824e+003,1.685600e+001
1.501788e+003,1.752522e+001
1.502752e+003,1.794175e+001
1.503716e+003,1.802819e+001
1.504681e+003,1.805983e+001
1.505645e+003,1.840758e+001
1.506609e+003,1.927749e+001
1.507573e+003,2.070145e+001
1.508537e+003,2.271656e+001
1.509502e+003,2.511732e+001
1.510466e+003,2.772284e+001
1.511430e+003,2.960290e+001
1.512394e+003,3.039190e+001
1.513359e+003,3.071486e+001
1.514323e+003,3.129110e+001
1.515287e+003,3.165257e+001
1.516251e+003,3.099208e+001
1.517216e+003,2.954363e+001
1.518180e+003,2.795715e+001
1.519144e+003,2.667806e+001
1.520108e+003,2.599699e+001
1.521073e+003,2.609944e+001
1.522037e+003,2.702608e+001
1.523001e+003,2.868295e+001
1.523965e+003,3.064861e+001
1.524929e+003,3.231121e+001
1.525894e+003,3.379565e+001
1.526858e+003,3.541030e+001
1.527822e+003,3.703194e+001
1.528786e+003,3.806211e+001
1.529750e+003,3.835387e+001
1.530715e+003,3.844252e+001
1.531679e+003,3.866053e+001
1.532643e+003,3.903852e+001
1.533607e+003,3.962889e+001
1.534572e+003,4.066020e+001
1.535536e+003,4.235568e+001
1.536500e+003,4.488073e+001
1.537464e+003,4.833271e+001
1.538429e+003,5.269742e+001
1.539393e+003,5.765154e+001
1.540357e+003,6.296255e+001
1.541321e+003,6.815865e+001
1.542286e+003,7.301049e+001
1.543250e+003,7.765958e+001
1.544214e+003,8.235927e+001
1.545178e+003,8.669170e+001
1.546143e+003,9.016969e+001
1.547107e+003,9.302392e+001
1.548071e+003,9.602590e+001
1.549035e+003,9.968518e+001
1.550000e+003,1.040249e+002
1.550964e+003,1.094425e+002
1.551928e+003,1.168913e+002
1.552892e+003,1.271614e+002
1.553856e+003,1.402467e+002
1.554821e+003,1.553336e+002
1.555785e+003,1.750387e+002
1.556749e+003,2.010792e+002
1.557713e+003,2.361442e+002
1.558677e+003,2.818300e+002
1.559642e+003,3.374520e+002
1.560606e+003,4.005893e+002
1.561570e+003,4.667902e+002
1.562534e+003,5.291494e+002
1.563499e+003,5.812419e+002
1.564463e+003,6.175656e+002
1.565427e+003,6.343210e+002
1.566391e+003,6.288837e+002
1.567356e+003,6.004587e+002
1.568320e+003,5.514293e+002
1.569284e+003,4.884651e+002
1.570248e+003,4.178084e+002
1.571213e+003,3.477981e+002
1.572177e+003,2.846696e+002
1.573141e+003,2.316882e+002
1.574105e+003,1.902958e+002
1.575070e+003,1.597734e+002
1.576034e+003,1.378250e+002
1.576998e+003,1.229715e+002
1.577962e+003,1.133196e+002
1.578927e+003,1.075095e+002
1.579891e+003,1.044132e+002
1.580855e+003,1.029985e+002
1.581819e+003,1.025079e+002
1.582783e+003,1.023362e+002
1.583748e+003,1.020389e+002
1.584712e+003,1.014435e+002
1.585676e+003,1.001068e+002
1.586640e+003,9.771855e+001
1.587604e+003,9.431226e+001
1.588569e+003,9.007058e+001
1.589533e+003,8.507368e+001
1.590497e+003,7.948761e+001
1.591461e+003,7.363003e+001
1.592426e+003,6.807947e+001
1.593390e+003,6.325816e+001
1.594354e+003,5.880267e+001
1.595318e+003,5.441129e+001
1.596283e+003,5.041827e+001
1.597247e+003,4.711876e+001
1.598211e+003,4.464856e+001
1.599175e+003,4.316389e+001
1.600140e+003,4.234079e+001
1.601104e+003,4.167370e+001
1.602068e+003,4.127070e+001
1.603032e+003,4.142201e+001
1.603997e+003,4.214689e+001
1.604961e+003,4.315775e+001
1.605925e+003,4.418276e+001
1.606889e+003,4.482563e+001
1.607854e+003,4.475016e+001
1.608818e+003,4.403235e+001
1.609782e+003,4.292544e+001
1.610746e+003,4.190570e+001
1.611710e+003,4.136023e+001
1.612675e+003,4.114675e+001
1.613639e+003,4.026348e+001
1.614603e+003,3.845623e+001
1.615567e+003,3.667731e+001
1.616531e+003,3.570303e+001
1.617496e+003,3.557898e+001
1.618460e+003,3.614551e+001
1.619424e+003,3.670982e+001
1.620388e+003,3.671319e+001
1.621353e+003,3.606256e+001
1.622317e+003,3.484812e+001
1.623281e+003,3.329396e+001
1.624245e+003,3.202681e+001
1.625210e+003,3.119059e+001
1.626174e+003,3.047534e+001
1.627138e+003,2.954633e+001
1.628102e+003,2.835466e+001
1.629067e+003,2.702123e+001
1.630031e+003,2.570452e+001
1.630995e+003,2.453269e+001
1.631959e+003,2.342783e+001
1.632924e+003,2.169817e+001
1.633888e+003,1.961143e+001
1.634852e+003,1.778209e+001
1.635816e+003,1.631400e+001
1.636781e+003,1.510885e+001
1.637745e+003,1.411122e+001
1.638709e+003,1.318514e+001
1.639673e+003,1.233160e+001
1.640637e+003,1.165508e+001
1.641602e+003,1.112163e+001
1.642566e+003,1.074120e+001
1.643530e+003,1.054114e+001
1.644494e+003,1.052193e+001
1.645458e+003,1.068329e+001
1.646423e+003,1.087729e+001
1.647387e+003,1.108506e+001
1.648351e+003,1.130183e+001
1.649315e+003,1.118976e+001
1.650280e+003,1.072466e+001
1.651244e+003,1.031664e+001
1.652208e+003,1.023097e+001
1.653172e+003,1.013914e+001
1.654137e+003,9.973045e+000
1.655101e+003,9.658972e+000
1.656065e+003,9.093385e+000
1.657029e+003,8.491569e+000
1.657994e+003,8.137513e+000
1.658958e+003,8.028627e+000
1.659922e+003,7.953422e+000
1.660886e+003,7.694037e+000
1.661851e+003,7.236194e+000
1.662815e+003,6.700298e+000
1.663779e+003,6.393404e+000
1.664743e+003,6.619423e+000
1.665708e+003,7.296821e+000
1.666672e+003,7.934071e+000
1.667636e+003,8.317327e+000
1.668600e+003,8.413054e+000
1.669564e+003,8.030092e+000
1.670529e+003,7.159332e+000
1.671493e+003,6.146162e+000
1.672457e+003,5.444189e+000
1.673421e+003,5.090099e+000
1.674385e+003,4.792023e+000
1.675350e+003,4.392271e+000
1.676314e+003,4.030888e+000
1.677278e+003,3.861162e+000
1.678242e+003,4.182099e+000
1.679207e+003,5.133201e+000
1.680171e+003,6.269384e+000
1.681135e+003,6.668297e+000
1.682099e+003,6.621416e+000
1.683064e+003,6.282879e+000
1.684028e+003,5.753858e+000
1.684992e+003,5.448381e+000
1.685956e+003,5.468505e+000
1.686921e+003,5.217548e+000
1.687885e+003,4.637808e+000
1.688849e+003,4.265497e+000
1.689813e+003,4.415032e+000
1.690778e+003,4.648315e+000
1.691742e+003,4.709148e+000
1.692706e+003,4.779144e+000
1.693670e+003,4.790843e+000
1.694635e+003,4.694331e+000
1.695599e+003,5.199364e+000
1.696563e+003,6.108076e+000
1.697527e+003,6.878252e+000
1.698491e+003,7.405416e+000
1.699456e+003,7.644552e+000
1.700420e+003,7.611959e+000
1.701384e+003,7.882538e+000
1.702348e+003,8.627511e+000
1.703313e+003,9.261356e+000
1.704277e+003,9.100066e+000
1.705241e+003,8.313385e+000
1.706205e+003,7.463415e+000
1.707169e+003,6.816476e+000
1.708134e+003,6.345226e+000
1.709098e+003,5.983478e+000
1.710062e+003,5.589976e+000
1.711026e+003,5.023176e+000
1.711991e+003,4.413702e+000
1.712955e+003,4.048875e+000
1.713919e+003,4.213542e+000
1.714883e+003,4.967253e+000
1.715848e+003,5.867344e+000
1.716812e+003,6.557106e+000
1.717776e+003,7.025607e+000
1.718740e+003,7.373516e+000
1.719705e+003,7.494673e+000
1.720669e+003,7.529370e+000
1.721633e+003,7.772119e+000
1.722597e+003,8.352165e+000
1.723562e+003,9.077571e+000
1.724526e+003,9.490109e+000
1.725490e+003,9.507349e+000
1.726454e+003,9.370901e+000
1.727418e+003,9.197529e+000
1.728383e+003,8.924150e+000
1.729347e+003,8.442832e+000
1.730311e+003,7.713624e+000
1.731275e+003,6.861477e+000
1.732240e+003,6.053550e+000
1.733204e+003,5.292405e+000
1.734168e+003,4.584326e+000
1.735132e+003,4.189353e+000
1.736096e+003,4.287573e+000
1.737061e+003,4.793445e+000
1.738025e+003,5.513138e+000
1.738989e+003,6.464475e+000
1.739953e+003,7.297676e+000
1.740918e+003,7.618047e+000
1.741882e+003,7.582824e+000
1.742846e+003,7.707692e+000
1.743810e+003,7.942827e+000
1.744775e+003,7.877652e+000
1.745739e+003,7.599119e+000
1.746703e+003,7.515133e+000
1.747667e+003,7.700993e+000
1.748632e+003,7.967887e+000
1.749596e+003,8.353533e+000
1.750560e+003,8.770887e+000
1.751524e+003,9.016232e+000
1.752489e+003,8.887536e+000
1.753453e+003,7.964343e+000
1.754417e+003,6.736042e+000
1.755381e+003,6.083232e+000
1.756345e+003,6.517793e+000
1.757310e+003,7.834762e+000
1.758274e+003,9.368145e+000
1.759238e+003,1.090818e+001
1.760202e+003,1.266754e+001
1.761167e+003,1.465936e+001
1.762131e+003,1.659674e+001
1.763095e+003,1.871325e+001
1.764059e+003,2.110313e+001
1.765023e+003,2.359447e+001
1.765988e+003,2.595723e+001
1.766952e+003,2.847812e+001
1.767916e+003,3.179149e+001
1.768880e+003,3.554728e+001
1.769845e+003,3.926527e+001
1.770809e+003,4.287011e+001
1.771773e+003,4.615108e+001
1.772737e+003,4.844757e+001
1.773702e+003,4.950240e+001
1.774666e+003,4.953584e+001
1.775630e+003,4.887280e+001
1.776594e+003,4.772720e+001
1.777559e+003,4.585223e+001
1.778523e+003,4.315325e+001
1.779487e+003,3.989819e+001
1.780451e+003,3.656446e+001
1.781416e+003,3.323874e+001
1.782380e+003,2.964048e+001
1.783344e+003,2.580509e+001
1.784308e+003,2.219805e+001
1.785272e+003,1.934969e+001
1.786237e+003,1.712451e+001
1.787201e+003,1.536755e+001
1.788165e+003,1.423794e+001
1.789129e+003,1.389637e+001
1.790094e+003,1.434366e+001
1.791058e+003,1.499181e+001
1.792022e+003,1.518798e+001
1.792986e+003,1.487440e+001
1.793950e+003,1.436736e+001
1.794915e+003,1.379444e+001
1.795879e+003,1.296907e+001
1.796843e+003,1.171676e+001
1.797807e+003,1.016755e+001
1.798772e+003,8.728909e+000
1.799736e+003,7.856329e+000
1.800700e+003,7.632810e+000
1.801664e+003,7.935578e+000
1.802629e+003,8.704559e+000
1.803593e+003,9.689877e+000
1.804557e+003,1.007382e+001
1.805521e+003,9.665297e+000
1.806486e+003,9.018018e+000
1.807450e+003,8.615929e+000
1.808414e+003,8.474535e+000
1.809378e+003,8.461172e+000
1.810343e+003,8.681351e+000
1.811307e+003,8.957802e+000
1.812271e+003,8.954688e+000
1.813235e+003,8.740238e+000
1.814199e+003,8.447163e+000
1.815164e+003,8.023072e+000
1.816128e+003,7.623468e+000
1.817092e+003,7.334033e+000
1.818056e+003,7.160511e+000
1.819021e+003,7.383855e+000
1.819985e+003,7.954314e+000
1.820949e+003,8.805977e+000
1.821913e+003,1.006935e+001
1.822877e+003,1.194760e+001
1.823842e+003,1.397269e+001
1.824806e+003,1.533338e+001
1.825770e+003,1.562450e+001
1.826734e+003,1.506453e+001
1.827699e+003,1.405581e+001
1.828663e+003,1.274786e+001
1.829627e+003,1.157292e+001
1.830591e+003,1.097724e+001
1.831556e+003,1.096291e+001
1.832520e+003,1.120139e+001
1.833484e+003,1.137733e+001
1.834448e+003,1.143770e+001
1.835413e+003,1.149543e+001
1.836377e+003,1.137619e+001
1.837341e+003,1.048819e+001
1.838305e+003,9.098402e+000
1.839270e+003,7.604591e+000
1.840234e+003,6.006945e+000
1.841198e+003,4.016744e+000
1.842162e+003,2.323443e+000
1.843126e+003,1.833932e+000
1.844091e+003,2.573411e+000
1.845055e+003,3.939453e+000
1.846019e+003,5.239706e+000
1.846983e+003,5.933517e+000
1.847948e+003,6.119315e+000
1.848912e+003,6.164072e+000
1.849876e+003,6.078598e+000
1.850840e+003,5.783115e+000
1.851804e+003,5.525667e+000
1.852769e+003,5.136085e+000
1.853733e+003,4.429680e+000
1.854697e+003,3.706920e+000
1.855661e+003,3.871255e+000
1.856626e+003,5.143597e+000
1.857590e+003,6.932150e+000
1.858554e+003,8.479212e+000
1.859518e+003,9.168625e+000
1.860483e+003,8.977337e+000
1.861447e+003,8.469346e+000
1.862411e+003,7.911998e+000
1.863375e+003,7.082124e+000
1.864340e+003,5.814863e+000
1.865304e+003,4.252494e+000
1.866268e+003,2.540196e+000
1.867232e+003,9.592772e-001
1.868197e+003,0.000000e+000
1.869161e+003,1.072469e-001
1.870125e+003,1.261329e+000
1.871089e+003,2.799780e+000
1.872053e+003,4.147207e+000
1.873018e+003,5.266791e+000
1.873982e+003,6.339061e+000
1.874946e+003,7.141432e+000
1.875910e+003,7.603113e+000
1.876875e+003,7.915274e+000
1.877839e+003,8.253878e+000
1.878803e+003,8.448492e+000
1.879767e+003,8.400316e+000
1.880731e+003,8.258831e+000
1.881696e+003,8.307756e+000
1.882660e+003,8.668867e+000
1.883624e+003,9.039038e+000
1.884588e+003,9.055460e+000
1.885553e+003,8.763134e+000
1.886517e+003,8.325800e+000
1.887481e+003,7.822469e+000
1.888445e+003,6.967199e+000
1.889410e+003,5.703541e+000
1.890374e+003,4.638984e+000
1.891338e+003,4.363229e+000
1.892302e+003,4.647507e+000
1.893267e+003,5.178683e+000
1.894231e+003,5.850739e+000
1.895195e+003,6.563220e+000
1.896159e+003,7.297501e+000
1.897124e+003,8.097624e+000
1.898088e+003,8.921503e+000
1.899052e+003,9.987322e+000
1.900016e+003,1.132266e+001
1.900980e+003,1.234866e+001
1.901945e+003,1.257638e+001
1.902909e+003,1.259410e+001
1.903873e+003,1.322377e+001
1.904837e+003,1.435018e+001
1.905802e+003,1.514850e+001
1.906766e+003,1.523093e+001
1.907730e+003,1.462618e+001
1.908694e+003,1.363110e+001
1.909658e+003,1.269353e+001
1.910623e+003,1.171939e+001
1.911587e+003,1.056794e+001
1.912551e+003,9.522499e+000
1.913515e+003,8.554281e+000
1.914480e+003,7.463814e+000
1.915444e+003,6.672560e+000
1.916408e+003,6.711380e+000
1.917372e+003,7.344065e+000
1.918337e+003,7.969308e+000
1.919301e+003,8.309162e+000
1.920265e+003,8.377832e+000
1.921229e+003,8.042150e+000
1.922194e+003,7.652851e+000
1.923158e+003,7.598180e+000
1.924122e+003,7.620567e+000
1.925086e+003,7.709359e+000
1.926051e+003,8.067194e+000
1.927015e+003,8.423416e+000
1.927979e+003,8.674885e+000
1.928943e+003,9.335419e+000
1.929907e+003,1.048095e+001
1.930872e+003,1.159814e+001
1.931836e+003,1.217511e+001
1.932800e+003,1.216313e+001
1.933764e+003,1.160254e+001
1.934729e+003,1.072589e+001
1.935693e+003,1.006448e+001
1.936657e+003,9.679443e+000
1.937621e+003,9.108362e+000
1.938585e+003,8.384460e+000
1.939550e+003,7.480752e+000
1.940514e+003,6.464599e+000
1.941478e+003,5.868893e+000
1.942442e+003,6.002075e+000
1.943407e+003,6.327712e+000
1.944371e+003,6.472489e+000
1.945335e+003,6.557619e+000
1.946299e+003,6.970637e+000
1.947264e+003,8.000399e+000
1.948228e+003,9.313711e+000
1.949192e+003,1.023303e+001
1.950156e+003,1.029555e+001
1.951121e+003,9.519630e+000
1.952085e+003,8.581238e+000
1.953049e+003,7.945932e+000
1.954013e+003,7.856193e+000
1.954978e+003,8.288506e+000
1.955942e+003,8.805660e+000
1.956906e+003,8.921585e+000
1.957870e+003,8.738226e+000
1.958834e+003,8.511091e+000
1.959799e+003,8.461220e+000
1.960763e+003,8.827822e+000
1.961727e+003,9.029665e+000
1.962691e+003,8.321993e+000
1.963656e+003,6.606844e+000
1.964620e+003,4.644235e+000
1.965584e+003,3.115560e+000
1.966548e+003,2.469254e+000
1.967512e+003,2.714973e+000
1.968477e+003,3.499444e+000
1.969441e+003,4.334407e+000
1.970405e+003,4.990515e+000
1.971369e+003,5.670396e+000
1.972334e+003,6.559021e+000
1.973298e+003,7.692338e+000
1.974262e+003,8.920834e+000
1.975226e+003,9.705833e+000
1.976191e+003,9.602310e+000
1.977155e+003,8.877686e+000
1.978119e+003,8.435434e+000
1.979083e+003,8.729851e+000
1.980048e+003,9.516985e+000
1.981012e+003,1.038102e+001
1.981976e+003,1.090252e+001
1.982940e+003,1.084274e+001
1.983905e+003,1.061548e+001
1.984869e+003,1.055860e+001
1.985833e+003,1.067868e+001
1.986797e+003,1.086554e+001
1.987761e+003,1.084966e+001
1.988726e+003,1.041938e+001
1.989690e+003,9.770775e+000
1.990654e+003,9.299950e+000
1.991618e+003,9.242956e+000
1.992583e+003,9.254993e+000
1.993547e+003,8.958895e+000
1.994511e+003,6.559344e+000
1.995475e+003,7.285233e+000
1.996439e+003,8.341150e+000
1.997404e+003,7.162039e+000
1.998368e+003,5.300248e+000
1.999332e+003,7.347009e+000
2.000296e+003,1.013007e+001
