1.344618e+003,2.444372e+001
1.345582e+003,2.409511e+001
1.346546e+003,2.505948e+001
1.347510e+003,2.712047e+001
1.348475e+003,2.887519e+001
1.349439e+003,2.967621e+001
1.350403e+003,3.012934e+001
1.351367e+003,3.081681e+001
1.352332e+003,3.179619e+001
1.353296e+003,3.278722e+001
1.354260e+003,3.384842e+001
1.355224e+003,3.533329e+001
1.356189e+003,3.739545e+001
1.357153e+003,3.989946e+001
1.358117e+003,4.277423e+001
1.359081e+003,4.640218e+001
1.360046e+003,5.108812e+001
1.361010e+003,5.569403e+001
1.361974e+003,5.864212e+001
1.362938e+003,5.993666e+001
1.363902e+003,6.121736e+001
1.364867e+003,6.309311e+001
1.365831e+003,6.491574e+001
1.366795e+003,6.624719e+001
1.367759e+003,6.767232e+001
1.368724e+003,7.008981e+001
1.369688e+003,7.343156e+001
1.370652e+003,7.700529e+001
1.371616e+003,8.054649e+001
1.372581e+003,8.428348e+001
1.373545e+003,8.818782e+001
1.374509e+003,9.146086e+001
1.375473e+003,9.391298e+001
1.376438e+003,9.575127e+001
1.377402e+003,9.742857e+001
1.378366e+003,9.847212e+001
1.379330e+003,9.802744e+001
1.380294e+003,9.608659e+001
1.381259e+003,9.334212e+001
1.382223e+003,9.026709e+001
1.383187e+003,8.664000e+001
1.384151e+003,8.244452e+001
1.385116e+003,7.810156e+001
1.386080e+003,7.395497e+001
1.387044e+003,7.025821e+001
1.388008e+003,6.735143e+001
1.388973e+003,6.538126e+001
1.389937e+003,6.377862e+001
1.390901e+003,6.219678e+001
1.391865e+003,6.047320e+001
1.392829e+003,5.851271e+001
1.393794e+003,5.650163e+001
1.394758e+003,5.480608e+001
1.395722e+003,5.359533e+001
1.396686e+003,5.283296e+001
1.397651e+003,5.251024e+001
1.398615e+003,5.276714e+001
1.399579e+003,5.419994e+001
1.400543e+003,5.614650e+001
1.401508e+003,5.759163e+001
1.402472e+003,5.820024e+001
1.403436e+003,5.804831e+001
1.404400e+003,5.739297e+001
1.405365e+003,5.734992e+001
1.406329e+003,5.858036e+001
1.407293e+003,6.073578e+001
1.408257e+003,6.327603e+001
1.409221e+003,6.582748e+001
1.410186e+003,6.825978e+001
1.411150e+003,7.059424e+001
1.412114e+003,7.280594e+001
1.413078e+003,7.462190e+001
1.414043e+003,7.492854e+001
1.415007e+003,7.370804e+001
1.415971e+003,7.102962e+001
1.416935e+003,6.710675e+001
1.417900e+003,6.272405e+001
1.418864e+003,5.929139e+001
1.419828e+003,5.695026e+001
1.420792e+003,5.499190e+001
1.421756e+003,5.308183e+001
1.422721e+003,5.081583e+001
1.423685e+003,4.793578e+001
1.424649e+003,4.497755e+001
1.425613e+003,4.290975e+001
1.426578e+003,4.225030e+001
1.427542e+003,4.326834e+001
1.428506e+003,4.578061e+001
1.429470e+003,4.883341e+001
1.430435e+003,5.219364e+001
1.431399e+003,5.610498e+001
1.432363e+003,6.057066e+001
1.433327e+003,6.558704e+001
1.434292e+003,7.111305e+001
1.435256e+003,7.642580e+001
1.436220e+003,8.044264e+001
1.437184e+003,8.278470e+001
1.438148e+003,8.370125e+001
1.439113e+003,8.331117e+001
1.440077e+003,8.222989e+001
1.441041e+003,8.123172e+001
1.442005e+003,8.046565e+001
1.442970e+003,7.995605e+001
1.443934e+003,7.973322e+001
1.444898e+003,7.988554e+001
1.445862e+003,8.055013e+001
1.446827e+003,8.188893e+001
1.447791e+003,8.372008e+001
1.448755e+003,8.525774e+001
1.449719e+003,8.580466e+001
1.450683e+003,8.491669e+001
1.451648e+003,8.245932e+001
1.452612e+003,7.894026e+001
1.453576e+003,7.555716e+001
1.454540e+003,7.267914e+001
1.455505e+003,7.033643e+001
1.456469e+003,6.864986e+001
1.457433e+003,6.698274e+001
1.458397e+003,6.496487e+001
1.459362e+003,6.314676e+001
1.460326e+003,6.237435e+001
1.461290e+003,6.305809e+001
1.462254e+003,6.517184e+001
1.463219e+003,6.881577e+001
1.464183e+003,7.430829e+001
1.465147e+003,8.156712e+001
1.466111e+003,8.893764e+001
1.467075e+003,9.517416e+001
1.468040e+003,9.989594e+001
1.469004e+003,1.029432e+002
1.469968e+003,1.034677e+002
1.470932e+003,1.004144e+002
1.471897e+003,9.395811e+001
1.472861e+003,8.505186e+001
1.473825e+003,7.466537e+001
1.474789e+003,6.379092e+001
1.475754e+003,5.353884e+001
1.476718e+003,4.477761e+001
1.477682e+003,3.814171e+001
1.478646e+003,3.331788e+001
1.479610e+003,2.910083e+001
1.480575e+003,2.576460e+001
1.481539e+003,2.446519e+001
1.482503e+003,2.511356e+001
1.483467e+003,2.635157e+001
1.484432e+003,2.702288e+001
1.485396e+003,2.709863e+001
1.486360e+003,2.692074e+001
1.487324e+003,2.657718e+001
1.488289e+003,2.633390e+001
1.489253e+003,2.629946e+001
1.490217e+003,2.642407e+001
1.491181e+003,2.678000e+001
1.492146e+003,2.723205e+001
1.493110e+003,2.774809e+001
1.494074e+003,2.866755e+001
1.495038e+003,3.019488e+001
1.496002e+003,3.168913e+001
1.496967e+003,3.258327e+001
1.497931e+003,3.275337e+001
1.498895e+003,3.259657e+001
1.499859e+003,3.216885e+001
1.500824e+003,3.121924e+001
1.501788e+003,2.993687e+001
1.502752e+003,2.875604e+001
1.503716e+003,2.806562e+001
1.504681e+003,2.804585e+001
1.505645e+003,2.891887e+001
1.506609e+003,3.023296e+001
1.507573e+003,3.133722e+001
1.508537e+003,3.221436e+001
1.509502e+003,3.330756e+001
1.510466e+003,3.474256e+001
1.511430e+003,3.618018e+001
1.512394e+003,3.745350e+001
1.513359e+003,3.861358e+001
1.514323e+003,3.980327e+001
1.515287e+003,4.076679e+001
1.516251e+003,4.110675e+001
1.517216e+003,4.124107e+001
1.518180e+003,4.187370e+001
1.519144e+003,4.315435e+001
1.520108e+003,4.438866e+001
1.521073e+003,4.534159e+001
1.522037e+003,4.612870e+001
1.523001e+003,4.699955e+001
1.523965e+003,4.850234e+001
1.524929e+003,5.135678e+001
1.525894e+003,5.503267e+001
1.526858e+003,5.851141e+001
1.527822e+003,6.170704e+001
1.528786e+003,6.495107e+001
1.529750e+003,6.838779e+001
1.530715e+003,7.187856e+001
1.531679e+003,7.533086e+001
1.532643e+003,7.897723e+001
1.533607e+003,8.289142e+001
1.534572e+003,8.636003e+001
1.535536e+003,8.804086e+001
1.536500e+003,8.943207e+001
1.537464e+003,9.311281e+001
1.538429e+003,9.925534e+001
1.539393e+003,1.056506e+002
1.540357e+003,1.113625e+002
1.541321e+003,1.179048e+002
1.542286e+003,1.261189e+002
1.543250e+003,1.357128e+002
1.544214e+003,1.461237e+002
1.545178e+003,1.569197e+002
1.546143e+003,1.676966e+002
1.547107e+003,1.784151e+002
1.548071e+003,1.890627e+002
1.549035e+003,1.999762e+002
1.550000e+003,2.129459e+002
1.550964e+003,2.288443e+002
1.551928e+003,2.468209e+002
1.552892e+003,2.665877e+002
1.553856e+003,2.892751e+002
1.554821e+003,3.157587e+002
1.555785e+003,3.497886e+002
1.556749e+003,3.936423e+002
1.557713e+003,4.501827e+002
1.558677e+003,5.204578e+002
1.559642e+003,6.036647e+002
1.560606e+003,6.994117e+002
1.561570e+003,8.023122e+002
1.562534e+003,9.011535e+002
1.563499e+003,9.849734e+002
1.564463e+003,1.043627e+003
1.565427e+003,1.069646e+003
1.566391e+003,1.059049e+003
1.567356e+003,1.011289e+003
1.568320e+003,9.304924e+002
1.569284e+003,8.270375e+002
1.570248e+003,7.106664e+002
1.571213e+003,5.934338e+002
1.572177e+003,4.852448e+002
1.573141e+003,3.933577e+002
1.574105e+003,3.225609e+002
1.575070e+003,2.723650e+002
1.576034e+003,2.387480e+002
1.576998e+003,2.188523e+002
1.577962e+003,2.086686e+002
1.578927e+003,2.044782e+002
1.579891e+003,2.027788e+002
1.580855e+003,2.012063e+002
1.581819e+003,1.986454e+002
1.582783e+003,1.947772e+002
1.583748e+003,1.904333e+002
1.584712e+003,1.865987e+002
1.585676e+003,1.824636e+002
1.586640e+003,1.773718e+002
1.587604e+003,1.707324e+002
1.588569e+003,1.627243e+002
1.589533e+003,1.538668e+002
1.590497e+003,1.456061e+002
1.591461e+003,1.379493e+002
1.592426e+003,1.294124e+002
1.593390e+003,1.191057e+002
1.594354e+003,1.083755e+002
1.595318e+003,9.835614e+001
1.596283e+003,8.991960e+001
1.597247e+003,8.403381e+001
1.598211e+003,8.033052e+001
1.599175e+003,7.719058e+001
1.600140e+003,7.456270e+001
1.601104e+003,7.249796e+001
1.602068e+003,7.081084e+001
1.603032e+003,6.965201e+001
1.603997e+003,6.910292e+001
1.604961e+003,6.859773e+001
1.605925e+003,6.774928e+001
1.606889e+003,6.721948e+001
1.607854e+003,6.818075e+001
1.608818e+003,6.968385e+001
1.609782e+003,6.998814e+001
1.610746e+003,6.930199e+001
1.611710e+003,6.806796e+001
1.612675e+003,6.652608e+001
1.613639e+003,6.551164e+001
1.614603e+003,6.520267e+001
1.615567e+003,6.474176e+001
1.616531e+003,6.356501e+001
1.617496e+003,6.188118e+001
1.618460e+003,6.013535e+001
1.619424e+003,5.832285e+001
1.620388e+003,5.639843e+001
1.621353e+003,5.415752e+001
1.622317e+003,5.096478e+001
1.623281e+003,4.692520e+001
1.624245e+003,4.361345e+001
1.625210e+003,4.133759e+001
1.626174e+003,3.937998e+001
1.627138e+003,3.735594e+001
1.628102e+003,3.598556e+001
1.629067e+003,3.554577e+001
1.630031e+003,3.510924e+001
1.630995e+003,3.410277e+001
1.631959e+003,3.264704e+001
1.632924e+003,3.098321e+001
1.633888e+003,2.936406e+001
1.634852e+003,2.811737e+001
1.635816e+003,2.713811e+001
1.636781e+003,2.613413e+001
1.637745e+003,2.494136e+001
1.638709e+003,2.329881e+001
1.639673e+003,2.115880e+001
1.640637e+003,1.921303e+001
1.641602e+003,1.835802e+001
1.642566e+003,1.819564e+001
1.643530e+003,1.773253e+001
1.644494e+003,1.653471e+001
1.645458e+003,1.478061e+001
1.646423e+003,1.295010e+001
1.647387e+003,1.155886e+001
1.648351e+003,1.075728e+001
1.649315e+003,1.022751e+001
1.650280e+003,9.693481e+000
1.651244e+003,9.025867e+000
1.652208e+003,8.252360e+000
1.653172e+003,7.950123e+000
1.654137e+003,8.379955e+000
1.655101e+003,8.820479e+000
1.656065e+003,8.562357e+000
1.657029e+003,7.952023e+000
1.657994e+003,7.332876e+000
1.658958e+003,6.734468e+000
1.659922e+003,6.358971e+000
1.660886e+003,6.396455e+000
1.661851e+003,6.732046e+000
1.662815e+003,7.216359e+000
1.663779e+003,7.693545e+000
1.664743e+003,7.999733e+000
1.665708e+003,8.149242e+000
1.666672e+003,8.329138e+000
1.667636e+003,8.389714e+000
1.668600e+003,7.762882e+000
1.669564e+003,6.475955e+000
1.670529e+003,5.385811e+000
1.671493e+003,4.844591e+000
1.672457e+003,4.261490e+000
1.673421e+003,3.507503e+000
1.674385e+003,2.779222e+000
1.675350e+003,2.295928e+000
1.676314e+003,2.257957e+000
1.677278e+003,2.715139e+000
1.678242e+003,3.458921e+000
1.679207e+003,4.266220e+000
1.680171e+003,4.989709e+000
1.681135e+003,5.641496e+000
1.682099e+003,6.507190e+000
1.683064e+003,7.624166e+000
1.684028e+003,8.646870e+000
1.684992e+003,9.233747e+000
1.685956e+003,9.268552e+000
1.686921e+003,8.818933e+000
1.687885e+003,8.156019e+000
1.688849e+003,7.750145e+000
1.689813e+003,7.857378e+000
1.690778e+003,8.092680e+000
1.691742e+003,8.105951e+000
1.692706e+003,7.908257e+000
1.693670e+003,7.535291e+000
1.694635e+003,7.218944e+000
1.695599e+003,7.832994e+000
1.696563e+003,8.807230e+000
1.697527e+003,9.000973e+000
1.698491e+003,8.528272e+000
1.699456e+003,8.115581e+000
1.700420e+003,8.024371e+000
1.701384e+003,8.157377e+000
1.702348e+003,8.490274e+000
1.703313e+003,8.754000e+000
1.704277e+003,8.612395e+000
1.705241e+003,8.472521e+000
1.706205e+003,8.750325e+000
1.707169e+003,9.151335e+000
1.708134e+003,9.444876e+000
1.709098e+003,9.517237e+000
1.710062e+003,8.590107e+000
1.711026e+003,7.149426e+000
1.711991e+003,6.676720e+000
1.712955e+003,7.263277e+000
1.713919e+003,7.869174e+000
1.714883e+003,7.946471e+000
1.715848e+003,8.051780e+000
1.716812e+003,8.332920e+000
1.717776e+003,8.530230e+000
1.718740e+003,8.583519e+000
1.719705e+003,8.980217e+000
1.720669e+003,9.631424e+000
1.721633e+003,1.009554e+001
1.722597e+003,1.018274e+001
1.723562e+003,1.014042e+001
1.724526e+003,1.077631e+001
1.725490e+003,1.196720e+001
1.726454e+003,1.278514e+001
1.727418e+003,1.256101e+001
1.728383e+003,1.124360e+001
1.729347e+003,9.457083e+000
1.730311e+003,7.836283e+000
1.731275e+003,6.438644e+000
1.732240e+003,5.349033e+000
1.733204e+003,5.119591e+000
1.734168e+003,5.509016e+000
1.735132e+003,5.886799e+000
1.736096e+003,6.412397e+000
1.737061e+003,7.458268e+000
1.738025e+003,8.501045e+000
1.738989e+003,8.311001e+000
1.739953e+003,7.079965e+000
1.740918e+003,5.154831e+000
1.741882e+003,2.818222e+000
1.742846e+003,8.365068e-001
1.743810e+003,0.000000e+000
1.744775e+003,1.524315e-001
1.745739e+003,8.491716e-001
1.746703e+003,1.777966e+000
1.747667e+003,2.871027e+000
1.748632e+003,4.248621e+000
1.749596e+003,6.018244e+000
1.750560e+003,7.808263e+000
1.751524e+003,8.864895e+000
1.752489e+003,9.289887e+000
1.753453e+003,1.058806e+001
1.754417e+003,1.208640e+001
1.755381e+003,1.283438e+001
1.756345e+003,1.313537e+001
1.757310e+003,1.407879e+001
1.758274e+003,1.606763e+001
1.759238e+003,1.893602e+001
1.760202e+003,2.230044e+001
1.761167e+003,2.588379e+001
1.762131e+003,2.963723e+001
1.763095e+003,3.337848e+001
1.764059e+003,3.711944e+001
1.765023e+003,4.125938e+001
1.765988e+003,4.623362e+001
1.766952e+003,5.188762e+001
1.767916e+003,5.684939e+001
1.768880e+003,6.096759e+001
1.769845e+003,6.505935e+001
1.770809e+003,6.941948e+001
1.771773e+003,7.325928e+001
1.772737e+003,7.641347e+001
1.773702e+003,7.891716e+001
1.774666e+003,8.032553e+001
1.775630e+003,8.020718e+001
1.776594e+003,7.830530e+001
1.777559e+003,7.456905e+001
1.778523e+003,6.945003e+001
1.779487e+003,6.353313e+001
1.780451e+003,5.724728e+001
1.781416e+003,5.072229e+001
1.782380e+003,4.406345e+001
1.783344e+003,3.719967e+001
1.784308e+003,3.008896e+001
1.785272e+003,2.362266e+001
1.786237e+003,1.937642e+001
1.787201e+003,1.727670e+001
1.788165e+003,1.645465e+001
1.789129e+003,1.613951e+001
1.790094e+003,1.568636e+001
1.791058e+003,1.484895e+001
1.792022e+003,1.393855e+001
1.792986e+003,1.329140e+001
1.793950e+003,1.296694e+001
1.794915e+003,1.266401e+001
1.795879e+003,1.177286e+001
1.796843e+003,1.013642e+001
1.797807e+003,8.540371e+000
1.798772e+003,8.154325e+000
1.799736e+003,8.957184e+000
1.800700e+003,9.919863e+000
1.801664e+003,1.060991e+001
1.802629e+003,1.078869e+001
1.803593e+003,1.034104e+001
1.804557e+003,9.362303e+000
1.805521e+003,8.461541e+000
1.806486e+003,8.175962e+000
1.807450e+003,8.268706e+000
1.808414e+003,7.877456e+000
1.809378e+003,6.723501e+000
1.810343e+003,5.770850e+000
1.811307e+003,5.568972e+000
1.812271e+003,5.808835e+000
1.813235e+003,6.009690e+000
1.814199e+003,6.248590e+000
1.815164e+003,6.615535e+000
1.816128e+003,7.297126e+000
1.817092e+003,8.349664e+000
1.818056e+003,9.307601e+000
1.819021e+003,1.021040e+001
1.819985e+003,1.131051e+001
1.820949e+003,1.226545e+001
1.821913e+003,1.285142e+001
1.822877e+003,1.363491e+001
1.823842e+003,1.465349e+001
1.824806e+003,1.519892e+001
1.825770e+003,1.513059e+001
1.826734e+003,1.492131e+001
1.827699e+003,1.484633e+001
1.828663e+003,1.479056e+001
1.829627e+003,1.474569e+001
1.830591e+003,1.454404e+001
1.831556e+003,1.368813e+001
1.832520e+003,1.194459e+001
1.833484e+003,1.005042e+001
1.834448e+003,9.138940e+000
1.835413e+003,9.617623e+000
1.836377e+003,1.040507e+001
1.837341e+003,1.035585e+001
1.838305e+003,9.988823e+000
1.839270e+003,1.002909e+001
1.840234e+003,1.043007e+001
1.841198e+003,1.067628e+001
1.842162e+003,1.031751e+001
1.843126e+003,9.210343e+000
1.844091e+003,7.730056e+000
1.845055e+003,6.247958e+000
1.846019e+003,4.624471e+000
1.846983e+003,3.043105e+000
1.847948e+003,2.403412e+000
1.848912e+003,2.633440e+000
1.849876e+003,2.774529e+000
1.850840e+003,2.882457e+000
1.851804e+003,3.675067e+000
1.852769e+003,4.790937e+000
1.853733e+003,5.668123e+000
1.854697e+003,6.189683e+000
1.855661e+003,6.323424e+000
1.856626e+003,5.895876e+000
1.857590e+003,5.224096e+000
1.858554e+003,4.498991e+000
1.859518e+003,3.415160e+000
1.860483e+003,2.014277e+000
1.861447e+003,1.052337e+000
1.862411e+003,7.520814e-001
1.863375e+003,8.522067e-001
1.864340e+003,1.258944e+000
1.865304e+003,1.962102e+000
1.866268e+003,2.933383e+000
1.867232e+003,4.247829e+000
1.868197e+003,5.805295e+000
1.869161e+003,7.244203e+000
1.870125e+003,7.949718e+000
1.871089e+003,7.529979e+000
1.872053e+003,6.367706e+000
1.873018e+003,5.256843e+000
1.873982e+003,4.658013e+000
1.874946e+003,4.499655e+000
1.875910e+003,4.410683e+000
1.876875e+003,3.934072e+000
1.877839e+003,3.044438e+000
1.878803e+003,2.629668e+000
1.879767e+003,3.123404e+000
1.880731e+003,4.371212e+000
1.881696e+003,5.959001e+000
1.882660e+003,7.275743e+000
1.883624e+003,7.706586e+000
1.884588e+003,7.450606e+000
1.885553e+003,7.350150e+000
1.886517e+003,7.825786e+000
1.887481e+003,8.469636e+000
1.888445e+003,9.120468e+000
1.889410e+003,9.669303e+000
1.890374e+003,9.875110e+000
1.891338e+003,1.003330e+001
1.892302e+003,1.083579e+001
1.893267e+003,1.204517e+001
1.894231e+003,1.312535e+001
1.895195e+003,1.360823e+001
1.896159e+003,1.333619e+001
1.897124e+003,1.298718e+001
1.898088e+003,1.303085e+001
1.899052e+003,1.297034e+001
1.900016e+003,1.242655e+001
1.900980e+003,1.178470e+001
1.901945e+003,1.162722e+001
1.902909e+003,1.201125e+001
1.903873e+003,1.275543e+001
1.904837e+003,1.368092e+001
1.905802e+003,1.455356e+001
1.906766e+003,1.532153e+001
1.907730e+003,1.582606e+001
1.908694e+003,1.581743e+001
1.909658e+003,1.541489e+001
1.910623e+003,1.496387e+001
1.911587e+003,1.400986e+001
1.912551e+003,1.264220e+001
1.913515e+003,1.159544e+001
1.914480e+003,1.097987e+001
1.915444e+003,9.879523e+000
1.916408e+003,8.651419e+000
1.917372e+003,7.989072e+000
1.918337e+003,8.060155e+000
1.919301e+003,8.817940e+000
1.920265e+003,9.923646e+000
1.921229e+003,1.051904e+001
1.922194e+003,1.033975e+001
1.923158e+003,9.861883e+000
1.924122e+003,9.475533e+000
1.925086e+003,9.148083e+000
1.926051e+003,9.194752e+000
1.927015e+003,9.503757e+000
1.927979e+003,9.362049e+000
1.928943e+003,8.512020e+000
1.929907e+003,7.987638e+000
1.930872e+003,8.164044e+000
1.931836e+003,8.734207e+000
1.932800e+003,8.984155e+000
1.933764e+003,8.255150e+000
1.934729e+003,7.181922e+000
1.935693e+003,6.821003e+000
1.936657e+003,7.182162e+000
1.937621e+003,7.366942e+000
1.938585e+003,7.530685e+000
1.939550e+003,8.030237e+000
1.940514e+003,8.784071e+000
1.941478e+003,9.515086e+000
1.942442e+003,9.989643e+000
1.943407e+003,1.004479e+001
1.944371e+003,9.741766e+000
1.945335e+003,9.068408e+000
1.946299e+003,7.720928e+000
1.947264e+003,5.746247e+000
1.948228e+003,4.427328e+000
1.949192e+003,4.206706e+000
1.950156e+003,4.296478e+000
1.951121e+003,3.806351e+000
1.952085e+003,3.616673e+000
1.953049e+003,4.378754e+000
1.954013e+003,5.894243e+000
1.954978e+003,7.678979e+000
1.955942e+003,9.440952e+000
1.956906e+003,1.106713e+001
1.957870e+003,1.246736e+001
1.958834e+003,1.328857e+001
1.959799e+003,1.316685e+001
1.960763e+003,1.203527e+001
1.961727e+003,1.069903e+001
1.962691e+003,9.773714e+000
1.963656e+003,8.940786e+000
1.964620e+003,7.357457e+000
1.965584e+003,5.612194e+000
1.966548e+003,5.067757e+000
1.967512e+003,5.880831e+000
1.968477e+003,7.262827e+000
1.969441e+003,8.661503e+000
1.970405e+003,9.726304e+000
1.971369e+003,1.008948e+001
1.972334e+003,9.705642e+000
1.973298e+003,8.751055e+000
1.974262e+003,7.820364e+000
1.975226e+003,7.525858e+000
1.976191e+003,7.639528e+000
1.977155e+003,7.333859e+000
1.978119e+003,6.612044e+000
1.979083e+003,6.916022e+000
1.980048e+003,8.346648e+000
1.981012e+003,9.811087e+000
1.981976e+003,1.049126e+001
1.982940e+003,1.045677e+001
1.983905e+003,9.923899e+000
1.984869e+003,9.169213e+000
1.985833e+003,8.482944e+000
1.986797e+003,7.955349e+000
1.987761e+003,7.934058e+000
1.988726e+003,8.354116e+000
1.989690e+003,8.569494e+000
1.990654e+003,8.558262e+000
1.991618e+003,9.121926e+000
1.992583e+003,1.039682e+001
1.993547e+003,1.097874e+001
1.994511e+003,1.127561e+001
1.995475e+003,1.067846e+001
1.996439e+003,9.406303e+000
1.997404e+003,8.070667e+000
1.998368e+003,6.792030e+000
1.999332e+003,5.128998e+000
2.000296e+003,4.266296e+000
