1.344618e+003,2.793028e+001
1.345582e+003,2.870691e+001
1.346546e+003,3.004379e+001
1.347510e+003,3.191943e+001
1.348475e+003,3.345463e+001
1.349439e+003,3.423872e+001
1.350403e+003,3.479373e+001
1.351367e+003,3.558490e+001
1.352332e+003,3.670720e+001
1.353296e+003,3.824237e+001
1.354260e+003,4.024200e+001
1.355224e+003,4.241790e+001
1.356189e+003,4.451822e+001
1.357153e+003,4.621074e+001
1.358117e+003,4.769482e+001
1.359081e+003,4.951409e+001
1.360046e+003,5.176775e+001
1.361010e+003,5.441935e+001
1.361974e+003,5.735101e+001
1.362938e+003,6.088257e+001
1.363902e+003,6.541409e+001
1.364867e+003,7.080438e+001
1.365831e+003,7.597339e+001
1.366795e+003,8.006997e+001
1.367759e+003,8.323390e+001
1.368724e+003,8.648714e+001
1.369688e+003,9.003245e+001
1.370652e+003,9.302687e+001
1.371616e+003,9.520005e+001
1.372581e+003,9.701319e+001
1.373545e+003,9.914513e+001
1.374509e+003,1.016229e+002
1.375473e+003,1.041611e+002
1.376438e+003,1.062544e+002
1.377402e+003,1.073139e+002
1.378366e+003,1.070582e+002
1.379330e+003,1.053697e+002
1.380294e+003,1.029815e+002
1.381259e+003,1.011402e+002
1.382223e+003,1.003917e+002
1.383187e+003,9.950093e+001
1.384151e+003,9.744260e+001
1.385116e+003,9.477588e+001
1.386080e+003,9.221684e+001
1.387044e+003,8.987064e+001
1.388008e+003,8.723148e+001
1.388973e+003,8.444255e+001
1.389937e+003,8.074686e+001
1.390901e+003,7.568875e+001
1.391865e+003,7.001373e+001
1.392829e+003,6.471866e+001
1.393794e+003,6.017308e+001
1.394758e+003,5.638715e+001
1.395722e+003,5.343099e+001
1.396686e+003,5.138396e+001
1.397651e+003,5.026638e+001
1.398615e+003,4.993158e+001
1.399579e+003,4.998283e+001
1.400543e+003,5.095118e+001
1.401508e+003,5.337125e+001
1.402472e+003,5.710378e+001
1.403436e+003,6.110498e+001
1.404400e+003,6.523356e+001
1.405365e+003,6.933549e+001
1.406329e+003,7.307239e+001
1.407293e+003,7.625032e+001
1.408257e+003,7.874921e+001
1.409221e+003,8.056023e+001
1.410186e+003,8.173253e+001
1.411150e+003,8.200130e+001
1.412114e+003,8.096072e+001
1.413078e+003,7.857262e+001
1.414043e+003,7.558715e+001
1.415007e+003,7.231386e+001
1.415971e+003,6.911604e+001
1.416935e+003,6.620052e+001
1.417900e+003,6.357980e+001
1.418864e+003,6.093654e+001
1.419828e+003,5.846452e+001
1.420792e+003,5.642130e+001
1.421756e+003,5.490967e+001
1.422721e+003,5.389620e+001
1.423685e+003,5.330737e+001
1.424649e+003,5.302725e+001
1.425613e+003,5.306755e+001
1.426578e+003,5.321322e+001
1.427542e+003,5.306627e+001
1.428506e+003,5.280455e+001
1.429470e+003,5.346815e+001
1.430435e+003,5.560511e+001
1.431399e+003,5.891676e+001
1.432363e+003,6.303281e+001
1.433327e+003,6.763046e+001
1.434292e+003,7.243402e+001
1.435256e+003,7.691447e+001
1.436220e+003,8.028890e+001
1.437184e+003,8.232296e+001
1.438148e+003,8.322262e+001
1.439113e+003,8.319448e+001
1.440077e+003,8.240812e+001
1.441041e+003,8.138841e+001
1.442005e+003,8.031889e+001
1.442970e+003,7.940473e+001
1.443934e+003,7.889018e+001
1.444898e+003,7.910464e+001
1.445862e+003,8.032576e+001
1.446827e+003,8.230685e+001
1.447791e+003,8.463452e+001
1.448755e+003,8.658538e+001
1.449719e+003,8.766203e+001
1.450683e+003,8.777950e+001
1.451648e+003,8.677011e+001
1.452612e+003,8.518751e+001
1.453576e+003,8.393103e+001
1.454540e+003,8.308146e+001
1.455505e+003,8.119616e+001
1.456469e+003,7.804319e+001
1.457433e+003,7.473538e+001
1.458397e+003,7.225868e+001
1.459362e+003,7.075989e+001
1.460326e+003,7.015038e+001
1.461290e+003,7.055771e+001
1.462254e+003,7.173406e+001
1.463219e+003,7.411385e+001
1.464183e+003,7.868759e+001
1.465147e+003,8.596465e+001
1.466111e+003,9.494295e+001
1.467075e+003,1.043822e+002
1.468040e+003,1.123793e+002
1.469004e+003,1.171066e+002
1.469968e+003,1.180630e+002
1.470932e+003,1.153491e+002
1.471897e+003,1.091674e+002
1.472861e+003,9.994273e+001
1.473825e+003,8.839140e+001
1.474789e+003,7.563796e+001
1.475754e+003,6.300826e+001
1.476718e+003,5.200647e+001
1.477682e+003,4.382024e+001
1.478646e+003,3.829320e+001
1.479610e+003,3.411914e+001
1.480575e+003,3.111294e+001
1.481539e+003,2.894766e+001
1.482503e+003,2.747170e+001
1.483467e+003,2.672139e+001
1.484432e+003,2.669034e+001
1.485396e+003,2.717258e+001
1.486360e+003,2.797371e+001
1.487324e+003,2.907436e+001
1.488289e+003,3.054828e+001
1.489253e+003,3.211377e+001
1.490217e+003,3.302740e+001
1.491181e+003,3.316266e+001
1.492146e+003,3.271243e+001
1.493110e+003,3.191685e+001
1.494074e+003,3.114387e+001
1.495038e+003,3.096265e+001
1.496002e+003,3.089255e+001
1.496967e+003,3.020353e+001
1.497931e+003,2.931322e+001
1.498895e+003,2.883807e+001
1.499859e+003,2.898171e+001
1.500824e+003,2.914770e+001
1.501788e+003,2.919561e+001
1.502752e+003,2.983067e+001
1.503716e+003,3.146080e+001
1.504681e+003,3.358847e+001
1.505645e+003,3.547114e+001
1.506609e+003,3.719978e+001
1.507573e+003,3.908405e+001
1.508537e+003,4.094033e+001
1.509502e+003,4.161516e+001
1.510466e+003,4.102098e+001
1.511430e+003,4.078352e+001
1.512394e+003,4.155508e+001
1.513359e+003,4.271620e+001
1.514323e+003,4.352669e+001
1.515287e+003,4.474453e+001
1.516251e+003,4.748608e+001
1.517216e+003,5.113411e+001
1.518180e+003,5.427242e+001
1.519144e+003,5.626752e+001
1.520108e+003,5.738019e+001
1.521073e+003,5.776564e+001
1.522037e+003,5.797192e+001
1.523001e+003,5.832639e+001
1.523965e+003,5.867343e+001
1.524929e+003,5.865392e+001
1.525894e+003,5.862244e+001
1.526858e+003,5.911708e+001
1.527822e+003,6.029973e+001
1.528786e+003,6.233887e+001
1.529750e+003,6.505081e+001
1.530715e+003,6.736585e+001
1.531679e+003,6.884472e+001
1.532643e+003,7.011202e+001
1.533607e+003,7.174635e+001
1.534572e+003,7.353101e+001
1.535536e+003,7.479053e+001
1.536500e+003,7.610545e+001
1.537464e+003,7.834443e+001
1.538429e+003,8.170870e+001
1.539393e+003,8.668871e+001
1.540357e+003,9.324895e+001
1.541321e+003,1.010631e+002
1.542286e+003,1.096734e+002
1.543250e+003,1.183542e+002
1.544214e+003,1.264544e+002
1.545178e+003,1.340887e+002
1.546143e+003,1.417069e+002
1.547107e+003,1.494880e+002
1.548071e+003,1.574652e+002
1.549035e+003,1.659662e+002
1.550000e+003,1.766119e+002
1.550964e+003,1.903549e+002
1.551928e+003,2.065791e+002
1.552892e+003,2.255113e+002
1.553856e+003,2.487928e+002
1.554821e+003,2.770194e+002
1.555785e+003,3.159372e+002
1.556749e+003,3.689706e+002
1.557713e+003,4.409603e+002
1.558677e+003,5.352792e+002
1.559642e+003,6.500469e+002
1.560606e+003,7.789608e+002
1.561570e+003,9.122747e+002
1.562534e+003,1.036103e+003
1.563499e+003,1.137467e+003
1.564463e+003,1.204100e+003
1.565427e+003,1.226502e+003
1.566391e+003,1.202844e+003
1.567356e+003,1.135921e+003
1.568320e+003,1.032448e+003
1.569284e+003,9.063452e+002
1.570248e+003,7.697476e+002
1.571213e+003,6.373763e+002
1.572177e+003,5.200410e+002
1.573141e+003,4.226751e+002
1.574105e+003,3.464817e+002
1.575070e+003,2.910346e+002
1.576034e+003,2.528699e+002
1.576998e+003,2.278121e+002
1.577962e+003,2.102117e+002
1.578927e+003,1.970423e+002
1.579891e+003,1.886701e+002
1.580855e+003,1.840099e+002
1.581819e+003,1.814746e+002
1.582783e+003,1.797994e+002
1.583748e+003,1.785118e+002
1.584712e+003,1.774603e+002
1.585676e+003,1.755323e+002
1.586640e+003,1.719333e+002
1.587604e+003,1.663528e+002
1.588569e+003,1.596167e+002
1.589533e+003,1.515780e+002
1.590497e+003,1.414751e+002
1.591461e+003,1.296885e+002
1.592426e+003,1.175093e+002
1.593390e+003,1.061044e+002
1.594354e+003,9.610197e+001
1.595318e+003,8.788400e+001
1.596283e+003,8.145914e+001
1.597247e+003,7.686354e+001
1.598211e+003,7.405620e+001
1.599175e+003,7.261940e+001
1.600140e+003,7.214064e+001
1.601104e+003,7.197264e+001
1.602068e+003,7.175293e+001
1.603032e+003,7.128598e+001
1.603997e+003,7.050145e+001
1.604961e+003,6.984140e+001
1.605925e+003,6.963809e+001
1.606889e+003,6.985095e+001
1.607854e+003,7.038271e+001
1.608818e+003,7.115247e+001
1.609782e+003,7.202082e+001
1.610746e+003,7.251082e+001
1.611710e+003,7.234116e+001
1.612675e+003,7.156503e+001
1.613639e+003,7.021367e+001
1.614603e+003,6.852294e+001
1.615567e+003,6.736397e+001
1.616531e+003,6.686938e+001
1.617496e+003,6.593591e+001
1.618460e+003,6.309522e+001
1.619424e+003,5.978828e+001
1.620388e+003,5.698357e+001
1.621353e+003,5.513302e+001
1.622317e+003,5.464736e+001
1.623281e+003,5.485775e+001
1.624245e+003,5.381830e+001
1.625210e+003,5.127636e+001
1.626174e+003,4.819196e+001
1.627138e+003,4.542627e+001
1.628102e+003,4.349782e+001
1.629067e+003,4.263281e+001
1.630031e+003,4.160233e+001
1.630995e+003,3.906653e+001
1.631959e+003,3.510868e+001
1.632924e+003,3.198424e+001
1.633888e+003,3.012162e+001
1.634852e+003,2.957891e+001
1.635816e+003,2.971570e+001
1.636781e+003,2.911305e+001
1.637745e+003,2.710309e+001
1.638709e+003,2.505555e+001
1.639673e+003,2.381719e+001
1.640637e+003,2.320025e+001
1.641602e+003,2.286848e+001
1.642566e+003,2.275124e+001
1.643530e+003,2.266005e+001
1.644494e+003,2.221592e+001
1.645458e+003,2.121016e+001
1.646423e+003,1.970163e+001
1.647387e+003,1.808576e+001
1.648351e+003,1.651639e+001
1.649315e+003,1.466770e+001
1.650280e+003,1.247058e+001
1.651244e+003,1.036582e+001
1.652208e+003,8.914465e+000
1.653172e+003,8.293340e+000
1.654137e+003,8.306675e+000
1.655101e+003,8.607590e+000
1.656065e+003,9.056477e+000
1.657029e+003,9.563231e+000
1.657994e+003,9.812784e+000
1.658958e+003,9.638373e+000
1.659922e+003,8.998105e+000
1.660886e+003,8.116928e+000
1.661851e+003,7.399027e+000
1.662815e+003,6.958978e+000
1.663779e+003,6.565095e+000
1.664743e+003,6.095694e+000
1.665708e+003,5.647167e+000
1.666672e+003,5.444589e+000
1.667636e+003,5.557130e+000
1.668600e+003,5.711851e+000
1.669564e+003,5.737287e+000
1.670529e+003,5.727948e+000
1.671493e+003,5.568040e+000
1.672457e+003,4.675646e+000
1.673421e+003,3.512137e+000
1.674385e+003,3.343157e+000
1.675350e+003,4.552862e+000
1.676314e+003,6.084906e+000
1.677278e+003,7.188808e+000
1.678242e+003,8.291731e+000
1.679207e+003,9.578552e+000
1.680171e+003,1.060271e+001
1.681135e+003,1.097791e+001
1.682099e+003,1.087299e+001
1.683064e+003,1.033591e+001
1.684028e+003,9.296701e+000
1.684992e+003,7.625522e+000
1.685956e+003,5.500779e+000
1.686921e+003,3.995246e+000
1.687885e+003,3.660162e+000
1.688849e+003,3.883878e+000
1.689813e+003,3.969104e+000
1.690778e+003,4.253554e+000
1.691742e+003,5.294258e+000
1.692706e+003,6.835701e+000
1.693670e+003,8.206009e+000
1.694635e+003,8.992985e+000
1.695599e+003,9.502419e+000
1.696563e+003,9.714973e+000
1.697527e+003,9.522748e+000
1.698491e+003,8.808495e+000
1.699456e+003,7.531902e+000
1.700420e+003,5.972357e+000
1.701384e+003,4.665762e+000
1.702348e+003,3.779025e+000
1.703313e+003,3.246703e+000
1.704277e+003,3.044284e+000
1.705241e+003,3.234901e+000
1.706205e+003,3.903528e+000
1.707169e+003,4.659281e+000
1.708134e+003,5.081662e+000
1.709098e+003,5.387590e+000
1.710062e+003,6.243396e+000
1.711026e+003,7.187174e+000
1.711991e+003,7.460640e+000
1.712955e+003,7.042823e+000
1.713919e+003,6.513669e+000
1.714883e+003,6.424026e+000
1.715848e+003,6.777124e+000
1.716812e+003,7.421236e+000
1.717776e+003,8.299590e+000
1.718740e+003,9.391735e+000
1.719705e+003,1.047103e+001
1.720669e+003,1.127422e+001
1.721633e+003,1.216146e+001
1.722597e+003,1.367264e+001
1.723562e+003,1.556703e+001
1.724526e+003,1.661062e+001
1.725490e+003,1.633800e+001
1.726454e+003,1.503054e+001
1.727418e+003,1.297515e+001
1.728383e+003,1.028964e+001
1.729347e+003,7.535498e+000
1.730311e+003,5.831782e+000
1.731275e+003,5.394774e+000
1.732240e+003,5.611088e+000
1.733204e+003,5.919578e+000
1.734168e+003,6.452848e+000
1.735132e+003,7.395551e+000
1.736096e+003,8.651368e+000
1.737061e+003,9.818830e+000
1.738025e+003,1.043004e+001
1.738989e+003,1.020171e+001
1.739953e+003,9.038761e+000
1.740918e+003,6.968979e+000
1.741882e+003,4.606422e+000
1.742846e+003,3.359122e+000
1.743810e+003,3.880591e+000
1.744775e+003,4.982342e+000
1.745739e+003,5.826221e+000
1.746703e+003,6.699337e+000
1.747667e+003,8.095816e+000
1.748632e+003,9.524020e+000
1.749596e+003,1.075937e+001
1.750560e+003,1.185081e+001
1.751524e+003,1.271885e+001
1.752489e+003,1.340545e+001
1.753453e+003,1.419021e+001
1.754417e+003,1.496929e+001
1.755381e+003,1.597434e+001
1.756345e+003,1.762332e+001
1.757310e+003,1.992596e+001
1.758274e+003,2.232273e+001
1.759238e+003,2.455313e+001
1.760202e+003,2.689896e+001
1.761167e+003,2.962587e+001
1.762131e+003,3.252711e+001
1.763095e+003,3.565699e+001
1.764059e+003,3.939610e+001
1.765023e+003,4.411264e+001
1.765988e+003,4.997713e+001
1.766952e+003,5.681077e+001
1.767916e+003,6.394030e+001
1.768880e+003,7.122684e+001
1.769845e+003,7.877505e+001
1.770809e+003,8.637116e+001
1.771773e+003,9.307854e+001
1.772737e+003,9.807227e+001
1.773702e+003,1.014101e+002
1.774666e+003,1.028159e+002
1.775630e+003,1.014506e+002
1.776594e+003,9.689498e+001
1.777559e+003,8.959792e+001
1.778523e+003,8.035610e+001
1.779487e+003,6.996269e+001
1.780451e+003,5.909604e+001
1.781416e+003,4.862601e+001
1.782380e+003,3.937617e+001
1.783344e+003,3.169779e+001
1.784308e+003,2.575410e+001
1.785272e+003,2.182866e+001
1.786237e+003,2.003405e+001
1.787201e+003,1.970168e+001
1.788165e+003,1.971975e+001
1.789129e+003,1.930501e+001
1.790094e+003,1.817022e+001
1.791058e+003,1.660407e+001
1.792022e+003,1.517416e+001
1.792986e+003,1.415065e+001
1.793950e+003,1.349342e+001
1.794915e+003,1.316495e+001
1.795879e+003,1.275008e+001
1.796843e+003,1.198312e+001
1.797807e+003,1.100889e+001
1.798772e+003,1.018693e+001
1.799736e+003,9.932500e+000
1.800700e+003,9.977406e+000
1.801664e+003,9.840621e+000
1.802629e+003,9.236946e+000
1.803593e+003,8.088517e+000
1.804557e+003,6.505536e+000
1.805521e+003,5.582517e+000
1.806486e+003,5.950140e+000
1.807450e+003,7.189173e+000
1.808414e+003,8.392449e+000
1.809378e+003,9.187777e+000
1.810343e+003,1.010299e+001
1.811307e+003,1.110170e+001
1.812271e+003,1.163990e+001
1.813235e+003,1.173302e+001
1.814199e+003,1.169924e+001
1.815164e+003,1.129294e+001
1.816128e+003,1.033978e+001
1.817092e+003,8.860148e+000
1.818056e+003,7.541518e+000
1.819021e+003,7.793505e+000
1.819985e+003,9.071089e+000
1.820949e+003,1.016313e+001
1.821913e+003,1.087363e+001
1.822877e+003,1.212036e+001
1.823842e+003,1.367995e+001
1.824806e+003,1.430192e+001
1.825770e+003,1.385086e+001
1.826734e+003,1.343263e+001
1.827699e+003,1.346527e+001
1.828663e+003,1.282596e+001
1.829627e+003,1.162071e+001
1.830591e+003,1.110112e+001
1.831556e+003,1.195207e+001
1.832520e+003,1.326112e+001
1.833484e+003,1.390799e+001
1.834448e+003,1.400873e+001
1.835413e+003,1.414035e+001
1.836377e+003,1.447484e+001
1.837341e+003,1.433748e+001
1.838305e+003,1.346638e+001
1.839270e+003,1.247328e+001
1.840234e+003,1.177314e+001
1.841198e+003,1.089267e+001
1.842162e+003,9.286102e+000
1.843126e+003,7.984634e+000
1.844091e+003,7.421143e+000
1.845055e+003,6.751771e+000
1.846019e+003,5.575480e+000
1.846983e+003,4.700544e+000
1.847948e+003,4.500938e+000
1.848912e+003,4.883371e+000
1.849876e+003,5.665964e+000
1.850840e+003,6.596368e+000
1.851804e+003,7.317156e+000
1.852769e+003,7.849261e+000
1.853733e+003,8.309158e+000
1.854697e+003,8.414741e+000
1.855661e+003,7.709368e+000
1.856626e+003,6.482792e+000
1.857590e+003,4.785337e+000
1.858554e+003,2.823901e+000
1.859518e+003,1.346094e+000
1.860483e+003,5.811820e-001
1.861447e+003,1.709223e-001
1.862411e+003,0.000000e+000
1.863375e+003,8.971500e-002
1.864340e+003,3.590069e-001
1.865304e+003,6.151628e-001
1.866268e+003,9.331837e-001
1.867232e+003,1.312079e+000
1.868197e+003,1.568062e+000
1.869161e+003,1.788790e+000
1.870125e+003,2.359117e+000
1.871089e+003,3.129517e+000
1.872053e+003,4.068117e+000
1.873018e+003,5.374106e+000
1.873982e+003,6.790267e+000
1.874946e+003,7.691807e+000
1.875910e+003,8.080809e+000
1.876875e+003,8.448531e+000
1.877839e+003,9.052572e+000
1.878803e+003,9.447808e+000
1.879767e+003,9.616735e+000
1.880731e+003,9.585016e+000
1.881696e+003,9.242861e+000
1.882660e+003,8.574131e+000
1.883624e+003,7.698848e+000
1.884588e+003,6.637777e+000
1.885553e+003,5.658474e+000
1.886517e+003,5.056087e+000
1.887481e+003,4.697625e+000
1.888445e+003,4.253336e+000
1.889410e+003,4.139016e+000
1.890374e+003,4.903156e+000
1.891338e+003,6.500946e+000
1.892302e+003,8.143696e+000
1.893267e+003,9.465385e+000
1.894231e+003,1.040604e+001
1.895195e+003,1.094113e+001
1.896159e+003,1.122912e+001
1.897124e+003,1.173036e+001
1.898088e+003,1.231455e+001
1.899052e+003,1.242764e+001
1.900016e+003,1.211966e+001
1.900980e+003,1.249927e+001
1.901945e+003,1.388062e+001
1.902909e+003,1.512981e+001
1.903873e+003,1.578526e+001
1.904837e+003,1.632852e+001
1.905802e+003,1.701923e+001
1.906766e+003,1.725127e+001
1.907730e+003,1.686839e+001
1.908694e+003,1.598973e+001
1.909658e+003,1.494567e+001
1.910623e+003,1.394905e+001
1.911587e+003,1.254961e+001
1.912551e+003,1.088193e+001
1.913515e+003,9.940231e+000
1.914480e+003,1.031099e+001
1.915444e+003,1.085367e+001
1.916408e+003,1.044264e+001
1.917372e+003,9.595907e+000
1.918337e+003,9.186554e+000
1.919301e+003,9.225201e+000
1.920265e+003,9.124468e+000
1.921229e+003,9.026850e+000
1.922194e+003,9.008251e+000
1.923158e+003,9.007818e+000
1.924122e+003,8.899679e+000
1.925086e+003,8.577137e+000
1.926051e+003,8.473993e+000
1.927015e+003,8.845644e+000
1.927979e+003,9.303696e+000
1.928943e+003,9.267126e+000
1.929907e+003,8.845488e+000
1.930872e+003,8.316565e+000
1.931836e+003,7.779705e+000
1.932800e+003,6.947603e+000
1.933764e+003,5.800196e+000
1.934729e+003,4.779508e+000
1.935693e+003,4.040230e+000
1.936657e+003,3.464198e+000
1.937621e+003,2.774226e+000
1.938585e+003,2.375813e+000
1.939550e+003,2.804563e+000
1.940514e+003,3.881115e+000
1.941478e+003,4.834982e+000
1.942442e+003,5.477875e+000
1.943407e+003,6.186991e+000
1.944371e+003,7.134333e+000
1.945335e+003,8.112444e+000
1.946299e+003,8.635498e+000
1.947264e+003,8.662172e+000
1.948228e+003,8.493851e+000
1.949192e+003,8.099249e+000
1.950156e+003,7.430515e+000
1.951121e+003,6.630564e+000
1.952085e+003,6.362034e+000
1.953049e+003,6.689484e+000
1.954013e+003,7.071829e+000
1.954978e+003,7.250057e+000
1.955942e+003,7.614836e+000
1.956906e+003,8.139151e+000
1.957870e+003,8.691557e+000
1.958834e+003,9.453060e+000
1.959799e+003,1.023006e+001
1.960763e+003,1.003652e+001
1.961727e+003,8.664558e+000
1.962691e+003,6.746517e+000
1.963656e+003,4.952366e+000
1.964620e+003,3.738924e+000
1.965584e+003,3.441708e+000
1.966548e+003,3.875660e+000
1.967512e+003,4.671959e+000
1.968477e+003,5.796612e+000
1.969441e+003,7.355284e+000
1.970405e+003,8.975122e+000
1.971369e+003,1.054018e+001
1.972334e+003,1.202027e+001
1.973298e+003,1.287200e+001
1.974262e+003,1.252248e+001
1.975226e+003,1.156951e+001
1.976191e+003,1.051312e+001
1.977155e+003,9.336891e+000
1.978119e+003,8.221428e+000
1.979083e+003,7.323576e+000
1.980048e+003,6.558329e+000
1.981012e+003,6.166819e+000
1.981976e+003,6.161026e+000
1.982940e+003,5.979696e+000
1.983905e+003,5.483570e+000
1.984869e+003,5.100250e+000
1.985833e+003,5.015059e+000
1.986797e+003,5.114471e+000
1.987761e+003,5.557695e+000
1.988726e+003,6.553265e+000
1.989690e+003,7.662296e+000
1.990654e+003,8.498783e+000
1.991618e+003,9.186871e+000
1.992583e+003,9.768528e+000
1.993547e+003,1.024633e+001
1.994511e+003,1.424417e+001
1.995475e+003,1.162362e+001
1.996439e+003,7.949015e+000
1.997404e+003,6.170546e+000
1.998368e+003,5.882639e+000
1.999332e+003,6.956778e+000
2.000296e+003,8.317263e+000
