1.344618e+003,1.936829e+001
1.345582e+003,1.990893e+001
1.346546e+003,2.053407e+001
1.347510e+003,2.125234e+001
1.348475e+003,2.211746e+001
1.349439e+003,2.306641e+001
1.350403e+003,2.397910e+001
1.351367e+003,2.474508e+001
1.352332e+003,2.532222e+001
1.353296e+003,2.578392e+001
1.354260e+003,2.616047e+001
1.355224e+003,2.643759e+001
1.356189e+003,2.667253e+001
1.357153e+003,2.716734e+001
1.358117e+003,2.796289e+001
1.359081e+003,2.879380e+001
1.360046e+003,2.935607e+001
1.361010e+003,2.975338e+001
1.361974e+003,3.019561e+001
1.362938e+003,3.080132e+001
1.363902e+003,3.135237e+001
1.364867e+003,3.184777e+001
1.365831e+003,3.268141e+001
1.366795e+003,3.413773e+001
1.367759e+003,3.623301e+001
1.368724e+003,3.887992e+001
1.369688e+003,4.189571e+001
1.370652e+003,4.506691e+001
1.371616e+003,4.813872e+001
1.372581e+003,5.073779e+001
1.373545e+003,5.263671e+001
1.374509e+003,5.421690e+001
1.375473e+003,5.572684e+001
1.376438e+003,5.684214e+001
1.377402e+003,5.710356e+001
1.378366e+003,5.662297e+001
1.379330e+003,5.598997e+001
1.380294e+003,5.549264e+001
1.381259e+003,5.508345e+001
1.382223e+003,5.466763e+001
1.383187e+003,5.414187e+001
1.384151e+003,5.346361e+001
1.385116e+003,5.229904e+001
1.386080e+003,5.019777e+001
1.387044e+003,4.721359e+001
1.388008e+003,4.389499e+001
1.388973e+003,4.063227e+001
1.389937e+003,3.738057e+001
1.390901e+003,3.426912e+001
1.391865e+003,3.166136e+001
1.392829e+003,2.994501e+001
1.393794e+003,2.903482e+001
1.394758e+003,2.850162e+001
1.395722e+003,2.829869e+001
1.396686e+003,2.894915e+001
1.397651e+003,3.056473e+001
1.398615e+003,3.216515e+001
1.399579e+003,3.257424e+001
1.400543e+003,3.228106e+001
1.401508e+003,3.218147e+001
1.402472e+003,3.243291e+001
1.403436e+003,3.268455e+001
1.404400e+003,3.278239e+001
1.405365e+003,3.256438e+001
1.406329e+003,3.196331e+001
1.407293e+003,3.141307e+001
1.408257e+003,3.138594e+001
1.409221e+003,3.229101e+001
1.410186e+003,3.428500e+001
1.411150e+003,3.664974e+001
1.412114e+003,3.821054e+001
1.413078e+003,3.855754e+001
1.414043e+003,3.862918e+001
1.415007e+003,3.898262e+001
1.415971e+003,3.883955e+001
1.416935e+003,3.747653e+001
1.417900e+003,3.514324e+001
1.418864e+003,3.249410e+001
1.419828e+003,3.005337e+001
1.420792e+003,2.784388e+001
1.421756e+003,2.585151e+001
1.422721e+003,2.431479e+001
1.423685e+003,2.346374e+001
1.424649e+003,2.315351e+001
1.425613e+003,2.310294e+001
1.426578e+003,2.332115e+001
1.427542e+003,2.387156e+001
1.428506e+003,2.478359e+001
1.429470e+003,2.580515e+001
1.430435e+003,2.714848e+001
1.431399e+003,2.914341e+001
1.432363e+003,3.181099e+001
1.433327e+003,3.478407e+001
1.434292e+003,3.761420e+001
1.435256e+003,4.038693e+001
1.436220e+003,4.309967e+001
1.437184e+003,4.549417e+001
1.438148e+003,4.721389e+001
1.439113e+003,4.809262e+001
1.440077e+003,4.763612e+001
1.441041e+003,4.535345e+001
1.442005e+003,4.229374e+001
1.442970e+003,3.955149e+001
1.443934e+003,3.748579e+001
1.444898e+003,3.596194e+001
1.445862e+003,3.509175e+001
1.446827e+003,3.504808e+001
1.447791e+003,3.580059e+001
1.448755e+003,3.698969e+001
1.449719e+003,3.832272e+001
1.450683e+003,3.966276e+001
1.451648e+003,4.082573e+001
1.452612e+003,4.136744e+001
1.453576e+003,4.062470e+001
1.454540e+003,3.877205e+001
1.455505e+003,3.725458e+001
1.456469e+003,3.650498e+001
1.457433e+003,3.594590e+001
1.458397e+003,3.514489e+001
1.459362e+003,3.428522e+001
1.460326e+003,3.368966e+001
1.461290e+003,3.367643e+001
1.462254e+003,3.451447e+001
1.463219e+003,3.620950e+001
1.464183e+003,3.840438e+001
1.465147e+003,4.078833e+001
1.466111e+003,4.412684e+001
1.467075e+003,4.876232e+001
1.468040e+003,5.381194e+001
1.469004e+003,5.825647e+001
1.469968e+003,6.115345e+001
1.470932e+003,6.176759e+001
1.471897e+003,6.003246e+001
1.472861e+003,5.626569e+001
1.473825e+003,5.089633e+001
1.474789e+003,4.458433e+001
1.475754e+003,3.801493e+001
1.476718e+003,3.149096e+001
1.477682e+003,2.534918e+001
1.478646e+003,2.043740e+001
1.479610e+003,1.809276e+001
1.480575e+003,1.790625e+001
1.481539e+003,1.827847e+001
1.482503e+003,1.848153e+001
1.483467e+003,1.843374e+001
1.484432e+003,1.810144e+001
1.485396e+003,1.755010e+001
1.486360e+003,1.698120e+001
1.487324e+003,1.636331e+001
1.488289e+003,1.573610e+001
1.489253e+003,1.513064e+001
1.490217e+003,1.461669e+001
1.491181e+003,1.426760e+001
1.492146e+003,1.385828e+001
1.493110e+003,1.334952e+001
1.494074e+003,1.293122e+001
1.495038e+003,1.300510e+001
1.496002e+003,1.305936e+001
1.496967e+003,1.238949e+001
1.497931e+003,1.149798e+001
1.498895e+003,1.129795e+001
1.499859e+003,1.206800e+001
1.500824e+003,1.327266e+001
1.501788e+003,1.470220e+001
1.502752e+003,1.642159e+001
1.503716e+003,1.840571e+001
1.504681e+003,2.013359e+001
1.505645e+003,2.105311e+001
1.506609e+003,2.155672e+001
1.507573e+003,2.226344e+001
1.508537e+003,2.321125e+001
1.509502e+003,2.342928e+001
1.510466e+003,2.284988e+001
1.511430e+003,2.273235e+001
1.512394e+003,2.348375e+001
1.513359e+003,2.427692e+001
1.514323e+003,2.421807e+001
1.515287e+003,2.384740e+001
1.516251e+003,2.403253e+001
1.517216e+003,2.479863e+001
1.518180e+003,2.584853e+001
1.519144e+003,2.691632e+001
1.520108e+003,2.782813e+001
1.521073e+003,2.847591e+001
1.522037e+003,2.888173e+001
1.523001e+003,2.913964e+001
1.523965e+003,2.955538e+001
1.524929e+003,3.053540e+001
1.525894e+003,3.142426e+001
1.526858e+003,3.122694e+001
1.527822e+003,3.021055e+001
1.528786e+003,2.975961e+001
1.529750e+003,3.036831e+001
1.530715e+003,3.108428e+001
1.531679e+003,3.145150e+001
1.532643e+003,3.176004e+001
1.533607e+003,3.225422e+001
1.534572e+003,3.286256e+001
1.535536e+003,3.340363e+001
1.536500e+003,3.412350e+001
1.537464e+003,3.544378e+001
1.538429e+003,3.744887e+001
1.539393e+003,3.963697e+001
1.540357e+003,4.185254e+001
1.541321e+003,4.507847e+001
1.542286e+003,4.953487e+001
1.543250e+003,5.394633e+001
1.544214e+003,5.689231e+001
1.545178e+003,5.877256e+001
1.546143e+003,6.068626e+001
1.547107e+003,6.266906e+001
1.548071e+003,6.439677e+001
1.549035e+003,6.595696e+001
1.550000e+003,6.796450e+001
1.550964e+003,7.106391e+001
1.551928e+003,7.581889e+001
1.552892e+003,8.295464e+001
1.553856e+003,9.338819e+001
1.554821e+003,1.079170e+002
1.555785e+003,1.275769e+002
1.556749e+003,1.517205e+002
1.557713e+003,1.833101e+002
1.558677e+003,2.260448e+002
1.559642e+003,2.802842e+002
1.560606e+003,3.432985e+002
1.561570e+003,4.105631e+002
1.562534e+003,4.755051e+002
1.563499e+003,5.318564e+002
1.564463e+003,5.734091e+002
1.565427e+003,5.952537e+002
1.566391e+003,5.953405e+002
1.567356e+003,5.736714e+002
1.568320e+003,5.319857e+002
1.569284e+003,4.744331e+002
1.570248e+003,4.064620e+002
1.571213e+003,3.376589e+002
1.572177e+003,2.750645e+002
1.573141e+003,2.222316e+002
1.574105e+003,1.808395e+002
1.575070e+003,1.501064e+002
1.576034e+003,1.276691e+002
1.576998e+003,1.121015e+002
1.577962e+003,1.013946e+002
1.578927e+003,9.422181e+001
1.579891e+003,9.014595e+001
1.580855e+003,8.822399e+001
1.581819e+003,8.722894e+001
1.582783e+003,8.619413e+001
1.583748e+003,8.494308e+001
1.584712e+003,8.358522e+001
1.585676e+003,8.240971e+001
1.586640e+003,8.153020e+001
1.587604e+003,8.036432e+001
1.588569e+003,7.788393e+001
1.589533e+003,7.409595e+001
1.590497e+003,6.978629e+001
1.591461e+003,6.549195e+001
1.592426e+003,6.166203e+001
1.593390e+003,5.849487e+001
1.594354e+003,5.541056e+001
1.595318e+003,5.204435e+001
1.596283e+003,4.867878e+001
1.597247e+003,4.550540e+001
1.598211e+003,4.262304e+001
1.599175e+003,4.042124e+001
1.600140e+003,3.879914e+001
1.601104e+003,3.733493e+001
1.602068e+003,3.589433e+001
1.603032e+003,3.477701e+001
1.603997e+003,3.421984e+001
1.604961e+003,3.444311e+001
1.605925e+003,3.544419e+001
1.606889e+003,3.665737e+001
1.607854e+003,3.727941e+001
1.608818e+003,3.758383e+001
1.609782e+003,3.828097e+001
1.610746e+003,3.925270e+001
1.611710e+003,4.004453e+001
1.612675e+003,4.034708e+001
1.613639e+003,4.011746e+001
1.614603e+003,3.940517e+001
1.615567e+003,3.842056e+001
1.616531e+003,3.725670e+001
1.617496e+003,3.581974e+001
1.618460e+003,3.390696e+001
1.619424e+003,3.200143e+001
1.620388e+003,3.039507e+001
1.621353e+003,2.909460e+001
1.622317e+003,2.815202e+001
1.623281e+003,2.759486e+001
1.624245e+003,2.733655e+001
1.625210e+003,2.719145e+001
1.626174e+003,2.690769e+001
1.627138e+003,2.623848e+001
1.628102e+003,2.492644e+001
1.629067e+003,2.291051e+001
1.630031e+003,2.067896e+001
1.630995e+003,1.848997e+001
1.631959e+003,1.620005e+001
1.632924e+003,1.392918e+001
1.633888e+003,1.200030e+001
1.634852e+003,1.064031e+001
1.635816e+003,9.966376e+000
1.636781e+003,1.014858e+001
1.637745e+003,1.108887e+001
1.638709e+003,1.205388e+001
1.639673e+003,1.263344e+001
1.640637e+003,1.280417e+001
1.641602e+003,1.254761e+001
1.642566e+003,1.195657e+001
1.643530e+003,1.135563e+001
1.644494e+003,1.087141e+001
1.645458e+003,1.024483e+001
1.646423e+003,9.326417e+000
1.647387e+003,8.615210e+000
1.648351e+003,8.376925e+000
1.649315e+003,8.625370e+000
1.650280e+003,9.192503e+000
1.651244e+003,9.639878e+000
1.652208e+003,9.516912e+000
1.653172e+003,9.172171e+000
1.654137e+003,8.933090e+000
1.655101e+003,8.457624e+000
1.656065e+003,7.259591e+000
1.657029e+003,5.589242e+000
1.657994e+003,4.239563e+000
1.658958e+003,3.389731e+000
1.659922e+003,2.899101e+000
1.660886e+003,2.541728e+000
1.661851e+003,2.203208e+000
1.662815e+003,1.911889e+000
1.663779e+003,1.660236e+000
1.664743e+003,1.519113e+000
1.665708e+003,1.840590e+000
1.666672e+003,3.114142e+000
1.667636e+003,4.497385e+000
1.668600e+003,5.172420e+000
1.669564e+003,5.318815e+000
1.670529e+003,5.592229e+000
1.671493e+003,6.080570e+000
1.672457e+003,6.484850e+000
1.673421e+003,6.549593e+000
1.674385e+003,5.848609e+000
1.675350e+003,4.453086e+000
1.676314e+003,3.279061e+000
1.677278e+003,2.927430e+000
1.678242e+003,3.392963e+000
1.679207e+003,4.616298e+000
1.680171e+003,6.178681e+000
1.681135e+003,6.989043e+000
1.682099e+003,7.233255e+000
1.683064e+003,7.492183e+000
1.684028e+003,7.694901e+000
1.684992e+003,7.321292e+000
1.685956e+003,6.267657e+000
1.686921e+003,4.867003e+000
1.687885e+003,3.383577e+000
1.688849e+003,2.394907e+000
1.689813e+003,2.426940e+000
1.690778e+003,3.194397e+000
1.691742e+003,4.134402e+000
1.692706e+003,4.859409e+000
1.693670e+003,5.099363e+000
1.694635e+003,4.956362e+000
1.695599e+003,4.959775e+000
1.696563e+003,4.940722e+000
1.697527e+003,4.517285e+000
1.698491e+003,3.565514e+000
1.699456e+003,2.296341e+000
1.700420e+003,1.109526e+000
1.701384e+003,2.954397e-001
1.702348e+003,0.000000e+000
1.703313e+003,3.563395e-001
1.704277e+003,1.311176e+000
1.705241e+003,2.193127e+000
1.706205e+003,2.530278e+000
1.707169e+003,2.663729e+000
1.708134e+003,3.021907e+000
1.709098e+003,3.571304e+000
1.710062e+003,3.734531e+000
1.711026e+003,3.658809e+000
1.711991e+003,3.677392e+000
1.712955e+003,3.838090e+000
1.713919e+003,4.222893e+000
1.714883e+003,5.065772e+000
1.715848e+003,6.548715e+000
1.716812e+003,8.582823e+000
1.717776e+003,1.070368e+001
1.718740e+003,1.220428e+001
1.719705e+003,1.264222e+001
1.720669e+003,1.213711e+001
1.721633e+003,1.129948e+001
1.722597e+003,1.048065e+001
1.723562e+003,9.593007e+000
1.724526e+003,8.757421e+000
1.725490e+003,8.152356e+000
1.726454e+003,7.665964e+000
1.727418e+003,7.266454e+000
1.728383e+003,7.159543e+000
1.729347e+003,7.484478e+000
1.730311e+003,7.964492e+000
1.731275e+003,8.444199e+000
1.732240e+003,8.938815e+000
1.733204e+003,9.256230e+000
1.734168e+003,9.219603e+000
1.735132e+003,9.245069e+000
1.736096e+003,9.356956e+000
1.737061e+003,9.186779e+000
1.738025e+003,8.523987e+000
1.738989e+003,7.528916e+000
1.739953e+003,6.416191e+000
1.740918e+003,5.330202e+000
1.741882e+003,4.407274e+000
1.742846e+003,3.761460e+000
1.743810e+003,3.386781e+000
1.744775e+003,3.420067e+000
1.745739e+003,3.901706e+000
1.746703e+003,4.400566e+000
1.747667e+003,4.320261e+000
1.748632e+003,4.236976e+000
1.749596e+003,4.594669e+000
1.750560e+003,5.247781e+000
1.751524e+003,5.917054e+000
1.752489e+003,6.240221e+000
1.753453e+003,5.843045e+000
1.754417e+003,5.539782e+000
1.755381e+003,6.077710e+000
1.756345e+003,7.376511e+000
1.757310e+003,8.800832e+000
1.758274e+003,1.002035e+001
1.759238e+003,1.086408e+001
1.760202e+003,1.142013e+001
1.761167e+003,1.225593e+001
1.762131e+003,1.401463e+001
1.763095e+003,1.631173e+001
1.764059e+003,1.871853e+001
1.765023e+003,2.118201e+001
1.765988e+003,2.360503e+001
1.766952e+003,2.586255e+001
1.767916e+003,2.870557e+001
1.768880e+003,3.235225e+001
1.769845e+003,3.631842e+001
1.770809e+003,3.985736e+001
1.771773e+003,4.244723e+001
1.772737e+003,4.420327e+001
1.773702e+003,4.561782e+001
1.774666e+003,4.662963e+001
1.775630e+003,4.664303e+001
1.776594e+003,4.532384e+001
1.777559e+003,4.309610e+001
1.778523e+003,4.035724e+001
1.779487e+003,3.717324e+001
1.780451e+003,3.345369e+001
1.781416e+003,2.940538e+001
1.782380e+003,2.556603e+001
1.783344e+003,2.237395e+001
1.784308e+003,1.983698e+001
1.785272e+003,1.748805e+001
1.786237e+003,1.506180e+001
1.787201e+003,1.335434e+001
1.788165e+003,1.255650e+001
1.789129e+003,1.215740e+001
1.790094e+003,1.161060e+001
1.791058e+003,1.099719e+001
1.792022e+003,1.045259e+001
1.792986e+003,9.888052e+000
1.793950e+003,9.155885e+000
1.794915e+003,8.249047e+000
1.795879e+003,7.405457e+000
1.796843e+003,6.996163e+000
1.797807e+003,7.031354e+000
1.798772e+003,7.056822e+000
1.799736e+003,6.899656e+000
1.800700e+003,7.465263e+000
1.801664e+003,8.410168e+000
1.802629e+003,8.782223e+000
1.803593e+003,8.047870e+000
1.804557e+003,6.322452e+000
1.805521e+003,4.548717e+000
1.806486e+003,3.340511e+000
1.807450e+003,2.590497e+000
1.808414e+003,1.943547e+000
1.809378e+003,1.591062e+000
1.810343e+003,2.172267e+000
1.811307e+003,3.688592e+000
1.812271e+003,5.451862e+000
1.813235e+003,6.918445e+000
1.814199e+003,8.197370e+000
1.815164e+003,9.066453e+000
1.816128e+003,9.273724e+000
1.817092e+003,8.736128e+000
1.818056e+003,7.816000e+000
1.819021e+003,7.540678e+000
1.819985e+003,7.597329e+000
1.820949e+003,7.205462e+000
1.821913e+003,6.415677e+000
1.822877e+003,6.047109e+000
1.823842e+003,6.547471e+000
1.824806e+003,7.512847e+000
1.825770e+003,8.279320e+000
1.826734e+003,8.701133e+000
1.827699e+003,9.114554e+000
1.828663e+003,9.533907e+000
1.829627e+003,9.812797e+000
1.830591e+003,9.960974e+000
1.831556e+003,1.008229e+001
1.832520e+003,9.970091e+000
1.833484e+003,9.114807e+000
1.834448e+003,7.576930e+000
1.835413e+003,5.943876e+000
1.836377e+003,4.971372e+000
1.837341e+003,4.964481e+000
1.838305e+003,5.590735e+000
1.839270e+003,6.268601e+000
1.840234e+003,6.653838e+000
1.841198e+003,6.662688e+000
1.842162e+003,6.778130e+000
1.843126e+003,7.276014e+000
1.844091e+003,7.786025e+000
1.845055e+003,7.801198e+000
1.846019e+003,7.266252e+000
1.846983e+003,6.440196e+000
1.847948e+003,5.346920e+000
1.848912e+003,4.169383e+000
1.849876e+003,3.339168e+000
1.850840e+003,2.822335e+000
1.851804e+003,2.371191e+000
1.852769e+003,2.205267e+000
1.853733e+003,2.337959e+000
1.854697e+003,2.456445e+000
1.855661e+003,2.775796e+000
1.856626e+003,3.487519e+000
1.857590e+003,4.159000e+000
1.858554e+003,4.447632e+000
1.859518e+003,4.458977e+000
1.860483e+003,4.310840e+000
1.861447e+003,3.789060e+000
1.862411e+003,3.395434e+000
1.863375e+003,3.773289e+000
1.864340e+003,4.592518e+000
1.865304e+003,5.217535e+000
1.866268e+003,5.731570e+000
1.867232e+003,6.049917e+000
1.868197e+003,5.900121e+000
1.869161e+003,5.341022e+000
1.870125e+003,4.842983e+000
1.871089e+003,4.525194e+000
1.872053e+003,4.260774e+000
1.873018e+003,4.021868e+000
1.873982e+003,3.945516e+000
1.874946e+003,4.339961e+000
1.875910e+003,5.609827e+000
1.876875e+003,7.207962e+000
1.877839e+003,7.997652e+000
1.878803e+003,8.153604e+000
1.879767e+003,8.320795e+000
1.880731e+003,8.249947e+000
1.881696e+003,7.585240e+000
1.882660e+003,6.497943e+000
1.883624e+003,5.439064e+000
1.884588e+003,4.731253e+000
1.885553e+003,4.443357e+000
1.886517e+003,4.554601e+000
1.887481e+003,5.066376e+000
1.888445e+003,5.773029e+000
1.889410e+003,6.297227e+000
1.890374e+003,6.323078e+000
1.891338e+003,5.936798e+000
1.892302e+003,5.899615e+000
1.893267e+003,6.493017e+000
1.894231e+003,6.949076e+000
1.895195e+003,6.612010e+000
1.896159e+003,5.687108e+000
1.897124e+003,4.769323e+000
1.898088e+003,4.114522e+000
1.899052e+003,3.693534e+000
1.900016e+003,3.501872e+000
1.900980e+003,3.666244e+000
1.901945e+003,4.090585e+000
1.902909e+003,4.657847e+000
1.903873e+003,5.273311e+000
1.904837e+003,5.904025e+000
1.905802e+003,6.841008e+000
1.906766e+003,7.872691e+000
1.907730e+003,8.125034e+000
1.908694e+003,7.560014e+000
1.909658e+003,7.002744e+000
1.910623e+003,6.497715e+000
1.911587e+003,5.505668e+000
1.912551e+003,4.255885e+000
1.913515e+003,3.261679e+000
1.914480e+003,2.773635e+000
1.915444e+003,2.673188e+000
1.916408e+003,2.872083e+000
1.917372e+003,3.327966e+000
1.918337e+003,3.778815e+000
1.919301e+003,3.881320e+000
1.920265e+003,3.315868e+000
1.921229e+003,2.138103e+000
1.922194e+003,1.052337e+000
1.923158e+003,6.413691e-001
1.924122e+003,4.938502e-001
1.925086e+003,4.409101e-001
1.926051e+003,7.935824e-001
1.927015e+003,1.226999e+000
1.927979e+003,1.481535e+000
1.928943e+003,2.207410e+000
1.929907e+003,3.663159e+000
1.930872e+003,5.275238e+000
1.931836e+003,6.412645e+000
1.932800e+003,7.132971e+000
1.933764e+003,7.619184e+000
1.934729e+003,7.745005e+000
1.935693e+003,7.849959e+000
1.936657e+003,8.195382e+000
1.937621e+003,8.458548e+000
1.938585e+003,8.367661e+000
1.939550e+003,7.794636e+000
1.940514e+003,6.720468e+000
1.941478e+003,5.732797e+000
1.942442e+003,5.279901e+000
1.943407e+003,4.695166e+000
1.944371e+003,3.886497e+000
1.945335e+003,3.423032e+000
1.946299e+003,3.688103e+000
1.947264e+003,4.350799e+000
1.948228e+003,4.882125e+000
1.949192e+003,5.103594e+000
1.950156e+003,5.035984e+000
1.951121e+003,4.782571e+000
1.952085e+003,4.522557e+000
1.953049e+003,4.236577e+000
1.954013e+003,4.055656e+000
1.954978e+003,4.198846e+000
1.955942e+003,4.400149e+000
1.956906e+003,4.384789e+000
1.957870e+003,4.564180e+000
1.958834e+003,4.927855e+000
1.959799e+003,5.157235e+000
1.960763e+003,5.263028e+000
1.961727e+003,5.279575e+000
1.962691e+003,5.156241e+000
1.963656e+003,4.905842e+000
1.964620e+003,4.514009e+000
1.965584e+003,3.980277e+000
1.966548e+003,3.369257e+000
1.967512e+003,2.990957e+000
1.968477e+003,3.312289e+000
1.969441e+003,4.436019e+000
1.970405e+003,5.412239e+000
1.971369e+003,5.823625e+000
1.972334e+003,5.904908e+000
1.973298e+003,6.249408e+000
1.974262e+003,6.518020e+000
1.975226e+003,6.212776e+000
1.976191e+003,5.447506e+000
1.977155e+003,4.497659e+000
1.978119e+003,3.577892e+000
1.979083e+003,3.039725e+000
1.980048e+003,2.709413e+000
1.981012e+003,2.499055e+000
1.981976e+003,2.594567e+000
1.982940e+003,2.879821e+000
1.983905e+003,2.769155e+000
1.984869e+003,2.486138e+000
1.985833e+003,2.736478e+000
1.986797e+003,3.979081e+000
1.987761e+003,5.311490e+000
1.988726e+003,6.264922e+000
1.989690e+003,7.135678e+000
1.990654e+003,8.127734e+000
1.991618e+003,9.228499e+000
1.992583e+003,1.021382e+001
1.993547e+003,1.060304e+001
1.994511e+003,8.923122e+000
1.995475e+003,7.320989e+000
1.996439e+003,6.998507e+000
1.997404e+003,6.352600e+000
1.998368e+003,5.796165e+000
1.999332e+003,6.687458e+000
2.000296e+003,7.957865e+000
