1.344618e+003,4.289648e+000
1.345582e+003,4.258404e+000
1.346546e+003,4.373811e+000
1.347510e+003,4.636100e+000
1.348475e+003,5.033746e+000
1.349439e+003,5.459671e+000
1.350403e+003,5.783846e+000
1.351367e+003,5.967891e+000
1.352332e+003,6.211100e+000
1.353296e+003,6.686661e+000
1.354260e+003,7.283350e+000
1.355224e+003,7.734812e+000
1.356189e+003,7.959622e+000
1.357153e+003,8.029818e+000
1.358117e+003,8.083233e+000
1.359081e+003,8.211479e+000
1.360046e+003,8.542837e+000
1.361010e+003,8.955289e+000
1.361974e+003,9.283030e+000
1.362938e+003,9.460747e+000
1.363902e+003,9.576630e+000
1.364867e+003,9.618301e+000
1.365831e+003,9.584439e+000
1.366795e+003,9.474235e+000
1.367759e+003,9.224836e+000
1.368724e+003,8.805929e+000
1.369688e+003,8.467575e+000
1.370652e+003,8.540267e+000
1.371616e+003,9.094692e+000
1.372581e+003,9.994899e+000
1.373545e+003,1.102966e+001
1.374509e+003,1.200235e+001
1.375473e+003,1.284591e+001
1.376438e+003,1.357163e+001
1.377402e+003,1.420501e+001
1.378366e+003,1.477145e+001
1.379330e+003,1.537148e+001
1.380294e+003,1.599602e+001
1.381259e+003,1.649291e+001
1.382223e+003,1.673895e+001
1.383187e+003,1.666021e+001
1.384151e+003,1.615279e+001
1.385116e+003,1.524812e+001
1.386080e+003,1.411215e+001
1.387044e+003,1.288696e+001
1.388008e+003,1.176110e+001
1.388973e+003,1.078057e+001
1.389937e+003,9.888896e+000
1.390901e+003,9.071144e+000
1.391865e+003,8.327771e+000
1.392829e+003,7.633007e+000
1.393794e+003,7.024393e+000
1.394758e+003,6.678279e+000
1.395722e+003,6.631711e+000
1.396686e+003,6.644650e+000
1.397651e+003,6.573543e+000
1.398615e+003,6.591369e+000
1.399579e+003,6.817721e+000
1.400543e+003,7.144063e+000
1.401508e+003,7.425911e+000
1.402472e+003,7.620964e+000
1.403436e+003,7.692570e+000
1.404400e+003,7.660306e+000
1.405365e+003,7.609417e+000
1.406329e+003,7.658096e+000
1.407293e+003,7.970141e+000
1.408257e+003,8.661561e+000
1.409221e+003,9.428246e+000
1.410186e+003,9.770380e+000
1.411150e+003,9.761641e+000
1.412114e+003,9.875730e+000
1.413078e+003,1.029177e+001
1.414043e+003,1.071383e+001
1.415007e+003,1.084661e+001
1.415971e+003,1.065675e+001
1.416935e+003,1.011329e+001
1.417900e+003,9.505301e+000
1.418864e+003,9.267837e+000
1.419828e+003,9.463951e+000
1.420792e+003,9.560563e+000
1.421756e+003,9.280638e+000
1.422721e+003,8.627832e+000
1.423685e+003,7.739079e+000
1.424649e+003,7.102654e+000
1.425613e+003,7.146167e+000
1.426578e+003,7.562664e+000
1.427542e+003,7.730468e+000
1.428506e+003,7.567029e+000
1.429470e+003,7.511095e+000
1.430435e+003,7.892118e+000
1.431399e+003,8.908225e+000
1.432363e+003,1.053209e+001
1.433327e+003,1.227419e+001
1.434292e+003,1.349787e+001
1.435256e+003,1.426521e+001
1.436220e+003,1.490871e+001
1.437184e+003,1.548207e+001
1.438148e+003,1.587366e+001
1.439113e+003,1.597187e+001
1.440077e+003,1.558724e+001
1.441041e+003,1.468210e+001
1.442005e+003,1.366803e+001
1.442970e+003,1.299138e+001
1.443934e+003,1.264840e+001
1.444898e+003,1.234652e+001
1.445862e+003,1.203998e+001
1.446827e+003,1.174288e+001
1.447791e+003,1.155464e+001
1.448755e+003,1.179133e+001
1.449719e+003,1.273447e+001
1.450683e+003,1.386110e+001
1.451648e+003,1.453850e+001
1.452612e+003,1.470932e+001
1.453576e+003,1.456779e+001
1.454540e+003,1.422107e+001
1.455505e+003,1.373191e+001
1.456469e+003,1.310514e+001
1.457433e+003,1.227513e+001
1.458397e+003,1.125859e+001
1.459362e+003,1.030345e+001
1.460326e+003,9.667050e+000
1.461290e+003,9.664394e+000
1.462254e+003,1.058161e+001
1.463219e+003,1.231346e+001
1.464183e+003,1.421390e+001
1.465147e+003,1.597425e+001
1.466111e+003,1.757574e+001
1.467075e+003,1.892176e+001
1.468040e+003,1.989307e+001
1.469004e+003,2.038479e+001
1.469968e+003,2.023595e+001
1.470932e+003,1.915212e+001
1.471897e+003,1.730584e+001
1.472861e+003,1.527054e+001
1.473825e+003,1.336382e+001
1.474789e+003,1.147493e+001
1.475754e+003,9.369757e+000
1.476718e+003,7.424127e+000
1.477682e+003,5.893379e+000
1.478646e+003,4.945243e+000
1.479610e+003,4.638746e+000
1.480575e+003,4.878111e+000
1.481539e+003,5.226563e+000
1.482503e+003,5.538373e+000
1.483467e+003,5.972791e+000
1.484432e+003,6.692516e+000
1.485396e+003,7.557261e+000
1.486360e+003,8.218022e+000
1.487324e+003,8.500603e+000
1.488289e+003,8.172252e+000
1.489253e+003,7.260773e+000
1.490217e+003,6.163251e+000
1.491181e+003,4.977223e+000
1.492146e+003,3.965322e+000
1.493110e+003,3.213263e+000
1.494074e+003,2.418256e+000
1.495038e+003,1.306252e+000
1.496002e+003,3.516922e-001
1.496967e+003,0.000000e+000
1.497931e+003,2.586598e-001
1.498895e+003,6.880922e-001
1.499859e+003,1.242102e+000
1.500824e+003,2.383319e+000
1.501788e+003,4.004735e+000
1.502752e+003,5.329732e+000
1.503716e+003,5.850363e+000
1.504681e+003,5.988576e+000
1.505645e+003,6.399394e+000
1.506609e+003,6.959265e+000
1.507573e+003,7.388668e+000
1.508537e+003,7.567947e+000
1.509502e+003,7.541911e+000
1.510466e+003,7.361682e+000
1.511430e+003,7.181506e+000
1.512394e+003,7.109184e+000
1.513359e+003,7.260744e+000
1.514323e+003,7.681875e+000
1.515287e+003,8.004377e+000
1.516251e+003,7.712241e+000
1.517216e+003,7.143327e+000
1.518180e+003,7.084977e+000
1.519144e+003,7.703423e+000
1.520108e+003,8.348066e+000
1.521073e+003,8.730680e+000
1.522037e+003,8.947260e+000
1.523001e+003,9.101442e+000
1.523965e+003,9.335098e+000
1.524929e+003,9.867647e+000
1.525894e+003,1.050854e+001
1.526858e+003,1.095228e+001
1.527822e+003,1.117464e+001
1.528786e+003,1.126398e+001
1.529750e+003,1.125154e+001
1.530715e+003,1.093616e+001
1.531679e+003,1.028746e+001
1.532643e+003,9.799160e+000
1.533607e+003,9.784823e+000
1.534572e+003,9.921194e+000
1.535536e+003,9.587219e+000
1.536500e+003,9.154094e+000
1.537464e+003,9.305929e+000
1.538429e+003,1.013220e+001
1.539393e+003,1.104321e+001
1.540357e+003,1.175747e+001
1.541321e+003,1.238738e+001
1.542286e+003,1.299855e+001
1.543250e+003,1.348884e+001
1.544214e+003,1.372914e+001
1.545178e+003,1.399770e+001
1.546143e+003,1.466903e+001
1.547107e+003,1.567958e+001
1.548071e+003,1.655972e+001
1.549035e+003,1.706585e+001
1.550000e+003,1.760006e+001
1.550964e+003,1.839424e+001
1.551928e+003,1.953128e+001
1.552892e+003,2.113843e+001
1.553856e+003,2.344695e+001
1.554821e+003,2.642289e+001
1.555785e+003,3.112634e+001
1.556749e+003,3.848238e+001
1.557713e+003,4.886008e+001
1.558677e+003,6.197752e+001
1.559642e+003,7.742403e+001
1.560606e+003,9.526337e+001
1.561570e+003,1.143939e+002
1.562534e+003,1.321445e+002
1.563499e+003,1.460579e+002
1.564463e+003,1.548321e+002
1.565427e+003,1.578746e+002
1.566391e+003,1.548210e+002
1.567356e+003,1.457635e+002
1.568320e+003,1.317968e+002
1.569284e+003,1.154471e+002
1.570248e+003,9.844217e+001
1.571213e+003,8.207903e+001
1.572177e+003,6.739342e+001
1.573141e+003,5.506450e+001
1.574105e+003,4.537073e+001
1.575070e+003,3.842251e+001
1.576034e+003,3.369969e+001
1.576998e+003,3.065049e+001
1.577962e+003,2.875179e+001
1.578927e+003,2.746613e+001
1.579891e+003,2.620685e+001
1.580855e+003,2.486408e+001
1.581819e+003,2.395490e+001
1.582783e+003,2.367759e+001
1.583748e+003,2.337241e+001
1.584712e+003,2.232772e+001
1.585676e+003,2.067337e+001
1.586640e+003,1.853657e+001
1.587604e+003,1.637256e+001
1.588569e+003,1.534004e+001
1.589533e+003,1.537433e+001
1.590497e+003,1.562878e+001
1.591461e+003,1.589357e+001
1.592426e+003,1.636237e+001
1.593390e+003,1.706693e+001
1.594354e+003,1.761625e+001
1.595318e+003,1.777867e+001
1.596283e+003,1.744901e+001
1.597247e+003,1.643729e+001
1.598211e+003,1.481262e+001
1.599175e+003,1.300868e+001
1.600140e+003,1.142705e+001
1.601104e+003,1.055937e+001
1.602068e+003,1.039161e+001
1.603032e+003,1.036499e+001
1.603997e+003,1.013953e+001
1.604961e+003,1.000951e+001
1.605925e+003,1.019781e+001
1.606889e+003,1.044959e+001
1.607854e+003,1.023352e+001
1.608818e+003,9.834806e+000
1.609782e+003,9.898299e+000
1.610746e+003,1.011196e+001
1.611710e+003,9.920927e+000
1.612675e+003,9.366852e+000
1.613639e+003,9.287406e+000
1.614603e+003,9.976197e+000
1.615567e+003,1.102735e+001
1.616531e+003,1.199563e+001
1.617496e+003,1.256663e+001
1.618460e+003,1.241744e+001
1.619424e+003,1.194415e+001
1.620388e+003,1.150231e+001
1.621353e+003,1.110078e+001
1.622317e+003,1.075561e+001
1.623281e+003,1.040575e+001
1.624245e+003,9.495209e+000
1.625210e+003,8.218296e+000
1.626174e+003,7.450256e+000
1.627138e+003,7.694763e+000
1.628102e+003,8.343367e+000
1.629067e+003,8.863092e+000
1.630031e+003,9.091039e+000
1.630995e+003,8.906050e+000
1.631959e+003,8.389452e+000
1.632924e+003,8.084465e+000
1.633888e+003,7.896449e+000
1.634852e+003,7.455624e+000
1.635816e+003,6.707213e+000
1.636781e+003,5.833761e+000
1.637745e+003,4.998873e+000
1.638709e+003,4.492463e+000
1.639673e+003,4.509372e+000
1.640637e+003,4.778735e+000
1.641602e+003,4.820683e+000
1.642566e+003,4.861462e+000
1.643530e+003,5.351860e+000
1.644494e+003,5.938601e+000
1.645458e+003,6.294206e+000
1.646423e+003,6.260929e+000
1.647387e+003,5.666281e+000
1.648351e+003,4.677870e+000
1.649315e+003,3.749325e+000
1.650280e+003,3.128124e+000
1.651244e+003,2.857807e+000
1.652208e+003,2.885808e+000
1.653172e+003,2.721432e+000
1.654137e+003,2.187878e+000
1.655101e+003,1.731742e+000
1.656065e+003,1.876847e+000
1.657029e+003,2.534532e+000
1.657994e+003,3.014978e+000
1.658958e+003,3.126944e+000
1.659922e+003,2.896279e+000
1.660886e+003,2.425491e+000
1.661851e+003,2.003147e+000
1.662815e+003,1.923799e+000
1.663779e+003,2.402063e+000
1.664743e+003,3.363375e+000
1.665708e+003,4.306562e+000
1.666672e+003,4.511171e+000
1.667636e+003,4.177358e+000
1.668600e+003,3.787501e+000
1.669564e+003,3.662237e+000
1.670529e+003,3.836268e+000
1.671493e+003,4.126949e+000
1.672457e+003,4.277668e+000
1.673421e+003,4.224042e+000
1.674385e+003,4.017596e+000
1.675350e+003,3.714086e+000
1.676314e+003,3.423820e+000
1.677278e+003,3.285617e+000
1.678242e+003,3.233687e+000
1.679207e+003,3.073929e+000
1.680171e+003,2.722905e+000
1.681135e+003,2.270357e+000
1.682099e+003,1.887069e+000
1.683064e+003,1.856026e+000
1.684028e+003,2.242548e+000
1.684992e+003,2.802045e+000
1.685956e+003,3.372076e+000
1.686921e+003,4.114363e+000
1.687885e+003,4.909320e+000
1.688849e+003,5.385283e+000
1.689813e+003,5.325640e+000
1.690778e+003,4.861404e+000
1.691742e+003,4.179054e+000
1.692706e+003,3.662011e+000
1.693670e+003,3.449434e+000
1.694635e+003,3.216862e+000
1.695599e+003,2.521080e+000
1.696563e+003,1.697942e+000
1.697527e+003,1.278311e+000
1.698491e+003,1.189559e+000
1.699456e+003,1.082466e+000
1.700420e+003,1.018152e+000
1.701384e+003,1.427811e+000
1.702348e+003,2.112667e+000
1.703313e+003,2.515064e+000
1.704277e+003,2.451903e+000
1.705241e+003,2.638374e+000
1.706205e+003,3.664941e+000
1.707169e+003,4.942623e+000
1.708134e+003,5.661102e+000
1.709098e+003,5.658666e+000
1.710062e+003,5.499312e+000
1.711026e+003,5.531258e+000
1.711991e+003,5.667009e+000
1.712955e+003,5.694261e+000
1.713919e+003,5.791831e+000
1.714883e+003,6.226612e+000
1.715848e+003,6.441806e+000
1.716812e+003,5.945385e+000
1.717776e+003,5.012658e+000
1.718740e+003,4.360422e+000
1.719705e+003,3.756116e+000
1.720669e+003,2.697959e+000
1.721633e+003,1.649987e+000
1.722597e+003,1.156998e+000
1.723562e+003,1.144279e+000
1.724526e+003,1.493651e+000
1.725490e+003,2.080583e+000
1.726454e+003,2.457591e+000
1.727418e+003,2.538810e+000
1.728383e+003,2.568372e+000
1.729347e+003,2.738690e+000
1.730311e+003,3.191797e+000
1.731275e+003,3.785182e+000
1.732240e+003,4.062387e+000
1.733204e+003,3.709829e+000
1.734168e+003,3.324836e+000
1.735132e+003,3.561095e+000
1.736096e+003,4.409446e+000
1.737061e+003,5.387724e+000
1.738025e+003,5.931847e+000
1.738989e+003,5.710536e+000
1.739953e+003,4.915001e+000
1.740918e+003,3.985607e+000
1.741882e+003,3.244471e+000
1.742846e+003,2.796387e+000
1.743810e+003,2.737954e+000
1.744775e+003,3.004655e+000
1.745739e+003,3.236665e+000
1.746703e+003,3.205628e+000
1.747667e+003,3.198953e+000
1.748632e+003,3.244813e+000
1.749596e+003,3.330292e+000
1.750560e+003,3.486899e+000
1.751524e+003,3.520019e+000
1.752489e+003,3.130840e+000
1.753453e+003,2.336856e+000
1.754417e+003,1.589215e+000
1.755381e+003,1.260837e+000
1.756345e+003,1.503388e+000
1.757310e+003,2.444449e+000
1.758274e+003,3.992517e+000
1.759238e+003,5.586853e+000
1.760202e+003,6.761755e+000
1.761167e+003,7.507957e+000
1.762131e+003,8.019451e+000
1.763095e+003,8.627155e+000
1.764059e+003,9.601946e+000
1.765023e+003,1.086620e+001
1.765988e+003,1.207556e+001
1.766952e+003,1.320405e+001
1.767916e+003,1.468445e+001
1.768880e+003,1.638798e+001
1.769845e+003,1.799848e+001
1.770809e+003,1.921032e+001
1.771773e+003,1.967649e+001
1.772737e+003,1.934628e+001
1.773702e+003,1.840268e+001
1.774666e+003,1.704147e+001
1.775630e+003,1.546404e+001
1.776594e+003,1.398351e+001
1.777559e+003,1.284848e+001
1.778523e+003,1.204269e+001
1.779487e+003,1.128230e+001
1.780451e+003,1.038941e+001
1.781416e+003,9.816904e+000
1.782380e+003,9.639494e+000
1.783344e+003,9.428199e+000
1.784308e+003,8.800037e+000
1.785272e+003,7.970104e+000
1.786237e+003,7.541635e+000
1.787201e+003,7.305500e+000
1.788165e+003,6.933294e+000
1.789129e+003,6.576819e+000
1.790094e+003,6.768659e+000
1.791058e+003,7.419554e+000
1.792022e+003,7.774756e+000
1.792986e+003,7.560073e+000
1.793950e+003,7.281581e+000
1.794915e+003,7.569679e+000
1.795879e+003,7.916926e+000
1.796843e+003,7.786473e+000
1.797807e+003,7.365076e+000
1.798772e+003,7.180847e+000
1.799736e+003,7.213767e+000
1.800700e+003,6.905211e+000
1.801664e+003,6.119945e+000
1.802629e+003,5.197133e+000
1.803593e+003,4.586876e+000
1.804557e+003,4.156862e+000
1.805521e+003,3.780611e+000
1.806486e+003,3.839366e+000
1.807450e+003,4.469368e+000
1.808414e+003,5.312944e+000
1.809378e+003,5.917951e+000
1.810343e+003,6.191947e+000
1.811307e+003,6.328340e+000
1.812271e+003,6.518168e+000
1.813235e+003,6.641336e+000
1.814199e+003,6.431854e+000
1.815164e+003,5.696603e+000
1.816128e+003,4.529420e+000
1.817092e+003,3.321027e+000
1.818056e+003,2.555759e+000
1.819021e+003,2.397744e+000
1.819985e+003,2.938242e+000
1.820949e+003,4.039195e+000
1.821913e+003,5.252203e+000
1.822877e+003,6.016789e+000
1.823842e+003,6.424169e+000
1.824806e+003,6.908417e+000
1.825770e+003,7.566542e+000
1.826734e+003,8.069826e+000
1.827699e+003,8.176787e+000
1.828663e+003,8.052822e+000
1.829627e+003,7.696362e+000
1.830591e+003,7.147184e+000
1.831556e+003,6.592738e+000
1.832520e+003,5.785584e+000
1.833484e+003,4.861829e+000
1.834448e+003,4.409912e+000
1.835413e+003,4.513911e+000
1.836377e+003,4.751135e+000
1.837341e+003,5.211300e+000
1.838305e+003,5.970042e+000
1.839270e+003,6.803653e+000
1.840234e+003,7.372709e+000
1.841198e+003,7.458770e+000
1.842162e+003,7.311550e+000
1.843126e+003,6.906012e+000
1.844091e+003,6.234418e+000
1.845055e+003,5.329034e+000
1.846019e+003,4.212323e+000
1.846983e+003,3.494879e+000
1.847948e+003,3.634994e+000
1.848912e+003,4.188010e+000
1.849876e+003,4.608665e+000
1.850840e+003,5.138701e+000
1.851804e+003,5.811153e+000
1.852769e+003,6.015532e+000
1.853733e+003,5.312100e+000
1.854697e+003,3.899407e+000
1.855661e+003,2.408686e+000
1.856626e+003,1.454967e+000
1.857590e+003,1.309492e+000
1.858554e+003,1.684948e+000
1.859518e+003,2.114141e+000
1.860483e+003,2.780611e+000
1.861447e+003,3.646585e+000
1.862411e+003,4.518001e+000
1.863375e+003,5.441687e+000
1.864340e+003,6.483182e+000
1.865304e+003,7.237911e+000
1.866268e+003,7.315434e+000
1.867232e+003,6.872982e+000
1.868197e+003,6.352231e+000
1.869161e+003,6.075106e+000
1.870125e+003,6.339870e+000
1.871089e+003,6.945076e+000
1.872053e+003,7.436531e+000
1.873018e+003,7.676550e+000
1.873982e+003,8.047823e+000
1.874946e+003,8.516352e+000
1.875910e+003,8.793278e+000
1.876875e+003,8.599062e+000
1.877839e+003,7.859255e+000
1.878803e+003,7.090487e+000
1.879767e+003,6.510801e+000
1.880731e+003,5.917355e+000
1.881696e+003,5.228131e+000
1.882660e+003,4.633374e+000
1.883624e+003,4.269775e+000
1.884588e+003,4.143902e+000
1.885553e+003,4.166981e+000
1.886517e+003,4.287322e+000
1.887481e+003,4.522680e+000
1.888445e+003,4.836025e+000
1.889410e+003,5.064728e+000
1.890374e+003,5.130197e+000
1.891338e+003,5.305043e+000
1.892302e+003,5.860649e+000
1.893267e+003,6.178920e+000
1.894231e+003,6.050276e+000
1.895195e+003,5.923954e+000
1.896159e+003,6.084265e+000
1.897124e+003,6.287510e+000
1.898088e+003,6.304662e+000
1.899052e+003,6.003819e+000
1.900016e+003,5.455915e+000
1.900980e+003,4.971964e+000
1.901945e+003,4.728776e+000
1.902909e+003,4.917269e+000
1.903873e+003,5.576211e+000
1.904837e+003,6.387439e+000
1.905802e+003,6.808223e+000
1.906766e+003,6.979732e+000
1.907730e+003,7.478078e+000
1.908694e+003,8.225050e+000
1.909658e+003,8.541073e+000
1.910623e+003,8.379610e+000
1.911587e+003,8.061595e+000
1.912551e+003,7.367866e+000
1.913515e+003,6.233648e+000
1.914480e+003,5.250623e+000
1.915444e+003,5.139677e+000
1.916408e+003,5.651596e+000
1.917372e+003,6.145195e+000
1.918337e+003,6.284555e+000
1.919301e+003,6.265577e+000
1.920265e+003,6.380221e+000
1.921229e+003,6.197945e+000
1.922194e+003,5.623046e+000
1.923158e+003,5.243239e+000
1.924122e+003,5.674855e+000
1.925086e+003,6.574785e+000
1.926051e+003,7.217152e+000
1.927015e+003,7.332419e+000
1.927979e+003,7.294262e+000
1.928943e+003,7.456023e+000
1.929907e+003,7.284427e+000
1.930872e+003,6.732497e+000
1.931836e+003,6.128554e+000
1.932800e+003,5.590447e+000
1.933764e+003,4.968815e+000
1.934729e+003,4.407970e+000
1.935693e+003,4.485565e+000
1.936657e+003,5.346381e+000
1.937621e+003,6.431719e+000
1.938585e+003,7.276305e+000
1.939550e+003,7.712116e+000
1.940514e+003,7.738898e+000
1.941478e+003,7.621872e+000
1.942442e+003,7.635665e+000
1.943407e+003,7.893820e+000
1.944371e+003,8.139467e+000
1.945335e+003,8.026724e+000
1.946299e+003,7.576735e+000
1.947264e+003,7.161053e+000
1.948228e+003,6.967136e+000
1.949192e+003,6.890341e+000
1.950156e+003,6.670403e+000
1.951121e+003,6.109743e+000
1.952085e+003,5.488703e+000
1.953049e+003,5.226624e+000
1.954013e+003,5.453104e+000
1.954978e+003,5.922117e+000
1.955942e+003,6.431402e+000
1.956906e+003,6.956479e+000
1.957870e+003,7.196378e+000
1.958834e+003,7.152191e+000
1.959799e+003,7.138212e+000
1.960763e+003,7.233267e+000
1.961727e+003,7.260911e+000
1.962691e+003,7.194678e+000
1.963656e+003,6.989139e+000
1.964620e+003,6.497320e+000
1.965584e+003,5.918893e+000
1.966548e+003,5.365339e+000
1.967512e+003,4.665730e+000
1.968477e+003,4.052219e+000
1.969441e+003,4.060937e+000
1.970405e+003,4.594695e+000
1.971369e+003,5.428440e+000
1.972334e+003,6.402488e+000
1.973298e+003,7.345241e+000
1.974262e+003,8.169836e+000
1.975226e+003,8.891158e+000
1.976191e+003,9.746630e+000
1.977155e+003,1.085179e+001
1.978119e+003,1.164188e+001
1.979083e+003,1.155597e+001
1.980048e+003,1.069277e+001
1.981012e+003,9.452054e+000
1.981976e+003,8.508100e+000
1.982940e+003,8.267658e+000
1.983905e+003,8.179123e+000
1.984869e+003,7.976726e+000
1.985833e+003,7.593817e+000
1.986797e+003,6.986735e+000
1.987761e+003,6.495774e+000
1.988726e+003,6.631886e+000
1.989690e+003,7.570898e+000
1.990654e+003,8.963821e+000
1.991618e+003,9.967520e+000
1.992583e+003,9.907184e+000
1.993547e+003,9.301872e+000
1.994511e+003,1.309804e+001
1.995475e+003,1.204168e+001
1.996439e+003,9.443169e+000
1.997404e+003,6.821209e+000
1.998368e+003,5.106630e+000
1.999332e+003,8.374406e+000
2.000296e+003,1.239596e+001
