1.344618e+003,1.892657e+001
1.345582e+003,1.844268e+001
1.346546e+003,1.836478e+001
1.347510e+003,1.907789e+001
1.348475e+003,2.075728e+001
1.349439e+003,2.330147e+001
1.350403e+003,2.568312e+001
1.351367e+003,2.714841e+001
1.352332e+003,2.815955e+001
1.353296e+003,2.977340e+001
1.354260e+003,3.208704e+001
1.355224e+003,3.446538e+001
1.356189e+003,3.640279e+001
1.357153e+003,3.737820e+001
1.358117e+003,3.729297e+001
1.359081e+003,3.715237e+001
1.360046e+003,3.765656e+001
1.361010e+003,3.893811e+001
1.361974e+003,4.088985e+001
1.362938e+003,4.315934e+001
1.363902e+003,4.480069e+001
1.364867e+003,4.586568e+001
1.365831e+003,4.709287e+001
1.366795e+003,4.893258e+001
1.367759e+003,5.115591e+001
1.368724e+003,5.366541e+001
1.369688e+003,5.658624e+001
1.370652e+003,6.004292e+001
1.371616e+003,6.387128e+001
1.372581e+003,6.774597e+001
1.373545e+003,7.097900e+001
1.374509e+003,7.422263e+001
1.375473e+003,7.821265e+001
1.376438e+003,8.221154e+001
1.377402e+003,8.516336e+001
1.378366e+003,8.646541e+001
1.379330e+003,8.562558e+001
1.380294e+003,8.279528e+001
1.381259e+003,7.918880e+001
1.382223e+003,7.570765e+001
1.383187e+003,7.234522e+001
1.384151e+003,6.875967e+001
1.385116e+003,6.471841e+001
1.386080e+003,6.013226e+001
1.387044e+003,5.566424e+001
1.388008e+003,5.311294e+001
1.388973e+003,5.312318e+001
1.389937e+003,5.370876e+001
1.390901e+003,5.351898e+001
1.391865e+003,5.253564e+001
1.392829e+003,5.106599e+001
1.393794e+003,4.950258e+001
1.394758e+003,4.815675e+001
1.395722e+003,4.685192e+001
1.396686e+003,4.521154e+001
1.397651e+003,4.318606e+001
1.398615e+003,4.134628e+001
1.399579e+003,4.017702e+001
1.400543e+003,4.013937e+001
1.401508e+003,4.152673e+001
1.402472e+003,4.391767e+001
1.403436e+003,4.587077e+001
1.404400e+003,4.721677e+001
1.405365e+003,4.870678e+001
1.406329e+003,5.052976e+001
1.407293e+003,5.245377e+001
1.408257e+003,5.419642e+001
1.409221e+003,5.564149e+001
1.410186e+003,5.665402e+001
1.411150e+003,5.719679e+001
1.412114e+003,5.733950e+001
1.413078e+003,5.711568e+001
1.414043e+003,5.654150e+001
1.415007e+003,5.563530e+001
1.415971e+003,5.419043e+001
1.416935e+003,5.207575e+001
1.417900e+003,4.949316e+001
1.418864e+003,4.686587e+001
1.419828e+003,4.438727e+001
1.420792e+003,4.196143e+001
1.421756e+003,3.959907e+001
1.422721e+003,3.746754e+001
1.423685e+003,3.574842e+001
1.424649e+003,3.478812e+001
1.425613e+003,3.510102e+001
1.426578e+003,3.625589e+001
1.427542e+003,3.736566e+001
1.428506e+003,3.824380e+001
1.429470e+003,3.957153e+001
1.430435e+003,4.184006e+001
1.431399e+003,4.461858e+001
1.432363e+003,4.746638e+001
1.433327e+003,4.995018e+001
1.434292e+003,5.171464e+001
1.435256e+003,5.284882e+001
1.436220e+003,5.353009e+001
1.437184e+003,5.401659e+001
1.438148e+003,5.475041e+001
1.439113e+003,5.584981e+001
1.440077e+003,5.622860e+001
1.441041e+003,5.536551e+001
1.442005e+003,5.395941e+001
1.442970e+003,5.289027e+001
1.443934e+003,5.228187e+001
1.444898e+003,5.185979e+001
1.445862e+003,5.173855e+001
1.446827e+003,5.188200e+001
1.447791e+003,5.222619e+001
1.448755e+003,5.269230e+001
1.449719e+003,5.326203e+001
1.450683e+003,5.392857e+001
1.451648e+003,5.460246e+001
1.452612e+003,5.504583e+001
1.453576e+003,5.489729e+001
1.454540e+003,5.408504e+001
1.455505e+003,5.258091e+001
1.456469e+003,5.054980e+001
1.457433e+003,4.846736e+001
1.458397e+003,4.681644e+001
1.459362e+003,4.615279e+001
1.460326e+003,4.714449e+001
1.461290e+003,4.957813e+001
1.462254e+003,5.277122e+001
1.463219e+003,5.636667e+001
1.464183e+003,6.016661e+001
1.465147e+003,6.394637e+001
1.466111e+003,6.822015e+001
1.467075e+003,7.307938e+001
1.468040e+003,7.723866e+001
1.469004e+003,7.932721e+001
1.469968e+003,7.907134e+001
1.470932e+003,7.708492e+001
1.471897e+003,7.349639e+001
1.472861e+003,6.818419e+001
1.473825e+003,6.123512e+001
1.474789e+003,5.276334e+001
1.475754e+003,4.320194e+001
1.476718e+003,3.397199e+001
1.477682e+003,2.633806e+001
1.478646e+003,2.084077e+001
1.479610e+003,1.796354e+001
1.480575e+003,1.709287e+001
1.481539e+003,1.673084e+001
1.482503e+003,1.647062e+001
1.483467e+003,1.693258e+001
1.484432e+003,1.841395e+001
1.485396e+003,1.959261e+001
1.486360e+003,1.929246e+001
1.487324e+003,1.807819e+001
1.488289e+003,1.698534e+001
1.489253e+003,1.630486e+001
1.490217e+003,1.620016e+001
1.491181e+003,1.653528e+001
1.492146e+003,1.711860e+001
1.493110e+003,1.770579e+001
1.494074e+003,1.788591e+001
1.495038e+003,1.721456e+001
1.496002e+003,1.646393e+001
1.496967e+003,1.657024e+001
1.497931e+003,1.721929e+001
1.498895e+003,1.750639e+001
1.499859e+003,1.726376e+001
1.500824e+003,1.727979e+001
1.501788e+003,1.771571e+001
1.502752e+003,1.811001e+001
1.503716e+003,1.816062e+001
1.504681e+003,1.831619e+001
1.505645e+003,1.914508e+001
1.506609e+003,2.039582e+001
1.507573e+003,2.167470e+001
1.508537e+003,2.281582e+001
1.509502e+003,2.421897e+001
1.510466e+003,2.582263e+001
1.511430e+003,2.698090e+001
1.512394e+003,2.749156e+001
1.513359e+003,2.768057e+001
1.514323e+003,2.791567e+001
1.515287e+003,2.828275e+001
1.516251e+003,2.896010e+001
1.517216e+003,2.979533e+001
1.518180e+003,3.062579e+001
1.519144e+003,3.145928e+001
1.520108e+003,3.237982e+001
1.521073e+003,3.341172e+001
1.522037e+003,3.411315e+001
1.523001e+003,3.422244e+001
1.523965e+003,3.386675e+001
1.524929e+003,3.333638e+001
1.525894e+003,3.283410e+001
1.526858e+003,3.259583e+001
1.527822e+003,3.277010e+001
1.528786e+003,3.351067e+001
1.529750e+003,3.478313e+001
1.530715e+003,3.588927e+001
1.531679e+003,3.664317e+001
1.532643e+003,3.782300e+001
1.533607e+003,4.006937e+001
1.534572e+003,4.297926e+001
1.535536e+003,4.586352e+001
1.536500e+003,4.851351e+001
1.537464e+003,5.097820e+001
1.538429e+003,5.316547e+001
1.539393e+003,5.473471e+001
1.540357e+003,5.564764e+001
1.541321e+003,5.693011e+001
1.542286e+003,5.905714e+001
1.543250e+003,6.160208e+001
1.544214e+003,6.414014e+001
1.545178e+003,6.661839e+001
1.546143e+003,6.921116e+001
1.547107e+003,7.219212e+001
1.548071e+003,7.585416e+001
1.549035e+003,8.037444e+001
1.550000e+003,8.565736e+001
1.550964e+003,9.204539e+001
1.551928e+003,1.004239e+002
1.552892e+003,1.117500e+002
1.553856e+003,1.266699e+002
1.554821e+003,1.453491e+002
1.555785e+003,1.707610e+002
1.556749e+003,2.041207e+002
1.557713e+003,2.492460e+002
1.558677e+003,3.093301e+002
1.559642e+003,3.843750e+002
1.560606e+003,4.727448e+002
1.561570e+003,5.686727e+002
1.562534e+003,6.614766e+002
1.563499e+003,7.409793e+002
1.564463e+003,7.980342e+002
1.565427e+003,8.254759e+002
1.566391e+003,8.208312e+002
1.567356e+003,7.842618e+002
1.568320e+003,7.194313e+002
1.569284e+003,6.354502e+002
1.570248e+003,5.406496e+002
1.571213e+003,4.461283e+002
1.572177e+003,3.604154e+002
1.573141e+003,2.885178e+002
1.574105e+003,2.329020e+002
1.575070e+003,1.928338e+002
1.576034e+003,1.647409e+002
1.576998e+003,1.455906e+002
1.577962e+003,1.317111e+002
1.578927e+003,1.208639e+002
1.579891e+003,1.131028e+002
1.580855e+003,1.078440e+002
1.581819e+003,1.047003e+002
1.582783e+003,1.030661e+002
1.583748e+003,1.018347e+002
1.584712e+003,9.995833e+001
1.585676e+003,9.754104e+001
1.586640e+003,9.474652e+001
1.587604e+003,9.143941e+001
1.588569e+003,8.823978e+001
1.589533e+003,8.504382e+001
1.590497e+003,8.143039e+001
1.591461e+003,7.733163e+001
1.592426e+003,7.283913e+001
1.593390e+003,6.808249e+001
1.594354e+003,6.339738e+001
1.595318e+003,5.912915e+001
1.596283e+003,5.531504e+001
1.597247e+003,5.182893e+001
1.598211e+003,4.891208e+001
1.599175e+003,4.740909e+001
1.600140e+003,4.697751e+001
1.601104e+003,4.657101e+001
1.602068e+003,4.601263e+001
1.603032e+003,4.591461e+001
1.603997e+003,4.658694e+001
1.604961e+003,4.778770e+001
1.605925e+003,4.929451e+001
1.606889e+003,5.077908e+001
1.607854e+003,5.189429e+001
1.608818e+003,5.241957e+001
1.609782e+003,5.212626e+001
1.610746e+003,5.144661e+001
1.611710e+003,5.084962e+001
1.612675e+003,5.039756e+001
1.613639e+003,4.968978e+001
1.614603e+003,4.858933e+001
1.615567e+003,4.752763e+001
1.616531e+003,4.688437e+001
1.617496e+003,4.659174e+001
1.618460e+003,4.622736e+001
1.619424e+003,4.598319e+001
1.620388e+003,4.594846e+001
1.621353e+003,4.553445e+001
1.622317e+003,4.399963e+001
1.623281e+003,4.131667e+001
1.624245e+003,3.838567e+001
1.625210e+003,3.556514e+001
1.626174e+003,3.277910e+001
1.627138e+003,2.989325e+001
1.628102e+003,2.677092e+001
1.629067e+003,2.340773e+001
1.630031e+003,2.072950e+001
1.630995e+003,1.939054e+001
1.631959e+003,1.907226e+001
1.632924e+003,1.928154e+001
1.633888e+003,1.965169e+001
1.634852e+003,1.944984e+001
1.635816e+003,1.875011e+001
1.636781e+003,1.828951e+001
1.637745e+003,1.823739e+001
1.638709e+003,1.753631e+001
1.639673e+003,1.588753e+001
1.640637e+003,1.388092e+001
1.641602e+003,1.204495e+001
1.642566e+003,1.065191e+001
1.643530e+003,1.014670e+001
1.644494e+003,1.031424e+001
1.645458e+003,1.046281e+001
1.646423e+003,1.016371e+001
1.647387e+003,9.588272e+000
1.648351e+003,8.815067e+000
1.649315e+003,7.981484e+000
1.650280e+003,7.416860e+000
1.651244e+003,7.336701e+000
1.652208e+003,7.456991e+000
1.653172e+003,7.523652e+000
1.654137e+003,7.760883e+000
1.655101e+003,8.042220e+000
1.656065e+003,7.960808e+000
1.657029e+003,7.585249e+000
1.657994e+003,7.292713e+000
1.658958e+003,6.987826e+000
1.659922e+003,6.308284e+000
1.660886e+003,5.279204e+000
1.661851e+003,4.347569e+000
1.662815e+003,3.669022e+000
1.663779e+003,3.438015e+000
1.664743e+003,3.922216e+000
1.665708e+003,4.640928e+000
1.666672e+003,4.453485e+000
1.667636e+003,3.788577e+000
1.668600e+003,3.133237e+000
1.669564e+003,2.564425e+000
1.670529e+003,2.147465e+000
1.671493e+003,1.930676e+000
1.672457e+003,1.750515e+000
1.673421e+003,1.734721e+000
1.674385e+003,2.378982e+000
1.675350e+003,3.846876e+000
1.676314e+003,5.463154e+000
1.677278e+003,6.535240e+000
1.678242e+003,6.937236e+000
1.679207e+003,6.783954e+000
1.680171e+003,6.457221e+000
1.681135e+003,6.907873e+000
1.682099e+003,7.446648e+000
1.683064e+003,7.233210e+000
1.684028e+003,6.432349e+000
1.684992e+003,5.548523e+000
1.685956e+003,5.004050e+000
1.686921e+003,5.255649e+000
1.687885e+003,6.372949e+000
1.688849e+003,8.064742e+000
1.689813e+003,9.845342e+000
1.690778e+003,1.093597e+001
1.691742e+003,1.096872e+001
1.692706e+003,1.049473e+001
1.693670e+003,1.005705e+001
1.694635e+003,9.736197e+000
1.695599e+003,8.809547e+000
1.696563e+003,7.198617e+000
1.697527e+003,5.411030e+000
1.698491e+003,4.059855e+000
1.699456e+003,3.670175e+000
1.700420e+003,4.343800e+000
1.701384e+003,5.614857e+000
1.702348e+003,6.997821e+000
1.703313e+003,7.837897e+000
1.704277e+003,7.540348e+000
1.705241e+003,6.776343e+000
1.706205e+003,6.454969e+000
1.707169e+003,6.381497e+000
1.708134e+003,6.280714e+000
1.709098e+003,6.238938e+000
1.710062e+003,6.357206e+000
1.711026e+003,6.490383e+000
1.711991e+003,6.652671e+000
1.712955e+003,7.141692e+000
1.713919e+003,8.121839e+000
1.714883e+003,9.345660e+000
1.715848e+003,1.030000e+001
1.716812e+003,1.082729e+001
1.717776e+003,1.127656e+001
1.718740e+003,1.212907e+001
1.719705e+003,1.284260e+001
1.720669e+003,1.276927e+001
1.721633e+003,1.194569e+001
1.722597e+003,1.075302e+001
1.723562e+003,9.807935e+000
1.724526e+003,9.584724e+000
1.725490e+003,9.628828e+000
1.726454e+003,9.733053e+000
1.727418e+003,9.988579e+000
1.728383e+003,1.019769e+001
1.729347e+003,1.023382e+001
1.730311e+003,1.080049e+001
1.731275e+003,1.194073e+001
1.732240e+003,1.272772e+001
1.733204e+003,1.219707e+001
1.734168e+003,1.085053e+001
1.735132e+003,9.226493e+000
1.736096e+003,7.826221e+000
1.737061e+003,7.252803e+000
1.738025e+003,7.399329e+000
1.738989e+003,6.912563e+000
1.739953e+003,5.917009e+000
1.740918e+003,5.250557e+000
1.741882e+003,5.043027e+000
1.742846e+003,4.959471e+000
1.743810e+003,5.104629e+000
1.744775e+003,5.249502e+000
1.745739e+003,4.941965e+000
1.746703e+003,4.299720e+000
1.747667e+003,3.969311e+000
1.748632e+003,3.650443e+000
1.749596e+003,3.174777e+000
1.750560e+003,2.665324e+000
1.751524e+003,2.139418e+000
1.752489e+003,1.841281e+000
1.753453e+003,2.628636e+000
1.754417e+003,4.350725e+000
1.755381e+003,6.275067e+000
1.756345e+003,7.908278e+000
1.757310e+003,9.407049e+000
1.758274e+003,1.132219e+001
1.759238e+003,1.396303e+001
1.760202e+003,1.719771e+001
1.761167e+003,2.060683e+001
1.762131e+003,2.375553e+001
1.763095e+003,2.664545e+001
1.764059e+003,2.958022e+001
1.765023e+003,3.283037e+001
1.765988e+003,3.657777e+001
1.766952e+003,4.116157e+001
1.767916e+003,4.644942e+001
1.768880e+003,5.181134e+001
1.769845e+003,5.663065e+001
1.770809e+003,6.106568e+001
1.771773e+003,6.618395e+001
1.772737e+003,7.140379e+001
1.773702e+003,7.518887e+001
1.774666e+003,7.692173e+001
1.775630e+003,7.682024e+001
1.776594e+003,7.495852e+001
1.777559e+003,7.138538e+001
1.778523e+003,6.636201e+001
1.779487e+003,6.023077e+001
1.780451e+003,5.357704e+001
1.781416e+003,4.676279e+001
1.782380e+003,3.979465e+001
1.783344e+003,3.324689e+001
1.784308e+003,2.806244e+001
1.785272e+003,2.451031e+001
1.786237e+003,2.139991e+001
1.787201e+003,1.826192e+001
1.788165e+003,1.560239e+001
1.789129e+003,1.391441e+001
1.790094e+003,1.328655e+001
1.791058e+003,1.317115e+001
1.792022e+003,1.290305e+001
1.792986e+003,1.219845e+001
1.793950e+003,1.117033e+001
1.794915e+003,1.004961e+001
1.795879e+003,8.971819e+000
1.796843e+003,8.110903e+000
1.797807e+003,7.688592e+000
1.798772e+003,7.756449e+000
1.799736e+003,7.557498e+000
1.800700e+003,6.680717e+000
1.801664e+003,5.535964e+000
1.802629e+003,4.703465e+000
1.803593e+003,4.485667e+000
1.804557e+003,4.553038e+000
1.805521e+003,4.638095e+000
1.806486e+003,4.923874e+000
1.807450e+003,5.485907e+000
1.808414e+003,6.137764e+000
1.809378e+003,7.007858e+000
1.810343e+003,8.563816e+000
1.811307e+003,1.064694e+001
1.812271e+003,1.229838e+001
1.813235e+003,1.247580e+001
1.814199e+003,1.154180e+001
1.815164e+003,1.026254e+001
1.816128e+003,8.966757e+000
1.817092e+003,7.861737e+000
1.818056e+003,7.148101e+000
1.819021e+003,6.910572e+000
1.819985e+003,6.977822e+000
1.820949e+003,7.142984e+000
1.821913e+003,7.618848e+000
1.822877e+003,9.105404e+000
1.823842e+003,1.133113e+001
1.824806e+003,1.324747e+001
1.825770e+003,1.431451e+001
1.826734e+003,1.474029e+001
1.827699e+003,1.487937e+001
1.828663e+003,1.477757e+001
1.829627e+003,1.442054e+001
1.830591e+003,1.381101e+001
1.831556e+003,1.300791e+001
1.832520e+003,1.205266e+001
1.833484e+003,1.086638e+001
1.834448e+003,9.497591e+000
1.835413e+003,8.324454e+000
1.836377e+003,7.877061e+000
1.837341e+003,7.847874e+000
1.838305e+003,7.961204e+000
1.839270e+003,8.275728e+000
1.840234e+003,8.751725e+000
1.841198e+003,9.331680e+000
1.842162e+003,9.630075e+000
1.843126e+003,9.300208e+000
1.844091e+003,8.318436e+000
1.845055e+003,6.785035e+000
1.846019e+003,5.000551e+000
1.846983e+003,3.358935e+000
1.847948e+003,1.858930e+000
1.848912e+003,6.213655e-001
1.849876e+003,1.906395e-002
1.850840e+003,0.000000e+000
1.851804e+003,2.933693e-001
1.852769e+003,8.621731e-001
1.853733e+003,1.596559e+000
1.854697e+003,2.237420e+000
1.855661e+003,2.363755e+000
1.856626e+003,2.295341e+000
1.857590e+003,2.340162e+000
1.858554e+003,2.292134e+000
1.859518e+003,1.951715e+000
1.860483e+003,1.939719e+000
1.861447e+003,2.312118e+000
1.862411e+003,2.831838e+000
1.863375e+003,3.367125e+000
1.864340e+003,3.887812e+000
1.865304e+003,4.522223e+000
1.866268e+003,4.971374e+000
1.867232e+003,4.826092e+000
1.868197e+003,4.359976e+000
1.869161e+003,4.572576e+000
1.870125e+003,5.575219e+000
1.871089e+003,6.308778e+000
1.872053e+003,6.215918e+000
1.873018e+003,5.760069e+000
1.873982e+003,5.807577e+000
1.874946e+003,6.051945e+000
1.875910e+003,6.194139e+000
1.876875e+003,6.415053e+000
1.877839e+003,6.866452e+000
1.878803e+003,7.043760e+000
1.879767e+003,6.381886e+000
1.880731e+003,5.036540e+000
1.881696e+003,3.798919e+000
1.882660e+003,3.343167e+000
1.883624e+003,3.170895e+000
1.884588e+003,2.865911e+000
1.885553e+003,2.865000e+000
1.886517e+003,3.420299e+000
1.887481e+003,4.131303e+000
1.888445e+003,4.811302e+000
1.889410e+003,5.796995e+000
1.890374e+003,7.186065e+000
1.891338e+003,8.580033e+000
1.892302e+003,9.378474e+000
1.893267e+003,9.524786e+000
1.894231e+003,9.395289e+000
1.895195e+003,9.497748e+000
1.896159e+003,1.007614e+001
1.897124e+003,1.082889e+001
1.898088e+003,1.139611e+001
1.899052e+003,1.142097e+001
1.900016e+003,1.085556e+001
1.900980e+003,1.045122e+001
1.901945e+003,1.075677e+001
1.902909e+003,1.133341e+001
1.903873e+003,1.168680e+001
1.904837e+003,1.169009e+001
1.905802e+003,1.139003e+001
1.906766e+003,1.092994e+001
1.907730e+003,1.062905e+001
1.908694e+003,1.052915e+001
1.909658e+003,1.029201e+001
1.910623e+003,9.326839e+000
1.911587e+003,7.387295e+000
1.912551e+003,4.978573e+000
1.913515e+003,3.052791e+000
1.914480e+003,2.367629e+000
1.915444e+003,2.604068e+000
1.916408e+003,3.142385e+000
1.917372e+003,3.930473e+000
1.918337e+003,4.832040e+000
1.919301e+003,5.468547e+000
1.920265e+003,5.808646e+000
1.921229e+003,5.875171e+000
1.922194e+003,5.777991e+000
1.923158e+003,5.751655e+000
1.924122e+003,5.574910e+000
1.925086e+003,4.822402e+000
1.926051e+003,3.935719e+000
1.927015e+003,3.379438e+000
1.927979e+003,3.234852e+000
1.928943e+003,3.243782e+000
1.929907e+003,3.358724e+000
1.930872e+003,3.761134e+000
1.931836e+003,4.351695e+000
1.932800e+003,4.827050e+000
1.933764e+003,5.290499e+000
1.934729e+003,5.763403e+000
1.935693e+003,6.350873e+000
1.936657e+003,7.198144e+000
1.937621e+003,8.077497e+000
1.938585e+003,8.368227e+000
1.939550e+003,8.214519e+000
1.940514e+003,7.832058e+000
1.941478e+003,7.104072e+000
1.942442e+003,6.028062e+000
1.943407e+003,5.065667e+000
1.944371e+003,4.493177e+000
1.945335e+003,4.172022e+000
1.946299e+003,4.054080e+000
1.947264e+003,4.475788e+000
1.948228e+003,5.236954e+000
1.949192e+003,6.100243e+000
1.950156e+003,7.170936e+000
1.951121e+003,8.600670e+000
1.952085e+003,9.990465e+000
1.953049e+003,1.094630e+001
1.954013e+003,1.143622e+001
1.954978e+003,1.180718e+001
1.955942e+003,1.217810e+001
1.956906e+003,1.190598e+001
1.957870e+003,1.085720e+001
1.958834e+003,9.794628e+000
1.959799e+003,9.372025e+000
1.960763e+003,9.383957e+000
1.961727e+003,9.303846e+000
1.962691e+003,9.105957e+000
1.963656e+003,9.043888e+000
1.964620e+003,8.998180e+000
1.965584e+003,8.656555e+000
1.966548e+003,8.223772e+000
1.967512e+003,8.133495e+000
1.968477e+003,8.279922e+000
1.969441e+003,7.957462e+000
1.970405e+003,7.136942e+000
1.971369e+003,6.613445e+000
1.972334e+003,6.774645e+000
1.973298e+003,7.094345e+000
1.974262e+003,7.247952e+000
1.975226e+003,7.453991e+000
1.976191e+003,7.679121e+000
1.977155e+003,7.627260e+000
1.978119e+003,7.228848e+000
1.979083e+003,6.939741e+000
1.980048e+003,6.896288e+000
1.981012e+003,6.755653e+000
1.981976e+003,6.310148e+000
1.982940e+003,5.943842e+000
1.983905e+003,5.957800e+000
1.984869e+003,5.939520e+000
1.985833e+003,5.632557e+000
1.986797e+003,5.221601e+000
1.987761e+003,5.005919e+000
1.988726e+003,4.842799e+000
1.989690e+003,4.527506e+000
1.990654e+003,4.126872e+000
1.991618e+003,4.038908e+000
1.992583e+003,4.559245e+000
1.993547e+003,5.417574e+000
1.994511e+003,5.300900e+000
1.995475e+003,6.542652e+000
1.996439e+003,8.569834e+000
1.997404e+003,1.124953e+001
1.998368e+003,1.377214e+001
1.999332e+003,1.435853e+001
2.000296e+003,1.349795e+001
