1.344618e+003,1.118041e+001
1.345582e+003,1.230010e+001
1.346546e+003,1.366711e+001
1.347510e+003,1.515967e+001
1.348475e+003,1.625364e+001
1.349439e+003,1.667265e+001
1.350403e+003,1.653490e+001
1.351367e+003,1.594083e+001
1.352332e+003,1.483201e+001
1.353296e+003,1.338843e+001
1.354260e+003,1.202858e+001
1.355224e+003,1.099549e+001
1.356189e+003,1.037035e+001
1.357153e+003,1.013083e+001
1.358117e+003,1.033393e+001
1.359081e+003,1.117986e+001
1.360046e+003,1.261926e+001
1.361010e+003,1.435674e+001
1.361974e+003,1.597094e+001
1.362938e+003,1.738484e+001
1.363902e+003,1.845812e+001
1.364867e+003,1.916753e+001
1.365831e+003,1.969943e+001
1.366795e+003,2.016570e+001
1.367759e+003,2.043849e+001
1.368724e+003,2.050648e+001
1.369688e+003,2.043069e+001
1.370652e+003,2.010474e+001
1.371616e+003,1.966085e+001
1.372581e+003,1.955555e+001
1.373545e+003,2.022319e+001
1.374509e+003,2.146671e+001
1.375473e+003,2.296576e+001
1.376438e+003,2.426149e+001
1.377402e+003,2.486497e+001
1.378366e+003,2.475519e+001
1.379330e+003,2.433585e+001
1.380294e+003,2.390735e+001
1.381259e+003,2.356115e+001
1.382223e+003,2.329217e+001
1.383187e+003,2.285202e+001
1.384151e+003,2.204352e+001
1.385116e+003,2.123391e+001
1.386080e+003,2.085495e+001
1.387044e+003,2.092952e+001
1.388008e+003,2.096084e+001
1.388973e+003,2.084193e+001
1.389937e+003,2.037211e+001
1.390901e+003,1.955685e+001
1.391865e+003,1.849220e+001
1.392829e+003,1.733660e+001
1.393794e+003,1.614451e+001
1.394758e+003,1.518664e+001
1.395722e+003,1.458297e+001
1.396686e+003,1.413781e+001
1.397651e+003,1.372193e+001
1.398615e+003,1.340421e+001
1.399579e+003,1.315394e+001
1.400543e+003,1.323123e+001
1.401508e+003,1.397964e+001
1.402472e+003,1.524081e+001
1.403436e+003,1.641501e+001
1.404400e+003,1.713910e+001
1.405365e+003,1.739441e+001
1.406329e+003,1.734255e+001
1.407293e+003,1.726813e+001
1.408257e+003,1.741045e+001
1.409221e+003,1.767376e+001
1.410186e+003,1.800988e+001
1.411150e+003,1.831559e+001
1.412114e+003,1.831076e+001
1.413078e+003,1.796363e+001
1.414043e+003,1.786377e+001
1.415007e+003,1.857071e+001
1.415971e+003,1.912459e+001
1.416935e+003,1.867641e+001
1.417900e+003,1.750091e+001
1.418864e+003,1.640563e+001
1.419828e+003,1.565125e+001
1.420792e+003,1.516924e+001
1.421756e+003,1.492936e+001
1.422721e+003,1.481982e+001
1.423685e+003,1.471620e+001
1.424649e+003,1.450491e+001
1.425613e+003,1.420514e+001
1.426578e+003,1.412903e+001
1.427542e+003,1.463425e+001
1.428506e+003,1.566807e+001
1.429470e+003,1.632719e+001
1.430435e+003,1.653536e+001
1.431399e+003,1.697424e+001
1.432363e+003,1.801082e+001
1.433327e+003,1.926764e+001
1.434292e+003,2.013947e+001
1.435256e+003,2.046712e+001
1.436220e+003,2.048162e+001
1.437184e+003,2.020057e+001
1.438148e+003,1.944945e+001
1.439113e+003,1.813001e+001
1.440077e+003,1.674985e+001
1.441041e+003,1.580583e+001
1.442005e+003,1.539251e+001
1.442970e+003,1.549221e+001
1.443934e+003,1.616719e+001
1.444898e+003,1.760454e+001
1.445862e+003,1.951898e+001
1.446827e+003,2.104565e+001
1.447791e+003,2.183752e+001
1.448755e+003,2.237117e+001
1.449719e+003,2.308127e+001
1.450683e+003,2.343227e+001
1.451648e+003,2.295611e+001
1.452612e+003,2.175828e+001
1.453576e+003,2.035501e+001
1.454540e+003,1.896668e+001
1.455505e+003,1.784803e+001
1.456469e+003,1.720940e+001
1.457433e+003,1.680948e+001
1.458397e+003,1.643336e+001
1.459362e+003,1.600719e+001
1.460326e+003,1.566497e+001
1.461290e+003,1.547174e+001
1.462254e+003,1.528241e+001
1.463219e+003,1.523874e+001
1.464183e+003,1.566364e+001
1.465147e+003,1.679216e+001
1.466111e+003,1.833593e+001
1.467075e+003,2.008256e+001
1.468040e+003,2.182232e+001
1.469004e+003,2.341378e+001
1.469968e+003,2.440253e+001
1.470932e+003,2.420503e+001
1.471897e+003,2.299338e+001
1.472861e+003,2.139060e+001
1.473825e+003,1.974042e+001
1.474789e+003,1.774243e+001
1.475754e+003,1.533441e+001
1.476718e+003,1.333576e+001
1.477682e+003,1.245586e+001
1.478646e+003,1.241435e+001
1.479610e+003,1.243129e+001
1.480575e+003,1.226864e+001
1.481539e+003,1.190836e+001
1.482503e+003,1.134858e+001
1.483467e+003,1.057464e+001
1.484432e+003,9.615604e+000
1.485396e+003,8.737162e+000
1.486360e+003,8.199057e+000
1.487324e+003,7.915182e+000
1.488289e+003,7.740797e+000
1.489253e+003,7.681544e+000
1.490217e+003,7.944312e+000
1.491181e+003,8.380892e+000
1.492146e+003,8.398071e+000
1.493110e+003,7.813574e+000
1.494074e+003,7.166300e+000
1.495038e+003,7.096128e+000
1.496002e+003,7.354108e+000
1.496967e+003,7.554434e+000
1.497931e+003,7.772132e+000
1.498895e+003,8.228905e+000
1.499859e+003,8.914626e+000
1.500824e+003,9.429848e+000
1.501788e+003,9.655480e+000
1.502752e+003,9.785137e+000
1.503716e+003,9.973185e+000
1.504681e+003,1.015120e+001
1.505645e+003,1.019802e+001
1.506609e+003,1.034582e+001
1.507573e+003,1.100481e+001
1.508537e+003,1.190686e+001
1.509502e+003,1.211942e+001
1.510466e+003,1.138274e+001
1.511430e+003,1.046685e+001
1.512394e+003,9.784700e+000
1.513359e+003,9.329587e+000
1.514323e+003,9.002298e+000
1.515287e+003,8.928435e+000
1.516251e+003,9.254355e+000
1.517216e+003,1.002781e+001
1.518180e+003,1.123024e+001
1.519144e+003,1.278883e+001
1.520108e+003,1.464170e+001
1.521073e+003,1.657584e+001
1.522037e+003,1.776226e+001
1.523001e+003,1.779342e+001
1.523965e+003,1.722567e+001
1.524929e+003,1.701403e+001
1.525894e+003,1.713950e+001
1.526858e+003,1.742524e+001
1.527822e+003,1.769672e+001
1.528786e+003,1.776492e+001
1.529750e+003,1.761655e+001
1.530715e+003,1.759065e+001
1.531679e+003,1.785326e+001
1.532643e+003,1.833319e+001
1.533607e+003,1.890490e+001
1.534572e+003,1.932925e+001
1.535536e+003,1.930926e+001
1.536500e+003,1.910506e+001
1.537464e+003,1.920009e+001
1.538429e+003,1.978032e+001
1.539393e+003,2.057669e+001
1.540357e+003,2.146509e+001
1.541321e+003,2.229045e+001
1.542286e+003,2.304458e+001
1.543250e+003,2.400313e+001
1.544214e+003,2.552273e+001
1.545178e+003,2.745603e+001
1.546143e+003,2.952368e+001
1.547107e+003,3.160951e+001
1.548071e+003,3.366068e+001
1.549035e+003,3.568312e+001
1.550000e+003,3.785650e+001
1.550964e+003,4.024964e+001
1.551928e+003,4.260168e+001
1.552892e+003,4.489109e+001
1.553856e+003,4.744570e+001
1.554821e+003,5.071786e+001
1.555785e+003,5.522712e+001
1.556749e+003,6.100128e+001
1.557713e+003,6.937717e+001
1.558677e+003,8.167302e+001
1.559642e+003,9.824810e+001
1.560606e+003,1.186609e+002
1.561570e+003,1.416707e+002
1.562534e+003,1.652547e+002
1.563499e+003,1.872493e+002
1.564463e+003,2.047770e+002
1.565427e+003,2.151979e+002
1.566391e+003,2.177284e+002
1.567356e+003,2.125294e+002
1.568320e+003,2.001313e+002
1.569284e+003,1.814459e+002
1.570248e+003,1.582081e+002
1.571213e+003,1.340142e+002
1.572177e+003,1.115235e+002
1.573141e+003,9.216561e+001
1.574105e+003,7.681530e+001
1.575070e+003,6.508124e+001
1.576034e+003,5.600882e+001
1.576998e+003,4.939462e+001
1.577962e+003,4.463095e+001
1.578927e+003,4.129815e+001
1.579891e+003,3.939380e+001
1.580855e+003,3.857316e+001
1.581819e+003,3.832237e+001
1.582783e+003,3.824952e+001
1.583748e+003,3.829924e+001
1.584712e+003,3.849139e+001
1.585676e+003,3.872390e+001
1.586640e+003,3.885321e+001
1.587604e+003,3.842467e+001
1.588569e+003,3.661554e+001
1.589533e+003,3.368421e+001
1.590497e+003,3.085781e+001
1.591461e+003,2.857350e+001
1.592426e+003,2.665860e+001
1.593390e+003,2.492113e+001
1.594354e+003,2.330067e+001
1.595318e+003,2.177024e+001
1.596283e+003,2.049401e+001
1.597247e+003,1.959739e+001
1.598211e+003,1.892267e+001
1.599175e+003,1.806695e+001
1.600140e+003,1.731101e+001
1.601104e+003,1.713790e+001
1.602068e+003,1.743835e+001
1.603032e+003,1.790096e+001
1.603997e+003,1.836236e+001
1.604961e+003,1.875840e+001
1.605925e+003,1.902292e+001
1.606889e+003,1.922382e+001
1.607854e+003,1.941656e+001
1.608818e+003,1.945298e+001
1.609782e+003,1.928490e+001
1.610746e+003,1.863660e+001
1.611710e+003,1.713349e+001
1.612675e+003,1.508858e+001
1.613639e+003,1.396613e+001
1.614603e+003,1.422463e+001
1.615567e+003,1.487101e+001
1.616531e+003,1.515904e+001
1.617496e+003,1.514142e+001
1.618460e+003,1.504205e+001
1.619424e+003,1.513968e+001
1.620388e+003,1.561206e+001
1.621353e+003,1.627716e+001
1.622317e+003,1.672257e+001
1.623281e+003,1.662196e+001
1.624245e+003,1.562433e+001
1.625210e+003,1.388573e+001
1.626174e+003,1.208460e+001
1.627138e+003,1.080664e+001
1.628102e+003,1.002394e+001
1.629067e+003,9.486338e+000
1.630031e+003,9.082541e+000
1.630995e+003,8.794813e+000
1.631959e+003,8.527319e+000
1.632924e+003,8.301076e+000
1.633888e+003,8.179299e+000
1.634852e+003,8.213524e+000
1.635816e+003,8.175980e+000
1.636781e+003,7.662098e+000
1.637745e+003,6.548512e+000
1.638709e+003,5.281221e+000
1.639673e+003,4.218184e+000
1.640637e+003,3.597169e+000
1.641602e+003,3.621305e+000
1.642566e+003,4.280271e+000
1.643530e+003,5.402215e+000
1.644494e+003,6.620864e+000
1.645458e+003,7.587769e+000
1.646423e+003,8.154730e+000
1.647387e+003,8.541780e+000
1.648351e+003,8.721614e+000
1.649315e+003,8.224709e+000
1.650280e+003,7.102901e+000
1.651244e+003,6.072518e+000
1.652208e+003,5.713812e+000
1.653172e+003,5.763810e+000
1.654137e+003,6.001964e+000
1.655101e+003,6.304647e+000
1.656065e+003,6.643065e+000
1.657029e+003,6.915421e+000
1.657994e+003,6.715055e+000
1.658958e+003,6.280910e+000
1.659922e+003,6.030971e+000
1.660886e+003,5.941195e+000
1.661851e+003,5.504335e+000
1.662815e+003,4.657361e+000
1.663779e+003,4.233130e+000
1.664743e+003,4.775271e+000
1.665708e+003,5.959444e+000
1.666672e+003,7.123675e+000
1.667636e+003,7.959665e+000
1.668600e+003,8.234650e+000
1.669564e+003,8.078253e+000
1.670529e+003,7.734759e+000
1.671493e+003,7.186847e+000
1.672457e+003,6.492282e+000
1.673421e+003,5.854538e+000
1.674385e+003,5.310172e+000
1.675350e+003,4.713410e+000
1.676314e+003,4.154633e+000
1.677278e+003,3.883311e+000
1.678242e+003,3.744815e+000
1.679207e+003,3.529401e+000
1.680171e+003,3.310266e+000
1.681135e+003,3.252549e+000
1.682099e+003,3.303145e+000
1.683064e+003,3.538784e+000
1.684028e+003,4.024815e+000
1.684992e+003,4.598015e+000
1.685956e+003,5.063828e+000
1.686921e+003,5.549967e+000
1.687885e+003,6.240586e+000
1.688849e+003,7.070666e+000
1.689813e+003,7.798977e+000
1.690778e+003,8.157809e+000
1.691742e+003,8.064799e+000
1.692706e+003,7.751132e+000
1.693670e+003,7.454308e+000
1.694635e+003,7.121154e+000
1.695599e+003,6.414173e+000
1.696563e+003,5.408652e+000
1.697527e+003,4.319500e+000
1.698491e+003,3.518318e+000
1.699456e+003,3.285413e+000
1.700420e+003,3.465506e+000
1.701384e+003,3.629731e+000
1.702348e+003,3.760913e+000
1.703313e+003,3.984176e+000
1.704277e+003,4.218074e+000
1.705241e+003,4.297530e+000
1.706205e+003,4.240992e+000
1.707169e+003,3.812562e+000
1.708134e+003,2.807335e+000
1.709098e+003,1.516652e+000
1.710062e+003,5.119371e-001
1.711026e+003,0.000000e+000
1.711991e+003,3.430901e-001
1.712955e+003,1.313419e+000
1.713919e+003,2.031617e+000
1.714883e+003,2.022532e+000
1.715848e+003,1.982923e+000
1.716812e+003,2.380520e+000
1.717776e+003,3.073681e+000
1.718740e+003,3.677683e+000
1.719705e+003,4.245850e+000
1.720669e+003,4.785022e+000
1.721633e+003,5.168814e+000
1.722597e+003,5.533911e+000
1.723562e+003,6.111547e+000
1.724526e+003,6.932590e+000
1.725490e+003,7.703059e+000
1.726454e+003,7.861928e+000
1.727418e+003,7.328846e+000
1.728383e+003,6.617199e+000
1.729347e+003,6.189186e+000
1.730311e+003,6.029781e+000
1.731275e+003,5.981517e+000
1.732240e+003,5.854236e+000
1.733204e+003,5.598880e+000
1.734168e+003,5.430264e+000
1.735132e+003,5.246685e+000
1.736096e+003,4.979653e+000
1.737061e+003,4.763785e+000
1.738025e+003,4.689290e+000
1.738989e+003,4.584379e+000
1.739953e+003,4.311161e+000
1.740918e+003,3.978477e+000
1.741882e+003,3.742762e+000
1.742846e+003,3.637230e+000
1.743810e+003,3.669580e+000
1.744775e+003,3.764309e+000
1.745739e+003,3.865447e+000
1.746703e+003,4.205883e+000
1.747667e+003,5.168834e+000
1.748632e+003,6.424014e+000
1.749596e+003,7.555811e+000
1.750560e+003,8.340664e+000
1.751524e+003,8.720167e+000
1.752489e+003,8.893280e+000
1.753453e+003,9.013959e+000
1.754417e+003,8.907726e+000
1.755381e+003,8.517688e+000
1.756345e+003,7.977005e+000
1.757310e+003,7.533562e+000
1.758274e+003,7.301236e+000
1.759238e+003,7.337803e+000
1.760202e+003,7.584570e+000
1.761167e+003,7.760617e+000
1.762131e+003,7.634306e+000
1.763095e+003,7.669838e+000
1.764059e+003,8.028917e+000
1.765023e+003,8.518496e+000
1.765988e+003,9.110081e+000
1.766952e+003,1.045044e+001
1.767916e+003,1.264743e+001
1.768880e+003,1.523528e+001
1.769845e+003,1.785456e+001
1.770809e+003,2.048965e+001
1.771773e+003,2.312980e+001
1.772737e+003,2.554012e+001
1.773702e+003,2.747002e+001
1.774666e+003,2.850704e+001
1.775630e+003,2.840091e+001
1.776594e+003,2.738034e+001
1.777559e+003,2.535926e+001
1.778523e+003,2.232774e+001
1.779487e+003,1.894090e+001
1.780451e+003,1.630378e+001
1.781416e+003,1.448197e+001
1.782380e+003,1.297035e+001
1.783344e+003,1.167211e+001
1.784308e+003,1.082491e+001
1.785272e+003,1.050253e+001
1.786237e+003,1.040479e+001
1.787201e+003,1.044464e+001
1.788165e+003,1.030703e+001
1.789129e+003,9.721714e+000
1.790094e+003,8.786917e+000
1.791058e+003,7.684072e+000
1.792022e+003,6.582824e+000
1.792986e+003,5.717401e+000
1.793950e+003,5.134978e+000
1.794915e+003,4.843004e+000
1.795879e+003,5.320010e+000
1.796843e+003,6.449866e+000
1.797807e+003,7.532655e+000
1.798772e+003,8.025842e+000
1.799736e+003,8.353682e+000
1.800700e+003,8.980368e+000
1.801664e+003,9.770088e+000
1.802629e+003,1.044407e+001
1.803593e+003,1.072768e+001
1.804557e+003,1.030708e+001
1.805521e+003,9.426695e+000
1.806486e+003,8.472913e+000
1.807450e+003,7.699901e+000
1.808414e+003,7.434950e+000
1.809378e+003,7.852404e+000
1.810343e+003,8.154854e+000
1.811307e+003,7.772294e+000
1.812271e+003,7.062323e+000
1.813235e+003,6.794511e+000
1.814199e+003,6.835994e+000
1.815164e+003,6.835097e+000
1.816128e+003,6.686435e+000
1.817092e+003,6.331184e+000
1.818056e+003,5.862701e+000
1.819021e+003,5.727915e+000
1.819985e+003,5.996938e+000
1.820949e+003,6.529273e+000
1.821913e+003,7.205336e+000
1.822877e+003,7.871126e+000
1.823842e+003,8.128707e+000
1.824806e+003,7.913505e+000
1.825770e+003,7.601125e+000
1.826734e+003,7.495470e+000
1.827699e+003,7.481994e+000
1.828663e+003,7.357994e+000
1.829627e+003,7.064086e+000
1.830591e+003,6.595753e+000
1.831556e+003,6.037979e+000
1.832520e+003,5.531611e+000
1.833484e+003,5.144499e+000
1.834448e+003,4.969226e+000
1.835413e+003,5.047285e+000
1.836377e+003,5.219872e+000
1.837341e+003,5.128147e+000
1.838305e+003,4.761500e+000
1.839270e+003,4.519917e+000
1.840234e+003,4.638938e+000
1.841198e+003,4.950199e+000
1.842162e+003,5.188175e+000
1.843126e+003,5.310922e+000
1.844091e+003,5.355736e+000
1.845055e+003,5.450802e+000
1.846019e+003,5.601827e+000
1.846983e+003,5.601296e+000
1.847948e+003,5.532454e+000
1.848912e+003,5.520022e+000
1.849876e+003,5.558827e+000
1.850840e+003,5.720902e+000
1.851804e+003,6.019788e+000
1.852769e+003,6.413685e+000
1.853733e+003,6.918597e+000
1.854697e+003,7.500509e+000
1.855661e+003,8.021864e+000
1.856626e+003,8.372655e+000
1.857590e+003,8.516991e+000
1.858554e+003,8.431363e+000
1.859518e+003,7.993059e+000
1.860483e+003,7.243330e+000
1.861447e+003,6.531098e+000
1.862411e+003,6.189896e+000
1.863375e+003,6.388196e+000
1.864340e+003,6.884963e+000
1.865304e+003,7.140840e+000
1.866268e+003,7.296811e+000
1.867232e+003,7.645652e+000
1.868197e+003,8.172924e+000
1.869161e+003,8.643278e+000
1.870125e+003,8.952858e+000
1.871089e+003,9.178823e+000
1.872053e+003,9.325474e+000
1.873018e+003,9.282220e+000
1.873982e+003,9.105412e+000
1.874946e+003,9.155676e+000
1.875910e+003,9.436281e+000
1.876875e+003,9.307245e+000
1.877839e+003,8.129021e+000
1.878803e+003,6.495357e+000
1.879767e+003,5.331225e+000
1.880731e+003,4.727098e+000
1.881696e+003,4.410229e+000
1.882660e+003,4.352467e+000
1.883624e+003,4.736140e+000
1.884588e+003,5.494026e+000
1.885553e+003,6.399213e+000
1.886517e+003,7.214811e+000
1.887481e+003,7.801301e+000
1.888445e+003,8.499970e+000
1.889410e+003,9.183570e+000
1.890374e+003,9.220923e+000
1.891338e+003,8.461429e+000
1.892302e+003,7.687115e+000
1.893267e+003,7.178597e+000
1.894231e+003,6.807970e+000
1.895195e+003,6.531633e+000
1.896159e+003,6.534834e+000
1.897124e+003,7.014675e+000
1.898088e+003,7.730121e+000
1.899052e+003,8.246533e+000
1.900016e+003,8.341451e+000
1.900980e+003,8.315961e+000
1.901945e+003,8.639206e+000
1.902909e+003,9.061722e+000
1.903873e+003,9.008209e+000
1.904837e+003,8.395782e+000
1.905802e+003,7.667181e+000
1.906766e+003,7.192325e+000
1.907730e+003,6.925885e+000
1.908694e+003,6.819438e+000
1.909658e+003,6.998996e+000
1.910623e+003,7.360311e+000
1.911587e+003,7.446512e+000
1.912551e+003,7.231531e+000
1.913515e+003,7.098399e+000
1.914480e+003,7.316396e+000
1.915444e+003,7.666101e+000
1.916408e+003,7.722416e+000
1.917372e+003,7.410849e+000
1.918337e+003,6.858758e+000
1.919301e+003,6.138697e+000
1.920265e+003,5.488741e+000
1.921229e+003,5.113784e+000
1.922194e+003,5.153818e+000
1.923158e+003,5.741718e+000
1.924122e+003,6.591580e+000
1.925086e+003,7.101717e+000
1.926051e+003,7.430059e+000
1.927015e+003,7.942465e+000
1.927979e+003,8.641245e+000
1.928943e+003,9.204023e+000
1.929907e+003,9.401268e+000
1.930872e+003,9.351263e+000
1.931836e+003,9.187055e+000
1.932800e+003,8.671350e+000
1.933764e+003,7.844329e+000
1.934729e+003,7.142835e+000
1.935693e+003,6.864245e+000
1.936657e+003,7.044195e+000
1.937621e+003,7.376688e+000
1.938585e+003,7.244655e+000
1.939550e+003,6.871242e+000
1.940514e+003,6.843643e+000
1.941478e+003,7.400358e+000
1.942442e+003,8.048830e+000
1.943407e+003,8.471184e+000
1.944371e+003,8.800489e+000
1.945335e+003,8.970558e+000
1.946299e+003,8.701180e+000
1.947264e+003,8.127384e+000
1.948228e+003,7.653515e+000
1.949192e+003,7.411650e+000
1.950156e+003,7.225096e+000
1.951121e+003,6.650008e+000
1.952085e+003,5.712656e+000
1.953049e+003,5.176105e+000
1.954013e+003,5.459979e+000
1.954978e+003,6.324450e+000
1.955942e+003,7.024342e+000
1.956906e+003,6.944304e+000
1.957870e+003,6.393147e+000
1.958834e+003,6.033539e+000
1.959799e+003,6.145629e+000
1.960763e+003,6.521428e+000
1.961727e+003,7.032394e+000
1.962691e+003,7.563528e+000
1.963656e+003,7.846418e+000
1.964620e+003,7.739078e+000
1.965584e+003,7.793083e+000
1.966548e+003,8.466313e+000
1.967512e+003,9.449599e+000
1.968477e+003,1.036276e+001
1.969441e+003,1.099142e+001
1.970405e+003,1.093660e+001
1.971369e+003,1.051012e+001
1.972334e+003,1.004914e+001
1.973298e+003,9.243070e+000
1.974262e+003,8.260111e+000
1.975226e+003,7.492461e+000
1.976191e+003,6.950956e+000
1.977155e+003,6.531153e+000
1.978119e+003,6.098617e+000
1.979083e+003,5.577722e+000
1.980048e+003,5.236367e+000
1.981012e+003,5.229304e+000
1.981976e+003,5.617884e+000
1.982940e+003,6.358292e+000
1.983905e+003,7.126560e+000
1.984869e+003,7.805243e+000
1.985833e+003,8.090755e+000
1.986797e+003,7.662748e+000
1.987761e+003,7.128256e+000
1.988726e+003,6.867892e+000
1.989690e+003,6.702484e+000
1.990654e+003,6.444769e+000
1.991618e+003,5.957475e+000
1.992583e+003,5.134797e+000
1.993547e+003,4.343098e+000
1.994511e+003,5.659226e+000
1.995475e+003,5.989305e+000
1.996439e+003,5.257076e+000
1.997404e+003,4.671102e+000
1.998368e+003,4.507019e+000
1.999332e+003,6.197462e+000
2.000296e+003,8.088702e+000
