1.344618e+003,5.893121e+000
1.345582e+003,6.277077e+000
1.346546e+003,6.843934e+000
1.347510e+003,7.439216e+000
1.348475e+003,7.824269e+000
1.349439e+003,7.900119e+000
1.350403e+003,7.931172e+000
1.351367e+003,8.117146e+000
1.352332e+003,8.341068e+000
1.353296e+003,8.371431e+000
1.354260e+003,8.163989e+000
1.355224e+003,7.820062e+000
1.356189e+003,7.498978e+000
1.357153e+003,7.543839e+000
1.358117e+003,8.009720e+000
1.359081e+003,8.691998e+000
1.360046e+003,9.501060e+000
1.361010e+003,1.022437e+001
1.361974e+003,1.059902e+001
1.362938e+003,1.067453e+001
1.363902e+003,1.089216e+001
1.364867e+003,1.136648e+001
1.365831e+003,1.189717e+001
1.366795e+003,1.233163e+001
1.367759e+003,1.274081e+001
1.368724e+003,1.325631e+001
1.369688e+003,1.376870e+001
1.370652e+003,1.403602e+001
1.371616e+003,1.399004e+001
1.372581e+003,1.375371e+001
1.373545e+003,1.339479e+001
1.374509e+003,1.286823e+001
1.375473e+003,1.223017e+001
1.376438e+003,1.166821e+001
1.377402e+003,1.141235e+001
1.378366e+003,1.140679e+001
1.379330e+003,1.141950e+001
1.380294e+003,1.135379e+001
1.381259e+003,1.117832e+001
1.382223e+003,1.086733e+001
1.383187e+003,1.038057e+001
1.384151e+003,9.824601e+000
1.385116e+003,9.250682e+000
1.386080e+003,8.597433e+000
1.387044e+003,7.919187e+000
1.388008e+003,7.432620e+000
1.388973e+003,7.255926e+000
1.389937e+003,7.458123e+000
1.390901e+003,8.060718e+000
1.391865e+003,8.781622e+000
1.392829e+003,9.300130e+000
1.393794e+003,9.484786e+000
1.394758e+003,9.263518e+000
1.395722e+003,8.769054e+000
1.396686e+003,8.451299e+000
1.397651e+003,8.518028e+000
1.398615e+003,8.586997e+000
1.399579e+003,8.263277e+000
1.400543e+003,7.753090e+000
1.401508e+003,7.412397e+000
1.402472e+003,7.302066e+000
1.403436e+003,7.324752e+000
1.404400e+003,7.341073e+000
1.405365e+003,7.300202e+000
1.406329e+003,7.225790e+000
1.407293e+003,7.212204e+000
1.408257e+003,7.355570e+000
1.409221e+003,7.805328e+000
1.410186e+003,8.708248e+000
1.411150e+003,9.798445e+000
1.412114e+003,1.057293e+001
1.413078e+003,1.082533e+001
1.414043e+003,1.083697e+001
1.415007e+003,1.081186e+001
1.415971e+003,1.048862e+001
1.416935e+003,9.652712e+000
1.417900e+003,8.582132e+000
1.418864e+003,7.799928e+000
1.419828e+003,7.503304e+000
1.420792e+003,7.669156e+000
1.421756e+003,8.209783e+000
1.422721e+003,8.952784e+000
1.423685e+003,9.722610e+000
1.424649e+003,1.027678e+001
1.425613e+003,1.043147e+001
1.426578e+003,1.022627e+001
1.427542e+003,9.755093e+000
1.428506e+003,9.146265e+000
1.429470e+003,8.528106e+000
1.430435e+003,8.147739e+000
1.431399e+003,8.243109e+000
1.432363e+003,8.893962e+000
1.433327e+003,9.808310e+000
1.434292e+003,1.058419e+001
1.435256e+003,1.112997e+001
1.436220e+003,1.147479e+001
1.437184e+003,1.166160e+001
1.438148e+003,1.176765e+001
1.439113e+003,1.184142e+001
1.440077e+003,1.164049e+001
1.441041e+003,1.095747e+001
1.442005e+003,1.016946e+001
1.442970e+003,9.660115e+000
1.443934e+003,9.585081e+000
1.444898e+003,9.991797e+000
1.445862e+003,1.074757e+001
1.446827e+003,1.131038e+001
1.447791e+003,1.142366e+001
1.448755e+003,1.124591e+001
1.449719e+003,1.098206e+001
1.450683e+003,1.073012e+001
1.451648e+003,1.050360e+001
1.452612e+003,1.026095e+001
1.453576e+003,9.816504e+000
1.454540e+003,9.255497e+000
1.455505e+003,8.978677e+000
1.456469e+003,9.115424e+000
1.457433e+003,9.548266e+000
1.458397e+003,1.013850e+001
1.459362e+003,1.067418e+001
1.460326e+003,1.095180e+001
1.461290e+003,1.105301e+001
1.462254e+003,1.106254e+001
1.463219e+003,1.110226e+001
1.464183e+003,1.136301e+001
1.465147e+003,1.198059e+001
1.466111e+003,1.266509e+001
1.467075e+003,1.318827e+001
1.468040e+003,1.356151e+001
1.469004e+003,1.382668e+001
1.469968e+003,1.378070e+001
1.470932e+003,1.306030e+001
1.471897e+003,1.168712e+001
1.472861e+003,9.912502e+000
1.473825e+003,7.982139e+000
1.474789e+003,6.140814e+000
1.475754e+003,4.567994e+000
1.476718e+003,3.699492e+000
1.477682e+003,3.816911e+000
1.478646e+003,4.570590e+000
1.479610e+003,5.186072e+000
1.480575e+003,5.563270e+000
1.481539e+003,5.982846e+000
1.482503e+003,6.447071e+000
1.483467e+003,6.692739e+000
1.484432e+003,6.531435e+000
1.485396e+003,6.056128e+000
1.486360e+003,5.405816e+000
1.487324e+003,4.697501e+000
1.488289e+003,4.073002e+000
1.489253e+003,3.635121e+000
1.490217e+003,3.588065e+000
1.491181e+003,3.842575e+000
1.492146e+003,4.021393e+000
1.493110e+003,3.946632e+000
1.494074e+003,3.767584e+000
1.495038e+003,3.553070e+000
1.496002e+003,3.597205e+000
1.496967e+003,4.309016e+000
1.497931e+003,5.336650e+000
1.498895e+003,6.193768e+000
1.499859e+003,6.649753e+000
1.500824e+003,6.783425e+000
1.501788e+003,6.692264e+000
1.502752e+003,6.507172e+000
1.503716e+003,6.305274e+000
1.504681e+003,6.009998e+000
1.505645e+003,5.485235e+000
1.506609e+003,4.881153e+000
1.507573e+003,4.458720e+000
1.508537e+003,4.308736e+000
1.509502e+003,4.691747e+000
1.510466e+003,5.510623e+000
1.511430e+003,6.106502e+000
1.512394e+003,6.231278e+000
1.513359e+003,6.106626e+000
1.514323e+003,6.049146e+000
1.515287e+003,6.019806e+000
1.516251e+003,5.849275e+000
1.517216e+003,5.717210e+000
1.518180e+003,5.885830e+000
1.519144e+003,6.377207e+000
1.520108e+003,7.080989e+000
1.521073e+003,7.825877e+000
1.522037e+003,8.188951e+000
1.523001e+003,7.994020e+000
1.523965e+003,7.634911e+000
1.524929e+003,7.744082e+000
1.525894e+003,8.102925e+000
1.526858e+003,8.314101e+000
1.527822e+003,8.214093e+000
1.528786e+003,7.694448e+000
1.529750e+003,6.884436e+000
1.530715e+003,6.622345e+000
1.531679e+003,7.193414e+000
1.532643e+003,7.828265e+000
1.533607e+003,7.855865e+000
1.534572e+003,7.565538e+000
1.535536e+003,7.591999e+000
1.536500e+003,8.043854e+000
1.537464e+003,8.961107e+000
1.538429e+003,1.021824e+001
1.539393e+003,1.112920e+001
1.540357e+003,1.145918e+001
1.541321e+003,1.173515e+001
1.542286e+003,1.225814e+001
1.543250e+003,1.291329e+001
1.544214e+003,1.357856e+001
1.545178e+003,1.414692e+001
1.546143e+003,1.451697e+001
1.547107e+003,1.487405e+001
1.548071e+003,1.571013e+001
1.549035e+003,1.724411e+001
1.550000e+003,1.919974e+001
1.550964e+003,2.135998e+001
1.551928e+003,2.311802e+001
1.552892e+003,2.430053e+001
1.553856e+003,2.555101e+001
1.554821e+003,2.772364e+001
1.555785e+003,3.105097e+001
1.556749e+003,3.531238e+001
1.557713e+003,4.096408e+001
1.558677e+003,4.880279e+001
1.559642e+003,5.894078e+001
1.560606e+003,7.091766e+001
1.561570e+003,8.380508e+001
1.562534e+003,9.617022e+001
1.563499e+003,1.066494e+002
1.564463e+003,1.135314e+002
1.565427e+003,1.152463e+002
1.566391e+003,1.120079e+002
1.567356e+003,1.047935e+002
1.568320e+003,9.464264e+001
1.569284e+003,8.272372e+001
1.570248e+003,7.015676e+001
1.571213e+003,5.834623e+001
1.572177e+003,4.825159e+001
1.573141e+003,4.025346e+001
1.574105e+003,3.439544e+001
1.575070e+003,3.041387e+001
1.576034e+003,2.766690e+001
1.576998e+003,2.557534e+001
1.577962e+003,2.354795e+001
1.578927e+003,2.138088e+001
1.579891e+003,1.940429e+001
1.580855e+003,1.785324e+001
1.581819e+003,1.712192e+001
1.582783e+003,1.731756e+001
1.583748e+003,1.798231e+001
1.584712e+003,1.863046e+001
1.585676e+003,1.896777e+001
1.586640e+003,1.874981e+001
1.587604e+003,1.795112e+001
1.588569e+003,1.686596e+001
1.589533e+003,1.563898e+001
1.590497e+003,1.436441e+001
1.591461e+003,1.310753e+001
1.592426e+003,1.192531e+001
1.593390e+003,1.093190e+001
1.594354e+003,1.050992e+001
1.595318e+003,1.086156e+001
1.596283e+003,1.142941e+001
1.597247e+003,1.160640e+001
1.598211e+003,1.147414e+001
1.599175e+003,1.147113e+001
1.600140e+003,1.152085e+001
1.601104e+003,1.143493e+001
1.602068e+003,1.110059e+001
1.603032e+003,1.053531e+001
1.603997e+003,9.850942e+000
1.604961e+003,9.561111e+000
1.605925e+003,9.801777e+000
1.606889e+003,1.023096e+001
1.607854e+003,1.055270e+001
1.608818e+003,1.068851e+001
1.609782e+003,1.051559e+001
1.610746e+003,1.013158e+001
1.611710e+003,9.867968e+000
1.612675e+003,9.826653e+000
1.613639e+003,9.641947e+000
1.614603e+003,9.182155e+000
1.615567e+003,8.504746e+000
1.616531e+003,7.754519e+000
1.617496e+003,7.321606e+000
1.618460e+003,7.777632e+000
1.619424e+003,8.577111e+000
1.620388e+003,9.020756e+000
1.621353e+003,8.967277e+000
1.622317e+003,8.719071e+000
1.623281e+003,8.384171e+000
1.624245e+003,7.873131e+000
1.625210e+003,7.174672e+000
1.626174e+003,6.310064e+000
1.627138e+003,5.330937e+000
1.628102e+003,4.373600e+000
1.629067e+003,3.603016e+000
1.630031e+003,3.252998e+000
1.630995e+003,3.461609e+000
1.631959e+003,4.197268e+000
1.632924e+003,5.261624e+000
1.633888e+003,6.283744e+000
1.634852e+003,6.764625e+000
1.635816e+003,6.849990e+000
1.636781e+003,7.012275e+000
1.637745e+003,7.358441e+000
1.638709e+003,7.311289e+000
1.639673e+003,6.746731e+000
1.640637e+003,6.117519e+000
1.641602e+003,5.798448e+000
1.642566e+003,5.756649e+000
1.643530e+003,6.015599e+000
1.644494e+003,6.347042e+000
1.645458e+003,6.519443e+000
1.646423e+003,6.487797e+000
1.647387e+003,6.016734e+000
1.648351e+003,5.172907e+000
1.649315e+003,4.679443e+000
1.650280e+003,4.687325e+000
1.651244e+003,4.487702e+000
1.652208e+003,3.434772e+000
1.653172e+003,2.108992e+000
1.654137e+003,1.172283e+000
1.655101e+003,9.327965e-001
1.656065e+003,1.299301e+000
1.657029e+003,1.750855e+000
1.657994e+003,1.454243e+000
1.658958e+003,6.778369e-001
1.659922e+003,1.251106e-001
1.660886e+003,0.000000e+000
1.661851e+003,1.117706e-002
1.662815e+003,1.360273e-001
1.663779e+003,5.775394e-001
1.664743e+003,1.204641e+000
1.665708e+003,1.780714e+000
1.666672e+003,2.199364e+000
1.667636e+003,2.882550e+000
1.668600e+003,4.178885e+000
1.669564e+003,5.752528e+000
1.670529e+003,6.808256e+000
1.671493e+003,7.010678e+000
1.672457e+003,6.839008e+000
1.673421e+003,6.613703e+000
1.674385e+003,6.313974e+000
1.675350e+003,5.804149e+000
1.676314e+003,5.251017e+000
1.677278e+003,5.007910e+000
1.678242e+003,5.105326e+000
1.679207e+003,5.281045e+000
1.680171e+003,5.350727e+000
1.681135e+003,5.577131e+000
1.682099e+003,5.846831e+000
1.683064e+003,5.857339e+000
1.684028e+003,5.623138e+000
1.684992e+003,5.288311e+000
1.685956e+003,4.855112e+000
1.686921e+003,4.366438e+000
1.687885e+003,3.955993e+000
1.688849e+003,3.617136e+000
1.689813e+003,3.246513e+000
1.690778e+003,2.842441e+000
1.691742e+003,2.597841e+000
1.692706e+003,2.580390e+000
1.693670e+003,2.661695e+000
1.694635e+003,2.802496e+000
1.695599e+003,3.165826e+000
1.696563e+003,3.576368e+000
1.697527e+003,3.922248e+000
1.698491e+003,4.243725e+000
1.699456e+003,4.496431e+000
1.700420e+003,4.550920e+000
1.701384e+003,4.423876e+000
1.702348e+003,4.191153e+000
1.703313e+003,3.768550e+000
1.704277e+003,3.080525e+000
1.705241e+003,2.698599e+000
1.706205e+003,3.138731e+000
1.707169e+003,4.108753e+000
1.708134e+003,5.270115e+000
1.709098e+003,6.479248e+000
1.710062e+003,7.461228e+000
1.711026e+003,8.120976e+000
1.711991e+003,8.580345e+000
1.712955e+003,8.945799e+000
1.713919e+003,9.204481e+000
1.714883e+003,9.212816e+000
1.715848e+003,8.780571e+000
1.716812e+003,7.998159e+000
1.717776e+003,7.302063e+000
1.718740e+003,7.184420e+000
1.719705e+003,7.298441e+000
1.720669e+003,7.084722e+000
1.721633e+003,6.480354e+000
1.722597e+003,5.653193e+000
1.723562e+003,4.871773e+000
1.724526e+003,4.394312e+000
1.725490e+003,4.171004e+000
1.726454e+003,4.133720e+000
1.727418e+003,4.291212e+000
1.728383e+003,4.606093e+000
1.729347e+003,4.823890e+000
1.730311e+003,4.689347e+000
1.731275e+003,4.322768e+000
1.732240e+003,3.938757e+000
1.733204e+003,3.516832e+000
1.734168e+003,3.314406e+000
1.735132e+003,3.489182e+000
1.736096e+003,3.721053e+000
1.737061e+003,3.841716e+000
1.738025e+003,3.992708e+000
1.738989e+003,4.161883e+000
1.739953e+003,4.315971e+000
1.740918e+003,4.517380e+000
1.741882e+003,4.819433e+000
1.742846e+003,5.101949e+000
1.743810e+003,5.020065e+000
1.744775e+003,4.501081e+000
1.745739e+003,3.889853e+000
1.746703e+003,3.659560e+000
1.747667e+003,4.066146e+000
1.748632e+003,4.713356e+000
1.749596e+003,5.060293e+000
1.750560e+003,5.271660e+000
1.751524e+003,5.795886e+000
1.752489e+003,6.517317e+000
1.753453e+003,7.113400e+000
1.754417e+003,7.386701e+000
1.755381e+003,7.290788e+000
1.756345e+003,7.066324e+000
1.757310e+003,6.864939e+000
1.758274e+003,6.598038e+000
1.759238e+003,6.534190e+000
1.760202e+003,6.905139e+000
1.761167e+003,7.560344e+000
1.762131e+003,8.233781e+000
1.763095e+003,8.810998e+000
1.764059e+003,9.495679e+000
1.765023e+003,1.064753e+001
1.765988e+003,1.228254e+001
1.766952e+003,1.372649e+001
1.767916e+003,1.447759e+001
1.768880e+003,1.491845e+001
1.769845e+003,1.569732e+001
1.770809e+003,1.677248e+001
1.771773e+003,1.734613e+001
1.772737e+003,1.749953e+001
1.773702e+003,1.767995e+001
1.774666e+003,1.772829e+001
1.775630e+003,1.718556e+001
1.776594e+003,1.588363e+001
1.777559e+003,1.425495e+001
1.778523e+003,1.289837e+001
1.779487e+003,1.200252e+001
1.780451e+003,1.113087e+001
1.781416e+003,9.938951e+000
1.782380e+003,8.720603e+000
1.783344e+003,7.679564e+000
1.784308e+003,6.635561e+000
1.785272e+003,5.554193e+000
1.786237e+003,5.162850e+000
1.787201e+003,5.583754e+000
1.788165e+003,6.201858e+000
1.789129e+003,6.612989e+000
1.790094e+003,6.891715e+000
1.791058e+003,7.121908e+000
1.792022e+003,7.361949e+000
1.792986e+003,7.632654e+000
1.793950e+003,7.671865e+000
1.794915e+003,7.052914e+000
1.795879e+003,6.187097e+000
1.796843e+003,5.549192e+000
1.797807e+003,5.175199e+000
1.798772e+003,4.965940e+000
1.799736e+003,4.891983e+000
1.800700e+003,4.857291e+000
1.801664e+003,4.937181e+000
1.802629e+003,5.223703e+000
1.803593e+003,5.739183e+000
1.804557e+003,6.461074e+000
1.805521e+003,7.121171e+000
1.806486e+003,7.460642e+000
1.807450e+003,7.540054e+000
1.808414e+003,7.646735e+000
1.809378e+003,7.998780e+000
1.810343e+003,8.557837e+000
1.811307e+003,8.975796e+000
1.812271e+003,8.810842e+000
1.813235e+003,7.997499e+000
1.814199e+003,6.998652e+000
1.815164e+003,6.160501e+000
1.816128e+003,5.523471e+000
1.817092e+003,5.086923e+000
1.818056e+003,5.014719e+000
1.819021e+003,5.230151e+000
1.819985e+003,5.576965e+000
1.820949e+003,6.136263e+000
1.821913e+003,7.021492e+000
1.822877e+003,8.249746e+000
1.823842e+003,9.496818e+000
1.824806e+003,1.018959e+001
1.825770e+003,1.009274e+001
1.826734e+003,9.531146e+000
1.827699e+003,8.972024e+000
1.828663e+003,8.430122e+000
1.829627e+003,7.895061e+000
1.830591e+003,7.536020e+000
1.831556e+003,7.561346e+000
1.832520e+003,7.866768e+000
1.833484e+003,8.211329e+000
1.834448e+003,8.605871e+000
1.835413e+003,9.119022e+000
1.836377e+003,9.690280e+000
1.837341e+003,1.004133e+001
1.838305e+003,9.802836e+000
1.839270e+003,8.949944e+000
1.840234e+003,7.742716e+000
1.841198e+003,6.402563e+000
1.842162e+003,5.324532e+000
1.843126e+003,4.839797e+000
1.844091e+003,4.902777e+000
1.845055e+003,5.315191e+000
1.846019e+003,5.850347e+000
1.846983e+003,6.344950e+000
1.847948e+003,6.765988e+000
1.848912e+003,7.046201e+000
1.849876e+003,7.210470e+000
1.850840e+003,7.454496e+000
1.851804e+003,7.486439e+000
1.852769e+003,7.066645e+000
1.853733e+003,6.306214e+000
1.854697e+003,5.424223e+000
1.855661e+003,4.746781e+000
1.856626e+003,4.570948e+000
1.857590e+003,4.783797e+000
1.858554e+003,5.122602e+000
1.859518e+003,5.308274e+000
1.860483e+003,5.450278e+000
1.861447e+003,5.744491e+000
1.862411e+003,6.245656e+000
1.863375e+003,7.077221e+000
1.864340e+003,8.144708e+000
1.865304e+003,8.720686e+000
1.866268e+003,8.843807e+000
1.867232e+003,9.005722e+000
1.868197e+003,9.228868e+000
1.869161e+003,9.104948e+000
1.870125e+003,8.856193e+000
1.871089e+003,8.720121e+000
1.872053e+003,8.638472e+000
1.873018e+003,8.547131e+000
1.873982e+003,8.631292e+000
1.874946e+003,8.868036e+000
1.875910e+003,9.047138e+000
1.876875e+003,8.880531e+000
1.877839e+003,8.129364e+000
1.878803e+003,7.126735e+000
1.879767e+003,6.642466e+000
1.880731e+003,6.618572e+000
1.881696e+003,6.473189e+000
1.882660e+003,6.130558e+000
1.883624e+003,6.194231e+000
1.884588e+003,6.746756e+000
1.885553e+003,7.499595e+000
1.886517e+003,8.240613e+000
1.887481e+003,8.949104e+000
1.888445e+003,9.468292e+000
1.889410e+003,9.534388e+000
1.890374e+003,9.231764e+000
1.891338e+003,8.994746e+000
1.892302e+003,9.111843e+000
1.893267e+003,9.255142e+000
1.894231e+003,9.363892e+000
1.895195e+003,9.818710e+000
1.896159e+003,1.078127e+001
1.897124e+003,1.152475e+001
1.898088e+003,1.177951e+001
1.899052e+003,1.223816e+001
1.900016e+003,1.316490e+001
1.900980e+003,1.376290e+001
1.901945e+003,1.357031e+001
1.902909e+003,1.310517e+001
1.903873e+003,1.293471e+001
1.904837e+003,1.308020e+001
1.905802e+003,1.323519e+001
1.906766e+003,1.301762e+001
1.907730e+003,1.256839e+001
1.908694e+003,1.215838e+001
1.909658e+003,1.167365e+001
1.910623e+003,1.058795e+001
1.911587e+003,9.308807e+000
1.912551e+003,8.735559e+000
1.913515e+003,8.782066e+000
1.914480e+003,8.586029e+000
1.915444e+003,8.100563e+000
1.916408e+003,7.915300e+000
1.917372e+003,8.064301e+000
1.918337e+003,8.223207e+000
1.919301e+003,8.038477e+000
1.920265e+003,7.511904e+000
1.921229e+003,7.220559e+000
1.922194e+003,7.379930e+000
1.923158e+003,7.604178e+000
1.924122e+003,7.459384e+000
1.925086e+003,7.274467e+000
1.926051e+003,7.572546e+000
1.927015e+003,8.246775e+000
1.927979e+003,8.776692e+000
1.928943e+003,8.645489e+000
1.929907e+003,8.082561e+000
1.930872e+003,7.712873e+000
1.931836e+003,7.767012e+000
1.932800e+003,7.910131e+000
1.933764e+003,8.251421e+000
1.934729e+003,8.796818e+000
1.935693e+003,9.079619e+000
1.936657e+003,8.909309e+000
1.937621e+003,8.547749e+000
1.938585e+003,8.446737e+000
1.939550e+003,8.578034e+000
1.940514e+003,8.727888e+000
1.941478e+003,8.731964e+000
1.942442e+003,8.378381e+000
1.943407e+003,7.959550e+000
1.944371e+003,7.919649e+000
1.945335e+003,8.062840e+000
1.946299e+003,8.093373e+000
1.947264e+003,8.295052e+000
1.948228e+003,8.554062e+000
1.949192e+003,8.708479e+000
1.950156e+003,8.739519e+000
1.951121e+003,8.617601e+000
1.952085e+003,8.506111e+000
1.953049e+003,8.421353e+000
1.954013e+003,8.333920e+000
1.954978e+003,8.273718e+000
1.955942e+003,8.181621e+000
1.956906e+003,8.082420e+000
1.957870e+003,7.999148e+000
1.958834e+003,7.950288e+000
1.959799e+003,8.160455e+000
1.960763e+003,8.691839e+000
1.961727e+003,9.138205e+000
1.962691e+003,9.209061e+000
1.963656e+003,8.841545e+000
1.964620e+003,8.387499e+000
1.965584e+003,8.139237e+000
1.966548e+003,8.062542e+000
1.967512e+003,8.154561e+000
1.968477e+003,8.441902e+000
1.969441e+003,8.883552e+000
1.970405e+003,9.473108e+000
1.971369e+003,1.008444e+001
1.972334e+003,1.049554e+001
1.973298e+003,1.059067e+001
1.974262e+003,1.018613e+001
1.975226e+003,9.189726e+000
1.976191e+003,8.107623e+000
1.977155e+003,7.648726e+000
1.978119e+003,7.935863e+000
1.979083e+003,8.456708e+000
1.980048e+003,8.856018e+000
1.981012e+003,9.063974e+000
1.981976e+003,9.160391e+000
1.982940e+003,9.157152e+000
1.983905e+003,9.382671e+000
1.984869e+003,1.013663e+001
1.985833e+003,1.096971e+001
1.986797e+003,1.110936e+001
1.987761e+003,1.046704e+001
1.988726e+003,9.633881e+000
1.989690e+003,9.197943e+000
1.990654e+003,9.051929e+000
1.991618e+003,8.722726e+000
1.992583e+003,8.279202e+000
1.993547e+003,7.951025e+000
1.994511e+003,7.039185e+000
1.995475e+003,7.501365e+000
1.996439e+003,7.689403e+000
1.997404e+003,9.861187e+000
1.998368e+003,1.275829e+001
1.999332e+003,1.349185e+001
2.000296e+003,1.314546e+001
