1.344618e+003,1.216045e+001
1.345582e+003,1.323148e+001
1.346546e+003,1.397835e+001
1.347510e+003,1.428132e+001
1.348475e+003,1.454877e+001
1.349439e+003,1.490478e+001
1.350403e+003,1.523366e+001
1.351367e+003,1.548594e+001
1.352332e+003,1.586335e+001
1.353296e+003,1.649906e+001
1.354260e+003,1.721864e+001
1.355224e+003,1.786221e+001
1.356189e+003,1.843057e+001
1.357153e+003,1.917941e+001
1.358117e+003,1.998444e+001
1.359081e+003,2.058375e+001
1.360046e+003,2.095856e+001
1.361010e+003,2.156992e+001
1.361974e+003,2.303595e+001
1.362938e+003,2.531425e+001
1.363902e+003,2.757877e+001
1.364867e+003,2.929144e+001
1.365831e+003,3.094926e+001
1.366795e+003,3.296419e+001
1.367759e+003,3.506812e+001
1.368724e+003,3.653569e+001
1.369688e+003,3.726688e+001
1.370652e+003,3.777950e+001
1.371616e+003,3.836391e+001
1.372581e+003,3.915390e+001
1.373545e+003,3.993098e+001
1.374509e+003,4.119167e+001
1.375473e+003,4.338399e+001
1.376438e+003,4.560849e+001
1.377402e+003,4.663889e+001
1.378366e+003,4.661217e+001
1.379330e+003,4.678729e+001
1.380294e+003,4.731985e+001
1.381259e+003,4.742770e+001
1.382223e+003,4.666373e+001
1.383187e+003,4.555582e+001
1.384151e+003,4.455261e+001
1.385116e+003,4.341119e+001
1.386080e+003,4.192315e+001
1.387044e+003,4.009662e+001
1.388008e+003,3.825897e+001
1.388973e+003,3.613823e+001
1.389937e+003,3.386010e+001
1.390901e+003,3.197364e+001
1.391865e+003,3.045001e+001
1.392829e+003,2.915513e+001
1.393794e+003,2.790776e+001
1.394758e+003,2.691451e+001
1.395722e+003,2.636190e+001
1.396686e+003,2.620319e+001
1.397651e+003,2.634486e+001
1.398615e+003,2.672340e+001
1.399579e+003,2.732013e+001
1.400543e+003,2.766158e+001
1.401508e+003,2.725982e+001
1.402472e+003,2.643501e+001
1.403436e+003,2.645012e+001
1.404400e+003,2.741064e+001
1.405365e+003,2.836520e+001
1.406329e+003,2.903795e+001
1.407293e+003,2.992682e+001
1.408257e+003,3.152888e+001
1.409221e+003,3.359417e+001
1.410186e+003,3.566849e+001
1.411150e+003,3.748631e+001
1.412114e+003,3.885965e+001
1.413078e+003,3.959546e+001
1.414043e+003,3.932325e+001
1.415007e+003,3.800878e+001
1.415971e+003,3.588349e+001
1.416935e+003,3.320043e+001
1.417900e+003,3.018928e+001
1.418864e+003,2.707068e+001
1.419828e+003,2.420730e+001
1.420792e+003,2.203315e+001
1.421756e+003,2.072026e+001
1.422721e+003,2.012558e+001
1.423685e+003,2.008020e+001
1.424649e+003,2.053740e+001
1.425613e+003,2.147313e+001
1.426578e+003,2.271259e+001
1.427542e+003,2.399180e+001
1.428506e+003,2.519000e+001
1.429470e+003,2.622541e+001
1.430435e+003,2.718664e+001
1.431399e+003,2.822385e+001
1.432363e+003,2.942234e+001
1.433327e+003,3.083162e+001
1.434292e+003,3.250153e+001
1.435256e+003,3.425441e+001
1.436220e+003,3.584410e+001
1.437184e+003,3.705228e+001
1.438148e+003,3.765353e+001
1.439113e+003,3.752304e+001
1.440077e+003,3.682841e+001
1.441041e+003,3.588673e+001
1.442005e+003,3.479534e+001
1.442970e+003,3.364425e+001
1.443934e+003,3.268574e+001
1.444898e+003,3.234877e+001
1.445862e+003,3.279136e+001
1.446827e+003,3.379130e+001
1.447791e+003,3.506548e+001
1.448755e+003,3.618223e+001
1.449719e+003,3.667653e+001
1.450683e+003,3.673303e+001
1.451648e+003,3.673677e+001
1.452612e+003,3.672253e+001
1.453576e+003,3.674693e+001
1.454540e+003,3.661552e+001
1.455505e+003,3.565166e+001
1.456469e+003,3.383551e+001
1.457433e+003,3.228046e+001
1.458397e+003,3.179401e+001
1.459362e+003,3.203749e+001
1.460326e+003,3.225587e+001
1.461290e+003,3.238973e+001
1.462254e+003,3.253154e+001
1.463219e+003,3.308042e+001
1.464183e+003,3.496217e+001
1.465147e+003,3.837426e+001
1.466111e+003,4.275423e+001
1.467075e+003,4.753168e+001
1.468040e+003,5.152686e+001
1.469004e+003,5.363872e+001
1.469968e+003,5.387785e+001
1.470932e+003,5.291550e+001
1.471897e+003,5.076671e+001
1.472861e+003,4.714207e+001
1.473825e+003,4.209467e+001
1.474789e+003,3.625449e+001
1.475754e+003,3.022001e+001
1.476718e+003,2.455214e+001
1.477682e+003,1.972867e+001
1.478646e+003,1.620207e+001
1.479610e+003,1.435353e+001
1.480575e+003,1.387515e+001
1.481539e+003,1.357146e+001
1.482503e+003,1.308320e+001
1.483467e+003,1.285399e+001
1.484432e+003,1.322320e+001
1.485396e+003,1.379797e+001
1.486360e+003,1.411627e+001
1.487324e+003,1.412156e+001
1.488289e+003,1.380498e+001
1.489253e+003,1.322556e+001
1.490217e+003,1.241004e+001
1.491181e+003,1.156482e+001
1.492146e+003,1.122840e+001
1.493110e+003,1.150056e+001
1.494074e+003,1.168807e+001
1.495038e+003,1.106740e+001
1.496002e+003,1.019807e+001
1.496967e+003,9.685987e+000
1.497931e+003,9.614265e+000
1.498895e+003,9.636087e+000
1.499859e+003,9.685537e+000
1.500824e+003,9.962044e+000
1.501788e+003,1.043949e+001
1.502752e+003,1.081770e+001
1.503716e+003,1.100352e+001
1.504681e+003,1.160571e+001
1.505645e+003,1.338723e+001
1.506609e+003,1.575376e+001
1.507573e+003,1.782504e+001
1.508537e+003,1.924438e+001
1.509502e+003,2.033412e+001
1.510466e+003,2.115313e+001
1.511430e+003,2.162925e+001
1.512394e+003,2.178871e+001
1.513359e+003,2.185392e+001
1.514323e+003,2.198813e+001
1.515287e+003,2.197088e+001
1.516251e+003,2.148540e+001
1.517216e+003,2.095932e+001
1.518180e+003,2.122482e+001
1.519144e+003,2.253798e+001
1.520108e+003,2.426721e+001
1.521073e+003,2.607506e+001
1.522037e+003,2.747810e+001
1.523001e+003,2.822565e+001
1.523965e+003,2.857463e+001
1.524929e+003,2.910483e+001
1.525894e+003,2.960526e+001
1.526858e+003,2.967908e+001
1.527822e+003,2.939404e+001
1.528786e+003,2.891551e+001
1.529750e+003,2.843895e+001
1.530715e+003,2.819150e+001
1.531679e+003,2.831733e+001
1.532643e+003,2.886581e+001
1.533607e+003,2.985217e+001
1.534572e+003,3.120382e+001
1.535536e+003,3.283230e+001
1.536500e+003,3.481285e+001
1.537464e+003,3.731403e+001
1.538429e+003,4.030124e+001
1.539393e+003,4.299192e+001
1.540357e+003,4.518224e+001
1.541321e+003,4.743580e+001
1.542286e+003,5.018732e+001
1.543250e+003,5.367553e+001
1.544214e+003,5.806166e+001
1.545178e+003,6.283703e+001
1.546143e+003,6.741307e+001
1.547107e+003,7.157901e+001
1.548071e+003,7.544517e+001
1.549035e+003,7.920133e+001
1.550000e+003,8.300202e+001
1.550964e+003,8.715987e+001
1.551928e+003,9.181286e+001
1.552892e+003,9.753667e+001
1.553856e+003,1.054654e+002
1.554821e+003,1.165694e+002
1.555785e+003,1.329182e+002
1.556749e+003,1.554763e+002
1.557713e+003,1.863375e+002
1.558677e+003,2.266592e+002
1.559642e+003,2.758741e+002
1.560606e+003,3.320487e+002
1.561570e+003,3.916555e+002
1.562534e+003,4.497095e+002
1.563499e+003,5.010919e+002
1.564463e+003,5.388296e+002
1.565427e+003,5.567333e+002
1.566391e+003,5.536761e+002
1.567356e+003,5.309180e+002
1.568320e+003,4.910032e+002
1.569284e+003,4.384889e+002
1.570248e+003,3.782346e+002
1.571213e+003,3.173043e+002
1.572177e+003,2.611441e+002
1.573141e+003,2.128909e+002
1.574105e+003,1.741872e+002
1.575070e+003,1.460276e+002
1.576034e+003,1.277407e+002
1.576998e+003,1.168872e+002
1.577962e+003,1.093624e+002
1.578927e+003,1.030923e+002
1.579891e+003,9.838116e+001
1.580855e+003,9.508167e+001
1.581819e+003,9.325898e+001
1.582783e+003,9.268472e+001
1.583748e+003,9.270206e+001
1.584712e+003,9.276247e+001
1.585676e+003,9.227220e+001
1.586640e+003,9.085072e+001
1.587604e+003,8.851399e+001
1.588569e+003,8.610542e+001
1.589533e+003,8.348777e+001
1.590497e+003,7.986430e+001
1.591461e+003,7.510765e+001
1.592426e+003,6.956419e+001
1.593390e+003,6.361495e+001
1.594354e+003,5.757819e+001
1.595318e+003,5.191859e+001
1.596283e+003,4.754530e+001
1.597247e+003,4.483577e+001
1.598211e+003,4.336630e+001
1.599175e+003,4.224117e+001
1.600140e+003,4.126443e+001
1.601104e+003,4.047280e+001
1.602068e+003,3.978603e+001
1.603032e+003,3.901107e+001
1.603997e+003,3.801142e+001
1.604961e+003,3.663887e+001
1.605925e+003,3.498211e+001
1.606889e+003,3.330334e+001
1.607854e+003,3.168258e+001
1.608818e+003,3.052666e+001
1.609782e+003,3.059765e+001
1.610746e+003,3.171240e+001
1.611710e+003,3.303509e+001
1.612675e+003,3.396563e+001
1.613639e+003,3.443127e+001
1.614603e+003,3.452397e+001
1.615567e+003,3.468367e+001
1.616531e+003,3.485562e+001
1.617496e+003,3.420197e+001
1.618460e+003,3.146980e+001
1.619424e+003,2.857582e+001
1.620388e+003,2.719389e+001
1.621353e+003,2.667674e+001
1.622317e+003,2.556119e+001
1.623281e+003,2.370479e+001
1.624245e+003,2.189967e+001
1.625210e+003,2.046004e+001
1.626174e+003,1.928758e+001
1.627138e+003,1.827811e+001
1.628102e+003,1.772784e+001
1.629067e+003,1.789089e+001
1.630031e+003,1.777742e+001
1.630995e+003,1.646638e+001
1.631959e+003,1.450052e+001
1.632924e+003,1.445624e+001
1.633888e+003,1.566643e+001
1.634852e+003,1.602632e+001
1.635816e+003,1.504910e+001
1.636781e+003,1.372852e+001
1.637745e+003,1.282548e+001
1.638709e+003,1.236406e+001
1.639673e+003,1.223724e+001
1.640637e+003,1.218510e+001
1.641602e+003,1.194979e+001
1.642566e+003,1.155838e+001
1.643530e+003,1.107814e+001
1.644494e+003,1.023236e+001
1.645458e+003,9.142923e+000
1.646423e+003,8.189405e+000
1.647387e+003,7.229326e+000
1.648351e+003,6.219759e+000
1.649315e+003,5.541031e+000
1.650280e+003,5.244318e+000
1.651244e+003,4.921204e+000
1.652208e+003,4.293898e+000
1.653172e+003,3.832282e+000
1.654137e+003,3.719576e+000
1.655101e+003,3.805668e+000
1.656065e+003,4.045988e+000
1.657029e+003,4.263728e+000
1.657994e+003,3.666023e+000
1.658958e+003,2.590061e+000
1.659922e+003,1.998752e+000
1.660886e+003,2.211856e+000
1.661851e+003,2.611084e+000
1.662815e+003,2.892636e+000
1.663779e+003,3.151542e+000
1.664743e+003,3.333340e+000
1.665708e+003,3.549613e+000
1.666672e+003,4.251790e+000
1.667636e+003,5.135436e+000
1.668600e+003,5.700570e+000
1.669564e+003,5.781214e+000
1.670529e+003,5.420537e+000
1.671493e+003,4.941442e+000
1.672457e+003,5.129355e+000
1.673421e+003,5.889397e+000
1.674385e+003,6.401888e+000
1.675350e+003,6.243855e+000
1.676314e+003,5.881535e+000
1.677278e+003,5.813998e+000
1.678242e+003,6.052152e+000
1.679207e+003,6.415673e+000
1.680171e+003,6.776636e+000
1.681135e+003,7.134045e+000
1.682099e+003,7.129163e+000
1.683064e+003,6.503860e+000
1.684028e+003,5.529937e+000
1.684992e+003,4.773490e+000
1.685956e+003,4.534705e+000
1.686921e+003,4.481275e+000
1.687885e+003,4.259186e+000
1.688849e+003,3.818663e+000
1.689813e+003,3.320427e+000
1.690778e+003,3.081292e+000
1.691742e+003,3.294229e+000
1.692706e+003,3.587478e+000
1.693670e+003,3.652243e+000
1.694635e+003,3.551318e+000
1.695599e+003,3.218486e+000
1.696563e+003,2.648400e+000
1.697527e+003,2.159868e+000
1.698491e+003,1.742261e+000
1.699456e+003,1.157148e+000
1.700420e+003,5.839109e-001
1.701384e+003,6.487172e-001
1.702348e+003,1.267562e+000
1.703313e+003,1.918661e+000
1.704277e+003,2.377525e+000
1.705241e+003,2.960052e+000
1.706205e+003,3.630588e+000
1.707169e+003,4.138785e+000
1.708134e+003,4.525616e+000
1.709098e+003,5.033149e+000
1.710062e+003,5.719771e+000
1.711026e+003,6.418201e+000
1.711991e+003,6.832817e+000
1.712955e+003,6.893821e+000
1.713919e+003,6.990301e+000
1.714883e+003,7.617079e+000
1.715848e+003,8.541440e+000
1.716812e+003,9.206424e+000
1.717776e+003,9.469855e+000
1.718740e+003,9.674991e+000
1.719705e+003,9.623146e+000
1.720669e+003,8.856799e+000
1.721633e+003,7.633471e+000
1.722597e+003,6.471082e+000
1.723562e+003,5.543857e+000
1.724526e+003,4.690497e+000
1.725490e+003,3.683627e+000
1.726454e+003,2.296292e+000
1.727418e+003,8.231575e-001
1.728383e+003,4.409552e-003
1.729347e+003,1.821098e-001
1.730311e+003,7.282209e-001
1.731275e+003,1.219604e+000
1.732240e+003,1.790505e+000
1.733204e+003,2.661386e+000
1.734168e+003,3.248067e+000
1.735132e+003,3.336186e+000
1.736096e+003,3.217785e+000
1.737061e+003,3.107826e+000
1.738025e+003,3.101135e+000
1.738989e+003,3.205843e+000
1.739953e+003,3.164294e+000
1.740918e+003,3.081491e+000
1.741882e+003,3.174426e+000
1.742846e+003,3.381831e+000
1.743810e+003,3.469828e+000
1.744775e+003,3.493136e+000
1.745739e+003,3.589013e+000
1.746703e+003,3.640838e+000
1.747667e+003,3.165658e+000
1.748632e+003,2.251094e+000
1.749596e+003,1.458153e+000
1.750560e+003,1.340496e+000
1.751524e+003,2.194095e+000
1.752489e+003,3.712457e+000
1.753453e+003,5.144221e+000
1.754417e+003,6.263796e+000
1.755381e+003,7.195608e+000
1.756345e+003,7.989176e+000
1.757310e+003,8.380839e+000
1.758274e+003,8.533953e+000
1.759238e+003,9.058815e+000
1.760202e+003,1.015633e+001
1.761167e+003,1.152732e+001
1.762131e+003,1.291080e+001
1.763095e+003,1.445765e+001
1.764059e+003,1.657372e+001
1.765023e+003,1.956853e+001
1.765988e+003,2.332654e+001
1.766952e+003,2.672659e+001
1.767916e+003,2.897954e+001
1.768880e+003,3.081136e+001
1.769845e+003,3.290090e+001
1.770809e+003,3.518279e+001
1.771773e+003,3.755647e+001
1.772737e+003,4.002457e+001
1.773702e+003,4.221906e+001
1.774666e+003,4.358321e+001
1.775630e+003,4.383465e+001
1.776594e+003,4.290584e+001
1.777559e+003,4.088863e+001
1.778523e+003,3.818304e+001
1.779487e+003,3.498786e+001
1.780451e+003,3.081242e+001
1.781416e+003,2.572614e+001
1.782380e+003,2.098289e+001
1.783344e+003,1.721243e+001
1.784308e+003,1.431859e+001
1.785272e+003,1.219267e+001
1.786237e+003,1.102627e+001
1.787201e+003,1.069985e+001
1.788165e+003,1.081598e+001
1.789129e+003,1.080427e+001
1.790094e+003,9.982841e+000
1.791058e+003,8.570259e+000
1.792022e+003,7.538242e+000
1.792986e+003,7.281197e+000
1.793950e+003,7.363686e+000
1.794915e+003,7.086893e+000
1.795879e+003,6.403975e+000
1.796843e+003,5.650736e+000
1.797807e+003,4.940366e+000
1.798772e+003,4.257240e+000
1.799736e+003,3.995460e+000
1.800700e+003,4.271513e+000
1.801664e+003,4.584213e+000
1.802629e+003,4.334887e+000
1.803593e+003,3.517853e+000
1.804557e+003,3.041029e+000
1.805521e+003,3.417442e+000
1.806486e+003,4.330757e+000
1.807450e+003,5.205905e+000
1.808414e+003,5.548545e+000
1.809378e+003,5.308096e+000
1.810343e+003,5.029766e+000
1.811307e+003,4.844190e+000
1.812271e+003,4.580516e+000
1.813235e+003,4.485668e+000
1.814199e+003,4.779530e+000
1.815164e+003,5.141395e+000
1.816128e+003,5.457553e+000
1.817092e+003,5.832737e+000
1.818056e+003,6.091089e+000
1.819021e+003,5.987510e+000
1.819985e+003,5.899656e+000
1.820949e+003,5.941622e+000
1.821913e+003,5.922741e+000
1.822877e+003,5.991446e+000
1.823842e+003,6.241351e+000
1.824806e+003,6.177206e+000
1.825770e+003,5.662410e+000
1.826734e+003,5.137100e+000
1.827699e+003,5.108893e+000
1.828663e+003,5.539423e+000
1.829627e+003,6.192952e+000
1.830591e+003,6.883422e+000
1.831556e+003,7.314119e+000
1.832520e+003,7.273899e+000
1.833484e+003,7.148423e+000
1.834448e+003,7.022999e+000
1.835413e+003,6.658792e+000
1.836377e+003,5.865309e+000
1.837341e+003,4.615831e+000
1.838305e+003,3.343935e+000
1.839270e+003,2.523367e+000
1.840234e+003,2.142635e+000
1.841198e+003,2.008260e+000
1.842162e+003,2.098066e+000
1.843126e+003,2.276517e+000
1.844091e+003,2.799947e+000
1.845055e+003,3.866225e+000
1.846019e+003,5.016484e+000
1.846983e+003,5.809477e+000
1.847948e+003,6.251726e+000
1.848912e+003,6.367250e+000
1.849876e+003,6.127789e+000
1.850840e+003,5.631636e+000
1.851804e+003,5.205241e+000
1.852769e+003,4.821000e+000
1.853733e+003,4.233287e+000
1.854697e+003,3.436834e+000
1.855661e+003,2.658967e+000
1.856626e+003,1.747883e+000
1.857590e+003,1.071252e+000
1.858554e+003,1.004059e+000
1.859518e+003,1.351169e+000
1.860483e+003,1.746941e+000
1.861447e+003,2.294426e+000
1.862411e+003,2.914415e+000
1.863375e+003,3.418079e+000
1.864340e+003,3.931194e+000
1.865304e+003,4.863846e+000
1.866268e+003,5.932680e+000
1.867232e+003,6.707670e+000
1.868197e+003,7.077820e+000
1.869161e+003,7.038206e+000
1.870125e+003,6.419306e+000
1.871089e+003,5.567406e+000
1.872053e+003,4.971552e+000
1.873018e+003,4.793386e+000
1.873982e+003,4.836329e+000
1.874946e+003,4.889094e+000
1.875910e+003,4.804479e+000
1.876875e+003,4.704384e+000
1.877839e+003,4.880354e+000
1.878803e+003,5.337329e+000
1.879767e+003,5.462824e+000
1.880731e+003,4.853745e+000
1.881696e+003,3.601107e+000
1.882660e+003,2.430756e+000
1.883624e+003,1.906247e+000
1.884588e+003,1.815031e+000
1.885553e+003,1.921415e+000
1.886517e+003,2.038801e+000
1.887481e+003,1.871968e+000
1.888445e+003,1.611771e+000
1.889410e+003,1.659350e+000
1.890374e+003,2.044819e+000
1.891338e+003,2.524693e+000
1.892302e+003,2.972097e+000
1.893267e+003,3.388123e+000
1.894231e+003,3.493278e+000
1.895195e+003,3.299013e+000
1.896159e+003,3.333511e+000
1.897124e+003,3.721764e+000
1.898088e+003,3.984212e+000
1.899052e+003,3.990327e+000
1.900016e+003,3.767157e+000
1.900980e+003,3.522117e+000
1.901945e+003,3.770252e+000
1.902909e+003,4.727341e+000
1.903873e+003,6.103922e+000
1.904837e+003,7.397146e+000
1.905802e+003,8.315802e+000
1.906766e+003,9.134132e+000
1.907730e+003,9.733326e+000
1.908694e+003,9.926254e+000
1.909658e+003,9.750345e+000
1.910623e+003,9.320244e+000
1.911587e+003,8.617229e+000
1.912551e+003,7.843855e+000
1.913515e+003,7.291559e+000
1.914480e+003,7.034538e+000
1.915444e+003,6.994228e+000
1.916408e+003,7.016674e+000
1.917372e+003,6.718594e+000
1.918337e+003,5.981712e+000
1.919301e+003,5.324936e+000
1.920265e+003,5.113077e+000
1.921229e+003,4.844090e+000
1.922194e+003,4.409622e+000
1.923158e+003,4.160078e+000
1.924122e+003,4.193516e+000
1.925086e+003,4.174436e+000
1.926051e+003,4.195362e+000
1.927015e+003,4.458935e+000
1.927979e+003,4.844679e+000
1.928943e+003,5.100040e+000
1.929907e+003,5.034958e+000
1.930872e+003,4.550699e+000
1.931836e+003,3.929077e+000
1.932800e+003,3.650039e+000
1.933764e+003,3.491482e+000
1.934729e+003,3.002698e+000
1.935693e+003,2.437558e+000
1.936657e+003,2.194136e+000
1.937621e+003,2.323926e+000
1.938585e+003,2.080753e+000
1.939550e+003,1.430310e+000
1.940514e+003,9.091501e-001
1.941478e+003,8.786440e-001
1.942442e+003,9.751253e-001
1.943407e+003,7.820463e-001
1.944371e+003,3.439827e-001
1.945335e+003,0.000000e+000
1.946299e+003,1.099977e-001
1.947264e+003,6.256466e-001
1.948228e+003,1.152510e+000
1.949192e+003,1.608131e+000
1.950156e+003,2.180560e+000
1.951121e+003,2.960588e+000
1.952085e+003,3.376394e+000
1.953049e+003,3.359509e+000
1.954013e+003,3.510098e+000
1.954978e+003,4.352806e+000
1.955942e+003,5.481937e+000
1.956906e+003,6.305859e+000
1.957870e+003,6.877632e+000
1.958834e+003,7.197409e+000
1.959799e+003,7.256330e+000
1.960763e+003,7.350477e+000
1.961727e+003,7.453564e+000
1.962691e+003,7.349670e+000
1.963656e+003,7.021893e+000
1.964620e+003,6.700106e+000
1.965584e+003,6.363386e+000
1.966548e+003,5.800148e+000
1.967512e+003,5.266203e+000
1.968477e+003,5.054113e+000
1.969441e+003,4.854181e+000
1.970405e+003,4.437586e+000
1.971369e+003,3.999411e+000
1.972334e+003,3.652653e+000
1.973298e+003,3.592363e+000
1.974262e+003,3.843592e+000
1.975226e+003,4.065655e+000
1.976191e+003,4.232916e+000
1.977155e+003,4.612844e+000
1.978119e+003,5.188587e+000
1.979083e+003,5.531261e+000
1.980048e+003,5.437143e+000
1.981012e+003,5.044662e+000
1.981976e+003,4.579985e+000
1.982940e+003,4.158543e+000
1.983905e+003,4.088022e+000
1.984869e+003,4.467997e+000
1.985833e+003,5.132013e+000
1.986797e+003,5.832966e+000
1.987761e+003,6.347336e+000
1.988726e+003,6.867285e+000
1.989690e+003,7.467690e+000
1.990654e+003,7.741770e+000
1.991618e+003,7.409300e+000
1.992583e+003,6.942389e+000
1.993547e+003,6.568829e+000
1.994511e+003,6.357502e+000
1.995475e+003,3.576513e+000
1.996439e+003,1.406538e+000
1.997404e+003,3.395506e+000
1.998368e+003,7.022785e+000
1.999332e+003,5.725750e+000
2.000296e+003,3.044868e+000
