1.344618e+003,6.636764e+000
1.345582e+003,7.249538e+000
1.346546e+003,8.272305e+000
1.347510e+003,9.380066e+000
1.348475e+003,1.018030e+001
1.349439e+003,1.059047e+001
1.350403e+003,1.104750e+001
1.351367e+003,1.182859e+001
1.352332e+003,1.256919e+001
1.353296e+003,1.278768e+001
1.354260e+003,1.242907e+001
1.355224e+003,1.159630e+001
1.356189e+003,1.061132e+001
1.357153e+003,1.029926e+001
1.358117e+003,1.107810e+001
1.359081e+003,1.225615e+001
1.360046e+003,1.319477e+001
1.361010e+003,1.395070e+001
1.361974e+003,1.480645e+001
1.362938e+003,1.593905e+001
1.363902e+003,1.737533e+001
1.364867e+003,1.888202e+001
1.365831e+003,2.009371e+001
1.366795e+003,2.079664e+001
1.367759e+003,2.115804e+001
1.368724e+003,2.149530e+001
1.369688e+003,2.202929e+001
1.370652e+003,2.281392e+001
1.371616e+003,2.373484e+001
1.372581e+003,2.440978e+001
1.373545e+003,2.482518e+001
1.374509e+003,2.518736e+001
1.375473e+003,2.541085e+001
1.376438e+003,2.553855e+001
1.377402e+003,2.559454e+001
1.378366e+003,2.567990e+001
1.379330e+003,2.577553e+001
1.380294e+003,2.587785e+001
1.381259e+003,2.590314e+001
1.382223e+003,2.574948e+001
1.383187e+003,2.522238e+001
1.384151e+003,2.421305e+001
1.385116e+003,2.288181e+001
1.386080e+003,2.145657e+001
1.387044e+003,2.002454e+001
1.388008e+003,1.848969e+001
1.388973e+003,1.695632e+001
1.389937e+003,1.586462e+001
1.390901e+003,1.533481e+001
1.391865e+003,1.549561e+001
1.392829e+003,1.640012e+001
1.393794e+003,1.773884e+001
1.394758e+003,1.866606e+001
1.395722e+003,1.893912e+001
1.396686e+003,1.902876e+001
1.397651e+003,1.923613e+001
1.398615e+003,1.943254e+001
1.399579e+003,1.924947e+001
1.400543e+003,1.884327e+001
1.401508e+003,1.856217e+001
1.402472e+003,1.845963e+001
1.403436e+003,1.835631e+001
1.404400e+003,1.820655e+001
1.405365e+003,1.837568e+001
1.406329e+003,1.889967e+001
1.407293e+003,1.942297e+001
1.408257e+003,1.961547e+001
1.409221e+003,1.966289e+001
1.410186e+003,1.969290e+001
1.411150e+003,1.960743e+001
1.412114e+003,1.936894e+001
1.413078e+003,1.904378e+001
1.414043e+003,1.891273e+001
1.415007e+003,1.894215e+001
1.415971e+003,1.880552e+001
1.416935e+003,1.825816e+001
1.417900e+003,1.743872e+001
1.418864e+003,1.667594e+001
1.419828e+003,1.606649e+001
1.420792e+003,1.551588e+001
1.421756e+003,1.497369e+001
1.422721e+003,1.446060e+001
1.423685e+003,1.406769e+001
1.424649e+003,1.420387e+001
1.425613e+003,1.525936e+001
1.426578e+003,1.677692e+001
1.427542e+003,1.794315e+001
1.428506e+003,1.855599e+001
1.429470e+003,1.906093e+001
1.430435e+003,1.978761e+001
1.431399e+003,2.050151e+001
1.432363e+003,2.100466e+001
1.433327e+003,2.128931e+001
1.434292e+003,2.147026e+001
1.435256e+003,2.160413e+001
1.436220e+003,2.154539e+001
1.437184e+003,2.137114e+001
1.438148e+003,2.135785e+001
1.439113e+003,2.165778e+001
1.440077e+003,2.188098e+001
1.441041e+003,2.191309e+001
1.442005e+003,2.196928e+001
1.442970e+003,2.231634e+001
1.443934e+003,2.297927e+001
1.444898e+003,2.390126e+001
1.445862e+003,2.513239e+001
1.446827e+003,2.638870e+001
1.447791e+003,2.735617e+001
1.448755e+003,2.757221e+001
1.449719e+003,2.672686e+001
1.450683e+003,2.540699e+001
1.451648e+003,2.434932e+001
1.452612e+003,2.346888e+001
1.453576e+003,2.234151e+001
1.454540e+003,2.092969e+001
1.455505e+003,1.959313e+001
1.456469e+003,1.871231e+001
1.457433e+003,1.858010e+001
1.458397e+003,1.929852e+001
1.459362e+003,2.037213e+001
1.460326e+003,2.109060e+001
1.461290e+003,2.158934e+001
1.462254e+003,2.223520e+001
1.463219e+003,2.323797e+001
1.464183e+003,2.486445e+001
1.465147e+003,2.703384e+001
1.466111e+003,2.902771e+001
1.467075e+003,3.046324e+001
1.468040e+003,3.134755e+001
1.469004e+003,3.184407e+001
1.469968e+003,3.177059e+001
1.470932e+003,3.090625e+001
1.471897e+003,2.921463e+001
1.472861e+003,2.672276e+001
1.473825e+003,2.362410e+001
1.474789e+003,2.055155e+001
1.475754e+003,1.792795e+001
1.476718e+003,1.586196e+001
1.477682e+003,1.435355e+001
1.478646e+003,1.348982e+001
1.479610e+003,1.331107e+001
1.480575e+003,1.358456e+001
1.481539e+003,1.368275e+001
1.482503e+003,1.333416e+001
1.483467e+003,1.257351e+001
1.484432e+003,1.149274e+001
1.485396e+003,1.038492e+001
1.486360e+003,9.584890e+000
1.487324e+003,9.014615e+000
1.488289e+003,8.552143e+000
1.489253e+003,8.252596e+000
1.490217e+003,8.379202e+000
1.491181e+003,8.957094e+000
1.492146e+003,9.664366e+000
1.493110e+003,1.027926e+001
1.494074e+003,1.064005e+001
1.495038e+003,1.073294e+001
1.496002e+003,1.043507e+001
1.496967e+003,9.558944e+000
1.497931e+003,8.570114e+000
1.498895e+003,8.198084e+000
1.499859e+003,8.618670e+000
1.500824e+003,9.273057e+000
1.501788e+003,9.980515e+000
1.502752e+003,1.092378e+001
1.503716e+003,1.219190e+001
1.504681e+003,1.340665e+001
1.505645e+003,1.411503e+001
1.506609e+003,1.449151e+001
1.507573e+003,1.488486e+001
1.508537e+003,1.528816e+001
1.509502e+003,1.523836e+001
1.510466e+003,1.470396e+001
1.511430e+003,1.433008e+001
1.512394e+003,1.433932e+001
1.513359e+003,1.436588e+001
1.514323e+003,1.398391e+001
1.515287e+003,1.347687e+001
1.516251e+003,1.326315e+001
1.517216e+003,1.341160e+001
1.518180e+003,1.383449e+001
1.519144e+003,1.445703e+001
1.520108e+003,1.529885e+001
1.521073e+003,1.627464e+001
1.522037e+003,1.693149e+001
1.523001e+003,1.705216e+001
1.523965e+003,1.694223e+001
1.524929e+003,1.714289e+001
1.525894e+003,1.734054e+001
1.526858e+003,1.691347e+001
1.527822e+003,1.616719e+001
1.528786e+003,1.598931e+001
1.529750e+003,1.673479e+001
1.530715e+003,1.796049e+001
1.531679e+003,1.935993e+001
1.532643e+003,2.083341e+001
1.533607e+003,2.226667e+001
1.534572e+003,2.329141e+001
1.535536e+003,2.339452e+001
1.536500e+003,2.296585e+001
1.537464e+003,2.269811e+001
1.538429e+003,2.287003e+001
1.539393e+003,2.310959e+001
1.540357e+003,2.336238e+001
1.541321e+003,2.391715e+001
1.542286e+003,2.494978e+001
1.543250e+003,2.628943e+001
1.544214e+003,2.762359e+001
1.545178e+003,2.908750e+001
1.546143e+003,3.085905e+001
1.547107e+003,3.291774e+001
1.548071e+003,3.523994e+001
1.549035e+003,3.761050e+001
1.550000e+003,3.967570e+001
1.550964e+003,4.147610e+001
1.551928e+003,4.364450e+001
1.552892e+003,4.684695e+001
1.553856e+003,5.171125e+001
1.554821e+003,5.859905e+001
1.555785e+003,6.815340e+001
1.556749e+003,8.053682e+001
1.557713e+003,9.665658e+001
1.558677e+003,1.172381e+002
1.559642e+003,1.421552e+002
1.560606e+003,1.710367e+002
1.561570e+003,2.018969e+002
1.562534e+003,2.306090e+002
1.563499e+003,2.533656e+002
1.564463e+003,2.677226e+002
1.565427e+003,2.721388e+002
1.566391e+003,2.669807e+002
1.567356e+003,2.534882e+002
1.568320e+003,2.328669e+002
1.569284e+003,2.065548e+002
1.570248e+003,1.765595e+002
1.571213e+003,1.460514e+002
1.572177e+003,1.178836e+002
1.573141e+003,9.457613e+001
1.574105e+003,7.789286e+001
1.575070e+003,6.681978e+001
1.576034e+003,5.938555e+001
1.576998e+003,5.434070e+001
1.577962e+003,5.049630e+001
1.578927e+003,4.733936e+001
1.579891e+003,4.563184e+001
1.580855e+003,4.514944e+001
1.581819e+003,4.500788e+001
1.582783e+003,4.447985e+001
1.583748e+003,4.325895e+001
1.584712e+003,4.124552e+001
1.585676e+003,3.901895e+001
1.586640e+003,3.724785e+001
1.587604e+003,3.587413e+001
1.588569e+003,3.423705e+001
1.589533e+003,3.230525e+001
1.590497e+003,3.025731e+001
1.591461e+003,2.827924e+001
1.592426e+003,2.667992e+001
1.593390e+003,2.560790e+001
1.594354e+003,2.456246e+001
1.595318e+003,2.320073e+001
1.596283e+003,2.158172e+001
1.597247e+003,1.982854e+001
1.598211e+003,1.819769e+001
1.599175e+003,1.709266e+001
1.600140e+003,1.646429e+001
1.601104e+003,1.603308e+001
1.602068e+003,1.571669e+001
1.603032e+003,1.572752e+001
1.603997e+003,1.617213e+001
1.604961e+003,1.686407e+001
1.605925e+003,1.762605e+001
1.606889e+003,1.822052e+001
1.607854e+003,1.830126e+001
1.608818e+003,1.788643e+001
1.609782e+003,1.722460e+001
1.610746e+003,1.638777e+001
1.611710e+003,1.545609e+001
1.612675e+003,1.468924e+001
1.613639e+003,1.442540e+001
1.614603e+003,1.466740e+001
1.615567e+003,1.501982e+001
1.616531e+003,1.529847e+001
1.617496e+003,1.560291e+001
1.618460e+003,1.616994e+001
1.619424e+003,1.645802e+001
1.620388e+003,1.612339e+001
1.621353e+003,1.546893e+001
1.622317e+003,1.489918e+001
1.623281e+003,1.442199e+001
1.624245e+003,1.367762e+001
1.625210e+003,1.275280e+001
1.626174e+003,1.217681e+001
1.627138e+003,1.225930e+001
1.628102e+003,1.252202e+001
1.629067e+003,1.248997e+001
1.630031e+003,1.211601e+001
1.630995e+003,1.156182e+001
1.631959e+003,1.095264e+001
1.632924e+003,9.898312e+000
1.633888e+003,8.569876e+000
1.634852e+003,7.529934e+000
1.635816e+003,6.892814e+000
1.636781e+003,6.280956e+000
1.637745e+003,5.508886e+000
1.638709e+003,4.957290e+000
1.639673e+003,4.895676e+000
1.640637e+003,5.337970e+000
1.641602e+003,6.094360e+000
1.642566e+003,6.868334e+000
1.643530e+003,7.377129e+000
1.644494e+003,7.490329e+000
1.645458e+003,7.288837e+000
1.646423e+003,6.943936e+000
1.647387e+003,6.544369e+000
1.648351e+003,5.998134e+000
1.649315e+003,4.984375e+000
1.650280e+003,3.585881e+000
1.651244e+003,2.344198e+000
1.652208e+003,1.713544e+000
1.653172e+003,1.782296e+000
1.654137e+003,2.536700e+000
1.655101e+003,3.573181e+000
1.656065e+003,4.368042e+000
1.657029e+003,4.876866e+000
1.657994e+003,5.279431e+000
1.658958e+003,5.294588e+000
1.659922e+003,4.641043e+000
1.660886e+003,3.601301e+000
1.661851e+003,2.725956e+000
1.662815e+003,2.118971e+000
1.663779e+003,1.639033e+000
1.664743e+003,1.358965e+000
1.665708e+003,1.287349e+000
1.666672e+003,1.300633e+000
1.667636e+003,1.360493e+000
1.668600e+003,1.304471e+000
1.669564e+003,1.226823e+000
1.670529e+003,1.447914e+000
1.671493e+003,1.890136e+000
1.672457e+003,1.813705e+000
1.673421e+003,1.188835e+000
1.674385e+003,7.376232e-001
1.675350e+003,1.063634e+000
1.676314e+003,1.987412e+000
1.677278e+003,3.002379e+000
1.678242e+003,3.783933e+000
1.679207e+003,4.270103e+000
1.680171e+003,4.557571e+000
1.681135e+003,4.777628e+000
1.682099e+003,5.107684e+000
1.683064e+003,5.705391e+000
1.684028e+003,6.283101e+000
1.684992e+003,6.335213e+000
1.685956e+003,5.750443e+000
1.686921e+003,4.936632e+000
1.687885e+003,4.170411e+000
1.688849e+003,3.625596e+000
1.689813e+003,3.451118e+000
1.690778e+003,3.640505e+000
1.691742e+003,3.922936e+000
1.692706e+003,3.827943e+000
1.693670e+003,3.250001e+000
1.694635e+003,2.632935e+000
1.695599e+003,2.669366e+000
1.696563e+003,3.114644e+000
1.697527e+003,3.359682e+000
1.698491e+003,3.231070e+000
1.699456e+003,2.953764e+000
1.700420e+003,2.733955e+000
1.701384e+003,2.575542e+000
1.702348e+003,2.469625e+000
1.703313e+003,2.440893e+000
1.704277e+003,2.581009e+000
1.705241e+003,3.016732e+000
1.706205e+003,3.493787e+000
1.707169e+003,4.159714e+000
1.708134e+003,5.427752e+000
1.709098e+003,7.118098e+000
1.710062e+003,8.279465e+000
1.711026e+003,8.850489e+000
1.711991e+003,9.156143e+000
1.712955e+003,9.160516e+000
1.713919e+003,8.621474e+000
1.714883e+003,7.578363e+000
1.715848e+003,6.426804e+000
1.716812e+003,5.354019e+000
1.717776e+003,4.496899e+000
1.718740e+003,4.129208e+000
1.719705e+003,4.109074e+000
1.720669e+003,4.167500e+000
1.721633e+003,4.201085e+000
1.722597e+003,4.041078e+000
1.723562e+003,3.770785e+000
1.724526e+003,3.892650e+000
1.725490e+003,4.486217e+000
1.726454e+003,5.290460e+000
1.727418e+003,5.937283e+000
1.728383e+003,6.268244e+000
1.729347e+003,6.428072e+000
1.730311e+003,6.389886e+000
1.731275e+003,6.120354e+000
1.732240e+003,5.789188e+000
1.733204e+003,5.523894e+000
1.734168e+003,5.026126e+000
1.735132e+003,4.270644e+000
1.736096e+003,3.521278e+000
1.737061e+003,3.085168e+000
1.738025e+003,3.165344e+000
1.738989e+003,3.896031e+000
1.739953e+003,4.777349e+000
1.740918e+003,5.058762e+000
1.741882e+003,4.686632e+000
1.742846e+003,4.348770e+000
1.743810e+003,4.341702e+000
1.744775e+003,4.454049e+000
1.745739e+003,4.631107e+000
1.746703e+003,4.758662e+000
1.747667e+003,4.493027e+000
1.748632e+003,4.114437e+000
1.749596e+003,3.965890e+000
1.750560e+003,3.981944e+000
1.751524e+003,4.067135e+000
1.752489e+003,4.513935e+000
1.753453e+003,5.435205e+000
1.754417e+003,6.211906e+000
1.755381e+003,6.699510e+000
1.756345e+003,7.121435e+000
1.757310e+003,7.394551e+000
1.758274e+003,7.401093e+000
1.759238e+003,7.426815e+000
1.760202e+003,7.624756e+000
1.761167e+003,7.910635e+000
1.762131e+003,8.343794e+000
1.763095e+003,9.171846e+000
1.764059e+003,1.035608e+001
1.765023e+003,1.187652e+001
1.765988e+003,1.397264e+001
1.766952e+003,1.647097e+001
1.767916e+003,1.831543e+001
1.768880e+003,1.944350e+001
1.769845e+003,2.027549e+001
1.770809e+003,2.113775e+001
1.771773e+003,2.220589e+001
1.772737e+003,2.320518e+001
1.773702e+003,2.361186e+001
1.774666e+003,2.326204e+001
1.775630e+003,2.242106e+001
1.776594e+003,2.151846e+001
1.777559e+003,2.071429e+001
1.778523e+003,1.979892e+001
1.779487e+003,1.836430e+001
1.780451e+003,1.621804e+001
1.781416e+003,1.405927e+001
1.782380e+003,1.242288e+001
1.783344e+003,1.116044e+001
1.784308e+003,1.008382e+001
1.785272e+003,9.292848e+000
1.786237e+003,8.621337e+000
1.787201e+003,7.935821e+000
1.788165e+003,7.384717e+000
1.789129e+003,7.035344e+000
1.790094e+003,6.832543e+000
1.791058e+003,6.892222e+000
1.792022e+003,7.199103e+000
1.792986e+003,7.233835e+000
1.793950e+003,6.553440e+000
1.794915e+003,5.608548e+000
1.795879e+003,5.084345e+000
1.796843e+003,4.911801e+000
1.797807e+003,4.910184e+000
1.798772e+003,5.149002e+000
1.799736e+003,5.336488e+000
1.800700e+003,5.129198e+000
1.801664e+003,4.876341e+000
1.802629e+003,4.850075e+000
1.803593e+003,4.918284e+000
1.804557e+003,4.938271e+000
1.805521e+003,5.060296e+000
1.806486e+003,4.941469e+000
1.807450e+003,4.311889e+000
1.808414e+003,3.702738e+000
1.809378e+003,3.789807e+000
1.810343e+003,4.023379e+000
1.811307e+003,4.016209e+000
1.812271e+003,3.846017e+000
1.813235e+003,3.496735e+000
1.814199e+003,3.191160e+000
1.815164e+003,3.396362e+000
1.816128e+003,3.931433e+000
1.817092e+003,4.371029e+000
1.818056e+003,4.834352e+000
1.819021e+003,5.770115e+000
1.819985e+003,6.994462e+000
1.820949e+003,8.159226e+000
1.821913e+003,9.062890e+000
1.822877e+003,9.547188e+000
1.823842e+003,9.408404e+000
1.824806e+003,8.792189e+000
1.825770e+003,8.138279e+000
1.826734e+003,7.796305e+000
1.827699e+003,7.543703e+000
1.828663e+003,6.680338e+000
1.829627e+003,5.247352e+000
1.830591e+003,3.967603e+000
1.831556e+003,3.387389e+000
1.832520e+003,3.313034e+000
1.833484e+003,3.373571e+000
1.834448e+003,3.545913e+000
1.835413e+003,3.824329e+000
1.836377e+003,3.834529e+000
1.837341e+003,3.211733e+000
1.838305e+003,2.454266e+000
1.839270e+003,2.160461e+000
1.840234e+003,2.408119e+000
1.841198e+003,2.718505e+000
1.842162e+003,2.615414e+000
1.843126e+003,2.507958e+000
1.844091e+003,2.985562e+000
1.845055e+003,4.119568e+000
1.846019e+003,5.475171e+000
1.846983e+003,6.633593e+000
1.847948e+003,7.431033e+000
1.848912e+003,7.697924e+000
1.849876e+003,7.176132e+000
1.850840e+003,5.972770e+000
1.851804e+003,4.858973e+000
1.852769e+003,4.410336e+000
1.853733e+003,4.651295e+000
1.854697e+003,5.044000e+000
1.855661e+003,5.144205e+000
1.856626e+003,5.157336e+000
1.857590e+003,5.454238e+000
1.858554e+003,6.024449e+000
1.859518e+003,6.429736e+000
1.860483e+003,6.644085e+000
1.861447e+003,6.905249e+000
1.862411e+003,7.062137e+000
1.863375e+003,6.858567e+000
1.864340e+003,6.331800e+000
1.865304e+003,5.903175e+000
1.866268e+003,5.933260e+000
1.867232e+003,6.149194e+000
1.868197e+003,6.007756e+000
1.869161e+003,5.451221e+000
1.870125e+003,4.798589e+000
1.871089e+003,4.108670e+000
1.872053e+003,3.520854e+000
1.873018e+003,3.395741e+000
1.873982e+003,3.920418e+000
1.874946e+003,4.288022e+000
1.875910e+003,4.027640e+000
1.876875e+003,3.476085e+000
1.877839e+003,3.107297e+000
1.878803e+003,3.143888e+000
1.879767e+003,3.618062e+000
1.880731e+003,4.187708e+000
1.881696e+003,4.479586e+000
1.882660e+003,4.606943e+000
1.883624e+003,4.935781e+000
1.884588e+003,5.147505e+000
1.885553e+003,5.080839e+000
1.886517e+003,4.843695e+000
1.887481e+003,4.154188e+000
1.888445e+003,2.932479e+000
1.889410e+003,2.010282e+000
1.890374e+003,1.674648e+000
1.891338e+003,1.521589e+000
1.892302e+003,1.590544e+000
1.893267e+003,2.261324e+000
1.894231e+003,3.229569e+000
1.895195e+003,4.175344e+000
1.896159e+003,5.196678e+000
1.897124e+003,6.274242e+000
1.898088e+003,6.831110e+000
1.899052e+003,6.769634e+000
1.900016e+003,6.314430e+000
1.900980e+003,5.622642e+000
1.901945e+003,5.029831e+000
1.902909e+003,4.736413e+000
1.903873e+003,4.378040e+000
1.904837e+003,3.760237e+000
1.905802e+003,3.339558e+000
1.906766e+003,3.422574e+000
1.907730e+003,3.621298e+000
1.908694e+003,3.809847e+000
1.909658e+003,4.228989e+000
1.910623e+003,4.888634e+000
1.911587e+003,5.542693e+000
1.912551e+003,5.917162e+000
1.913515e+003,5.856752e+000
1.914480e+003,5.557550e+000
1.915444e+003,5.534523e+000
1.916408e+003,5.719977e+000
1.917372e+003,5.705410e+000
1.918337e+003,5.261632e+000
1.919301e+003,4.443805e+000
1.920265e+003,3.405615e+000
1.921229e+003,2.248860e+000
1.922194e+003,1.366026e+000
1.923158e+003,1.188891e+000
1.924122e+003,1.569958e+000
1.925086e+003,1.970937e+000
1.926051e+003,2.129979e+000
1.927015e+003,2.079828e+000
1.927979e+003,2.172978e+000
1.928943e+003,2.889142e+000
1.929907e+003,3.847244e+000
1.930872e+003,4.679646e+000
1.931836e+003,5.290777e+000
1.932800e+003,5.565711e+000
1.933764e+003,5.443446e+000
1.934729e+003,5.197062e+000
1.935693e+003,5.257640e+000
1.936657e+003,5.690495e+000
1.937621e+003,5.992167e+000
1.938585e+003,5.801857e+000
1.939550e+003,5.281473e+000
1.940514e+003,4.680553e+000
1.941478e+003,4.336001e+000
1.942442e+003,4.550690e+000
1.943407e+003,5.122429e+000
1.944371e+003,5.655589e+000
1.945335e+003,5.897110e+000
1.946299e+003,5.865037e+000
1.947264e+003,6.003552e+000
1.948228e+003,6.141665e+000
1.949192e+003,5.716939e+000
1.950156e+003,4.557479e+000
1.951121e+003,2.836436e+000
1.952085e+003,1.147987e+000
1.953049e+003,1.308708e-001
1.954013e+003,0.000000e+000
1.954978e+003,6.496253e-001
1.955942e+003,1.769303e+000
1.956906e+003,2.753496e+000
1.957870e+003,3.411808e+000
1.958834e+003,4.063232e+000
1.959799e+003,5.049774e+000
1.960763e+003,6.450151e+000
1.961727e+003,7.483398e+000
1.962691e+003,7.574838e+000
1.963656e+003,6.809859e+000
1.964620e+003,5.578070e+000
1.965584e+003,4.413909e+000
1.966548e+003,3.939999e+000
1.967512e+003,4.116875e+000
1.968477e+003,4.421300e+000
1.969441e+003,4.270332e+000
1.970405e+003,3.766946e+000
1.971369e+003,3.472075e+000
1.972334e+003,3.536674e+000
1.973298e+003,3.582991e+000
1.974262e+003,3.935924e+000
1.975226e+003,4.650717e+000
1.976191e+003,5.301405e+000
1.977155e+003,5.697094e+000
1.978119e+003,5.848986e+000
1.979083e+003,5.691262e+000
1.980048e+003,5.654961e+000
1.981012e+003,5.819408e+000
1.981976e+003,5.839672e+000
1.982940e+003,5.629488e+000
1.983905e+003,5.454420e+000
1.984869e+003,5.014651e+000
1.985833e+003,4.173372e+000
1.986797e+003,3.390677e+000
1.987761e+003,3.200897e+000
1.988726e+003,3.131589e+000
1.989690e+003,2.957615e+000
1.990654e+003,2.943938e+000
1.991618e+003,3.081076e+000
1.992583e+003,3.041893e+000
1.993547e+003,3.160215e+000
1.994511e+003,1.333516e+000
1.995475e+003,3.566045e+000
1.996439e+003,6.601165e+000
1.997404e+003,6.278502e+000
1.998368e+003,4.407435e+000
1.999332e+003,5.559518e+000
2.000296e+003,7.430521e+000
