1.344618e+003,2.167769e+001
1.345582e+003,2.120325e+001
1.346546e+003,2.076811e+001
1.347510e+003,2.035780e+001
1.348475e+003,2.029520e+001
1.349439e+003,2.079116e+001
1.350403e+003,2.195517e+001
1.351367e+003,2.371271e+001
1.352332e+003,2.539448e+001
1.353296e+003,2.628122e+001
1.354260e+003,2.657516e+001
1.355224e+003,2.700793e+001
1.356189e+003,2.787268e+001
1.357153e+003,2.916830e+001
1.358117e+003,3.058151e+001
1.359081e+003,3.180468e+001
1.360046e+003,3.268232e+001
1.361010e+003,3.369004e+001
1.361974e+003,3.545539e+001
1.362938e+003,3.802342e+001
1.363902e+003,4.080828e+001
1.364867e+003,4.339019e+001
1.365831e+003,4.542053e+001
1.366795e+003,4.677123e+001
1.367759e+003,4.804950e+001
1.368724e+003,5.007505e+001
1.369688e+003,5.238648e+001
1.370652e+003,5.379026e+001
1.371616e+003,5.415437e+001
1.372581e+003,5.450761e+001
1.373545e+003,5.579679e+001
1.374509e+003,5.778107e+001
1.375473e+003,5.967601e+001
1.376438e+003,6.135733e+001
1.377402e+003,6.279250e+001
1.378366e+003,6.396775e+001
1.379330e+003,6.444650e+001
1.380294e+003,6.409290e+001
1.381259e+003,6.288574e+001
1.382223e+003,6.081824e+001
1.383187e+003,5.779767e+001
1.384151e+003,5.429482e+001
1.385116e+003,5.097750e+001
1.386080e+003,4.807465e+001
1.387044e+003,4.558982e+001
1.388008e+003,4.304831e+001
1.388973e+003,4.084371e+001
1.389937e+003,3.975588e+001
1.390901e+003,3.991553e+001
1.391865e+003,4.087405e+001
1.392829e+003,4.203230e+001
1.393794e+003,4.300520e+001
1.394758e+003,4.322960e+001
1.395722e+003,4.284961e+001
1.396686e+003,4.278440e+001
1.397651e+003,4.341306e+001
1.398615e+003,4.376378e+001
1.399579e+003,4.295056e+001
1.400543e+003,4.172319e+001
1.401508e+003,4.111935e+001
1.402472e+003,4.124392e+001
1.403436e+003,4.148599e+001
1.404400e+003,4.162552e+001
1.405365e+003,4.189459e+001
1.406329e+003,4.237084e+001
1.407293e+003,4.296087e+001
1.408257e+003,4.358071e+001
1.409221e+003,4.423953e+001
1.410186e+003,4.470530e+001
1.411150e+003,4.483627e+001
1.412114e+003,4.475245e+001
1.413078e+003,4.465486e+001
1.414043e+003,4.498085e+001
1.415007e+003,4.565917e+001
1.415971e+003,4.630671e+001
1.416935e+003,4.670509e+001
1.417900e+003,4.661935e+001
1.418864e+003,4.587422e+001
1.419828e+003,4.440993e+001
1.420792e+003,4.284595e+001
1.421756e+003,4.139732e+001
1.422721e+003,3.964690e+001
1.423685e+003,3.734555e+001
1.424649e+003,3.515479e+001
1.425613e+003,3.370119e+001
1.426578e+003,3.303466e+001
1.427542e+003,3.295322e+001
1.428506e+003,3.344903e+001
1.429470e+003,3.467476e+001
1.430435e+003,3.650632e+001
1.431399e+003,3.830550e+001
1.432363e+003,3.974470e+001
1.433327e+003,4.106253e+001
1.434292e+003,4.267583e+001
1.435256e+003,4.441734e+001
1.436220e+003,4.612219e+001
1.437184e+003,4.765990e+001
1.438148e+003,4.885844e+001
1.439113e+003,4.961767e+001
1.440077e+003,5.028977e+001
1.441041e+003,5.119841e+001
1.442005e+003,5.237103e+001
1.442970e+003,5.376670e+001
1.443934e+003,5.519960e+001
1.444898e+003,5.630922e+001
1.445862e+003,5.699542e+001
1.446827e+003,5.749567e+001
1.447791e+003,5.784615e+001
1.448755e+003,5.778104e+001
1.449719e+003,5.692163e+001
1.450683e+003,5.536892e+001
1.451648e+003,5.347263e+001
1.452612e+003,5.144493e+001
1.453576e+003,4.954874e+001
1.454540e+003,4.789568e+001
1.455505e+003,4.671476e+001
1.456469e+003,4.612153e+001
1.457433e+003,4.536028e+001
1.458397e+003,4.402638e+001
1.459362e+003,4.305716e+001
1.460326e+003,4.393202e+001
1.461290e+003,4.614200e+001
1.462254e+003,4.823165e+001
1.463219e+003,5.012897e+001
1.464183e+003,5.322821e+001
1.465147e+003,5.808782e+001
1.466111e+003,6.331753e+001
1.467075e+003,6.790956e+001
1.468040e+003,7.133406e+001
1.469004e+003,7.325784e+001
1.469968e+003,7.310947e+001
1.470932e+003,7.042366e+001
1.471897e+003,6.558208e+001
1.472861e+003,5.942658e+001
1.473825e+003,5.262348e+001
1.474789e+003,4.528353e+001
1.475754e+003,3.815465e+001
1.476718e+003,3.206406e+001
1.477682e+003,2.772347e+001
1.478646e+003,2.494191e+001
1.479610e+003,2.276959e+001
1.480575e+003,2.122587e+001
1.481539e+003,2.058797e+001
1.482503e+003,2.068668e+001
1.483467e+003,2.093007e+001
1.484432e+003,2.078111e+001
1.485396e+003,1.994908e+001
1.486360e+003,1.840479e+001
1.487324e+003,1.678529e+001
1.488289e+003,1.597021e+001
1.489253e+003,1.594490e+001
1.490217e+003,1.573950e+001
1.491181e+003,1.535354e+001
1.492146e+003,1.524062e+001
1.493110e+003,1.575580e+001
1.494074e+003,1.726289e+001
1.495038e+003,2.006838e+001
1.496002e+003,2.310489e+001
1.496967e+003,2.518560e+001
1.497931e+003,2.632008e+001
1.498895e+003,2.714714e+001
1.499859e+003,2.780039e+001
1.500824e+003,2.790781e+001
1.501788e+003,2.744849e+001
1.502752e+003,2.697240e+001
1.503716e+003,2.687437e+001
1.504681e+003,2.706767e+001
1.505645e+003,2.725329e+001
1.506609e+003,2.776623e+001
1.507573e+003,2.902814e+001
1.508537e+003,3.098055e+001
1.509502e+003,3.285443e+001
1.510466e+003,3.439980e+001
1.511430e+003,3.600074e+001
1.512394e+003,3.766983e+001
1.513359e+003,3.881340e+001
1.514323e+003,3.889175e+001
1.515287e+003,3.869701e+001
1.516251e+003,3.944321e+001
1.517216e+003,4.076583e+001
1.518180e+003,4.156436e+001
1.519144e+003,4.168787e+001
1.520108e+003,4.230803e+001
1.521073e+003,4.387340e+001
1.522037e+003,4.562885e+001
1.523001e+003,4.708611e+001
1.523965e+003,4.831721e+001
1.524929e+003,4.947194e+001
1.525894e+003,5.069183e+001
1.526858e+003,5.209301e+001
1.527822e+003,5.389945e+001
1.528786e+003,5.662219e+001
1.529750e+003,6.041179e+001
1.530715e+003,6.486013e+001
1.531679e+003,6.976646e+001
1.532643e+003,7.527554e+001
1.533607e+003,8.145461e+001
1.534572e+003,8.757389e+001
1.535536e+003,9.263554e+001
1.536500e+003,9.650958e+001
1.537464e+003,9.946443e+001
1.538429e+003,1.016431e+002
1.539393e+003,1.032562e+002
1.540357e+003,1.044940e+002
1.541321e+003,1.054906e+002
1.542286e+003,1.065244e+002
1.543250e+003,1.082799e+002
1.544214e+003,1.114939e+002
1.545178e+003,1.157158e+002
1.546143e+003,1.202035e+002
1.547107e+003,1.249065e+002
1.548071e+003,1.301510e+002
1.549035e+003,1.361537e+002
1.550000e+003,1.429465e+002
1.550964e+003,1.507610e+002
1.551928e+003,1.599657e+002
1.552892e+003,1.710456e+002
1.553856e+003,1.842487e+002
1.554821e+003,1.992927e+002
1.555785e+003,2.194418e+002
1.556749e+003,2.469001e+002
1.557713e+003,2.849087e+002
1.558677e+003,3.353747e+002
1.559642e+003,3.978302e+002
1.560606e+003,4.701626e+002
1.561570e+003,5.477585e+002
1.562534e+003,6.234067e+002
1.563499e+003,6.898568e+002
1.564463e+003,7.386685e+002
1.565427e+003,7.627257e+002
1.566391e+003,7.593444e+002
1.567356e+003,7.284047e+002
1.568320e+003,6.727646e+002
1.569284e+003,5.999908e+002
1.570248e+003,5.171161e+002
1.571213e+003,4.332639e+002
1.572177e+003,3.559537e+002
1.573141e+003,2.904361e+002
1.574105e+003,2.399984e+002
1.575070e+003,2.040690e+002
1.576034e+003,1.799547e+002
1.576998e+003,1.652220e+002
1.577962e+003,1.559902e+002
1.578927e+003,1.499184e+002
1.579891e+003,1.464593e+002
1.580855e+003,1.449639e+002
1.581819e+003,1.453678e+002
1.582783e+003,1.470553e+002
1.583748e+003,1.484247e+002
1.584712e+003,1.482739e+002
1.585676e+003,1.467372e+002
1.586640e+003,1.442517e+002
1.587604e+003,1.406719e+002
1.588569e+003,1.351846e+002
1.589533e+003,1.278935e+002
1.590497e+003,1.196236e+002
1.591461e+003,1.108124e+002
1.592426e+003,1.015699e+002
1.593390e+003,9.215601e+001
1.594354e+003,8.359048e+001
1.595318e+003,7.669846e+001
1.596283e+003,7.119904e+001
1.597247e+003,6.626002e+001
1.598211e+003,6.193201e+001
1.599175e+003,5.880563e+001
1.600140e+003,5.671947e+001
1.601104e+003,5.527613e+001
1.602068e+003,5.437729e+001
1.603032e+003,5.410352e+001
1.603997e+003,5.437386e+001
1.604961e+003,5.467528e+001
1.605925e+003,5.472447e+001
1.606889e+003,5.451703e+001
1.607854e+003,5.406253e+001
1.608818e+003,5.366989e+001
1.609782e+003,5.388371e+001
1.610746e+003,5.445615e+001
1.611710e+003,5.502655e+001
1.612675e+003,5.539742e+001
1.613639e+003,5.527682e+001
1.614603e+003,5.453950e+001
1.615567e+003,5.337912e+001
1.616531e+003,5.201669e+001
1.617496e+003,5.047671e+001
1.618460e+003,4.874567e+001
1.619424e+003,4.661650e+001
1.620388e+003,4.416499e+001
1.621353e+003,4.155660e+001
1.622317e+003,3.901029e+001
1.623281e+003,3.678919e+001
1.624245e+003,3.482694e+001
1.625210e+003,3.308047e+001
1.626174e+003,3.162952e+001
1.627138e+003,3.044748e+001
1.628102e+003,2.903184e+001
1.629067e+003,2.710727e+001
1.630031e+003,2.546718e+001
1.630995e+003,2.468382e+001
1.631959e+003,2.444112e+001
1.632924e+003,2.369471e+001
1.633888e+003,2.236561e+001
1.634852e+003,2.067265e+001
1.635816e+003,1.883353e+001
1.636781e+003,1.722607e+001
1.637745e+003,1.608974e+001
1.638709e+003,1.511025e+001
1.639673e+003,1.419458e+001
1.640637e+003,1.359463e+001
1.641602e+003,1.336513e+001
1.642566e+003,1.337688e+001
1.643530e+003,1.381115e+001
1.644494e+003,1.448226e+001
1.645458e+003,1.489949e+001
1.646423e+003,1.467255e+001
1.647387e+003,1.366792e+001
1.648351e+003,1.214869e+001
1.649315e+003,1.060142e+001
1.650280e+003,9.310387e+000
1.651244e+003,8.398974e+000
1.652208e+003,7.935431e+000
1.653172e+003,8.047530e+000
1.654137e+003,8.918936e+000
1.655101e+003,1.001182e+001
1.656065e+003,1.042330e+001
1.657029e+003,1.034242e+001
1.657994e+003,1.059237e+001
1.658958e+003,1.094383e+001
1.659922e+003,1.078056e+001
1.660886e+003,9.977871e+000
1.661851e+003,9.268928e+000
1.662815e+003,9.022090e+000
1.663779e+003,8.773621e+000
1.664743e+003,8.284620e+000
1.665708e+003,7.656027e+000
1.666672e+003,6.836767e+000
1.667636e+003,5.953457e+000
1.668600e+003,5.042356e+000
1.669564e+003,4.212643e+000
1.670529e+003,3.930198e+000
1.671493e+003,4.304699e+000
1.672457e+003,4.766664e+000
1.673421e+003,4.999650e+000
1.674385e+003,4.940937e+000
1.675350e+003,4.768017e+000
1.676314e+003,4.653646e+000
1.677278e+003,4.473730e+000
1.678242e+003,4.164052e+000
1.679207e+003,3.905059e+000
1.680171e+003,3.859583e+000
1.681135e+003,4.319170e+000
1.682099e+003,4.788919e+000
1.683064e+003,4.614171e+000
1.684028e+003,4.154682e+000
1.684992e+003,4.077192e+000
1.685956e+003,4.358445e+000
1.686921e+003,4.324764e+000
1.687885e+003,3.842354e+000
1.688849e+003,3.439972e+000
1.689813e+003,3.629712e+000
1.690778e+003,4.305512e+000
1.691742e+003,5.101999e+000
1.692706e+003,5.789868e+000
1.693670e+003,6.323526e+000
1.694635e+003,6.843343e+000
1.695599e+003,7.190456e+000
1.696563e+003,7.375832e+000
1.697527e+003,8.000340e+000
1.698491e+003,9.052963e+000
1.699456e+003,9.756140e+000
1.700420e+003,9.666421e+000
1.701384e+003,9.350395e+000
1.702348e+003,9.059486e+000
1.703313e+003,8.562613e+000
1.704277e+003,7.724255e+000
1.705241e+003,6.996018e+000
1.706205e+003,6.560361e+000
1.707169e+003,6.396349e+000
1.708134e+003,6.616607e+000
1.709098e+003,7.062727e+000
1.710062e+003,7.078516e+000
1.711026e+003,6.834950e+000
1.711991e+003,6.646669e+000
1.712955e+003,6.542728e+000
1.713919e+003,6.617970e+000
1.714883e+003,6.939173e+000
1.715848e+003,6.993028e+000
1.716812e+003,6.684624e+000
1.717776e+003,6.742986e+000
1.718740e+003,8.007110e+000
1.719705e+003,9.786401e+000
1.720669e+003,1.127495e+001
1.721633e+003,1.227443e+001
1.722597e+003,1.269257e+001
1.723562e+003,1.270317e+001
1.724526e+003,1.305769e+001
1.725490e+003,1.368974e+001
1.726454e+003,1.404432e+001
1.727418e+003,1.385598e+001
1.728383e+003,1.314668e+001
1.729347e+003,1.183252e+001
1.730311e+003,9.947034e+000
1.731275e+003,7.911845e+000
1.732240e+003,5.988178e+000
1.733204e+003,3.933389e+000
1.734168e+003,2.005679e+000
1.735132e+003,6.157556e-001
1.736096e+003,0.000000e+000
1.737061e+003,3.370285e-001
1.738025e+003,1.541635e+000
1.738989e+003,3.076385e+000
1.739953e+003,4.760742e+000
1.740918e+003,6.601746e+000
1.741882e+003,8.411205e+000
1.742846e+003,9.680391e+000
1.743810e+003,1.001905e+001
1.744775e+003,9.740608e+000
1.745739e+003,9.164583e+000
1.746703e+003,8.208062e+000
1.747667e+003,6.837109e+000
1.748632e+003,5.800484e+000
1.749596e+003,5.449665e+000
1.750560e+003,5.412872e+000
1.751524e+003,5.291540e+000
1.752489e+003,5.086593e+000
1.753453e+003,4.898991e+000
1.754417e+003,5.211344e+000
1.755381e+003,6.300908e+000
1.756345e+003,8.074298e+000
1.757310e+003,1.029083e+001
1.758274e+003,1.274060e+001
1.759238e+003,1.519583e+001
1.760202e+003,1.745178e+001
1.761167e+003,1.961256e+001
1.762131e+003,2.216735e+001
1.763095e+003,2.513539e+001
1.764059e+003,2.808659e+001
1.765023e+003,3.086640e+001
1.765988e+003,3.360619e+001
1.766952e+003,3.647121e+001
1.767916e+003,3.986893e+001
1.768880e+003,4.420864e+001
1.769845e+003,4.943229e+001
1.770809e+003,5.483176e+001
1.771773e+003,5.954795e+001
1.772737e+003,6.309178e+001
1.773702e+003,6.512840e+001
1.774666e+003,6.547285e+001
1.775630e+003,6.423666e+001
1.776594e+003,6.179318e+001
1.777559e+003,5.834952e+001
1.778523e+003,5.387565e+001
1.779487e+003,4.820110e+001
1.780451e+003,4.146947e+001
1.781416e+003,3.479312e+001
1.782380e+003,2.926929e+001
1.783344e+003,2.500688e+001
1.784308e+003,2.149984e+001
1.785272e+003,1.828584e+001
1.786237e+003,1.518184e+001
1.787201e+003,1.253872e+001
1.788165e+003,1.061623e+001
1.789129e+003,9.302679e+000
1.790094e+003,8.298131e+000
1.791058e+003,7.549624e+000
1.792022e+003,6.844055e+000
1.792986e+003,5.929766e+000
1.793950e+003,5.012902e+000
1.794915e+003,4.814112e+000
1.795879e+003,5.529605e+000
1.796843e+003,6.862878e+000
1.797807e+003,8.182777e+000
1.798772e+003,8.889790e+000
1.799736e+003,9.234231e+000
1.800700e+003,9.833263e+000
1.801664e+003,1.047181e+001
1.802629e+003,1.065251e+001
1.803593e+003,9.977922e+000
1.804557e+003,8.315613e+000
1.805521e+003,6.361281e+000
1.806486e+003,4.709946e+000
1.807450e+003,3.586684e+000
1.808414e+003,3.146370e+000
1.809378e+003,3.470483e+000
1.810343e+003,4.168333e+000
1.811307e+003,4.746274e+000
1.812271e+003,5.053090e+000
1.813235e+003,5.499365e+000
1.814199e+003,6.518575e+000
1.815164e+003,7.830163e+000
1.816128e+003,8.715824e+000
1.817092e+003,8.642684e+000
1.818056e+003,8.049866e+000
1.819021e+003,7.989067e+000
1.819985e+003,8.498137e+000
1.820949e+003,9.241821e+000
1.821913e+003,1.004403e+001
1.822877e+003,1.090615e+001
1.823842e+003,1.139392e+001
1.824806e+003,1.098109e+001
1.825770e+003,1.010449e+001
1.826734e+003,9.857292e+000
1.827699e+003,1.056612e+001
1.828663e+003,1.113296e+001
1.829627e+003,1.083741e+001
1.830591e+003,9.908010e+000
1.831556e+003,9.002256e+000
1.832520e+003,8.285130e+000
1.833484e+003,7.526315e+000
1.834448e+003,6.676610e+000
1.835413e+003,5.770787e+000
1.836377e+003,4.673842e+000
1.837341e+003,3.005396e+000
1.838305e+003,1.217344e+000
1.839270e+003,3.297329e-001
1.840234e+003,7.404795e-001
1.841198e+003,2.046665e+000
1.842162e+003,2.947203e+000
1.843126e+003,2.907327e+000
1.844091e+003,2.693637e+000
1.845055e+003,3.270703e+000
1.846019e+003,4.487605e+000
1.846983e+003,5.315386e+000
1.847948e+003,5.630013e+000
1.848912e+003,5.784222e+000
1.849876e+003,5.807366e+000
1.850840e+003,5.675401e+000
1.851804e+003,5.608261e+000
1.852769e+003,5.481080e+000
1.853733e+003,5.333210e+000
1.854697e+003,5.456227e+000
1.855661e+003,5.303129e+000
1.856626e+003,4.854995e+000
1.857590e+003,5.017735e+000
1.858554e+003,5.909918e+000
1.859518e+003,6.646626e+000
1.860483e+003,6.515648e+000
1.861447e+003,6.025282e+000
1.862411e+003,5.800270e+000
1.863375e+003,5.906773e+000
1.864340e+003,6.094383e+000
1.865304e+003,6.212179e+000
1.866268e+003,6.098543e+000
1.867232e+003,5.923285e+000
1.868197e+003,5.984923e+000
1.869161e+003,6.214315e+000
1.870125e+003,6.215199e+000
1.871089e+003,5.684959e+000
1.872053e+003,4.770715e+000
1.873018e+003,3.959292e+000
1.873982e+003,3.317221e+000
1.874946e+003,2.656209e+000
1.875910e+003,2.300244e+000
1.876875e+003,2.555058e+000
1.877839e+003,3.386379e+000
1.878803e+003,4.507675e+000
1.879767e+003,5.640950e+000
1.880731e+003,6.590896e+000
1.881696e+003,7.246842e+000
1.882660e+003,7.684070e+000
1.883624e+003,7.889876e+000
1.884588e+003,7.577831e+000
1.885553e+003,6.978068e+000
1.886517e+003,6.341853e+000
1.887481e+003,5.369990e+000
1.888445e+003,4.027359e+000
1.889410e+003,2.858765e+000
1.890374e+003,2.240014e+000
1.891338e+003,2.144099e+000
1.892302e+003,2.383705e+000
1.893267e+003,3.030652e+000
1.894231e+003,3.865239e+000
1.895195e+003,4.588256e+000
1.896159e+003,5.251519e+000
1.897124e+003,6.025523e+000
1.898088e+003,6.611231e+000
1.899052e+003,6.774700e+000
1.900016e+003,6.615605e+000
1.900980e+003,6.815959e+000
1.901945e+003,7.897632e+000
1.902909e+003,9.291805e+000
1.903873e+003,1.052899e+001
1.904837e+003,1.166873e+001
1.905802e+003,1.290793e+001
1.906766e+003,1.380090e+001
1.907730e+003,1.385747e+001
1.908694e+003,1.338379e+001
1.909658e+003,1.318859e+001
1.910623e+003,1.291701e+001
1.911587e+003,1.179828e+001
1.912551e+003,1.051852e+001
1.913515e+003,1.020820e+001
1.914480e+003,1.086189e+001
1.915444e+003,1.105241e+001
1.916408e+003,1.034018e+001
1.917372e+003,9.373787e+000
1.918337e+003,8.578374e+000
1.919301e+003,7.789878e+000
1.920265e+003,6.695453e+000
1.921229e+003,5.625085e+000
1.922194e+003,5.307572e+000
1.923158e+003,6.008246e+000
1.924122e+003,6.838655e+000
1.925086e+003,7.520808e+000
1.926051e+003,8.672804e+000
1.927015e+003,9.707499e+000
1.927979e+003,9.488920e+000
1.928943e+003,8.254536e+000
1.929907e+003,7.128100e+000
1.930872e+003,6.098183e+000
1.931836e+003,4.765370e+000
1.932800e+003,3.392470e+000
1.933764e+003,2.454253e+000
1.934729e+003,2.114995e+000
1.935693e+003,2.598024e+000
1.936657e+003,3.942094e+000
1.937621e+003,5.898971e+000
1.938585e+003,7.317141e+000
1.939550e+003,7.493150e+000
1.940514e+003,6.876154e+000
1.941478e+003,6.680179e+000
1.942442e+003,7.304626e+000
1.943407e+003,8.061687e+000
1.944371e+003,8.518343e+000
1.945335e+003,8.871983e+000
1.946299e+003,9.429535e+000
1.947264e+003,1.000432e+001
1.948228e+003,1.025794e+001
1.949192e+003,1.003023e+001
1.950156e+003,9.383872e+000
1.951121e+003,8.451851e+000
1.952085e+003,6.883680e+000
1.953049e+003,5.216908e+000
1.954013e+003,4.504546e+000
1.954978e+003,5.062138e+000
1.955942e+003,6.166082e+000
1.956906e+003,7.373065e+000
1.957870e+003,8.632033e+000
1.958834e+003,9.649676e+000
1.959799e+003,1.013741e+001
1.960763e+003,1.038074e+001
1.961727e+003,1.035995e+001
1.962691e+003,9.585311e+000
1.963656e+003,8.002571e+000
1.964620e+003,6.515180e+000
1.965584e+003,5.641794e+000
1.966548e+003,5.463012e+000
1.967512e+003,5.887100e+000
1.968477e+003,6.427739e+000
1.969441e+003,6.472666e+000
1.970405e+003,6.234128e+000
1.971369e+003,5.902121e+000
1.972334e+003,5.363741e+000
1.973298e+003,4.544038e+000
1.974262e+003,4.315740e+000
1.975226e+003,4.737549e+000
1.976191e+003,4.852393e+000
1.977155e+003,4.350173e+000
1.978119e+003,4.174859e+000
1.979083e+003,4.708189e+000
1.980048e+003,5.571501e+000
1.981012e+003,6.322575e+000
1.981976e+003,6.558166e+000
1.982940e+003,6.308636e+000
1.983905e+003,6.297329e+000
1.984869e+003,6.666512e+000
1.985833e+003,7.008998e+000
1.986797e+003,6.974332e+000
1.987761e+003,7.167459e+000
1.988726e+003,7.490085e+000
1.989690e+003,7.428901e+000
1.990654e+003,7.238469e+000
1.991618e+003,7.457294e+000
1.992583e+003,7.844899e+000
1.993547e+003,7.999124e+000
1.994511e+003,7.260844e+000
1.995475e+003,1.055728e+001
1.996439e+003,1.258666e+001
1.997404e+003,1.073626e+001
1.998368e+003,7.220920e+000
1.999332e+003,7.046033e+000
2.000296e+003,8.473907e+000
