1.344618e+003,2.021897e+001
1.345582e+003,2.004422e+001
1.346546e+003,2.010621e+001
1.347510e+003,2.061058e+001
1.348475e+003,2.163370e+001
1.349439e+003,2.298899e+001
1.350403e+003,2.422932e+001
1.351367e+003,2.507988e+001
1.352332e+003,2.564119e+001
1.353296e+003,2.599933e+001
1.354260e+003,2.641793e+001
1.355224e+003,2.740633e+001
1.356189e+003,2.915326e+001
1.357153e+003,3.147102e+001
1.358117e+003,3.429716e+001
1.359081e+003,3.732876e+001
1.360046e+003,3.998002e+001
1.361010e+003,4.227433e+001
1.361974e+003,4.443565e+001
1.362938e+003,4.655512e+001
1.363902e+003,4.829573e+001
1.364867e+003,4.951944e+001
1.365831e+003,5.021719e+001
1.366795e+003,5.052858e+001
1.367759e+003,5.093972e+001
1.368724e+003,5.176505e+001
1.369688e+003,5.322588e+001
1.370652e+003,5.570332e+001
1.371616e+003,5.910857e+001
1.372581e+003,6.259048e+001
1.373545e+003,6.571053e+001
1.374509e+003,6.879404e+001
1.375473e+003,7.186731e+001
1.376438e+003,7.445636e+001
1.377402e+003,7.601877e+001
1.378366e+003,7.632562e+001
1.379330e+003,7.516354e+001
1.380294e+003,7.256200e+001
1.381259e+003,6.876426e+001
1.382223e+003,6.421199e+001
1.383187e+003,6.011287e+001
1.384151e+003,5.780463e+001
1.385116e+003,5.679605e+001
1.386080e+003,5.576288e+001
1.387044e+003,5.434571e+001
1.388008e+003,5.294869e+001
1.388973e+003,5.199789e+001
1.389937e+003,5.100364e+001
1.390901e+003,4.959627e+001
1.391865e+003,4.767136e+001
1.392829e+003,4.525223e+001
1.393794e+003,4.258128e+001
1.394758e+003,4.000090e+001
1.395722e+003,3.802373e+001
1.396686e+003,3.745878e+001
1.397651e+003,3.852296e+001
1.398615e+003,3.996068e+001
1.399579e+003,4.079690e+001
1.400543e+003,4.160844e+001
1.401508e+003,4.317962e+001
1.402472e+003,4.533951e+001
1.403436e+003,4.707860e+001
1.404400e+003,4.812149e+001
1.405365e+003,4.919732e+001
1.406329e+003,5.073086e+001
1.407293e+003,5.274492e+001
1.408257e+003,5.515362e+001
1.409221e+003,5.770545e+001
1.410186e+003,5.999572e+001
1.411150e+003,6.159408e+001
1.412114e+003,6.213247e+001
1.413078e+003,6.153407e+001
1.414043e+003,6.016873e+001
1.415007e+003,5.813697e+001
1.415971e+003,5.556038e+001
1.416935e+003,5.272372e+001
1.417900e+003,4.981305e+001
1.418864e+003,4.722615e+001
1.419828e+003,4.484263e+001
1.420792e+003,4.241909e+001
1.421756e+003,3.996241e+001
1.422721e+003,3.786163e+001
1.423685e+003,3.648140e+001
1.424649e+003,3.579720e+001
1.425613e+003,3.548567e+001
1.426578e+003,3.566650e+001
1.427542e+003,3.662808e+001
1.428506e+003,3.850206e+001
1.429470e+003,4.142938e+001
1.430435e+003,4.512784e+001
1.431399e+003,4.864023e+001
1.432363e+003,5.132727e+001
1.433327e+003,5.329595e+001
1.434292e+003,5.498383e+001
1.435256e+003,5.653405e+001
1.436220e+003,5.778029e+001
1.437184e+003,5.849745e+001
1.438148e+003,5.838149e+001
1.439113e+003,5.750673e+001
1.440077e+003,5.658056e+001
1.441041e+003,5.605800e+001
1.442005e+003,5.608541e+001
1.442970e+003,5.666193e+001
1.443934e+003,5.773061e+001
1.444898e+003,5.908866e+001
1.445862e+003,6.071212e+001
1.446827e+003,6.270314e+001
1.447791e+003,6.480522e+001
1.448755e+003,6.609125e+001
1.449719e+003,6.584950e+001
1.450683e+003,6.435076e+001
1.451648e+003,6.209154e+001
1.452612e+003,5.918346e+001
1.453576e+003,5.571619e+001
1.454540e+003,5.194254e+001
1.455505e+003,4.842906e+001
1.456469e+003,4.559805e+001
1.457433e+003,4.355891e+001
1.458397e+003,4.240667e+001
1.459362e+003,4.239946e+001
1.460326e+003,4.370174e+001
1.461290e+003,4.641768e+001
1.462254e+003,5.044818e+001
1.463219e+003,5.571479e+001
1.464183e+003,6.224604e+001
1.465147e+003,6.973863e+001
1.466111e+003,7.673022e+001
1.467075e+003,8.219945e+001
1.468040e+003,8.582248e+001
1.469004e+003,8.757535e+001
1.469968e+003,8.701198e+001
1.470932e+003,8.356564e+001
1.471897e+003,7.751591e+001
1.472861e+003,6.969839e+001
1.473825e+003,6.098856e+001
1.474789e+003,5.243841e+001
1.475754e+003,4.499846e+001
1.476718e+003,3.896180e+001
1.477682e+003,3.445926e+001
1.478646e+003,3.138904e+001
1.479610e+003,2.924346e+001
1.480575e+003,2.792804e+001
1.481539e+003,2.711729e+001
1.482503e+003,2.662303e+001
1.483467e+003,2.636862e+001
1.484432e+003,2.633773e+001
1.485396e+003,2.658571e+001
1.486360e+003,2.719629e+001
1.487324e+003,2.794778e+001
1.488289e+003,2.865795e+001
1.489253e+003,2.918266e+001
1.490217e+003,2.916908e+001
1.491181e+003,2.870789e+001
1.492146e+003,2.816340e+001
1.493110e+003,2.762835e+001
1.494074e+003,2.670337e+001
1.495038e+003,2.506183e+001
1.496002e+003,2.319676e+001
1.496967e+003,2.156161e+001
1.497931e+003,2.053190e+001
1.498895e+003,2.022392e+001
1.499859e+003,2.053383e+001
1.500824e+003,2.066438e+001
1.501788e+003,2.037007e+001
1.502752e+003,2.003032e+001
1.503716e+003,2.000565e+001
1.504681e+003,2.039962e+001
1.505645e+003,2.116889e+001
1.506609e+003,2.221610e+001
1.507573e+003,2.337496e+001
1.508537e+003,2.456969e+001
1.509502e+003,2.590905e+001
1.510466e+003,2.740052e+001
1.511430e+003,2.909585e+001
1.512394e+003,3.087879e+001
1.513359e+003,3.238857e+001
1.514323e+003,3.324423e+001
1.515287e+003,3.362967e+001
1.516251e+003,3.385513e+001
1.517216e+003,3.401456e+001
1.518180e+003,3.409660e+001
1.519144e+003,3.425687e+001
1.520108e+003,3.496356e+001
1.521073e+003,3.637321e+001
1.522037e+003,3.816153e+001
1.523001e+003,4.002193e+001
1.523965e+003,4.168580e+001
1.524929e+003,4.293710e+001
1.525894e+003,4.365671e+001
1.526858e+003,4.366533e+001
1.527822e+003,4.333412e+001
1.528786e+003,4.328868e+001
1.529750e+003,4.378154e+001
1.530715e+003,4.429157e+001
1.531679e+003,4.464779e+001
1.532643e+003,4.539768e+001
1.533607e+003,4.698461e+001
1.534572e+003,4.906874e+001
1.535536e+003,5.092466e+001
1.536500e+003,5.268082e+001
1.537464e+003,5.470694e+001
1.538429e+003,5.700096e+001
1.539393e+003,5.918806e+001
1.540357e+003,6.116296e+001
1.541321e+003,6.336195e+001
1.542286e+003,6.600914e+001
1.543250e+003,6.879692e+001
1.544214e+003,7.123997e+001
1.545178e+003,7.370313e+001
1.546143e+003,7.714583e+001
1.547107e+003,8.081694e+001
1.548071e+003,8.359804e+001
1.549035e+003,8.547296e+001
1.550000e+003,8.777582e+001
1.550964e+003,9.168501e+001
1.551928e+003,9.813528e+001
1.552892e+003,1.080268e+002
1.553856e+003,1.217375e+002
1.554821e+003,1.387836e+002
1.555785e+003,1.631783e+002
1.556749e+003,1.972170e+002
1.557713e+003,2.459704e+002
1.558677e+003,3.137991e+002
1.559642e+003,3.999492e+002
1.560606e+003,4.979501e+002
1.561570e+003,5.998916e+002
1.562534e+003,6.964194e+002
1.563499e+003,7.788433e+002
1.564463e+003,8.376606e+002
1.565427e+003,8.652902e+002
1.566391e+003,8.585988e+002
1.567356e+003,8.175400e+002
1.568320e+003,7.458737e+002
1.569284e+003,6.529933e+002
1.570248e+003,5.485624e+002
1.571213e+003,4.474471e+002
1.572177e+003,3.594264e+002
1.573141e+003,2.871069e+002
1.574105e+003,2.299681e+002
1.575070e+003,1.881886e+002
1.576034e+003,1.597465e+002
1.576998e+003,1.416323e+002
1.577962e+003,1.292869e+002
1.578927e+003,1.201971e+002
1.579891e+003,1.141739e+002
1.580855e+003,1.101700e+002
1.581819e+003,1.068396e+002
1.582783e+003,1.034199e+002
1.583748e+003,1.007368e+002
1.584712e+003,9.988681e+001
1.585676e+003,9.922134e+001
1.586640e+003,9.687843e+001
1.587604e+003,9.279826e+001
1.588569e+003,8.880893e+001
1.589533e+003,8.485257e+001
1.590497e+003,7.997659e+001
1.591461e+003,7.426234e+001
1.592426e+003,6.861050e+001
1.593390e+003,6.371062e+001
1.594354e+003,5.934549e+001
1.595318e+003,5.533091e+001
1.596283e+003,5.205607e+001
1.597247e+003,4.989165e+001
1.598211e+003,4.879085e+001
1.599175e+003,4.845500e+001
1.600140e+003,4.869363e+001
1.601104e+003,4.936137e+001
1.602068e+003,5.031708e+001
1.603032e+003,5.104530e+001
1.603997e+003,5.119627e+001
1.604961e+003,5.121362e+001
1.605925e+003,5.138538e+001
1.606889e+003,5.136177e+001
1.607854e+003,5.072644e+001
1.608818e+003,4.973621e+001
1.609782e+003,4.865735e+001
1.610746e+003,4.820070e+001
1.611710e+003,4.891950e+001
1.612675e+003,5.044534e+001
1.613639e+003,5.148847e+001
1.614603e+003,5.163452e+001
1.615567e+003,5.165656e+001
1.616531e+003,5.190813e+001
1.617496e+003,5.193148e+001
1.618460e+003,5.105567e+001
1.619424e+003,4.950388e+001
1.620388e+003,4.734625e+001
1.621353e+003,4.467115e+001
1.622317e+003,4.179770e+001
1.623281e+003,3.893521e+001
1.624245e+003,3.666859e+001
1.625210e+003,3.512315e+001
1.626174e+003,3.370724e+001
1.627138e+003,3.191603e+001
1.628102e+003,3.035510e+001
1.629067e+003,2.962275e+001
1.630031e+003,2.882930e+001
1.630995e+003,2.713358e+001
1.631959e+003,2.484190e+001
1.632924e+003,2.326790e+001
1.633888e+003,2.227818e+001
1.634852e+003,2.130465e+001
1.635816e+003,2.018988e+001
1.636781e+003,1.891870e+001
1.637745e+003,1.758680e+001
1.638709e+003,1.677146e+001
1.639673e+003,1.671868e+001
1.640637e+003,1.717600e+001
1.641602e+003,1.779134e+001
1.642566e+003,1.801812e+001
1.643530e+003,1.701458e+001
1.644494e+003,1.552724e+001
1.645458e+003,1.459955e+001
1.646423e+003,1.436654e+001
1.647387e+003,1.391113e+001
1.648351e+003,1.306486e+001
1.649315e+003,1.242997e+001
1.650280e+003,1.214749e+001
1.651244e+003,1.191283e+001
1.652208e+003,1.156920e+001
1.653172e+003,1.088545e+001
1.654137e+003,9.622261e+000
1.655101e+003,7.959535e+000
1.656065e+003,6.107849e+000
1.657029e+003,4.261580e+000
1.657994e+003,3.118182e+000
1.658958e+003,2.748178e+000
1.659922e+003,2.796176e+000
1.660886e+003,3.078947e+000
1.661851e+003,3.936975e+000
1.662815e+003,5.456306e+000
1.663779e+003,7.009598e+000
1.664743e+003,7.981267e+000
1.665708e+003,8.214901e+000
1.666672e+003,7.815016e+000
1.667636e+003,6.931119e+000
1.668600e+003,5.871562e+000
1.669564e+003,4.903136e+000
1.670529e+003,4.102767e+000
1.671493e+003,3.612082e+000
1.672457e+003,3.743830e+000
1.673421e+003,4.384472e+000
1.674385e+003,5.172694e+000
1.675350e+003,6.021134e+000
1.676314e+003,7.113527e+000
1.677278e+003,8.394893e+000
1.678242e+003,9.497375e+000
1.679207e+003,1.013027e+001
1.680171e+003,1.016930e+001
1.681135e+003,9.480249e+000
1.682099e+003,8.577418e+000
1.683064e+003,8.079004e+000
1.684028e+003,7.895077e+000
1.684992e+003,7.758427e+000
1.685956e+003,7.511987e+000
1.686921e+003,6.666862e+000
1.687885e+003,5.371246e+000
1.688849e+003,4.625027e+000
1.689813e+003,5.046477e+000
1.690778e+003,5.844031e+000
1.691742e+003,6.331314e+000
1.692706e+003,6.576076e+000
1.693670e+003,6.769920e+000
1.694635e+003,7.283701e+000
1.695599e+003,8.872026e+000
1.696563e+003,1.116551e+001
1.697527e+003,1.333199e+001
1.698491e+003,1.465117e+001
1.699456e+003,1.468020e+001
1.700420e+003,1.358315e+001
1.701384e+003,1.242752e+001
1.702348e+003,1.184700e+001
1.703313e+003,1.150238e+001
1.704277e+003,1.072040e+001
1.705241e+003,9.826242e+000
1.706205e+003,9.349436e+000
1.707169e+003,9.085475e+000
1.708134e+003,9.002764e+000
1.709098e+003,9.459568e+000
1.710062e+003,1.056060e+001
1.711026e+003,1.187018e+001
1.711991e+003,1.268821e+001
1.712955e+003,1.282264e+001
1.713919e+003,1.268223e+001
1.714883e+003,1.272281e+001
1.715848e+003,1.299898e+001
1.716812e+003,1.334361e+001
1.717776e+003,1.352359e+001
1.718740e+003,1.341525e+001
1.719705e+003,1.290971e+001
1.720669e+003,1.168320e+001
1.721633e+003,1.022188e+001
1.722597e+003,9.327184e+000
1.723562e+003,9.093115e+000
1.724526e+003,8.771415e+000
1.725490e+003,8.282166e+000
1.726454e+003,7.884745e+000
1.727418e+003,7.729497e+000
1.728383e+003,7.879580e+000
1.729347e+003,8.339010e+000
1.730311e+003,8.857273e+000
1.731275e+003,9.174992e+000
1.732240e+003,9.268495e+000
1.733204e+003,9.300069e+000
1.734168e+003,9.232713e+000
1.735132e+003,9.152006e+000
1.736096e+003,9.084770e+000
1.737061e+003,8.859056e+000
1.738025e+003,8.310552e+000
1.738989e+003,7.623681e+000
1.739953e+003,6.766712e+000
1.740918e+003,5.639826e+000
1.741882e+003,4.536230e+000
1.742846e+003,3.994626e+000
1.743810e+003,4.114222e+000
1.744775e+003,4.605486e+000
1.745739e+003,5.290995e+000
1.746703e+003,6.128097e+000
1.747667e+003,7.012162e+000
1.748632e+003,7.675904e+000
1.749596e+003,8.118156e+000
1.750560e+003,8.547242e+000
1.751524e+003,9.025908e+000
1.752489e+003,9.400578e+000
1.753453e+003,9.493413e+000
1.754417e+003,9.400448e+000
1.755381e+003,9.586170e+000
1.756345e+003,1.025117e+001
1.757310e+003,1.084579e+001
1.758274e+003,1.157731e+001
1.759238e+003,1.349764e+001
1.760202e+003,1.663276e+001
1.761167e+003,1.992250e+001
1.762131e+003,2.267305e+001
1.763095e+003,2.565579e+001
1.764059e+003,2.934418e+001
1.765023e+003,3.325642e+001
1.765988e+003,3.668304e+001
1.766952e+003,4.022941e+001
1.767916e+003,4.438362e+001
1.768880e+003,4.875800e+001
1.769845e+003,5.283822e+001
1.770809e+003,5.667085e+001
1.771773e+003,6.120537e+001
1.772737e+003,6.643663e+001
1.773702e+003,7.107410e+001
1.774666e+003,7.372920e+001
1.775630e+003,7.396881e+001
1.776594e+003,7.233067e+001
1.777559e+003,6.917983e+001
1.778523e+003,6.442787e+001
1.779487e+003,5.826775e+001
1.780451e+003,5.173219e+001
1.781416e+003,4.519227e+001
1.782380e+003,3.855699e+001
1.783344e+003,3.250928e+001
1.784308e+003,2.791897e+001
1.785272e+003,2.473182e+001
1.786237e+003,2.197519e+001
1.787201e+003,1.978217e+001
1.788165e+003,1.813703e+001
1.789129e+003,1.674814e+001
1.790094e+003,1.571582e+001
1.791058e+003,1.531661e+001
1.792022e+003,1.505102e+001
1.792986e+003,1.448679e+001
1.793950e+003,1.369424e+001
1.794915e+003,1.292664e+001
1.795879e+003,1.233741e+001
1.796843e+003,1.214307e+001
1.797807e+003,1.216013e+001
1.798772e+003,1.185714e+001
1.799736e+003,1.090784e+001
1.800700e+003,9.922010e+000
1.801664e+003,9.208074e+000
1.802629e+003,8.633291e+000
1.803593e+003,7.944140e+000
1.804557e+003,6.985596e+000
1.805521e+003,6.109996e+000
1.806486e+003,5.777687e+000
1.807450e+003,5.976672e+000
1.808414e+003,6.335032e+000
1.809378e+003,6.797178e+000
1.810343e+003,7.539673e+000
1.811307e+003,8.576649e+000
1.812271e+003,9.795435e+000
1.813235e+003,1.085457e+001
1.814199e+003,1.130417e+001
1.815164e+003,1.132420e+001
1.816128e+003,1.147158e+001
1.817092e+003,1.196126e+001
1.818056e+003,1.215944e+001
1.819021e+003,1.192886e+001
1.819985e+003,1.191302e+001
1.820949e+003,1.221961e+001
1.821913e+003,1.228988e+001
1.822877e+003,1.157082e+001
1.823842e+003,1.085542e+001
1.824806e+003,1.087130e+001
1.825770e+003,1.137508e+001
1.826734e+003,1.161476e+001
1.827699e+003,1.131060e+001
1.828663e+003,1.126132e+001
1.829627e+003,1.199524e+001
1.830591e+003,1.304707e+001
1.831556e+003,1.356695e+001
1.832520e+003,1.378457e+001
1.833484e+003,1.439989e+001
1.834448e+003,1.489244e+001
1.835413e+003,1.439098e+001
1.836377e+003,1.295491e+001
1.837341e+003,1.182480e+001
1.838305e+003,1.109334e+001
1.839270e+003,1.011521e+001
1.840234e+003,8.858999e+000
1.841198e+003,8.030154e+000
1.842162e+003,7.749423e+000
1.843126e+003,7.616861e+000
1.844091e+003,7.346225e+000
1.845055e+003,6.889520e+000
1.846019e+003,6.466602e+000
1.846983e+003,6.222119e+000
1.847948e+003,5.928305e+000
1.848912e+003,5.523687e+000
1.849876e+003,5.176823e+000
1.850840e+003,4.887215e+000
1.851804e+003,4.460854e+000
1.852769e+003,3.839951e+000
1.853733e+003,3.280769e+000
1.854697e+003,3.184721e+000
1.855661e+003,3.412170e+000
1.856626e+003,3.869417e+000
1.857590e+003,4.480860e+000
1.858554e+003,5.068944e+000
1.859518e+003,5.561033e+000
1.860483e+003,6.594784e+000
1.861447e+003,8.226663e+000
1.862411e+003,9.800775e+000
1.863375e+003,1.075302e+001
1.864340e+003,1.107834e+001
1.865304e+003,1.096248e+001
1.866268e+003,1.026300e+001
1.867232e+003,9.114977e+000
1.868197e+003,8.008336e+000
1.869161e+003,7.236293e+000
1.870125e+003,6.757177e+000
1.871089e+003,6.428340e+000
1.872053e+003,6.093357e+000
1.873018e+003,5.892731e+000
1.873982e+003,6.376028e+000
1.874946e+003,7.059556e+000
1.875910e+003,7.230151e+000
1.876875e+003,6.904253e+000
1.877839e+003,6.553323e+000
1.878803e+003,6.779874e+000
1.879767e+003,7.426584e+000
1.880731e+003,7.837880e+000
1.881696e+003,7.761215e+000
1.882660e+003,7.780149e+000
1.883624e+003,8.283757e+000
1.884588e+003,8.851921e+000
1.885553e+003,9.155464e+000
1.886517e+003,9.052762e+000
1.887481e+003,8.317758e+000
1.888445e+003,7.091337e+000
1.889410e+003,5.916906e+000
1.890374e+003,5.024420e+000
1.891338e+003,4.410492e+000
1.892302e+003,4.444453e+000
1.893267e+003,5.123041e+000
1.894231e+003,5.728036e+000
1.895195e+003,6.057471e+000
1.896159e+003,6.684999e+000
1.897124e+003,7.757273e+000
1.898088e+003,8.777042e+000
1.899052e+003,9.751594e+000
1.900016e+003,1.074089e+001
1.900980e+003,1.164030e+001
1.901945e+003,1.257755e+001
1.902909e+003,1.330196e+001
1.903873e+003,1.342167e+001
1.904837e+003,1.294389e+001
1.905802e+003,1.223694e+001
1.906766e+003,1.181145e+001
1.907730e+003,1.152235e+001
1.908694e+003,1.126602e+001
1.909658e+003,1.132343e+001
1.910623e+003,1.158387e+001
1.911587e+003,1.175306e+001
1.912551e+003,1.208447e+001
1.913515e+003,1.269927e+001
1.914480e+003,1.332247e+001
1.915444e+003,1.366193e+001
1.916408e+003,1.340011e+001
1.917372e+003,1.251617e+001
1.918337e+003,1.119144e+001
1.919301e+003,9.637426e+000
1.920265e+003,8.265614e+000
1.921229e+003,7.177830e+000
1.922194e+003,6.425765e+000
1.923158e+003,6.036574e+000
1.924122e+003,5.671432e+000
1.925086e+003,5.171856e+000
1.926051e+003,5.013782e+000
1.927015e+003,5.533191e+000
1.927979e+003,6.567499e+000
1.928943e+003,7.496068e+000
1.929907e+003,8.050037e+000
1.930872e+003,8.570775e+000
1.931836e+003,9.252232e+000
1.932800e+003,9.426149e+000
1.933764e+003,8.716507e+000
1.934729e+003,7.537210e+000
1.935693e+003,6.342169e+000
1.936657e+003,5.504448e+000
1.937621e+003,5.362301e+000
1.938585e+003,5.170634e+000
1.939550e+003,4.735806e+000
1.940514e+003,4.798872e+000
1.941478e+003,5.960300e+000
1.942442e+003,7.377034e+000
1.943407e+003,8.485497e+000
1.944371e+003,9.664719e+000
1.945335e+003,1.079348e+001
1.946299e+003,1.119013e+001
1.947264e+003,1.098973e+001
1.948228e+003,1.069472e+001
1.949192e+003,1.037990e+001
1.950156e+003,1.017648e+001
1.951121e+003,1.018777e+001
1.952085e+003,9.645962e+000
1.953049e+003,8.624892e+000
1.954013e+003,7.979836e+000
1.954978e+003,8.010015e+000
1.955942e+003,7.883472e+000
1.956906e+003,7.501783e+000
1.957870e+003,7.434774e+000
1.958834e+003,7.701466e+000
1.959799e+003,8.074558e+000
1.960763e+003,8.422766e+000
1.961727e+003,8.540932e+000
1.962691e+003,8.107534e+000
1.963656e+003,7.122520e+000
1.964620e+003,6.280025e+000
1.965584e+003,5.747899e+000
1.966548e+003,5.333989e+000
1.967512e+003,5.122285e+000
1.968477e+003,5.004928e+000
1.969441e+003,4.715595e+000
1.970405e+003,4.730601e+000
1.971369e+003,5.211193e+000
1.972334e+003,6.066836e+000
1.973298e+003,7.312051e+000
1.974262e+003,8.296347e+000
1.975226e+003,8.410921e+000
1.976191e+003,7.761215e+000
1.977155e+003,7.032793e+000
1.978119e+003,6.811840e+000
1.979083e+003,6.716128e+000
1.980048e+003,6.697090e+000
1.981012e+003,6.866238e+000
1.981976e+003,6.917303e+000
1.982940e+003,6.633640e+000
1.983905e+003,6.645017e+000
1.984869e+003,7.114286e+000
1.985833e+003,7.799130e+000
1.986797e+003,8.208832e+000
1.987761e+003,7.901114e+000
1.988726e+003,7.323126e+000
1.989690e+003,7.094606e+000
1.990654e+003,7.320589e+000
1.991618e+003,7.662169e+000
1.992583e+003,7.936996e+000
1.993547e+003,8.437686e+000
1.994511e+003,1.112236e+001
1.995475e+003,1.224200e+001
1.996439e+003,1.171408e+001
1.997404e+003,1.010155e+001
1.998368e+003,7.953000e+000
1.999332e+003,5.955020e+000
2.000296e+003,4.639866e+000
